timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
43781,2.2002,0.462891,6.85449,0.401181,0.396749,-0.190573,-0.046522,-0.0339283,-0.0978907,-2.66875,-0.396044,-1.65591,1.52238,-1.42372,1.07856,-0.408457,-0.0978907,1.25863,-0.325761,295,145,295,145,463,139,300,312,0.161995,0.0153776,0,-1.5,0,0,0,0,1.36744,-0.363186,0,0,0,0,0.997886,-0.251387,30102,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.399505
43795,-0.0878906,0.923828,6.41895,0.191892,0.572549,-0.0370959,-0.0315401,-0.0109304,-0.10394,-2.66875,-0.396044,-1.65591,1.53852,-1.42989,1.07478,-0.412689,-0.0978907,1.25863,-0.325761,295,145,295,145,463,139,300,312,0.164184,0.014644,0,-1.5,0,0,0,0,1.38237,-0.366998,0,0,0,0,0.99411,-0.255618,30102,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.403698
43810,-0.0878906,0.923828,6.41895,0.191892,0.572549,-0.0370959,-0.0315401,-0.0109304,-0.10394,-2.61403,-0.392983,-1.65261,1.5546,-1.43612,1.06934,-0.415545,-0.10394,1.25863,-0.325761,291,146,291,146,464,139,303,317,0.166002,0.0144679,0,-1.5,0,0,0,0,1.39724,-0.370866,0,0,0,0,0.988667,-0.258474,32040,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.407953
43826,2.13574,0.435547,3.26562,-0.17703,0.401781,0.0860803,-0.0323438,0.00193055,-0.101709,-2.61403,-0.392983,-1.65261,1.57163,-1.44278,1.06174,-0.417309,-0.101709,1.25863,-0.325761,291,146,291,146,464,139,303,317,0.167801,0.01237,0,-1.5,0,0,0,0,1.41298,-0.37502,0,0,0,0,0.981074,-0.260238,32040,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.412522
43842,2.48633,0.44043,5.60645,-0.266066,0.273743,-0.0983249,-0.0361178,0.00569288,-0.102535,-2.56131,-0.417813,-1.6158,1.58852,-1.44948,1.0523,-0.419118,-0.102535,1.25863,-0.325761,295,150,295,150,467,137,307,323,0.169627,0.0103229,0,-1.5,0,0,0,0,1.42858,-0.379202,0,0,0,0,0.971626,-0.262047,34410,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.417122
43858,1.69727,0.136719,-6.68848,-0.160698,0.375301,-0.133785,-0.0386341,0.00994677,-0.104653,-2.56131,-0.417813,-1.6158,1.60525,-1.45621,1.04217,-0.421428,-0.104653,1.25863,-0.325761,295,150,295,150,467,137,307,323,0.171596,0.00834498,0,-1.5,0,0,0,0,1.44402,-0.383418,0,0,0,0,0.961496,-0.264357,34410,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.42176
43874,-0.222656,1.02246,3.55664,0.0373489,0.764971,-0.149433,-0.0386576,0.0192637,-0.107219,-2.54505,-0.422779,-1.60369,1.62182,-1.46298,1.03112,-0.42386,-0.107219,1.25863,-0.325761,295,157,295,157,469,145,307,331,0.173638,0.00622978,0,-1.5,0,0,0,0,1.45929,-0.387674,0,0,0,0,0.95045,-0.266789,34782,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.426441
43890,-0.222656,1.02246,3.55664,0.0373489,0.764971,-0.149433,-0.0386576,0.0192637,-0.107219,-2.54505,-0.422779,-1.60369,1.63819,-1.46978,1.01925,-0.426174,-0.107219,1.25863,-0.325761,295,157,295,157,469,145,307,331,0.175705,0.00346664,0,-1.5,0,0,0,0,1.47438,-0.391967,0,0,0,0,0.938576,-0.269103,34782,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.431164
43906,-0.87793,0.995117,-3.87988,0.225157,1.82838,-0.0409362,-0.0328574,0.0592535,-0.110171,-2.49401,-0.427862,-1.61731,1.65436,-1.47662,1.00516,-0.427869,-0.110171,1.25863,-0.325761,296,161,296,161,472,151,305,339,0.177685,0.000662155,0,-1.5,0,0,0,0,1.48926,-0.396294,0,0,0,0,0.924488,-0.270798,36096,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.435924
43922,1.23047,0.735352,-1.31445,-0.0699236,2.18276,-0.0220313,-0.0325023,0.116916,-0.111305,-2.49401,-0.427862,-1.61731,1.67026,-1.48348,0.986218,-0.428421,-0.111305,1.25863,-0.325761,296,161,296,161,472,151,305,339,0.179533,-0.00369446,0,-1.5,0,0,0,0,1.50386,-0.400634,0,0,0,0,0.905547,-0.27135,36096,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.440698
43938,-0.265625,0.908203,1.19824,0.0687806,2.00125,0.0840163,-0.0320858,0.145106,-0.111445,-2.49401,-0.427862,-1.61731,1.68576,-1.49033,0.958996,-0.427975,-0.111445,1.25863,-0.325761,296,161,296,161,472,151,305,339,0.181365,-0.010312,0,-1.5,0,0,0,0,1.51807,-0.404972,0,0,0,0,0.878326,-0.270905,36096,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.445469
43954,2.02148,0.149414,4.15723,0.304601,1.76769,0.0840625,-0.0283871,0.170141,-0.110641,-2.49401,-0.427862,-1.61731,1.70078,-1.49716,0.926922,-0.426743,-0.110641,1.25863,-0.325761,296,161,296,161,472,151,305,339,0.183118,-0.0183302,0,-1.5,0,0,0,0,1.5318,-0.409296,0,0,0,0,0.846251,-0.269672,36096,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.450225
43971,1.29395,0.239258,-7.27344,0.585381,1.43048,0.0719365,-0.0210788,0.189773,-0.110006,-2.49401,-0.427862,-1.61731,1.71612,-1.50439,0.889168,-0.424172,-0.110006,1.25863,-0.325761,296,161,296,161,472,151,305,339,0.18475,-0.0277608,0,-1.5,0,0,0,0,1.54577,-0.413855,0,0,0,0,0.808498,-0.267102,36096,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.455241
43987,0.0605469,0.491211,6.21289,0.744033,1.09152,-0.0861367,-0.0108017,0.205337,-0.111366,-2.49401,-0.427862,-1.61731,1.72911,-1.51072,0.853476,-0.42031,-0.111366,1.25863,-0.325761,296,161,296,161,472,151,305,339,0.185906,-0.0363633,0,-1.5,0,0,0,0,1.55755,-0.417829,0,0,0,0,0.772805,-0.263239,36096,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.459611
44003,1.5,0.564453,-5.4873,0.369279,0.450768,-0.0358832,0.00333779,0.222845,-0.112574,-2.49401,-0.427862,-1.61731,1.74316,-1.5178,0.811295,-0.414149,-0.111973,1.25863,-0.325761,296,161,296,161,472,151,305,339,0.186781,-0.0467659,0,-1.5,0,0,0,0,1.57023,-0.42224,0,0,0,0,0.730625,-0.257079,36096,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.464464
44019,-0.666016,0.0751953,-3.80664,0.136339,0.16113,0.086589,0.00581052,0.225125,-0.111824,-2.49401,-0.427862,-1.61731,1.75496,-1.52395,0.772949,-0.407299,-0.112574,1.25863,-0.325761,296,161,296,161,472,151,305,339,0.18722,-0.0562546,0,-1.5,0,0,0,0,1.58082,-0.426032,0,0,0,0,0.692279,-0.250228,36096,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.468636
44035,-0.94043,0.158203,6.57812,-0.0564655,-0.0286225,0.276251,0.00632228,0.224607,-0.108279,-2.49401,-0.427862,-1.61731,1.76762,-1.53078,0.729027,-0.398668,-0.108279,1.25863,-0.325761,296,161,296,161,472,151,305,339,0.187156,-0.0680842,0,-1.5,0,0,0,0,1.59211,-0.430191,0,0,0,0,0.648356,-0.241597,36096,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.47321
44051,1.59375,0.43457,-3.24805,-0.267491,-0.153037,0.210033,0.0035847,0.222138,-0.104877,-2.39601,-0.450781,-1.66443,1.77887,-1.53708,0.688204,-0.390846,-0.104877,1.25863,-0.325761,296,250,296,250,479,236,311,446,0.187082,-0.078966,0,-1.5,0,0,0,0,1.60206,-0.433976,0,0,0,0,0.607533,-0.233775,45990,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.477373
44067,0.238281,0.552734,-1.44434,-0.203427,-0.186762,0.0944423,0.000716014,0.219187,-0.103583,-2.39601,-0.450781,-1.66443,1.78947,-1.54326,0.648117,-0.383734,-0.103583,1.25863,-0.325761,296,250,296,250,479,236,311,446,0.18725,-0.0892555,0,-1.5,0,0,0,0,1.61137,-0.437642,0,0,0,0,0.567446,-0.226663,45990,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.481407
44083,0.238281,0.552734,-1.44434,-0.203427,-0.186762,0.0944423,0.000716014,0.219187,-0.103583,-2.39211,-0.455938,-1.68444,1.79943,-1.54933,0.608584,-0.376986,-0.103583,1.25863,-0.325761,296,254,296,254,484,238,310,449,0.187567,-0.099159,0,-1.5,0,0,0,0,1.62005,-0.4412,0,0,0,0,0.527914,-0.219915,45998,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.48532
44099,0.945312,0.556641,0.860352,0.579331,0.296089,0.0417539,0.0108146,0.219285,-0.101965,-2.39211,-0.455938,-1.68444,1.80877,-1.55529,0.569576,-0.370165,-0.102589,1.25863,-0.325761,296,254,296,254,484,238,310,449,0.187714,-0.109124,0,-1.5,0,0,0,0,1.6281,-0.44465,0,0,0,0,0.488906,-0.213094,45998,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.489115
44114,-0.111328,0.422852,6.27051,0.635579,0.609507,0.15862,0.0204212,0.226623,-0.100008,-2.35131,-0.437788,-1.6838,1.81697,-1.56078,0.533372,-0.363039,-0.101965,1.25863,-0.325761,294,252,294,252,480,234,306,452,0.187652,-0.118339,0,-1.5,0,0,0,0,1.63508,-0.44778,0,0,0,0,0.452702,-0.205969,48178,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.492558
44130,0.293945,0.481445,5.29688,0.420347,0.786677,0.0855532,0.0273475,0.236833,-0.0981224,-2.35131,-0.437788,-1.6838,1.82508,-1.56649,0.493859,-0.353339,-0.100008,1.25863,-0.325761,294,252,294,252,480,234,306,452,0.186867,-0.128689,0,-1.5,0,0,0,0,1.64191,-0.450974,0,0,0,0,0.413188,-0.196268,48178,-0.143002,1.03729,-0.0806705,0.157071,43639,0,0,0,0,1,0.496071
44146,-0.620117,0.462891,0.757812,0.203362,0.781244,0.139792,0.030851,0.24709,-0.0963597,-2.36055,-0.435013,-1.6727,1.64809,-0.454003,0.372372,-0.185909,-0.0963597,1.25863,-0.325761,294,251,294,251,484,236,307,451,0.185629,-0.139696,0,-1.5,0,0,0,0,1.64809,-0.454003,0,0,0,0,0.372372,-0.185909,47515,0,0,0,0,43639,0,0,0,0,1,0.499403
44161,-0.347656,-0.0605469,2.66992,0.075814,0.659114,0.248905,0.0330324,0.256117,-0.0925339,-2.36055,-0.435013,-1.6727,1.6533,-0.456699,0.333037,-0.17627,-0.0925339,1.25863,-0.325761,294,251,294,251,484,236,307,451,0.184341,-0.150351,0,-1.5,0,0,0,0,1.6533,-0.456699,0,0,0,0,0.333037,-0.17627,47515,0,0,0,0,43639,0,0,0,0,1,0.502369
44177,0.211914,0.298828,0.498047,0.161982,0.396396,0.232211,0.0357299,0.261601,-0.0889898,-2.30813,-0.425754,-1.66424,1.65818,-0.459409,0.290197,-0.165721,-0.0889898,1.25863,-0.325761,289,257,289,257,484,237,314,466,0.182874,-0.161839,0,-1.5,0,0,0,0,1.65818,-0.459409,0,0,0,0,0.290197,-0.165721,52899,0,0,0,0,43639,0,0,0,0,1,0.50535
44193,0.238281,0.329102,-6.77734,0.340271,0.196826,0.23561,0.0408747,0.263939,-0.0854026,-2.30813,-0.425754,-1.66424,1.66237,-0.461947,0.247022,-0.154756,-0.0854026,1.25863,-0.325761,289,257,289,257,484,237,314,466,0.181178,-0.173422,0,-1.5,0,0,0,0,1.66237,-0.461947,0,0,0,0,0.247022,-0.154756,52899,0,0,0,0,43639,0,0,0,0,1,0.508142
44209,-1.64746,0.126953,6.27637,0.297691,-0.157859,0.0474949,0.0508288,0.262225,-0.0814932,-2.34333,-0.415075,-1.68271,1.66587,-0.464303,0.203955,-0.143154,-0.0824252,1.65667,-0.415075,290,270,290,270,480,245,313,476,0.179302,-0.184877,0,-1.5,0,0,0,0,1.66587,-0.464303,0,0,0,0,0.203955,-0.143154,53130,0,0,0,0,44207,0,0,0,0,1,0.510734
44225,-0.638672,0.0654297,-6.30664,0.238965,-0.378827,0.0929584,0.0544922,0.25683,-0.0807127,-2.34333,-0.415075,-1.68271,1.66868,-0.466466,0.161403,-0.130848,-0.0814932,1.65667,-0.415075,290,270,290,270,480,245,313,476,0.177522,-0.195848,0,-1.5,0,0,0,0,1.66868,-0.466466,0,0,0,0,0.161403,-0.130848,53130,0,0,0,0,44207,0,0,0,0,1,0.513113
44241,1.62109,0.0185547,-6.15625,0.229811,-0.593922,0.286737,0.0582835,0.248302,-0.0773312,-2.33506,-0.386834,-1.71969,1.67083,-0.468423,0.120469,-0.117794,-0.0773312,1.66494,-0.386834,286,277,286,277,475,250,307,482,0.174779,-0.206999,0,-1.5,0,0,0,0,1.67083,-0.468423,0,0,0,0,0.120469,-0.117794,54984,0,0,0,0,44239,0,0,0,0,1,0.515265
44257,-1.5752,0.0419922,4.82422,0.162298,-0.790866,0.314725,0.0615417,0.237237,-0.073609,-2.33506,-0.386834,-1.71969,1.67236,-0.470172,0.0815103,-0.104481,-0.073609,1.66494,-0.386834,286,277,286,277,475,250,307,482,0.171884,-0.217571,0,-1.5,0,0,0,0,1.67236,-0.470172,0,0,0,0,0.0815103,-0.104481,54984,0,0,0,0,44239,0,0,0,0,1,0.517189
44273,0.238281,0.208984,-4.8418,0.257999,-0.895446,0.360249,0.0659026,0.224083,-0.0694117,-2.3246,-0.368226,-1.76143,1.67328,-0.471702,0.0449658,-0.0909603,-0.0694117,1.6754,-0.368226,281,275,281,275,475,246,306,481,0.16865,-0.22761,0,-1.5,0,0,0,0,1.67328,-0.471702,0,0,0,0,0.0449658,-0.0909603,55930,0,0,0,0,44273,0,0,0,0,1,0.518873
44289,0.238281,0.208984,-4.8418,0.257999,-0.895446,0.360249,0.0659026,0.224083,-0.0694117,-2.3246,-0.368226,-1.76143,1.67363,-0.473014,0.0100216,-0.0773142,-0.0694117,1.6754,-0.368226,281,275,281,275,475,246,306,481,0.166213,-0.236536,0,-1.5,0,0,0,0,1.67363,-0.473014,0,0,0,0,0.0100216,-0.0773142,55930,0,0,0,0,44273,0,0,0,0,1,0.520316
44305,-0.603516,0.0546875,-2.24023,0.560986,-0.969571,0.10593,0.0776313,0.197144,-0.0655057,-2.33458,-0.35106,-1.73062,1.67343,-0.474107,-0.0230083,-0.0632492,-0.0655057,1.66542,-0.35106,276,264,276,264,469,237,305,466,0.162619,-0.245634,0,-1.5,0,0,0,0,1.67343,-0.474107,0,0,0,0,-0.0230083,-0.0632492,54731,0,0,0,0,44305,0,0,0,0,1,0.521517
44321,0.0654297,0.310547,-6.40625,0.892494,-0.632845,0.224841,0.100706,0.174449,-0.063078,-2.33458,-0.35106,-1.73062,1.67276,-0.474968,-0.0530516,-0.0484216,-0.0655057,1.66542,-0.35106,276,264,276,264,469,237,305,466,0.159648,-0.253356,0,-1.5,0,0,0,0,1.67276,-0.474968,0,0,0,0,-0.0530516,-0.0484216,54731,0,0,0,0,44305,0,0,0,0,1,0.522464
44338,0.0195312,0.0820312,4.73828,0.760554,-0.385816,0.239613,0.112296,0.167794,-0.0600585,-2.32142,-0.343117,-1.71868,1.6716,-0.475579,-0.080837,-0.0318364,-0.0600585,1.67858,-0.343117,273,251,273,251,468,221,307,451,0.154712,-0.261394,0,-1.5,0,0,0,0,1.6716,-0.475579,0,0,0,0,-0.080837,-0.0318364,54740,0,0,0,0,44337,0,0,0,0,1,0.523137
44352,-0.87207,-0.015625,-2.22852,0.533397,-0.184408,0.198231,0.120098,0.164528,-0.0579675,-2.32142,-0.343117,-1.71868,1.67017,-0.475878,-0.103886,-0.0131878,-0.0579675,1.67858,-0.343117,273,251,273,251,468,221,307,451,0.149926,-0.267735,0,-1.5,0,0,0,0,1.67017,-0.475878,0,0,0,0,-0.103886,-0.0131878,54740,0,0,0,0,44337,0,0,0,0,1,0.523466
44368,2.13184,0.0791016,2.10938,0.265317,-0.0754654,0.277686,0.124591,0.162516,-0.0540952,-2.32142,-0.343117,-1.71868,1.66826,-0.475878,-0.127805,0.00757902,-0.0540952,1.67858,-0.343117,273,251,273,251,468,221,307,451,0.144028,-0.274565,0,-1.5,0,0,0,0,1.66826,-0.475878,0,0,0,0,-0.127805,0.00757902,54740,0,0,0,0,44337,0,0,0,0,1,0.523466
44384,2.13184,0.0791016,2.10938,0.265317,-0.0754654,0.277686,0.124591,0.162516,-0.0540952,-2.29129,-0.310538,-1.74295,1.66613,-0.475574,-0.149882,0.0272811,-0.0540952,1.70871,-0.310538,273,241,273,241,458,205,303,445,0.139324,-0.280347,0,-1.5,0,0,0,0,1.66613,-0.475574,0,0,0,0,-0.149882,0.0272811,57840,0,0,0,0,44375,0,0,0,0,1,0.523131
44399,-2.22168,0.0644531,6.6377,0.451094,-0.136568,0.247733,0.133046,0.157892,-0.0474306,-2.29129,-0.310538,-1.74295,1.66349,-0.474916,-0.173011,0.0485641,-0.0474306,1.70871,-0.310538,273,241,273,241,458,205,303,445,0.132232,-0.287306,0,-1.5,0,0,0,0,1.66349,-0.474916,0,0,0,0,-0.173011,0.0485641,57840,0,0,0,0,44375,0,0,0,0,1,0.522408
44419,-1.49023,-0.0615234,-5.40137,0.693695,-0.0897858,0.16893,0.142677,0.155778,-0.0448632,-2.31343,-0.291062,-1.73367,1.65967,-0.473597,-0.201022,0.0764521,-0.0448632,1.68657,-0.291062,268,240,268,240,454,202,303,439,-0.0768551,-0.259923,0,-1.5,0,0,0,0,1.68634,-0.283153,0,0,0,0,-0.0248594,0.665207,56643,0.024554,0.183378,0.176163,0.588755,44410,0,0,0,0,1,0.311468
44435,2.02246,-0.0478516,4.56641,0.998799,-0.137557,0.111664,0.167742,0.151599,-0.0425175,-2.31343,-0.291062,-1.73367,1.65623,-0.472137,-0.222923,0.0999882,-0.0425175,1.68657,-0.291062,268,240,268,240,454,202,303,439,-0.0861001,-0.26559,0,-1.5,0,0,0,0,1.68572,-0.272272,0,0,0,0,-0.0467601,0.688743,56643,0.024554,0.183378,0.176163,0.588755,44410,0,0,0,0,1,0.299499
44453,2.02246,-0.0478516,4.56641,0.998799,-0.137557,0.111664,0.167742,0.151599,-0.0425175,-2.30806,-0.260807,-1.73978,1.65193,-0.469969,-0.246658,0.130095,-0.0425175,1.69194,-0.260807,263,242,263,242,448,196,301,439,-0.113333,-0.264818,0,-1.5,0,0,0,0,1.69138,-0.24998,0,0,0,0,-0.0390478,0.772923,58320,0.0357147,0.208415,0.20761,0.642828,44442,0,0,0,0,1,0.274978
44469,-1.15527,0.000976562,-6.48633,0.658522,-0.159181,0.280068,0.191799,0.145955,-0.0365293,-2.30806,-0.260807,-1.73978,1.64776,-0.467603,-0.267264,0.157997,-0.0365293,1.69194,-0.260807,263,242,263,242,448,196,301,439,-0.125176,-0.269665,0,-1.5,0,0,0,0,1.69054,-0.237327,0,0,0,0,-0.0596543,0.800824,58320,0.0357147,0.208415,0.20761,0.642828,44442,0,0,0,0,1,0.26106
44496,-1.5791,-0.355469,4.49023,0.0532464,-0.338258,0.323244,0.199719,0.136721,-0.0294874,-2.29657,-0.234592,-1.75125,1.63986,-0.462298,-0.300411,0.208931,-0.0294874,1.70343,-0.234592,256,245,256,245,444,194,302,440,-0.14956,-0.278,0,-1.5,0,0,0,0,1.68823,-0.212087,0,0,0,0,-0.093877,0.864061,60762,0.0427939,0.23252,0.206534,0.65513,44485,0,0,0,0,1,0.233296
44512,-0.380859,-0.516602,0.799805,0.000440412,-0.511852,0.171496,0.199838,0.12961,-0.0282616,-2.29657,-0.234592,-1.75125,1.63486,-0.458643,-0.318328,0.239506,-0.0282616,1.70343,-0.234592,256,245,256,245,444,194,302,440,-0.161301,-0.282619,0,-1.5,0,0,0,0,1.68654,-0.197949,0,0,0,0,-0.111794,0.894635,60762,0.0427939,0.23252,0.206534,0.65513,44485,0,0,0,0,1,0.217744
44527,0.162109,0.40625,-3.58008,0.30383,-0.5522,0.178624,0.205259,0.111862,-0.0270414,-2.29657,-0.234592,-1.75125,1.62994,-0.454782,-0.33378,0.267992,-0.0276442,1.70343,-0.234592,256,245,256,245,444,194,302,440,-0.172251,-0.286682,0,-1.5,0,0,0,0,1.68472,-0.184259,0,0,0,0,-0.127245,0.923122,60762,0.0427939,0.23252,0.206534,0.65513,44485,0,0,0,0,1,0.202685
44543,-0.300781,0.108398,-6.65137,0.337224,-0.438305,0.157707,0.209611,0.105258,-0.0259225,-2.29657,-0.234592,-1.75125,1.62445,-0.450184,-0.348603,0.29855,-0.0270414,1.70343,-0.234592,256,245,256,245,444,194,302,440,-0.184106,-0.290601,0,-1.5,0,0,0,0,1.68253,-0.169177,0,0,0,0,-0.142069,0.95368,60762,0.0427939,0.23252,0.206534,0.65513,44485,0,0,0,0,1,0.186095
44558,-1.00488,0.0791016,-6.40918,0.260643,-0.321706,0.062698,0.213033,0.100258,-0.0261966,-2.29657,-0.234592,-1.75125,1.6191,-0.44543,-0.360877,0.327791,-0.0259225,1.70343,-0.234592,256,245,256,245,444,194,302,440,-0.195668,-0.293756,0,-1.5,0,0,0,0,1.68028,-0.154595,0,0,0,0,-0.154342,0.982921,60762,0.0427939,0.23252,0.206534,0.65513,44485,0,0,0,0,1,0.170054
44577,-0.422852,-0.0400391,1.34863,0.20563,-0.254002,0.136287,0.215645,0.0963655,-0.0254368,-2.31766,-0.200757,-1.85748,1.61207,-0.438757,-0.375143,0.365264,-0.0254368,1.68234,-0.200757,253,243,253,243,435,194,302,440,-0.203228,-0.294037,0,-1.5,0,0,0,0,1.68157,-0.142008,0,0,0,0,-0.155093,0.998771,60762,0.0683931,0.293582,0.22005,0.633508,44574,0,0,0,0,1,0.156209
44593,1.39551,-0.575195,-1.1543,0.17065,-0.192948,0.170835,0.217654,0.093124,-0.0237434,-2.31766,-0.200757,-1.85748,1.60596,-0.43259,-0.386435,0.396928,-0.0237434,1.68234,-0.200757,253,243,253,243,435,194,302,440,-0.216055,-0.296809,0,-1.5,0,0,0,0,1.67897,-0.125704,0,0,0,0,-0.166386,1.03044,60762,0.0683931,0.293582,0.22005,0.633508,44574,0,0,0,0,1,0.138274
44609,1.16406,-0.0273438,4.20312,0.178847,-0.167422,0.211078,0.219717,0.0900566,-0.0214354,-2.31766,-0.200757,-1.85748,1.59966,-0.425907,-0.397196,0.428625,-0.0214354,1.68234,-0.200757,253,243,253,243,435,194,302,440,-0.229229,-0.299269,0,-1.5,0,0,0,0,1.67619,-0.108882,0,0,0,0,-0.177147,1.06213,60762,0.0683931,0.293582,0.22005,0.633508,44574,0,0,0,0,1,0.119771
44625,-1.91113,-0.0810547,0.460938,-0.174074,-0.182856,0.0282942,0.218528,0.0848758,-0.0190323,-2.31766,-0.200757,-1.85748,1.5932,-0.418726,-0.407482,0.460305,-0.0195182,1.68234,-0.200757,253,243,253,243,435,194,302,440,-0.242432,-0.301647,0,-1.5,0,0,0,0,1.67325,-0.0915637,0,0,0,0,-0.187432,1.09381,60762,0.0683931,0.293582,0.22005,0.633508,44574,0,0,0,0,1,0.10072
44641,0.852539,0.0644531,-0.700195,-0.444919,-0.209494,-0.0278423,0.212712,0.0821129,-0.020069,-2.31766,-0.200757,-1.85748,1.58657,-0.411031,-0.417272,0.491634,-0.0190323,1.68234,-0.200757,253,243,253,243,435,194,302,440,-0.255266,-0.304219,0,-1.5,0,0,0,0,1.67015,-0.0737304,0,0,0,0,-0.197222,1.12514,60762,0.0683931,0.293582,0.22005,0.633508,44574,0,0,0,0,1,0.0811034
44657,-1.40527,-0.124023,6.79102,-0.698118,-0.205996,-0.019964,0.203098,0.0792568,-0.0209093,-2.31766,-0.200757,-1.85748,1.5798,-0.402851,-0.426204,0.521182,-0.0209093,1.68234,-0.200757,253,243,253,243,435,194,302,440,-0.26707,-0.30719,0,-1.5,0,0,0,0,1.6669,-0.0554128,0,0,0,0,-0.206154,1.15469,60762,0.0683931,0.293582,0.22005,0.633508,44574,0,0,0,0,1,0.060954
44673,-1.40527,-0.124023,6.79102,-0.698118,-0.205996,-0.019964,0.203098,0.0792568,-0.0209093,-2.31766,-0.200757,-1.85748,1.57289,-0.394216,-0.434714,0.549339,-0.0209093,1.68234,-0.200757,253,243,253,243,435,194,302,440,-0.279224,-0.309572,0,-1.5,0,0,0,0,1.66351,-0.0366399,0,0,0,0,-0.214665,1.18285,60762,0.0683931,0.293582,0.22005,0.633508,44574,0,0,0,0,1,0.0403039
44689,-1.12207,-0.329102,7.04492,-1.09855,-0.215735,0.0567465,0.17658,0.0728256,-0.0199631,-2.31766,-0.200757,-1.85748,1.56585,-0.385148,-0.442801,0.575662,-0.0199631,1.68234,-0.200757,253,243,253,243,435,194,302,440,-0.291337,-0.311565,0,-1.5,0,0,0,0,1.66,-0.0174342,0,0,0,0,-0.222751,1.20917,60762,0.0683931,0.293582,0.22005,0.633508,44574,0,0,0,0,1,0.0191776
44708,-0.755859,-0.427734,-4.71582,-1.18985,-0.279529,0.0738327,0.159966,0.06901,-0.0197282,-2.37095,-0.0612936,-1.82297,1.55734,-0.373888,-0.451302,0.601992,-0.0197282,1.62905,-0.0612937,224,233,224,233,404,180,276,418,-0.250983,-0.319475,0,-1.5,0,0,0,0,1.64329,-0.0542073,0,0,0,0,-0.257849,1.08857,56406,0.0849901,0.317248,0.193453,0.486583,44705,0,0,0,0,1,0.0596281
44725,-0.632812,-0.433594,5.95996,-1.01895,-0.527058,0.0863845,0.128921,0.0565424,-0.0198904,-2.37095,-0.0612936,-1.82297,1.54959,-0.363415,-0.458286,0.623235,-0.0198904,1.62905,-0.0612937,224,233,224,233,404,180,276,418,-0.261361,-0.32147,0,-1.5,0,0,0,0,1.63883,-0.0354609,0,0,0,0,-0.264833,1.10982,56406,0.0849901,0.317248,0.193453,0.486583,44705,0,0,0,0,1,0.039007
44740,0.330078,-0.246094,6.00195,-0.696836,-0.544356,0.0274177,0.118884,0.0487608,-0.0202472,-2.37095,-0.0612936,-1.82297,1.54267,-0.353927,-0.462523,0.63732,-0.0202472,1.62905,-0.0612937,224,233,224,233,404,180,276,418,-0.269361,-0.322787,0,-1.5,0,0,0,0,1.63482,-0.0186731,0,0,0,0,-0.26907,1.1239,56406,0.0849901,0.317248,0.193453,0.486583,44705,0,0,0,0,1,0.0205404
44756,-1.71191,-0.214844,-2.52051,-0.533005,-0.478505,-0.0404616,0.110932,0.0419683,-0.021471,-2.37969,-0.041392,-1.8309,1.53523,-0.343593,-0.465855,0.650729,-0.021471,1.62031,-0.041392,224,229,224,229,405,184,264,416,-0.277386,-0.330561,0,-1.5,0,0,0,0,1.61826,2.6041e-05,0,0,0,0,-0.298117,1.13765,53360,0.0810127,0.337775,0.167737,0.486917,44746,0,0,0,0,1,-2.86451e-05
