timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
56879,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07376e-13,0,0,-3.47952,0.428402,0.446019,-3.68628,1.74574,-0.260017,0.123925,0.00500484,0,0,202,-62,202,-62,331,-66,208,68,-0.30838,-0.347527,3.14159,-1.5,nan,0,0,2,-3.68628,1.74574,0,0,0,0,-0.260017,0.123925,17554,0,0,0,0,0,0,0,0,0,2.5,-1.92032
56895,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07376e-13,0,0,-3.47952,0.428402,0.446019,-3.69044,1.74773,-0.26003,0.123938,0.00500484,0,0,202,-62,202,-62,331,-66,208,68,-0.308709,-0.347525,3.14159,-1.5,nan,0,0,2,-3.69044,1.74773,0,0,0,0,-0.26003,0.123938,17554,0,0,0,0,0,0,0,0,0,2.5,-1.9225
56910,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07376e-13,0,0,-3.51584,0.43301,0.456278,-3.69434,1.74959,-0.260034,0.123951,0.00500484,0,0,202,-62,202,-62,328,-64,211,71,-0.309018,-0.347523,3.14159,-1.5,nan,0,0,2,-3.69434,1.74959,0,0,0,0,-0.260034,0.123951,17685,0,0,0,0,0,0,0,0,0,2.5,-1.92455
56926,-3.11492e-12,0,0,-3.18057e-12,0,0,-1.07377e-13,0,0,-3.51584,0.43301,0.456278,-3.6985,1.75157,-0.260038,0.123964,0.00500484,0,0,202,-62,202,-62,328,-64,211,71,-0.309347,-0.347522,3.14159,-1.5,nan,0,0,2,-3.6985,1.75157,0,0,0,0,-0.260038,0.123964,17685,0,0,0,0,0,0,0,0,0,2.5,-1.92673
56941,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07377e-13,0,0,-3.50102,0.437527,0.458501,-3.7024,1.75343,-0.260041,0.123977,0.00500484,0,0,202,-62,202,-62,328,-66,208,68,-0.309656,-0.34752,3.14159,-1.5,nan,0,0,2,-3.7024,1.75343,0,0,0,0,-0.260041,0.123977,17554,0,0,0,0,0,0,0,0,0,2.5,-1.92877
56957,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07377e-13,0,0,-3.50102,0.437527,0.458501,-3.70656,1.75541,-0.260045,0.12399,0.00500484,0,0,202,-62,202,-62,328,-66,208,68,-0.309985,-0.347518,3.14159,-1.5,nan,0,0,2,-3.70656,1.75541,0,0,0,0,-0.260045,0.12399,17554,0,0,0,0,0,0,0,0,0,2.5,-1.93095
56973,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07377e-13,0,0,-3.45437,0.440318,0.43645,-3.71072,1.7574,-0.260049,0.124003,0.00500484,0,0,199,-64,199,-64,327,-68,208,69,-0.310314,-0.347517,3.14159,-1.5,nan,0,0,2,-3.71072,1.7574,0,0,0,0,-0.260049,0.124003,18358,0,0,0,0,0,0,0,0,0,2.5,-1.93314
56988,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07378e-13,0,0,-3.45437,0.440318,0.43645,-3.71462,1.75926,-0.260052,0.124016,0.00500484,0,0,199,-64,199,-64,327,-68,208,69,-0.310623,-0.347515,3.14159,-1.5,nan,0,0,2,-3.71462,1.75926,0,0,0,0,-0.260052,0.124016,18358,0,0,0,0,0,0,0,0,0,2.5,-1.93518
57002,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07378e-13,0,0,-3.48623,0.438246,0.442838,-3.71826,1.76099,-0.260055,0.124027,0.00500484,0,0,202,-62,202,-62,327,-66,208,71,-0.310911,-0.347514,3.14159,-1.5,nan,0,0,2,-3.71826,1.76099,0,0,0,0,-0.260055,0.124027,17947,0,0,0,0,0,0,0,0,0,2.5,-1.93709
57015,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07378e-13,0,0,-3.48623,0.438246,0.442838,-3.72164,1.76261,-0.260058,0.124037,0.00500484,0,0,202,-62,202,-62,327,-66,208,71,-0.311179,-0.347513,3.14159,-1.5,nan,0,0,2,-3.72164,1.76261,0,0,0,0,-0.260058,0.124037,17947,0,0,0,0,0,0,0,0,0,2.5,-1.93887
57031,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07378e-13,0,0,-3.48623,0.438246,0.442838,-3.72581,1.76459,-0.260058,0.12405,0.00500484,0,0,202,-62,202,-62,327,-66,208,71,-0.311508,-0.347511,3.14159,-1.5,nan,0,0,2,-3.72581,1.76459,0,0,0,0,-0.260058,0.12405,17947,0,0,0,0,0,0,0,0,0,2.5,-1.94105
57047,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07379e-13,0,0,-3.47231,0.436809,0.438606,-3.72971,1.76645,-0.260053,0.124062,0.00500484,0,0,202,-62,202,-62,327,-68,208,71,-0.311817,-0.347509,3.14159,-1.5,nan,0,0,2,-3.72971,1.76645,0,0,0,0,-0.260053,0.124062,18209,0,0,0,0,0,0,0,0,0,2.5,-1.9431
57062,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07379e-13,0,0,-3.47231,0.436809,0.438606,-3.73387,1.76844,-0.260047,0.124075,0.00500484,0,0,202,-62,202,-62,327,-68,208,71,-0.312146,-0.347508,3.14159,-1.5,nan,0,0,2,-3.73387,1.76844,0,0,0,0,-0.260047,0.124075,18209,0,0,0,0,0,0,0,0,0,2.5,-1.94528
57078,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07379e-13,0,0,-3.49662,0.43718,0.446944,-3.73803,1.77042,-0.260041,0.124087,0.00500484,0,0,202,-62,202,-62,327,-64,208,71,-0.312476,-0.347506,3.14159,-1.5,nan,0,0,2,-3.73803,1.77042,0,0,0,0,-0.260041,0.124087,17820,0,0,0,0,0,0,0,0,0,2.5,-1.94746
57093,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07379e-13,0,0,-3.49662,0.43718,0.446944,-3.74193,1.77228,-0.260035,0.124099,0.00500484,0,0,202,-62,202,-62,327,-64,208,71,-0.312785,-0.347504,3.14159,-1.5,nan,0,0,2,-3.74193,1.77228,0,0,0,0,-0.260035,0.124099,17820,0,0,0,0,0,0,0,0,0,2.5,-1.94951
57109,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0738e-13,0,0,-3.50899,0.434617,0.455706,-3.74583,1.77415,-0.26003,0.124111,0.00500484,0,0,202,-62,202,-62,327,-66,211,71,-0.313094,-0.347503,3.14159,-1.5,nan,0,0,2,-3.74583,1.77415,0,0,0,0,-0.26003,0.124111,17947,0,0,0,0,0,0,0,0,0,2.5,-1.95156
57124,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0738e-13,0,0,-3.50899,0.434617,0.455706,-3.74999,1.77613,-0.260024,0.124123,0.00500484,0,0,202,-62,202,-62,327,-66,211,71,-0.313423,-0.347501,3.14159,-1.5,nan,0,0,2,-3.74999,1.77613,0,0,0,0,-0.260024,0.124123,17947,0,0,0,0,0,0,0,0,0,2.5,-1.95374
57140,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0738e-13,0,0,-3.50121,0.437533,0.458316,-3.75415,1.77812,-0.260019,0.124135,0.00500484,0,0,202,-62,202,-62,328,-66,208,68,-0.313753,-0.3475,3.14159,-1.5,nan,0,0,2,-3.75415,1.77812,0,0,0,0,-0.260019,0.124135,17554,0,0,0,0,0,0,0,0,0,2.5,-1.95593
57155,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07381e-13,0,0,-3.50121,0.437533,0.458316,-3.75805,1.77998,-0.260013,0.124146,0.00500484,0,0,202,-62,202,-62,328,-66,208,68,-0.314062,-0.347498,3.14159,-1.5,nan,0,0,2,-3.75805,1.77998,0,0,0,0,-0.260013,0.124146,17554,0,0,0,0,0,0,0,0,0,2.5,-1.95798
57170,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07381e-13,0,0,-3.50735,0.436715,0.465809,-3.76195,1.78184,-0.260008,0.124157,0.00500484,0,0,202,-62,202,-62,327,-68,210,69,-0.314371,-0.347497,3.14159,-1.5,nan,0,0,2,-3.76195,1.78184,0,0,0,0,-0.260008,0.124157,17947,0,0,0,0,0,0,0,0,0,2.5,-1.96003
57186,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07381e-13,0,0,-3.50735,0.436715,0.465809,-3.76611,1.78383,-0.260003,0.124169,0.00500484,0,0,202,-62,202,-62,327,-68,210,69,-0.3147,-0.347495,3.14159,-1.5,nan,0,0,2,-3.76611,1.78383,0,0,0,0,-0.260003,0.124169,17947,0,0,0,0,0,0,0,0,0,2.5,-1.96221
57205,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07381e-13,0,0,-3.49119,0.434367,0.4407,-3.77105,1.78619,-0.259996,0.124183,0.00500484,0,0,202,-62,202,-62,327,-66,210,71,-0.315092,-0.347493,3.14159,-1.5,nan,0,0,2,-3.77105,1.78619,0,0,0,0,-0.259996,0.124183,17947,0,0,0,0,0,0,0,0,0,2.5,-1.96481
57219,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07382e-13,0,0,-3.49119,0.434367,0.4407,-3.77469,1.78793,-0.259991,0.124194,0.00500484,0,0,202,-62,202,-62,327,-66,210,71,-0.31538,-0.347491,3.14159,-1.5,nan,0,0,2,-3.77469,1.78793,0,0,0,0,-0.259991,0.124194,17947,0,0,0,0,0,0,0,0,0,2.5,-1.96672
57235,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07382e-13,0,0,-3.4825,0.439282,0.448671,-3.77885,1.78991,-0.259986,0.124205,0.00500484,0,0,199,-64,199,-64,327,-66,210,69,-0.31571,-0.34749,3.14159,-1.5,nan,0,0,2,-3.77885,1.78991,0,0,0,0,-0.259986,0.124205,18090,0,0,0,0,0,0,0,0,0,2.5,-1.96891
57250,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07382e-13,0,0,-3.4825,0.439282,0.448671,-3.78275,1.79178,-0.259981,0.124216,0.00500484,0,0,199,-64,199,-64,327,-66,210,69,-0.316019,-0.347488,3.14159,-1.5,nan,0,0,2,-3.78275,1.79178,0,0,0,0,-0.259981,0.124216,18090,0,0,0,0,0,0,0,0,0,2.5,-1.97095
57266,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07382e-13,0,0,-3.48642,0.438253,0.442654,-3.78691,1.79376,-0.259976,0.124227,0.00500484,0,0,202,-62,202,-62,327,-66,208,71,-0.316348,-0.347487,3.14159,-1.5,nan,0,0,2,-3.78691,1.79376,0,0,0,0,-0.259976,0.124227,17947,0,0,0,0,0,0,0,0,0,2.5,-1.97314
57281,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07383e-13,0,0,-3.48642,0.438253,0.442654,-3.79081,1.79563,-0.259971,0.124238,0.00500484,0,0,202,-62,202,-62,327,-66,208,71,-0.316657,-0.347485,3.14159,-1.5,nan,0,0,2,-3.79081,1.79563,0,0,0,0,-0.259971,0.124238,17947,0,0,0,0,0,0,0,0,0,2.5,-1.97519
57297,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07383e-13,0,0,-3.50097,0.439806,0.455874,-3.79497,1.79762,-0.259965,0.124249,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.316987,-0.347483,3.14159,-1.5,nan,0,0,2,-3.79497,1.79762,0,0,0,0,-0.259965,0.124249,17685,0,0,0,0,0,0,0,0,0,2.5,-1.97738
57313,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07383e-13,0,0,-3.50097,0.439806,0.455874,-3.79887,1.79948,-0.25996,0.12426,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.317296,-0.347482,3.14159,-1.5,nan,0,0,2,-3.79887,1.79948,0,0,0,0,-0.25996,0.12426,17685,0,0,0,0,0,0,0,0,0,2.5,-1.97943
57328,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07384e-13,0,0,-3.4742,0.437749,0.442188,-3.80303,1.80147,-0.259955,0.124271,0.00500484,0,0,199,-64,199,-64,329,-64,208,68,-0.317626,-0.34748,3.14159,-1.5,nan,0,0,2,-3.80303,1.80147,0,0,0,0,-0.259955,0.124271,17688,0,0,0,0,0,0,0,0,0,2.5,-1.98161
57343,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07384e-13,0,0,-3.4742,0.437749,0.442188,-3.80692,1.80333,-0.25995,0.124281,0.00500484,0,0,199,-64,199,-64,329,-64,208,68,-0.317935,-0.347479,3.14159,-1.5,nan,0,0,2,-3.80692,1.80333,0,0,0,0,-0.25995,0.124281,17688,0,0,0,0,0,0,0,0,0,2.5,-1.98367
57359,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07384e-13,0,0,-3.4742,0.437749,0.442188,-3.81108,1.80532,-0.259945,0.124292,0.00500484,0,0,199,-64,199,-64,329,-64,208,68,-0.318265,-0.347477,3.14159,-1.5,nan,0,0,2,-3.81108,1.80532,0,0,0,0,-0.259945,0.124292,17688,0,0,0,0,0,0,0,0,0,2.5,-1.98585
57374,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07384e-13,0,0,-3.48642,0.438253,0.442654,-3.81498,1.80718,-0.259941,0.124302,0.00500484,0,0,202,-62,202,-62,327,-66,208,71,-0.318574,-0.347475,3.14159,-1.5,nan,0,0,2,-3.81498,1.80718,0,0,0,0,-0.259941,0.124302,17947,0,0,0,0,0,0,0,0,0,2.5,-1.9879
57390,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07385e-13,0,0,-3.48642,0.438253,0.442654,-3.81914,1.80917,-0.259936,0.124313,0.00500484,0,0,202,-62,202,-62,327,-66,208,71,-0.318904,-0.347474,3.14159,-1.5,nan,0,0,2,-3.81914,1.80917,0,0,0,0,-0.259936,0.124313,17947,0,0,0,0,0,0,0,0,0,2.5,-1.99009
57406,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07385e-13,0,0,-3.50777,0.438175,0.455845,-3.8233,1.81116,-0.259931,0.124323,0.00500484,0,0,202,-62,202,-62,328,-64,208,69,-0.319234,-0.347472,3.14159,-1.5,nan,0,0,2,-3.8233,1.81116,0,0,0,0,-0.259931,0.124323,17423,0,0,0,0,0,0,0,0,0,2.5,-1.99228
57419,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07385e-13,0,0,-3.50777,0.438175,0.455845,-3.82668,1.81278,-0.259927,0.124336,0.00500484,0,0,202,-62,202,-62,328,-64,208,69,-0.319502,-0.347471,3.14159,-1.5,nan,0,0,2,-3.82668,1.81278,0,0,0,0,-0.259927,0.124336,17423,0,0,0,0,0,0,0,0,0,2.5,-1.99406
57433,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07386e-13,0,0,-3.52252,0.446812,0.470968,-3.83006,1.8144,-0.259923,0.124352,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.319771,-0.34747,3.14159,-1.5,nan,0,0,2,-3.83006,1.8144,0,0,0,0,-0.259923,0.124352,17415,0,0,0,0,0,0,0,0,0,2.5,-1.99584
57448,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07386e-13,0,0,-3.52252,0.446812,0.470968,-3.83422,1.81639,-0.259918,0.124372,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.320103,-0.347468,3.14159,-1.5,nan,0,0,2,-3.83422,1.81639,0,0,0,0,-0.259918,0.124372,17415,0,0,0,0,0,0,0,0,0,2.5,-1.99802
57464,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07386e-13,0,0,-3.4725,0.43669,0.438455,-3.83838,1.81838,-0.259913,0.124392,0.00500484,0,0,202,-62,202,-62,327,-68,208,71,-0.320434,-0.347466,3.14159,-1.5,nan,0,0,2,-3.83838,1.81838,0,0,0,0,-0.259913,0.124392,18209,0,0,0,0,0,0,0,0,0,2.5,-2.00021
57479,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07386e-13,0,0,-3.4725,0.43669,0.438455,-3.84227,1.82024,-0.259909,0.12441,0.00500484,0,0,202,-62,202,-62,327,-68,208,71,-0.320745,-0.347465,3.14159,-1.5,nan,0,0,2,-3.84227,1.82024,0,0,0,0,-0.259909,0.12441,18209,0,0,0,0,0,0,0,0,0,2.5,-2.00227
57495,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07387e-13,0,0,-3.4725,0.43669,0.438455,-3.84643,1.82223,-0.259904,0.12443,0.00500484,0,0,202,-62,202,-62,327,-68,208,71,-0.321076,-0.347463,3.14159,-1.5,nan,0,0,2,-3.84643,1.82223,0,0,0,0,-0.259904,0.12443,18209,0,0,0,0,0,0,0,0,0,2.5,-2.00446
57510,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07387e-13,0,0,-3.52252,0.446812,0.470968,-3.85033,1.8241,-0.2599,0.124448,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.321387,-0.347461,3.14159,-1.5,nan,0,0,2,-3.85033,1.8241,0,0,0,0,-0.2599,0.124448,17415,0,0,0,0,0,0,0,0,0,2.5,-2.00651
57525,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07387e-13,0,0,-3.52252,0.446812,0.470968,-3.85423,1.82597,-0.259895,0.124466,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.321697,-0.34746,3.14159,-1.5,nan,0,0,2,-3.85423,1.82597,0,0,0,0,-0.259895,0.124466,17415,0,0,0,0,0,0,0,0,0,2.5,-2.00856
57541,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07388e-13,0,0,-3.48377,0.447817,0.440986,-3.85839,1.82796,-0.259891,0.124485,0.00500484,0,0,199,-64,199,-64,328,-64,208,71,-0.322029,-0.347458,3.14159,-1.5,nan,0,0,2,-3.85839,1.82796,0,0,0,0,-0.259891,0.124485,17685,0,0,0,0,0,0,0,0,0,2.5,-2.01075
57557,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07388e-13,0,0,-3.48377,0.447817,0.440986,-3.86229,1.82983,-0.259889,0.124502,0.00500484,0,0,199,-64,199,-64,328,-64,208,71,-0.32234,-0.347457,3.14159,-1.5,nan,0,0,2,-3.86229,1.82983,0,0,0,0,-0.259889,0.124502,17685,0,0,0,0,0,0,0,0,0,2.5,-2.01281
57572,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07388e-13,0,0,-3.50158,0.435728,0.451454,-3.86644,1.83182,-0.259894,0.124521,0.00500484,0,0,202,-62,202,-62,327,-66,210,71,-0.322671,-0.347455,3.14159,-1.5,nan,0,0,2,-3.86644,1.83182,0,0,0,0,-0.259894,0.124521,17947,0,0,0,0,0,0,0,0,0,2.5,-2.015
57600,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07388e-13,0,0,-3.51083,0.447727,0.466062,-3.87372,1.8353,-0.259903,0.124553,0.00500484,0,0,202,-62,202,-62,327,-68,208,69,-0.323251,-0.347452,3.14159,-1.5,nan,0,0,2,-3.87372,1.8353,0,0,0,0,-0.259903,0.124553,17536,0,0,0,0,0,0,0,0,0,2.5,-2.01884
57616,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07389e-13,0,0,-3.51083,0.447727,0.466062,-3.87788,1.8373,-0.259907,0.124571,0.00500484,0,0,202,-62,202,-62,327,-68,208,69,-0.323583,-0.34745,3.14159,-1.5,nan,0,0,2,-3.87788,1.8373,0,0,0,0,-0.259907,0.124571,17536,0,0,0,0,0,0,0,0,0,2.5,-2.02103
57632,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07389e-13,0,0,-3.49018,0.438144,0.445217,-3.88204,1.83929,-0.259912,0.12459,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.323914,-0.347449,3.14159,-1.5,nan,0,0,2,-3.88204,1.83929,0,0,0,0,-0.259912,0.12459,17685,0,0,0,0,0,0,0,0,0,2.5,-2.02322
57645,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07389e-13,0,0,-3.49018,0.438144,0.445217,-3.88542,1.84091,-0.259916,0.124604,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.324184,-0.347447,3.14159,-1.5,nan,0,0,2,-3.88542,1.84091,0,0,0,0,-0.259916,0.124604,17685,0,0,0,0,0,0,0,0,0,2.5,-2.025
57658,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07389e-13,0,0,-3.49018,0.438144,0.445217,-3.88879,1.84253,-0.25992,0.124623,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.324454,-0.347446,3.14159,-1.5,nan,0,0,2,-3.88879,1.84253,0,0,0,0,-0.25992,0.124623,17685,0,0,0,0,0,0,0,0,0,2.5,-2.02678
57674,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0739e-13,0,0,-3.47233,0.436558,0.438671,-3.89295,1.84453,-0.259925,0.124651,0.00500484,0,0,202,-62,202,-62,327,-68,208,71,-0.324787,-0.347444,3.14159,-1.5,nan,0,0,2,-3.89295,1.84453,0,0,0,0,-0.259925,0.124651,18209,0,0,0,0,0,0,0,0,0,2.5,-2.02898
57689,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0739e-13,0,0,-3.47233,0.436558,0.438671,-3.89685,1.8464,-0.259926,0.124672,0.00500484,0,0,202,-62,202,-62,327,-68,208,71,-0.325099,-0.347443,3.14159,-1.5,nan,0,0,2,-3.89685,1.8464,0,0,0,0,-0.259926,0.124672,18209,0,0,0,0,0,0,0,0,0,2.5,-2.03104
57705,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0739e-13,0,0,-3.48222,0.439224,0.431705,-3.90075,1.84827,-0.259921,0.124689,0.00500484,0,0,202,-62,202,-62,327,-64,207,71,-0.32541,-0.347441,3.14159,-1.5,nan,0,0,2,-3.90075,1.84827,0,0,0,0,-0.259921,0.124689,17685,0,0,0,0,0,0,0,0,0,2.5,-2.03309
57720,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0739e-13,0,0,-3.48222,0.439224,0.431705,-3.90491,1.85026,-0.259916,0.124693,0.00488281,0,0,202,-62,202,-62,327,-64,207,71,-0.325698,-0.347479,3.14159,-1.5,nan,0,0,2,-3.90491,1.85026,0,0,0,0,-0.259916,0.124693,17685,0,0,0,0,0,0,0,0,0,2.5,-2.03529
57735,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07391e-13,0,0,-3.50095,0.44006,0.455809,-3.90881,1.85213,-0.259912,0.124693,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.326049,-0.347438,3.14159,-1.5,nan,0,0,2,-3.90881,1.85213,0,0,0,0,-0.259912,0.124693,17685,0,0,0,0,0,0,0,0,0,2.5,-2.03734
57751,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07391e-13,0,0,-3.50095,0.44006,0.455809,-3.91271,1.854,-0.259907,0.12471,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.32636,-0.347437,3.14159,-1.5,nan,0,0,2,-3.91271,1.854,0,0,0,0,-0.259907,0.12471,17685,0,0,0,0,0,0,0,0,0,2.5,-2.0394
57766,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07391e-13,0,0,-3.4725,0.43669,0.438455,-3.91686,1.856,-0.259906,0.12473,0.00500484,0,0,202,-62,202,-62,327,-68,208,71,-0.326692,-0.347435,3.14159,-1.5,nan,0,0,2,-3.91686,1.856,0,0,0,0,-0.259906,0.12473,18209,0,0,0,0,0,0,0,0,0,2.5,-2.0416
57781,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07392e-13,0,0,-3.4725,0.43669,0.438455,-3.92076,1.85787,-0.259911,0.124755,0.00500484,0,0,202,-62,202,-62,327,-68,208,71,-0.327004,-0.347433,3.14159,-1.5,nan,0,0,2,-3.92076,1.85787,0,0,0,0,-0.259911,0.124755,18209,0,0,0,0,0,0,0,0,0,2.5,-2.04366
57807,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07392e-13,0,0,-3.51017,0.447469,0.457022,-3.92752,1.86111,-0.259919,0.124796,0.00494381,0,0,202,-62,202,-62,327,-66,208,71,-0.327525,-0.347451,3.14159,-1.5,nan,0,0,2,-3.92752,1.86111,0,0,0,0,-0.259919,0.124796,17536,0,0,0,0,0,0,0,0,0,2.5,-2.04722
57823,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07392e-13,0,0,-3.51017,0.447469,0.457022,-3.93142,1.86299,-0.259923,0.124812,0.00494381,0,0,202,-62,202,-62,327,-66,208,71,-0.327836,-0.347449,3.14159,-1.5,nan,0,0,2,-3.93142,1.86299,0,0,0,0,-0.259923,0.124812,17536,0,0,0,0,0,0,0,0,0,2.5,-2.04928
57838,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07392e-13,0,0,-3.47954,0.435126,0.438903,-3.93558,1.86498,-0.259928,0.124828,0.00494381,0,0,202,-62,202,-62,328,-66,208,71,-0.328168,-0.347447,3.14159,-1.5,nan,0,0,2,-3.93558,1.86498,0,0,0,0,-0.259928,0.124828,17947,0,0,0,0,0,0,0,0,0,2.5,-2.05148
57853,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07393e-13,0,0,-3.47954,0.435126,0.438903,-3.93948,1.86685,-0.259932,0.124843,0.00494381,0,0,202,-62,202,-62,328,-66,208,71,-0.328479,-0.347446,3.14159,-1.5,nan,0,0,2,-3.93948,1.86685,0,0,0,0,-0.259932,0.124843,17947,0,0,0,0,0,0,0,0,0,2.5,-2.05354
57867,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07393e-13,0,0,-3.46876,0.435614,0.438926,-3.94311,1.8686,-0.259936,0.124857,0.00494381,0,0,202,-62,202,-62,328,-68,207,68,-0.32877,-0.347444,3.14159,-1.5,nan,0,0,2,-3.94311,1.8686,0,0,0,0,-0.259936,0.124857,17816,0,0,0,0,0,0,0,0,0,2.5,-2.05546
57880,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07393e-13,0,0,-3.46876,0.435614,0.438926,-3.94649,1.87023,-0.25994,0.12487,0.00494381,0,0,202,-62,202,-62,328,-68,207,68,-0.329039,-0.347443,3.14159,-1.5,nan,0,0,2,-3.94649,1.87023,0,0,0,0,-0.25994,0.12487,17816,0,0,0,0,0,0,0,0,0,2.5,-2.05725
