timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
66003,0.941406,0.015625,0.831055,0.373532,-0.0292063,1.5664,-0.0474825,-0.107679,1.85961,-1.34281,-0.457474,-1.6445,4.92405,5.42688,-0.442966,2.23997,1.85961,5.45747,3.65719,261,75,261,75,632,6,313,374,-0.161076,-0.194403,2.219,-1.5,1.59755e-38,0,0,1,4.92405,5.42688,9.36719,1.9375,1.55,1.86,-0.442966,2.23997,136528,0,0,0,0,65243,0,0,0,0,0.151916,2.5
66019,0.457031,0.282227,-3.00879,0.444975,0.0292571,1.54953,-0.0396255,-0.105534,1.90236,-1.34281,-0.457474,-1.6445,4.91658,5.46498,-0.437099,2.24234,1.85961,5.45747,3.65719,261,75,261,75,632,6,313,374,-0.163079,-0.193187,2.24413,-1.5,1.59755e-38,0,0,1,4.91658,5.46498,9.41797,2.00781,1.55,1.85,-0.437099,2.24234,136528,0,0,0,0,65243,0,0,0,0,0.166847,2.5
66035,2.21875,0.0654297,-6.89746,0.576702,0.0798808,1.59852,-0.0338427,-0.103859,1.92431,-1.34281,-0.457474,-1.6445,4.90964,5.50088,-0.432656,2.24421,1.90236,5.45747,3.65719,261,75,261,75,632,6,313,374,-0.165812,-0.184993,2.25452,-1.5,1.59755e-38,0,0,1,4.90964,5.50088,9.41797,2.00781,1.55,1.85,-0.432656,2.24421,136528,0,0,0,0,65243,0,0,0,0,0.180733,2.5
66050,2.55273,-0.0888672,-5.80762,0.639601,0.16152,1.58876,-0.0271619,-0.101359,1.94629,-1.34281,-0.457474,-1.6445,4.90317,5.53455,-0.430506,2.24505,1.94629,5.45747,3.65719,261,75,261,75,632,6,313,374,0.526415,-0.0288214,2.25752,-1.5,1.59755e-38,0,0,2,4.90317,5.53455,9.46875,2.06641,1.55,1.9,-0.430506,2.24505,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.930927
66067,0.740234,-0.124023,5.96875,0.605456,0.181838,1.51325,-0.0207238,-0.0983556,1.96678,-1.34281,-0.457474,-1.6445,4.89587,5.57272,-0.429537,2.24503,1.96678,5.45747,3.65719,261,75,261,75,632,6,313,374,0.536645,-0.0220321,2.28422,-1.5,1.59755e-38,0,0,2,4.89587,5.57272,9.46875,2.06641,1.55,1.9,-0.429537,2.24503,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.854592
66083,0.0771484,1.00879,-5.2666,0.621836,0.232823,1.4991,-0.0135403,-0.0948775,1.98799,-1.34281,-0.457474,-1.6445,4.88899,5.60863,-0.429897,2.24394,1.98799,5.45747,3.65719,261,75,261,75,632,6,313,374,0.546923,-0.0172815,2.30935,-1.5,1.59755e-38,0,0,2,4.88899,5.60863,9.51953,2.12891,1.55,1.88,-0.429897,2.24394,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.782768
66099,1.30762,0.860352,5.75391,1.29014,0.306289,1.59257,-0.000525492,-0.0906743,2.00924,-1.34281,-0.457474,-1.6445,4.8821,5.64451,-0.431598,2.2417,2.00924,5.45747,3.65719,261,75,261,75,632,6,313,374,0.557519,-0.0132022,2.33449,-1.5,1.59755e-38,0,0,2,4.8821,5.64451,9.51953,2.12891,1.55,1.88,-0.431598,2.2417,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.711002
66115,1.4707,1.60352,-3.35352,4.83174,0.874899,1.4914,0.0937224,-0.0738108,2.0528,-1.34281,-0.457474,-1.6445,4.87516,5.68034,-0.436126,2.23724,2.0312,5.45747,3.65719,261,75,261,75,632,6,313,374,0.56839,-0.0104342,2.35962,-1.5,1.59755e-38,0,0,2,4.87516,5.68034,9.57812,2.20703,1.84,2.27,-0.436126,2.23724,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.639342
66131,2.45703,0.365234,1.40625,6.64032,1.19808,1.37788,0.179016,-0.0608652,2.07371,-1.34281,-0.457474,-1.6445,4.86809,5.71606,-0.447409,2.22767,2.0528,5.45747,3.65719,261,75,261,75,632,6,313,374,0.578967,-0.0090457,2.38437,-1.5,1.59755e-38,0,0,2,4.86809,5.71606,9.57812,2.20703,1.84,2.27,-0.447409,2.22767,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.567917
66147,0.03125,1.59766,7.16992,7.8055,1.51023,1.31656,0.286205,-0.0455966,2.09687,-1.34281,-0.457474,-1.6445,4.86065,5.75148,-0.473548,2.20652,2.07371,5.45747,3.65719,261,75,261,75,632,6,313,374,0.588286,-0.0103048,2.40833,-1.5,1.59755e-38,0,0,2,4.86065,5.75148,9.63672,2.26953,1.48,1.86,-0.473548,2.20652,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.497077
66163,0.378906,1.35938,-1.75488,7.89301,1.73495,1.26736,0.388625,-0.0303504,2.12014,-1.34281,-0.457474,-1.6445,4.85265,5.78643,-0.516314,2.17124,2.12014,5.45747,3.65719,261,75,261,75,632,6,313,374,0.599791,-0.0303988,2.43154,-1.5,1.59755e-38,0,0,2,4.85265,5.78643,9.63672,2.26953,1.48,1.86,-0.516314,2.17124,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.427165
66179,1.6582,0.302734,6.5293,6.75556,1.91101,1.16089,0.48598,-0.0136484,2.14642,-1.34281,-0.457474,-1.6445,4.84384,5.82071,-0.572794,2.12256,2.14642,5.45747,3.65719,261,75,261,75,632,6,313,374,0.60354,-0.0459486,2.454,-1.5,1.59755e-38,0,0,2,4.84384,5.82071,9.66797,2.33984,1.3,1.97,-0.572794,2.12256,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.358619
66196,-0.370117,0.334961,-0.420898,4.85057,1.92163,1.08243,0.558574,0.00202415,2.17267,-1.34281,-0.457474,-1.6445,4.83332,5.85609,-0.643235,2.05847,2.17267,5.45747,3.65719,261,75,261,75,632,6,313,374,0.606704,-0.0618319,2.47711,-1.5,1.59755e-38,0,0,2,4.83332,5.85609,9.66797,2.33984,1.3,1.97,-0.643235,2.05847,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.287847
66211,-0.56543,0.871094,7.38281,2.70904,1.92303,1.03067,0.599907,0.0159759,2.19863,-1.34281,-0.457474,-1.6445,4.82303,5.88635,-0.711087,1.99232,2.19863,5.45747,3.65719,261,75,261,75,632,6,313,374,0.609423,-0.0776181,2.49684,-1.5,1.59755e-38,0,0,2,4.82303,5.88635,9.66797,2.33984,1.3,1.97,-0.711087,1.99232,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.227338
66226,0.208008,-0.111328,-4.58594,-1.11358,1.67929,1.07526,0.59941,0.0385203,2.25122,-1.34281,-0.457474,-1.6445,4.81169,5.91555,-0.780366,1.92188,2.19863,5.45747,3.65719,261,75,261,75,632,6,313,374,0.604224,-0.0738451,2.51597,-1.5,1.59755e-38,0,0,2,4.81169,5.91555,9.71875,2.39844,1.32,1.78,-0.780366,1.92188,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.168932
66243,-0.688477,0.558594,-5.0791,-2.04343,1.3845,1.10869,0.572085,0.046331,2.27482,-1.34281,-0.457474,-1.6445,4.79758,5.94732,-0.855036,1.8386,2.25122,5.45747,3.65719,261,75,261,75,632,6,313,374,0.592261,-0.0963563,2.53699,-1.5,1.59755e-38,0,0,2,4.79758,5.94732,9.71875,2.39844,1.32,1.78,-0.855036,1.8386,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.105381
66259,0.955078,1.41602,-3.41699,-1.74822,0.998444,1.1114,0.546189,0.0504863,2.29553,-1.34281,-0.457474,-1.6445,4.78421,5.97417,-0.911271,1.76321,2.29553,5.45747,3.65719,261,75,261,75,632,6,313,374,0.581019,-0.117404,2.55494,-1.5,1.59755e-38,0,0,2,4.78421,5.97417,9.75781,2.45703,1.09,1.85,-0.911271,1.76321,136528,0,0,0,0,65243,0,0,0,0,-2.5,0.0516849
66275,1.06836,0.133789,5.80273,-0.705963,0.677467,1.20458,0.53393,0.0505471,2.31449,-1.34281,-0.457474,-1.6445,4.76808,6.00323,-0.968538,1.67969,2.31449,5.45747,3.65719,261,75,261,75,632,6,313,374,0.567158,-0.123413,2.57465,-1.5,1.59755e-38,0,0,2,4.76808,6.00323,9.75781,2.45703,1.09,1.85,-0.968538,1.67969,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.00642244
66291,1.06836,0.133789,5.80273,-0.705963,0.677467,1.20458,0.53393,0.0505471,2.31449,-1.34281,-0.457474,-1.6445,4.75205,6.02931,-1.02017,1.60192,2.31449,5.45747,3.65719,261,75,261,75,632,6,313,374,0.553323,-0.119386,2.59258,-1.5,1.59755e-38,0,0,2,4.75205,6.02931,9.75781,2.45703,1.09,1.85,-1.02017,1.60192,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.0585856
66307,2.18066,1.52441,5.43848,3.30052,-0.251023,1.14644,0.612458,0.0288722,2.35639,-1.34281,-0.457474,-1.6445,4.73519,6.05412,-1.07287,1.52278,2.34556,5.45747,3.65719,261,75,261,75,632,6,313,374,0.540191,-0.132661,2.60995,-1.5,1.59755e-38,0,0,2,4.73519,6.05412,9.80859,2.57812,0.339998,0.839998,-1.07287,1.52278,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.108207
66323,2.18066,1.52441,5.43848,3.30052,-0.251023,1.14644,0.612458,0.0288722,2.35639,-1.34281,-0.457474,-1.6445,4.71743,6.07761,-1.13061,1.43854,2.35639,5.45747,3.65719,261,75,261,75,632,6,313,374,0.523819,-0.134886,2.62678,-1.5,1.59755e-38,0,0,2,4.71743,6.07761,9.80859,2.57812,0.339998,0.839998,-1.13061,1.43854,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.155193
66340,0.241211,-0.15332,-0.273438,3.16776,-0.40743,1.18335,0.706918,0.000341614,2.37409,-1.34281,-0.457474,-1.6445,4.6975,6.10106,-1.19666,1.34569,2.37409,5.45747,3.65719,261,75,261,75,632,6,313,374,0.504703,-0.14026,2.64407,-1.5,1.59755e-38,0,0,2,4.6975,6.10106,9.80859,2.57812,0.339998,0.839998,-1.19666,1.34569,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.202083
66356,0.558594,0.836914,6.79199,1.79847,-0.283212,1.15975,0.734536,-0.0139323,2.38353,-1.34281,-0.457474,-1.6445,4.67886,6.12036,-1.26822,1.25456,2.38353,5.45747,3.65719,261,75,261,75,632,6,313,374,0.483169,-0.141063,2.65884,-1.5,1.59755e-38,0,0,2,4.67886,6.12036,9.82812,2.63672,0.449999,1.58,-1.26822,1.25456,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.240699
66372,0.676758,0.807617,5.60156,0.145453,-0.0831658,1.27981,0.738733,-0.026603,2.39507,-1.34281,-0.457474,-1.6445,4.65774,6.1394,-1.34821,1.15576,2.39507,5.45747,3.65719,261,75,261,75,632,6,313,374,0.458799,-0.14227,2.67412,-1.5,1.59755e-38,0,0,2,4.65774,6.1394,9.82812,2.63672,0.449999,1.58,-1.34821,1.15576,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.278768
66388,0.676758,0.807617,5.60156,0.145453,-0.0831658,1.27981,0.738733,-0.026603,2.39507,-1.34281,-0.457474,-1.6445,4.63385,6.15786,-1.43346,1.05153,2.39507,5.45747,3.65719,261,75,261,75,632,6,313,374,0.431973,-0.138054,2.68984,-1.5,1.59755e-38,0,0,2,4.63385,6.15786,9.82812,2.63672,0.449999,1.58,-1.43346,1.05153,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.315693
66404,0.326172,0.569336,-2.47168,-2.81775,0.559705,1.45598,0.681106,-0.0445081,2.4299,-1.34281,-0.457474,-1.6445,4.61012,6.17371,-1.50938,0.957586,2.4299,5.45747,3.65719,261,75,261,75,632,6,313,374,0.408797,-0.148909,2.70413,-1.5,1.59755e-38,0,0,2,4.61012,6.17371,9.82812,2.6875,0.23,1.5,-1.50938,0.957586,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.347388
66420,0.724609,-0.0947266,-2.51758,-3.42387,0.916705,1.39887,0.58158,-0.0487737,2.475,-1.34281,-0.457474,-1.6445,4.58683,6.18727,-1.57564,0.87423,2.4299,5.45747,3.65719,261,75,261,75,632,6,313,374,0.387331,-0.145548,2.71711,-1.5,1.59755e-38,0,0,2,4.58683,6.18727,9.82812,2.6875,0.23,1.5,-1.57564,0.87423,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.374502
66436,0.241211,0.810547,2.28027,-2.57156,0.863558,1.49479,0.541203,-0.0492034,2.49884,-1.34281,-0.457474,-1.6445,4.55924,6.20109,-1.64182,0.786765,2.49884,5.45747,3.65719,261,75,261,75,632,6,313,374,0.366516,-0.168018,2.73138,-1.5,1.59755e-38,0,0,2,4.55924,6.20109,9.83984,2.75,-0.0199986,1.71,-1.64182,0.786765,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.402153
66452,0.241211,0.810547,2.28027,-2.57156,0.863558,1.49479,0.541203,-0.0492034,2.49884,-1.34281,-0.457474,-1.6445,4.53246,6.21293,-1.69013,0.71502,2.49884,5.45747,3.65719,261,75,261,75,632,6,313,374,0.349656,-0.165556,2.74436,-1.5,1.59755e-38,0,0,2,4.53246,6.21293,9.83984,2.75,-0.0199986,1.71,-1.69013,0.71502,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.425821
66468,0.612305,-0.592773,-5.12988,0.11035,0.580446,1.48425,0.51766,-0.0532359,2.54432,-1.34281,-0.457474,-1.6445,4.50492,6.22362,-1.73624,0.64423,2.54432,5.45747,3.65719,261,75,261,75,632,6,313,374,0.333003,-0.178875,2.75694,-1.5,1.59755e-38,0,0,2,4.50492,6.22362,9.82812,2.78906,-0.23,1.31,-1.73624,0.64423,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.447207
66484,0.612305,-0.592773,-5.12988,0.11035,0.580446,1.48425,0.51766,-0.0532359,2.54432,-1.34281,-0.457474,-1.6445,4.4767,6.23319,-1.77894,0.574681,2.54432,5.45747,3.65719,261,75,261,75,632,6,313,374,0.316581,-0.177133,2.76911,-1.5,1.59755e-38,0,0,2,4.4767,6.23319,9.82812,2.78906,-0.23,1.31,-1.77894,0.574681,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.46636
66501,-0.267578,2.44727,-5.16504,1.15208,-0.274038,1.34629,0.559528,-0.0807314,2.59394,-1.34281,-0.457474,-1.6445,4.44595,6.24215,-1.82491,0.499609,2.57967,5.45747,3.65719,261,75,261,75,632,6,313,374,0.298072,-0.18621,2.78162,-1.5,1.59755e-38,0,0,2,4.44595,6.24215,9.80859,2.82812,-0.429998,1.25,-1.82491,0.499609,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.484269
66517,0.106445,0.330078,-7.25195,0.298654,-0.431505,1.31016,0.563879,-0.0949379,2.60629,-1.34281,-0.457474,-1.6445,4.41629,6.24939,-1.87082,0.425366,2.59394,5.45747,3.65719,261,75,261,75,632,6,313,374,0.279142,-0.18844,2.79301,-1.5,1.59755e-38,0,0,2,4.41629,6.24939,9.79688,2.86719,-0.599998,1.14,-1.87082,0.425366,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.498752
66533,-0.532227,-0.6875,3.11523,-0.936633,-0.501696,1.1782,0.551992,-0.109194,2.61659,-1.34281,-0.457474,-1.6445,4.38587,6.25541,-1.91837,0.350942,2.61659,5.45747,3.65719,261,75,261,75,632,6,313,374,0.259301,-0.192291,2.80404,-1.5,1.59755e-38,0,0,2,4.38587,6.25541,9.79688,2.86719,-0.599998,1.14,-1.91837,0.350942,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.510795
66549,-1.41113,0.713867,-5.9707,-2.02593,-0.490686,1.08249,0.524977,-0.122447,2.62608,-1.34281,-0.457474,-1.6445,4.35468,6.2603,-1.96629,0.280492,2.62608,5.45747,3.65719,261,75,261,75,632,6,313,374,0.240016,-0.191804,2.81472,-1.5,1.59755e-38,0,0,2,4.35468,6.2603,9.76953,2.90625,-0.919998,1.28,-1.96629,0.280492,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.520568
66566,0.0166016,2.17285,-1.23828,-2.84624,-0.382127,1.09013,0.484369,-0.134632,2.63662,-1.34281,-0.457474,-1.6445,4.32273,6.26409,-2.01208,0.216155,2.63662,5.45747,3.65719,261,75,261,75,632,6,313,374,0.221866,-0.191179,2.82506,-1.5,1.59755e-38,0,0,2,4.32273,6.26409,9.76953,2.90625,-0.919998,1.28,-2.01208,0.216155,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.52816
66580,-0.404297,1.52637,-5.46973,-3.25952,-0.204158,1.0297,0.436906,-0.144136,2.64866,-1.34281,-0.457474,-1.6445,4.29216,6.26681,-2.05188,0.162746,2.64866,5.45747,3.65719,261,75,261,75,632,6,313,374,0.20637,-0.190759,2.83446,-1.5,1.59755e-38,0,0,2,4.29216,6.26681,9.76953,2.90625,-0.919998,1.28,-2.05188,0.162746,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.53358
66596,-1.32422,0.942383,-2.26172,-3.20275,-0.00493094,0.99142,0.391027,-0.149602,2.66106,-1.34281,-0.457474,-1.6445,4.26102,6.26878,-2.08807,0.116164,2.66106,5.45747,3.65719,261,75,261,75,632,6,313,374,0.19252,-0.19022,2.84358,-1.5,1.59755e-38,0,0,2,4.26102,6.26878,9.73828,2.94922,-0.949999,1.02,-2.08807,0.116164,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.537532
66612,-1.29102,1.36621,5.61719,-2.62803,0.0990928,0.888869,0.350273,-0.152705,2.67336,-1.34281,-0.457474,-1.6445,4.22511,6.27024,-2.12494,0.070357,2.67336,5.45747,3.65719,261,75,261,75,632,6,313,374,0.178582,-0.189204,2.85359,-1.5,1.59755e-38,0,0,2,4.22511,6.27024,9.73828,2.94922,-0.949999,1.02,-2.12494,0.070357,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.540442
66628,0.195312,0.0273438,4.2666,-0.646064,0.302241,0.967071,0.309857,-0.154618,2.7009,-1.34281,-0.457474,-1.6445,4.19294,6.27093,-2.15535,0.0333205,2.67336,5.45747,3.65719,261,75,261,75,632,6,313,374,0.167198,-0.18644,2.8627,-1.5,1.59755e-38,0,0,2,4.19294,6.27093,9.69922,2.97656,-1.1,0.939999,-2.15535,0.0333205,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.541836
66645,-0.600586,0.27832,-7.06348,0.101846,0.340958,0.917296,0.307405,-0.154165,2.71518,-1.34281,-0.457474,-1.6445,4.15377,6.27107,-2.18715,-0.00544117,2.71518,5.45747,3.65719,261,75,261,75,632,6,313,374,0.154504,-0.190159,2.87207,-1.5,1.59755e-38,0,0,2,4.15377,6.27107,9.69922,2.97656,-1.1,0.939999,-2.18715,-0.00544117,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.542117
66661,-0.641602,-0.328125,-6.66797,0.432018,0.275832,0.859288,0.310733,-0.153718,2.72736,-1.34281,-0.457474,-1.6445,4.11849,6.27063,-2.21448,-0.0401407,2.72736,5.45747,3.65719,261,75,261,75,632,6,313,374,0.143409,-0.189367,2.88059,-1.5,1.59755e-38,0,0,2,4.11849,6.27063,9.65625,3.01953,-1.1,0.939999,-2.21448,-0.0401407,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.541238
66677,-1.41699,1.27246,5.2041,0.418202,0.222773,0.796914,0.314953,-0.154033,2.73953,-1.34281,-0.457474,-1.6445,4.08278,6.26962,-2.24138,-0.0758051,2.73953,5.45747,3.65719,261,75,261,75,632,6,313,374,0.131913,-0.188609,2.88885,-1.5,1.59755e-38,0,0,2,4.08278,6.26962,9.65625,3.01953,-1.1,0.939999,-2.24138,-0.0758051,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.539209
66693,-0.286133,0.199219,5.79785,0.0705034,0.144414,0.839139,0.315304,-0.15532,2.75153,-1.34281,-0.457474,-1.6445,4.04664,6.26803,-2.26795,-0.112105,2.75153,5.45747,3.65719,261,75,261,75,632,6,313,374,0.120078,-0.187801,2.89685,-1.5,1.59755e-38,0,0,2,4.04664,6.26803,9.60938,3.03906,-0.469999,0.359999,-2.26795,-0.112105,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.536022
66710,-0.100586,0.950195,-5.22949,-0.616074,0.151484,0.747648,0.306499,-0.156317,2.76243,-1.34281,-0.457474,-1.6445,4.00778,6.2657,-2.29546,-0.150305,2.76243,5.45747,3.65719,261,75,261,75,632,6,313,374,0.107426,-0.186687,2.90507,-1.5,1.59755e-38,0,0,2,4.00778,6.2657,9.60938,3.03906,-0.469999,0.359999,-2.29546,-0.150305,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.531364
66726,-0.56543,-0.191406,5.6709,-2.01117,0.0781911,0.634413,0.259054,-0.158324,2.78159,-1.34281,-0.457474,-1.6445,3.97311,6.26312,-2.31909,-0.183253,2.76243,5.45747,3.65719,261,75,261,75,632,6,313,374,0.096392,-0.184723,2.91209,-1.5,1.59755e-38,0,0,2,3.97311,6.26312,9.55859,3.07812,-0.469999,0.359999,-2.31909,-0.183253,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.526217
66742,-0.78125,2.04785,2.96777,-2.3067,0.0448482,0.678213,0.225363,-0.160012,2.7912,-1.34281,-0.457474,-1.6445,3.93578,6.25989,-2.34053,-0.211045,2.7912,5.45747,3.65719,261,75,261,75,632,6,313,374,0.0861741,-0.185396,2.91936,-1.5,1.59755e-38,0,0,2,3.93578,6.25989,9.55859,3.07812,-0.469999,0.359999,-2.34053,-0.211045,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.519759
66758,0.0791016,0.594727,5.03809,-2.33317,0.0813891,0.650313,0.190411,-0.160844,2.80039,-1.34281,-0.457474,-1.6445,3.89576,6.25603,-2.36047,-0.234023,2.80039,5.45747,3.65719,261,75,261,75,632,6,313,374,0.0771681,-0.184059,2.92683,-1.5,1.59755e-38,0,0,2,3.89576,6.25603,9.51953,3.10938,-1.13,0.679998,-2.36047,-0.234023,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.512033
66774,-0.855469,0.796875,7.22949,-2.154,0.111851,0.559528,0.159365,-0.160631,2.80862,-1.34281,-0.457474,-1.6445,3.85782,6.25211,-2.3769,-0.250349,2.80862,5.45747,3.65719,261,75,261,75,632,6,313,374,0.0700333,-0.182786,2.9332,-1.5,1.59755e-38,0,0,2,3.85782,6.25211,9.51953,3.10938,-1.13,0.679998,-2.3769,-0.250349,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.50419
66790,-0.855469,0.796875,7.22949,-2.154,0.111851,0.559528,0.159365,-0.160631,2.80862,-1.34281,-0.457474,-1.6445,3.82203,6.24823,-2.39119,-0.263243,2.80862,5.45747,3.65719,261,75,261,75,632,6,313,374,0.0639855,-0.181097,2.93939,-1.5,1.59755e-38,0,0,2,3.82203,6.24823,9.51953,3.10938,-1.13,0.679998,-2.39119,-0.263243,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.496429
66806,-0.0419922,0.825195,0.842773,-0.321266,0.12088,0.614102,0.110602,-0.159122,2.83177,-1.34281,-0.457474,-1.6445,3.7812,6.2436,-2.40633,-0.275584,2.82332,5.45747,3.65719,261,75,261,75,632,6,313,374,0.0575665,-0.180133,2.94618,-1.5,1.59755e-38,0,0,2,3.7812,6.2436,9.45703,3.12891,-1.55,0.809998,-2.40633,-0.275584,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.487165
66822,-0.529297,0.694336,1.27344,0.10177,0.162575,0.52227,0.110184,-0.157759,2.8398,-1.34281,-0.457474,-1.6445,3.74257,6.23911,-2.41857,-0.282991,2.83177,5.45747,3.65719,261,75,261,75,632,6,313,374,0.0526823,-0.178956,2.95237,-1.5,1.59755e-38,0,0,2,3.74257,6.23911,9.39844,3.16797,-1.88,0.989998,-2.41857,-0.282991,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.478186
66838,-0.316406,0.3125,4.58594,0.255387,0.167088,0.484965,0.112591,-0.15605,2.84668,-1.34281,-0.457474,-1.6445,3.70375,6.2345,-2.43011,-0.290275,2.84668,5.45747,3.65719,261,75,261,75,632,6,313,374,0.0478251,-0.178176,2.95836,-1.5,1.59755e-38,0,0,2,3.70375,6.2345,9.39844,3.16797,-1.88,0.989998,-2.43011,-0.290275,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.468978
66855,-0.316406,0.3125,4.58594,0.255387,0.167088,0.484965,0.112591,-0.15605,2.84668,-1.34281,-0.457474,-1.6445,3.66475,6.22978,-2.4414,-0.298066,2.84668,5.45747,3.65719,261,75,261,75,632,6,313,374,0.0428805,-0.176731,2.96416,-1.5,1.59755e-38,0,0,2,3.66475,6.22978,9.39844,3.16797,-1.88,0.989998,-2.4414,-0.298066,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.459525
66871,-0.119141,1.71875,4.22559,-0.125623,0.210728,0.500102,0.112861,-0.151685,2.86032,-1.34281,-0.457474,-1.6445,3.62311,6.22462,-2.453,-0.306516,2.86032,5.45747,3.65719,261,75,261,75,632,6,313,374,0.0375314,-0.175831,2.97012,-1.5,1.59755e-38,0,0,2,3.62311,6.22462,9.34766,3.19922,-1.49,0.819998,-2.453,-0.306516,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.449202
66887,-0.119141,1.71875,4.22559,-0.125623,0.210728,0.500102,0.112861,-0.151685,2.86032,-1.34281,-0.457474,-1.6445,3.58375,6.21962,-2.46332,-0.314807,2.86032,5.45747,3.65719,261,75,261,75,632,6,313,374,0.0324261,-0.17462,2.97555,-1.5,1.59755e-38,0,0,2,3.58375,6.21962,9.34766,3.19922,-1.49,0.819998,-2.46332,-0.314807,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.43922
66903,-1.16699,1.99609,7.12305,-1.35797,0.271453,0.374717,0.0727778,-0.142395,2.87829,-1.34281,-0.457474,-1.6445,3.54424,6.21451,-2.47282,-0.322028,2.87308,5.45747,3.65719,261,75,261,75,632,6,313,374,0.0275824,-0.173902,2.9808,-1.5,1.59755e-38,0,0,2,3.54424,6.21451,9.29688,3.21875,-1.57,0.859999,-2.47282,-0.322028,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.42898
66919,-0.419922,1.36328,5.87891,-1.50179,0.246314,0.365663,0.0511812,-0.139091,2.88365,-1.34281,-0.457474,-1.6445,3.50459,6.2093,-2.48026,-0.326081,2.87829,5.45747,3.65719,261,75,261,75,632,6,313,374,0.023612,-0.173191,2.98589,-1.5,1.59755e-38,0,0,2,3.50459,6.2093,9.23828,3.25,-1.57,0.859999,-2.48026,-0.326081,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.418579
66936,-0.556641,-0.28125,-4.53711,-1.33473,0.251079,0.456154,0.0319233,-0.136012,2.88971,-1.34281,-0.457474,-1.6445,3.46236,6.20377,-2.48551,-0.324949,2.88971,5.45747,3.65719,261,75,261,75,632,6,313,374,0.0208905,-0.17281,2.99112,-1.5,1.59755e-38,0,0,2,3.46236,6.20377,9.23828,3.25,-1.57,0.859999,-2.48551,-0.324949,136528,0,0,0,0,65243,0,0,0,0,-2.5,-0.407504
