timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
24371,-0.355469,0,0.936523,0.000367542,1.01279e-06,0.00264021,0.0429246,-0.0083187,0.634403,-4.98292,0.591139,-0.0891523,-5.77371,13.6202,-0.394851,0.856621,0.634403,0,0,219,61,219,61,309,70,220,157,-0.610046,-0.267265,0,-1.7,4.16626e-38,0,0,0,-5.77371,13.6202,-4.08984,-1.44922,0,0,-0.394851,0.856621,9120,0,0,0,0,0,0,0,0,0,2,-2
24387,-0.355469,0,0.560547,-0.000518096,-8.83877e-05,0.00171921,0.0429277,-0.00831212,0.634434,-4.98281,0.59082,-0.0888869,-5.78003,13.6339,-0.394951,0.856655,0.634434,0,0,219,61,219,61,309,70,220,157,-0.610048,-0.267246,0,-1.7,4.16626e-38,0,0,0,-5.78003,13.6339,-4.08984,-1.44922,0,0,-0.394951,0.856655,9120,0,0,0,0,0,0,0,0,0,2,-2
24402,-0.355469,0,2.16699,-0.000341495,-0.000560208,0.00204016,0.04293,-0.00831866,0.634476,-4.98281,0.59082,-0.0888869,-5.78596,13.6467,-0.395044,0.856688,0.634476,0,0,219,61,219,61,309,70,220,157,-0.610052,-0.26722,0,-1.7,4.16626e-38,0,0,0,-5.78596,13.6467,-4.08984,-1.44922,0,0,-0.395044,0.856688,9120,0,0,0,0,0,0,0,0,0,2,-2
24417,-0.355469,0,4.27344,0.00071049,0.000857115,0.00282814,0.0429341,-0.00830796,0.63452,-4.98281,0.59082,-0.0888869,-5.79188,13.6596,-0.395137,0.85672,0.63452,0,0,219,61,219,61,309,70,220,157,-0.610056,-0.267194,0,-1.7,4.16626e-38,0,0,0,-5.79188,13.6596,-4.08984,-1.4375,0,0.00999832,-0.395137,0.85672,9120,0,0,0,0,0,0,0,0,0,2,-2
24432,-0.355469,0,-5.39941,0.000520876,-0.000383525,0.00266805,0.0429444,-0.00831484,0.634544,-4.98281,0.59082,-0.0888869,-5.79781,13.6724,-0.395231,0.856753,0.634544,0,0,219,61,219,61,309,70,220,157,-0.610059,-0.267179,0,-1.7,4.16626e-38,0,0,0,-5.79781,13.6724,-4.08984,-1.4375,0,0.00999832,-0.395231,0.856753,9120,0,0,0,0,0,0,0,0,0,2,-2
24447,-0.355469,0,0.287109,0.000536483,-0.000404204,0.00369444,0.0429537,-0.0083052,0.634601,-4.98281,0.59082,-0.0888869,-5.80374,13.6853,-0.395324,0.856786,0.634601,0,0,219,61,219,61,309,70,220,157,-0.610064,-0.267144,0,-1.7,4.16626e-38,0,0,0,-5.80374,13.6853,-4.08984,-1.44922,-0.00999832,-0.0299988,-0.395324,0.856786,9120,0,0,0,0,0,0,0,0,0,2,-2
24462,-0.355469,0,-6.25684,-0.00070924,-0.00138479,0.00257436,0.0429492,-0.00831528,0.634638,-4.9828,0.590787,-0.0888575,-5.80967,13.6981,-0.395419,0.856819,0.634601,0,0,219,61,219,61,309,70,220,157,-0.610064,-0.267144,0,-1.7,4.16626e-38,0,0,0,-5.80967,13.6981,-4.08984,-1.44922,-0.00999832,-0.0299988,-0.395419,0.856819,9120,0,0,0,0,0,0,0,0,0,2,-2
24478,-0.355469,0,3.41602,0.000436201,-0.00073647,0.00229295,0.0427246,-0.00830078,0.634521,-4.9828,0.590787,-0.0888575,-5.816,13.7119,-0.395518,0.856855,0.634638,0,0,219,61,219,61,309,70,220,157,-0.610067,-0.267121,0,-1.7,4.16626e-38,0,0,0,-5.816,13.7119,-4.08984,-1.44922,0,0,-0.395518,0.856855,9120,0,0,0,0,0,0,0,0,0,2,-2
24492,-0.355469,0,-4.39746,-0.000288459,-0.00135864,0.00284131,0.0429509,-0.00834802,0.634695,-4.9828,0.59078,-0.088857,-5.82154,13.7238,-0.395587,0.85686,0.634521,0,0,219,61,219,61,309,70,220,157,-0.610057,-0.267193,0,-1.7,4.16626e-38,0,0,0,-5.82154,13.7238,-4.08984,-1.44922,0,0,-0.395587,0.85686,9120,0,0,0,0,0,0,0,0,0,2,-2
24506,-0.355469,0,-4.39746,-0.000288459,-0.00135864,0.00284131,0.0429509,-0.00834802,0.634695,-4.9828,0.59078,-0.088857,-5.82708,13.7358,-0.395665,0.856883,0.634695,0,0,219,61,219,61,309,70,220,157,-0.610073,-0.267087,0,-1.7,4.16626e-38,0,0,0,-5.82708,13.7358,-4.08984,-1.44922,0,0,-0.395665,0.856883,9120,0,0,0,0,0,0,0,0,0,2,-2
24521,-0.355469,0,-1.83691,0.000208153,-0.000374648,0.00192714,0.0429541,-0.00834779,0.634726,-4.9828,0.59078,-0.088857,-5.83301,13.7487,-0.395753,0.856919,0.634726,0,0,219,61,219,61,309,70,220,157,-0.610075,-0.267068,0,-1.7,4.16626e-38,0,0,0,-5.83301,13.7487,-4.08984,-1.44922,0,0,-0.395753,0.856919,9120,0,0,0,0,0,0,0,0,0,2,-2
24536,-0.355469,0,1.7373,0.000609875,-0.0015935,0.00134983,0.0429645,-0.00835838,0.634756,-4.9828,0.59078,-0.088857,-5.83895,13.7615,-0.395841,0.856955,0.634756,0,0,219,61,219,61,309,70,220,157,-0.610078,-0.26705,0,-1.7,4.16626e-38,0,0,0,-5.83895,13.7615,-4.08984,-1.44922,0,0,-0.395841,0.856955,9120,0,0,0,0,0,0,0,0,0,2,-2
24552,-0.355469,0,6.37305,-0.000197071,-0.00160734,0.00185464,0.0429605,-0.0083755,0.634796,-4.9828,0.59078,-0.088857,-5.84528,13.7753,-0.395932,0.856996,0.634796,0,0,219,61,219,61,309,70,220,157,-0.610082,-0.267025,0,-1.7,4.16626e-38,0,0,0,-5.84528,13.7753,-4.08984,-1.44922,0,0,-0.395932,0.856996,9120,0,0,0,0,0,0,0,0,0,2,-2
24567,-0.355469,0,-6.13477,0.000216116,-0.00039466,0.00150682,0.0429752,-0.00837397,0.634826,-4.9828,0.59078,-0.088857,-5.85122,13.7881,-0.396017,0.857035,0.634826,0,0,219,61,219,61,309,70,220,157,-0.610085,-0.267007,0,-1.7,4.16626e-38,0,0,0,-5.85122,13.7881,-4.08984,-1.44922,0,0,-0.396017,0.857035,9120,0,0,0,0,0,0,0,0,0,2,-2
24582,-0.355469,0,-0.841797,0.0013472,0.000261566,0.00232391,0.0429972,-0.00836974,0.634862,-4.9828,0.59078,-0.088857,-5.85716,13.801,-0.396103,0.857075,0.634862,0,0,219,61,219,61,309,70,220,157,-0.610088,-0.266985,0,-1.7,4.16626e-38,0,0,0,-5.85716,13.801,-4.08984,-1.44922,0,0,-0.396103,0.857075,9120,0,0,0,0,0,0,0,0,0,2,-2
24597,-0.355469,0,-7.12891,0.000505623,-0.000294844,0.00232458,0.0430048,-0.0083733,0.634907,-4.94015,0.57655,-0.102764,-5.86311,13.8138,-0.396191,0.857116,0.634907,0,0,219,61,219,61,312,70,220,157,-0.610092,-0.266957,0,-1.7,4.16626e-38,0,0,0,-5.86311,13.8138,-4.08984,-1.44922,0,0,-0.396191,0.857116,9120,0,0,0,0,0,0,0,0,0,2,-2
24613,-0.355469,0,2.8877,0.000742188,-5.42961e-05,0.00201879,0.0430229,-0.00837284,0.634944,-4.94015,0.57655,-0.102764,-5.86905,13.8267,-0.396278,0.857158,0.634944,0,0,219,61,219,61,312,70,220,157,-0.610096,-0.266935,0,-1.7,4.16626e-38,0,0,0,-5.86905,13.8267,-4.08984,-1.44922,0,0,-0.396278,0.857158,9120,0,0,0,0,0,0,0,0,0,2,-2
24627,-0.355469,0,0.723633,-8.61737e-05,-0.000665064,0.00316387,0.0430156,-0.00837691,0.634976,-4.98197,0.582094,-0.098482,-5.87499,13.8395,-0.396367,0.857202,0.634944,0,0,219,64,219,64,312,70,220,157,-0.610096,-0.266935,0,-1.7,4.16626e-38,0,0,0,-5.87499,13.8395,-4.08984,-1.44922,0,0,-0.396367,0.857202,8835,0,0,0,0,0,0,0,0,0,2,-2
24642,-0.355469,0,-1.19434,-0.000347939,0.000177047,0.00166809,0.043014,-0.00837391,0.634998,-4.98197,0.582094,-0.098482,-5.88094,13.8524,-0.396454,0.857245,0.634976,0,0,219,64,219,64,312,70,220,157,-0.610099,-0.266915,0,-1.7,4.16626e-38,0,0,0,-5.88094,13.8524,-4.08984,-1.44922,0,0,-0.396454,0.857245,8835,0,0,0,0,0,0,0,0,0,2,-2
24658,-0.355469,0,0.617188,0.00130591,0.000490283,0.00197189,0.0430174,-0.00837535,0.635033,-4.98197,0.582094,-0.098482,-5.88728,13.8661,-0.396546,0.85729,0.634998,0,0,219,64,219,64,312,70,220,157,-0.610101,-0.266902,0,-1.7,4.16626e-38,0,0,0,-5.88728,13.8661,-4.08984,-1.44922,0,0,-0.396546,0.85729,8835,0,0,0,0,0,0,0,0,0,2,-2
24672,-0.355469,0,0.617188,0.00130591,0.000490283,0.00197189,0.0430174,-0.00837535,0.635033,-4.98197,0.582094,-0.098482,-5.89284,13.8781,-0.396627,0.85733,0.635033,0,0,219,64,219,64,312,70,220,157,-0.610104,-0.266881,0,-1.7,4.16626e-38,0,0,0,-5.89284,13.8781,-4.08984,-1.44922,0,0,-0.396627,0.85733,8835,0,0,0,0,0,0,0,0,0,2,-2
24686,-0.355469,0,0.964844,-0.00135827,-0.000757651,0.00311276,0.0430094,-0.00838785,0.635078,-4.99688,0.592106,-0.0816708,-5.89839,13.8901,-0.396706,0.857369,0.635078,0,0,219,61,219,61,309,70,220,156,-0.610108,-0.266853,0,-1.7,4.16626e-38,0,0,0,-5.89839,13.8901,-4.08984,-1.44922,0,0,-0.396706,0.857369,9025,0,0,0,0,0,0,0,0,0,2,-2
24701,-0.355469,0,1.375,-0.000454709,-0.00058888,0.00227155,0.0430007,-0.00838387,0.635116,-4.99688,0.592106,-0.0816708,-5.90434,13.903,-0.39679,0.85741,0.635116,0,0,219,61,219,61,309,70,220,156,-0.610112,-0.26683,0,-1.7,4.16626e-38,0,0,0,-5.90434,13.903,-4.08984,-1.44922,0,0,-0.39679,0.85741,9025,0,0,0,0,0,0,0,0,0,2,-2
24717,-0.355469,0,-4.06836,-0.000516662,0.000562768,0.00251368,0.043016,-0.00837688,0.635154,-4.99688,0.592106,-0.0816708,-5.91069,13.9167,-0.396879,0.857453,0.635154,0,0,219,61,219,61,309,70,220,156,-0.610115,-0.266806,0,-1.7,4.16626e-38,0,0,0,-5.91069,13.9167,-4.08984,-1.44922,0,0,-0.396879,0.857453,9025,0,0,0,0,0,0,0,0,0,2,-2
24732,-0.355469,0,-5.9043,0.000574695,-0.000262666,0.00298362,0.0430168,-0.00838147,0.635192,-4.99688,0.592106,-0.0816708,-5.91664,13.9296,-0.396964,0.857494,0.635192,0,0,219,61,219,61,309,70,220,156,-0.610119,-0.266784,0,-1.7,4.16626e-38,0,0,0,-5.91664,13.9296,-4.08984,-1.44922,0,0,-0.396964,0.857494,9025,0,0,0,0,0,0,0,0,0,2,-2
24747,-0.355469,0,7.16309,0.000339808,0.000168286,0.00207837,0.043027,-0.00837657,0.635222,-4.99688,0.592106,-0.0816708,-5.9226,13.9424,-0.397048,0.857535,0.635222,0,0,219,61,219,61,309,70,220,156,-0.610121,-0.266766,0,-1.7,4.16626e-38,0,0,0,-5.9226,13.9424,-4.08984,-1.44922,0,0,-0.397048,0.857535,9025,0,0,0,0,0,0,0,0,0,2,-2
24762,-0.355469,0,7.13281,-0.00010557,-0.000573098,0.00234191,0.0430276,-0.00837695,0.635255,-4.99688,0.592106,-0.0816708,-5.92856,13.9553,-0.397133,0.857576,0.635255,0,0,219,61,219,61,309,70,220,156,-0.610124,-0.266745,0,-1.7,4.16626e-38,0,0,0,-5.92856,13.9553,-4.08984,-1.44922,0,0,-0.397133,0.857576,9025,0,0,0,0,0,0,0,0,0,2,-2
24777,-0.355469,0,-6.73926,0.000228777,-0.000331845,0.00297708,0.0430439,-0.00836712,0.635295,-4.99688,0.592106,-0.0816708,-5.93451,13.9682,-0.397217,0.857618,0.635255,0,0,219,61,219,61,309,70,220,156,-0.610124,-0.266745,0,-1.7,4.16626e-38,0,0,0,-5.93451,13.9682,-4.08984,-1.44922,0,0,-0.397217,0.857618,9025,0,0,0,0,0,0,0,0,0,2,-2
24792,-0.355469,0,-2.94434,0.000814946,-1.50283e-05,0.00236417,0.0429688,-0.00830078,0.635254,-4.98293,0.590656,-0.0891112,-5.94047,13.981,-0.397304,0.857659,0.635295,0,0,219,61,219,61,309,70,220,157,-0.610128,-0.26672,0,-1.7,4.16626e-38,0,0,0,-5.94047,13.981,-4.08984,-1.44922,0,0,-0.397304,0.857659,9120,0,0,0,0,0,0,0,0,0,2,-2
24808,-0.355469,0,1.73438,-0.000702382,-0.000224867,0.00301578,0.0430578,-0.0083696,0.635377,-4.98293,0.590656,-0.0891112,-5.94683,13.9947,-0.397396,0.857695,0.635254,0,0,219,61,219,61,309,70,220,157,-0.610124,-0.266746,0,-1.7,4.16626e-38,0,0,0,-5.94683,13.9947,-4.08984,-1.44922,0,0,-0.397396,0.857695,9120,0,0,0,0,0,0,0,0,0,2,-2
24823,-0.355469,0,1.73438,-0.000702382,-0.000224867,0.00301578,0.0430578,-0.0083696,0.635377,-4.98293,0.590656,-0.0891112,-5.95279,14.0076,-0.397483,0.857731,0.635377,0,0,219,61,219,61,309,70,220,157,-0.610136,-0.266671,0,-1.7,4.16626e-38,0,0,0,-5.95279,14.0076,-4.08984,-1.44922,0,0,-0.397483,0.857731,9120,0,0,0,0,0,0,0,0,0,2,-2
24838,-0.355469,0,-6.5293,0.000942349,0.000368051,0.00171439,0.0430689,-0.00836369,0.63541,-4.98293,0.590656,-0.0891112,-5.95836,14.0196,-0.397565,0.857771,0.63541,0,0,219,61,219,61,309,70,220,157,-0.610139,-0.26665,0,-1.7,4.16626e-38,0,0,0,-5.95836,14.0196,-4.08984,-1.44922,0,0,-0.397565,0.857771,9120,0,0,0,0,0,0,0,0,0,2,-2
24854,-0.355469,0,2.59082,0.000409461,-0.000352152,0.00116064,0.0430791,-0.00836108,0.635431,-4.98289,0.590587,-0.0890248,-5.96472,14.0333,-0.397659,0.857818,0.635431,0,0,219,61,219,61,309,70,220,157,-0.610141,-0.266638,0,-1.7,4.16626e-38,0,0,0,-5.96472,14.0333,-4.08984,-1.44922,0,0,-0.397659,0.857818,9120,0,0,0,0,0,0,0,0,0,2,-2
24868,-0.355469,0,-1.69043,0.00107996,-0.00110383,0.00150842,0.0430887,-0.00835772,0.635446,-4.98289,0.590587,-0.0890248,-5.97029,14.0454,-0.397742,0.857859,0.635446,0,0,219,61,219,61,309,70,220,157,-0.610142,-0.266629,0,-1.7,4.16626e-38,0,0,0,-5.97029,14.0454,-4.08984,-1.44922,0,0,-0.397742,0.857859,9120,0,0,0,0,0,0,0,0,0,2,-2
24883,-0.355469,0,-7.35254,0.000940939,-0.0012842,0.00302986,0.0430991,-0.00836596,0.635485,-4.98288,0.590554,-0.0889852,-5.97665,14.0591,-0.397837,0.857907,0.635485,0,0,219,61,219,61,309,70,220,157,-0.610146,-0.266605,0,-1.7,4.16626e-38,0,0,0,-5.97665,14.0591,-4.08984,-1.44922,0,0,-0.397837,0.857907,9120,0,0,0,0,0,0,0,0,0,2,-2
24898,-0.355469,0,3.14941,6.13649e-05,-8.78794e-05,0.00169726,0.043109,-0.00836517,0.635514,-4.98288,0.590554,-0.0889852,-5.98262,14.0719,-0.397926,0.857953,0.635514,0,0,219,61,219,61,309,70,220,157,-0.610148,-0.266587,0,-1.7,4.16626e-38,0,0,0,-5.98262,14.0719,-4.08984,-1.44922,0,0,-0.397926,0.857953,9120,0,0,0,0,0,0,0,0,0,2,-2
24913,-0.355469,0,-5.41602,-0.00127017,-0.000733916,0.00128567,0.0431037,-0.00837093,0.635542,-4.98288,0.590554,-0.0889852,-5.98859,14.0848,-0.398015,0.857999,0.635542,0,0,219,61,219,61,309,70,220,157,-0.610151,-0.26657,0,-1.7,4.16626e-38,0,0,0,-5.98859,14.0848,-4.08984,-1.44922,0,0,-0.398015,0.857999,9120,0,0,0,0,0,0,0,0,0,2,-2
24928,-0.355469,0,2.24316,0.00113472,-0.000339852,0.00161056,0.0431271,-0.00837407,0.635561,-4.98288,0.590554,-0.0889852,-5.99456,14.0977,-0.398103,0.858045,0.635561,0,0,219,61,219,61,309,70,220,157,-0.610153,-0.266558,0,-1.7,4.16626e-38,0,0,0,-5.99456,14.0977,-4.08984,-1.44922,0,0,-0.398103,0.858045,9120,0,0,0,0,0,0,0,0,0,2,-2
24943,-0.355469,0,-5.44238,-0.00016659,-0.000619836,0.00181731,0.0431297,-0.00838392,0.635592,-4.98288,0.590554,-0.0889852,-6.00053,14.1106,-0.398191,0.858094,0.635561,0,0,219,61,219,61,309,70,220,157,-0.610153,-0.266558,0,-1.7,4.16626e-38,0,0,0,-6.00053,14.1106,-4.08984,-1.44922,0,0,-0.398191,0.858094,9120,0,0,0,0,0,0,0,0,0,2,-2
24958,-0.355469,0,-5.44238,-0.00016659,-0.000619836,0.00181731,0.0431297,-0.00838392,0.635592,-4.98288,0.590554,-0.0889852,-6.00651,14.1234,-0.398279,0.858143,0.635592,0,0,219,61,219,61,309,70,220,157,-0.610155,-0.266539,0,-1.7,4.16626e-38,0,0,0,-6.00651,14.1234,-4.08984,-1.44922,0,0,-0.398279,0.858143,9120,0,0,0,0,0,0,0,0,0,2,-2
24973,-0.355469,0,-5.44238,-0.00016659,-0.000619836,0.00181731,0.0431297,-0.00838392,0.635592,-4.98288,0.590554,-0.0889852,-6.01248,14.1363,-0.398366,0.858192,0.635592,0,0,219,61,219,61,309,70,220,157,-0.610155,-0.266539,0,-1.7,4.16626e-38,0,0,0,-6.01248,14.1363,-4.08984,-1.44922,0,0,-0.398366,0.858192,9120,0,0,0,0,0,0,0,0,0,2,-2
24989,-0.355469,0,1.00391,-0.000874388,0.00033851,0.00178058,0.0431322,-0.00837567,0.63567,-4.98288,0.590554,-0.0889852,-6.01846,14.1492,-0.398453,0.858241,0.63567,0,0,219,61,219,61,309,70,220,157,-0.610163,-0.266492,0,-1.7,4.16626e-38,0,0,0,-6.01846,14.1492,-4.08984,-1.44922,0,0,-0.398453,0.858241,9120,0,0,0,0,0,0,0,0,0,2,-2
25003,-0.355469,0,1.00391,-0.000874388,0.00033851,0.00178058,0.0431322,-0.00837567,0.63567,-4.98288,0.590554,-0.0889852,-6.02444,14.1621,-0.39854,0.858288,0.63567,0,0,219,61,219,61,309,70,220,157,-0.610163,-0.266492,0,-1.7,4.16626e-38,0,0,0,-6.02444,14.1621,-4.08984,-1.44922,0,0,-0.39854,0.858288,9120,0,0,0,0,0,0,0,0,0,2,-2
25018,-0.355469,0,0.484375,-7.86089e-05,7.80728e-05,0.00149842,0.043124,-0.00837416,0.635733,-4.98288,0.590554,-0.0889852,-6.03042,14.1749,-0.398627,0.858335,0.635733,0,0,219,61,219,61,309,70,220,157,-0.610168,-0.266453,0,-1.7,4.16626e-38,0,0,0,-6.03042,14.1749,-4.08984,-1.44922,0,0,-0.398627,0.858335,9120,0,0,0,0,0,0,0,0,0,2,-2
25034,-0.355469,0,1.54492,0.00158206,-0.000755509,0.00354745,0.0431317,-0.00837992,0.635787,-4.98288,0.590554,-0.0889852,-6.03679,14.1887,-0.398718,0.858384,0.635787,0,0,219,61,219,61,309,70,220,157,-0.610173,-0.266421,0,-1.7,4.16626e-38,0,0,0,-6.03679,14.1887,-4.08984,-1.44922,0,0,-0.398718,0.858384,9120,0,0,0,0,0,0,0,0,0,2,-2
25048,-0.355469,0,4.65918,-0.000938853,-0.000432248,0.00230755,0.043122,-0.0083809,0.635809,-4.98288,0.590554,-0.0889852,-6.04238,14.2007,-0.398798,0.858428,0.635809,0,0,219,61,219,61,309,70,220,157,-0.610175,-0.266407,0,-1.7,4.16626e-38,0,0,0,-6.04238,14.2007,-4.08984,-1.44922,0,0,-0.398798,0.858428,9120,0,0,0,0,0,0,0,0,0,2,-2
25062,-0.355469,0,-5.11035,0.00113561,-0.00088393,0.00199555,0.0431264,-0.00839456,0.635847,-4.98288,0.590554,-0.0889852,-6.04796,14.2127,-0.398876,0.85847,0.635847,0,0,219,61,219,61,309,70,220,157,-0.610179,-0.266384,0,-1.7,4.16626e-38,0,0,0,-6.04796,14.2127,-4.08984,-1.44922,0,0,-0.398876,0.85847,9120,0,0,0,0,0,0,0,0,0,2,-2
25077,-0.355469,0,1.16895,-0.000878091,-6.3807e-05,0.00284079,0.0431132,-0.00838792,0.635883,-4.98288,0.590554,-0.0889852,-6.05394,14.2256,-0.398959,0.858516,0.635883,0,0,219,61,219,61,309,70,220,157,-0.610182,-0.266362,0,-1.7,4.16626e-38,0,0,0,-6.05394,14.2256,-4.08984,-1.44922,0,0,-0.398959,0.858516,9120,0,0,0,0,0,0,0,0,0,2,-2
25093,-0.355469,0,3.72852,0.00110539,3.602e-05,0.00203763,0.0431223,-0.00838893,0.635911,-4.98288,0.590554,-0.0889852,-6.06033,14.2393,-0.399047,0.858563,0.635883,0,0,219,61,219,61,309,70,220,157,-0.610182,-0.266362,0,-1.7,4.16626e-38,0,0,0,-6.06033,14.2393,-4.08984,-1.44922,0,0,-0.399047,0.858563,9120,0,0,0,0,0,0,0,0,0,2,-2
25108,-0.355469,0,-6.60352,-0.000508298,0.000588738,0.00152908,0.0431253,-0.00838817,0.635932,-4.98288,0.590554,-0.0889852,-6.06632,14.2522,-0.399129,0.858608,0.635911,0,0,219,61,219,61,309,70,220,157,-0.610185,-0.266345,0,-1.7,4.16626e-38,0,0,0,-6.06632,14.2522,-4.08984,-1.44922,0,0,-0.399129,0.858608,9120,0,0,0,0,0,0,0,0,0,2,-2
25123,-0.355469,0,-6.44727,0.00115924,-1.29065e-05,0.00257604,0.0431374,-0.00838632,0.635968,-4.98288,0.590554,-0.0889852,-6.0723,14.2651,-0.399211,0.858653,0.635932,0,0,219,61,219,61,309,70,220,157,-0.610187,-0.266332,0,-1.7,4.16626e-38,0,0,0,-6.0723,14.2651,-4.08984,-1.44922,0,0,-0.399211,0.858653,9120,0,0,0,0,0,0,0,0,0,2,-2
25138,-0.355469,0,-6.44727,0.00115924,-1.29065e-05,0.00257604,0.0431374,-0.00838632,0.635968,-4.98288,0.590554,-0.0889852,-6.07829,14.278,-0.399294,0.858698,0.635968,0,0,219,61,219,61,309,70,220,157,-0.61019,-0.26631,0,-1.7,4.16626e-38,0,0,0,-6.07829,14.278,-4.08984,-1.44922,0,0,-0.399294,0.858698,9120,0,0,0,0,0,0,0,0,0,2,-2
25154,-0.355469,0,-6.47168,0.000856829,0.000229665,0.00285911,0.0431475,-0.00838766,0.635998,-4.98288,0.590554,-0.0889852,-6.08468,14.2917,-0.399382,0.858747,0.635998,0,0,219,61,219,61,309,70,220,157,-0.610193,-0.266291,0,-1.7,4.16626e-38,0,0,0,-6.08468,14.2917,-4.08984,-1.44922,0,0,-0.399382,0.858747,9120,0,0,0,0,0,0,0,0,0,2,-2
25169,-0.355469,0,-5.38672,0.00130087,-0.00056707,0.00134464,0.0431591,-0.00838844,0.636029,-4.98288,0.590554,-0.0889852,-6.09067,14.3046,-0.399466,0.858794,0.636029,0,0,219,61,219,61,309,70,220,157,-0.610196,-0.266273,0,-1.7,4.16626e-38,0,0,0,-6.09067,14.3046,-4.08984,-1.44922,0,0,-0.399466,0.858794,9120,0,0,0,0,0,0,0,0,0,2,-2
25184,-0.355469,0,-3.26367,0.00016252,-0.000366267,0.00390604,0.0431637,-0.00839784,0.63609,-4.98288,0.590554,-0.0889852,-6.09667,14.3175,-0.399549,0.858842,0.63609,0,0,219,61,219,61,309,70,220,157,-0.610201,-0.266236,0,-1.7,4.16626e-38,0,0,0,-6.09667,14.3175,-4.08984,-1.44922,0,0,-0.399549,0.858842,9120,0,0,0,0,0,0,0,0,0,2,-2
25199,-0.355469,0,2.54785,0.000221352,0.000885174,0.00221918,0.0431696,-0.00839671,0.636132,-4.98288,0.590554,-0.0889852,-6.10266,14.3303,-0.399632,0.85889,0.636132,0,0,219,61,219,61,309,70,220,157,-0.610205,-0.26621,0,-1.7,4.16626e-38,0,0,0,-6.10266,14.3303,-4.08984,-1.44922,0,0,-0.399632,0.85889,9120,0,0,0,0,0,0,0,0,0,2,-2
25214,-0.355469,0,-4.83301,-0.000686234,9.26874e-05,0.0038398,0.0431733,-0.00838612,0.636188,-4.98288,0.590554,-0.0889852,-6.10866,14.3432,-0.399715,0.858938,0.636188,0,0,219,61,219,61,309,70,220,157,-0.61021,-0.266176,0,-1.7,4.16626e-38,0,0,0,-6.10866,14.3432,-4.08984,-1.44922,0,0,-0.399715,0.858938,9120,0,0,0,0,0,0,0,0,0,2,-2
25229,-0.355469,0,4.2959,0.000438779,-0.0012368,0.00208712,0.0431825,-0.00838871,0.636215,-4.98288,0.590554,-0.0889852,-6.11465,14.3561,-0.3998,0.858986,0.636215,0,0,219,61,219,61,309,70,220,157,-0.610213,-0.266159,0,-1.7,4.16626e-38,0,0,0,-6.11465,14.3561,-4.08984,-1.44922,0,0,-0.3998,0.858986,9120,0,0,0,0,0,0,0,0,0,2,-2
25244,-0.355469,0,-0.188477,0.00109475,-0.000110535,0.0023252,0.0431875,-0.00839492,0.636253,-4.98288,0.590554,-0.0889852,-6.12065,14.369,-0.399884,0.859034,0.636253,0,0,219,61,219,61,309,70,220,157,-0.610216,-0.266136,0,-1.7,4.16626e-38,0,0,0,-6.12065,14.369,-4.08984,-1.44922,0,0,-0.399884,0.859034,9120,0,0,0,0,0,0,0,0,0,2,-2
25259,-0.355469,0,-2.58301,0.000335036,-0.000468632,0.00260176,0.0431867,-0.00839495,0.636292,-4.98288,0.590554,-0.0889852,-6.12665,14.3819,-0.399967,0.859083,0.636253,0,0,219,61,219,61,309,70,220,157,-0.610216,-0.266136,0,-1.7,4.16626e-38,0,0,0,-6.12665,14.3819,-4.08984,-1.44922,0,0,-0.399967,0.859083,9120,0,0,0,0,0,0,0,0,0,2,-2
25274,-0.355469,0,-5.15625,0.00057503,-0.000717499,0.00304362,0.0431964,-0.00840833,0.636329,-4.98288,0.590554,-0.0889852,-6.13265,14.3948,-0.400051,0.859131,0.636292,0,0,219,61,219,61,309,70,220,157,-0.61022,-0.266113,0,-1.7,4.16626e-38,0,0,0,-6.13265,14.3948,-4.08984,-1.44922,0,0,-0.400051,0.859131,9120,0,0,0,0,0,0,0,0,0,2,-2
25289,-0.355469,0,3.02832,-0.000938338,-2.48232e-06,0.0014139,0.0431941,-0.0084039,0.636357,-4.98288,0.590554,-0.0889852,-6.13865,14.4077,-0.400133,0.859181,0.636329,0,0,219,61,219,61,309,70,220,157,-0.610223,-0.26609,0,-1.7,4.16626e-38,0,0,0,-6.13865,14.4077,-4.08984,-1.44922,0,0,-0.400133,0.859181,9120,0,0,0,0,0,0,0,0,0,2,-2
25304,-0.355469,0,3.02832,-0.000938338,-2.48232e-06,0.0014139,0.0431941,-0.0084039,0.636357,-4.98288,0.590554,-0.0889852,-6.14465,14.4205,-0.400215,0.85923,0.636357,0,0,219,61,219,61,309,70,220,157,-0.610226,-0.266073,0,-1.7,4.16626e-38,0,0,0,-6.14465,14.4205,-4.08984,-1.44922,0,0,-0.400215,0.85923,9120,0,0,0,0,0,0,0,0,0,2,-2
