timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
44987,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07175e-13,0,0,-3.69988,0.543171,0.492091,-1.54289,0.342412,0.0243294,-0.0647431,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.112927,-0.035203,0,-1.5,3.94113e+12,0,0,0,-1.54289,0.342412,0,0,-0.00999832,0,0.0243294,-0.0647431,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45000,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07176e-13,0,0,-3.69988,0.543171,0.492091,-1.54257,0.34157,0.0245835,-0.0647812,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.112935,-0.0351522,0,-1.5,3.94113e+12,0,0,0,-1.54257,0.34157,0,0,-0.00999832,0,0.0245835,-0.0647812,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45016,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07176e-13,0,0,-3.69988,0.543171,0.492091,-1.54217,0.340533,0.024894,-0.0648277,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.112944,-0.0350901,0,-1.5,3.94113e+12,0,0,0,-1.54217,0.340533,0,0,-0.00999832,0,0.024894,-0.0648277,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45031,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07176e-13,0,0,-3.69988,0.543171,0.492091,-1.5418,0.33956,0.0251829,-0.064871,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.112953,-0.0350324,0,-1.5,3.94113e+12,0,0,0,-1.5418,0.33956,0,0,0,0,0.0251829,-0.064871,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45047,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07176e-13,0,0,-3.69988,0.543171,0.492091,-1.54141,0.338586,0.0254696,-0.064914,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.112961,-0.034975,0,-1.5,3.94113e+12,0,0,0,-1.54141,0.338586,0,0,0,0,0.0254696,-0.064914,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45062,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07177e-13,0,0,-3.69988,0.543171,0.492091,-1.541,0.337547,0.0257766,-0.0649594,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.112971,-0.0349136,0,-1.5,3.94113e+12,0,0,0,-1.541,0.337547,0,0,0,0,0.0257766,-0.0649594,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45077,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07177e-13,0,0,-3.69988,0.543171,0.492091,-1.54061,0.336572,0.0260678,-0.0650017,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.112979,-0.0348554,0,-1.5,3.94113e+12,0,0,0,-1.54061,0.336572,0,0,0,0,0.0260678,-0.0650017,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45093,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07177e-13,0,0,-3.69988,0.543171,0.492091,-1.54019,0.335532,0.0263761,-0.0650465,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.112988,-0.0347938,0,-1.5,3.94113e+12,0,0,0,-1.54019,0.335532,0,0,0,0,0.0263761,-0.0650465,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45109,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07178e-13,0,0,-3.69988,0.543171,0.492091,-1.53977,0.334491,0.0266819,-0.0650909,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.112997,-0.0347326,0,-1.5,3.94113e+12,0,0,0,-1.53977,0.334491,0,0,0,0,0.0266819,-0.0650909,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45124,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07178e-13,0,0,-3.69988,0.543171,0.492091,-1.53937,0.333514,0.0269663,-0.0651322,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113005,-0.0346757,0,-1.5,3.94113e+12,0,0,0,-1.53937,0.333514,0,0,0,0,0.0269663,-0.0651322,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45140,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07178e-13,0,0,-3.69988,0.543171,0.492091,-1.53893,0.332471,0.0272673,-0.0651759,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113014,-0.0346155,0,-1.5,3.94113e+12,0,0,0,-1.53893,0.332471,0,0,0,0,0.0272673,-0.0651759,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45155,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07178e-13,0,0,-3.69988,0.543171,0.492091,-1.53852,0.331493,0.0275402,-0.0652059,0.000488281,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113024,-0.0345472,0,-1.5,3.94113e+12,0,0,0,-1.53852,0.331493,0,0,0,0,0.0275402,-0.0652059,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45169,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07179e-13,0,0,-3.69988,0.543171,0.492091,-1.53813,0.33058,0.0277901,-0.0652294,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113027,-0.0345041,0,-1.5,3.94113e+12,0,0,0,-1.53813,0.33058,0,0,0,0,0.0277901,-0.0652294,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45182,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07179e-13,0,0,-3.69988,0.543171,0.492091,-1.53777,0.329732,0.0280295,-0.0652643,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113034,-0.0344562,0,-1.5,3.94113e+12,0,0,0,-1.53777,0.329732,0,0,0,0,0.0280295,-0.0652643,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45198,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07179e-13,0,0,-3.69988,0.543171,0.492091,-1.53732,0.328687,0.028322,-0.065307,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113043,-0.0343977,0,-1.5,3.94113e+12,0,0,0,-1.53732,0.328687,0,0,0,0,0.028322,-0.065307,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45213,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07179e-13,0,0,-3.69988,0.543171,0.492091,-1.53689,0.327707,0.0285942,-0.0653467,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.11305,-0.0343433,0,-1.5,3.94113e+12,0,0,0,-1.53689,0.327707,0,0,0,0,0.0285942,-0.0653467,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45229,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0718e-13,0,0,-3.69988,0.543171,0.492091,-1.53643,0.326661,0.0288822,-0.0653888,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113059,-0.0342857,0,-1.5,3.94113e+12,0,0,0,-1.53643,0.326661,0,0,-0.00999832,0,0.0288822,-0.0653888,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45244,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0718e-13,0,0,-3.69988,0.543171,0.492091,-1.53599,0.32568,0.0291501,-0.0654279,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113067,-0.0342321,0,-1.5,3.94113e+12,0,0,0,-1.53599,0.32568,0,0,-0.00999832,0,0.0291501,-0.0654279,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45259,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0718e-13,0,0,-3.69988,0.543171,0.492091,-1.53555,0.324698,0.0294161,-0.0654667,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113075,-0.0341789,0,-1.5,3.94113e+12,0,0,0,-1.53555,0.324698,0,0,0,0,0.0294161,-0.0654667,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45275,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0718e-13,0,0,-3.69988,0.543171,0.492091,-1.53508,0.323651,0.0296976,-0.0655078,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113083,-0.0341226,0,-1.5,3.94113e+12,0,0,0,-1.53508,0.323651,0,0,0,0,0.0296976,-0.0655078,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45290,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07181e-13,0,0,-3.69988,0.543171,0.492091,-1.53463,0.322668,0.0299594,-0.065546,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.11309,-0.0340702,0,-1.5,3.94113e+12,0,0,0,-1.53463,0.322668,0,0,0,0,0.0299594,-0.065546,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45306,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07181e-13,0,0,-3.69988,0.543171,0.492091,-1.53418,0.321684,0.0302193,-0.0655839,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113098,-0.0340183,0,-1.5,3.94113e+12,0,0,0,-1.53418,0.321684,0,0,0,0,0.0302193,-0.0655839,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45320,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07181e-13,0,0,-3.69988,0.543171,0.492091,-1.53373,0.3207,0.0304773,-0.0656216,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113106,-0.0339667,0,-1.5,3.94113e+12,0,0,0,-1.53373,0.3207,0,0,0,0,0.0304773,-0.0656216,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45338,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07182e-13,0,0,-3.69988,0.543171,0.492091,-1.53317,0.319518,0.0307844,-0.0656664,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113115,-0.0339053,0,-1.5,3.94113e+12,0,0,0,-1.53317,0.319518,0,0,0,0,0.0307844,-0.0656664,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45352,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07182e-13,0,0,-3.69988,0.543171,0.492091,-1.53274,0.318599,0.0310213,-0.065701,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113122,-0.0338579,0,-1.5,3.94113e+12,0,0,0,-1.53274,0.318599,0,0,-0.00999832,0,0.0310213,-0.065701,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45366,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07182e-13,0,0,-3.69988,0.543171,0.492091,-1.5323,0.317678,0.0312564,-0.0657353,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113129,-0.0338109,0,-1.5,3.94113e+12,0,0,0,-1.5323,0.317678,0,0,-0.00999832,0,0.0312564,-0.0657353,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45381,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07182e-13,0,0,-3.69988,0.543171,0.492091,-1.53183,0.316692,0.0315066,-0.0657718,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113136,-0.0337608,0,-1.5,3.94113e+12,0,0,0,-1.53183,0.316692,0,0,-0.00999832,0,0.0315066,-0.0657718,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45397,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07183e-13,0,0,-3.69988,0.543171,0.492091,-1.53136,0.315705,0.0317549,-0.0658081,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113143,-0.0337112,0,-1.5,3.94113e+12,0,0,0,-1.53136,0.315705,0,0,0,0,0.0317549,-0.0658081,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45412,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07183e-13,0,0,-3.69988,0.543171,0.492091,-1.53085,0.314652,0.0320178,-0.0658465,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113151,-0.0336586,0,-1.5,3.94113e+12,0,0,0,-1.53085,0.314652,0,0,0,0,0.0320178,-0.0658465,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45427,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07183e-13,0,0,-3.69988,0.543171,0.492091,-1.53036,0.313664,0.0322622,-0.0658821,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113158,-0.0336097,0,-1.5,3.94113e+12,0,0,0,-1.53036,0.313664,0,0,0,0,0.0322622,-0.0658821,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45442,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07183e-13,0,0,-3.69988,0.543171,0.492091,-1.52988,0.312675,0.0325049,-0.0659176,0.000549316,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113165,-0.0335612,0,-1.5,3.94113e+12,0,0,0,-1.52988,0.312675,0,0,0,0,0.0325049,-0.0659176,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45458,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07184e-13,0,0,-3.69988,0.543171,0.492091,-1.52936,0.31162,0.0327618,-0.0659496,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113169,-0.0335167,0,-1.5,3.94113e+12,0,0,0,-1.52936,0.31162,0,0,0,0,0.0327618,-0.0659496,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45473,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07184e-13,0,0,-3.69988,0.543171,0.492091,-1.52886,0.310631,0.0330007,-0.0659756,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113175,-0.0334689,0,-1.5,3.94113e+12,0,0,0,-1.52886,0.310631,0,0,0,0,0.0330007,-0.0659756,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45488,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07184e-13,0,0,-3.69988,0.543171,0.492091,-1.52836,0.309641,0.0332379,-0.0660013,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.11318,-0.0334215,0,-1.5,3.94113e+12,0,0,0,-1.52836,0.309641,0,0,0,0,0.0332379,-0.0660013,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45504,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07185e-13,0,0,-3.69988,0.543171,0.492091,-1.52783,0.308584,0.0334889,-0.0660285,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113185,-0.0333713,0,-1.5,3.94113e+12,0,0,0,-1.52783,0.308584,0,0,0,0,0.0334889,-0.0660285,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45519,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07185e-13,0,0,-3.69988,0.543171,0.492091,-1.52733,0.307594,0.0337224,-0.0660539,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.11319,-0.0333246,0,-1.5,3.94113e+12,0,0,0,-1.52733,0.307594,0,0,0,0,0.0337224,-0.0660539,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45533,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07185e-13,0,0,-3.69988,0.543171,0.492091,-1.52685,0.306669,0.0339388,-0.0660774,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113195,-0.0332813,0,-1.5,3.94113e+12,0,0,0,-1.52685,0.306669,0,0,0,0,0.0339388,-0.0660774,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45548,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07185e-13,0,0,-3.69988,0.543171,0.492091,-1.52634,0.305677,0.0341689,-0.0661023,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.1132,-0.0332353,0,-1.5,3.94113e+12,0,0,0,-1.52634,0.305677,0,0,0,0,0.0341689,-0.0661023,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45564,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07186e-13,0,0,-3.69988,0.543171,0.492091,-1.52579,0.30462,0.0344125,-0.0661288,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113206,-0.0331866,0,-1.5,3.94113e+12,0,0,0,-1.52579,0.30462,0,0,0,0,0.0344125,-0.0661288,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45579,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07186e-13,0,0,-3.69988,0.543171,0.492091,-1.52527,0.303627,0.0346391,-0.0661534,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.11321,-0.0331413,0,-1.5,3.94113e+12,0,0,0,-1.52527,0.303627,0,0,0,0,0.0346391,-0.0661534,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45594,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07186e-13,0,0,-3.69988,0.543171,0.492091,-1.52475,0.302635,0.0348568,-0.0661706,0.000488281,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113218,-0.0330839,0,-1.5,3.94113e+12,0,0,0,-1.52475,0.302635,0,0,0,0,0.0348568,-0.0661706,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45610,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07186e-13,0,0,-3.69988,0.543171,0.492091,-1.52419,0.301576,0.0350842,-0.0661858,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113217,-0.0330523,0,-1.5,3.94113e+12,0,0,0,-1.52419,0.301576,0,0,-0.00999832,0,0.0350842,-0.0661858,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45625,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07187e-13,0,0,-3.69988,0.543171,0.492091,-1.52366,0.300583,0.0353058,-0.06621,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113222,-0.033008,0,-1.5,3.94113e+12,0,0,0,-1.52366,0.300583,0,0,-0.00999832,0,0.0353058,-0.06621,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45641,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07187e-13,0,0,-3.69988,0.543171,0.492091,-1.52313,0.29959,0.0355257,-0.066234,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113227,-0.032964,0,-1.5,3.94113e+12,0,0,0,-1.52313,0.29959,0,0,-0.00999832,0,0.0355257,-0.066234,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45656,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07187e-13,0,0,-3.69988,0.543171,0.492091,-1.52256,0.29853,0.0357585,-0.0662552,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113231,-0.0329174,0,-1.5,3.94113e+12,0,0,0,-1.52256,0.29853,0,0,0,0,0.0357585,-0.0662552,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45671,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07188e-13,0,0,-3.69988,0.543171,0.492091,-1.52202,0.297536,0.035975,-0.0662699,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113234,-0.0328741,0,-1.5,3.94113e+12,0,0,0,-1.52202,0.297536,0,0,0,0,0.035975,-0.0662699,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45687,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07188e-13,0,0,-3.69988,0.543171,0.492091,-1.52148,0.296542,0.03619,-0.0662844,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113237,-0.0328311,0,-1.5,3.94113e+12,0,0,0,-1.52148,0.296542,0,0,0,0,0.03619,-0.0662844,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45702,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07188e-13,0,0,-3.69988,0.543171,0.492091,-1.5209,0.295481,0.0364211,-0.0662999,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.11324,-0.0327849,0,-1.5,3.94113e+12,0,0,0,-1.5209,0.295481,0,0,0,0,0.0364211,-0.0662999,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45715,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07188e-13,0,0,-3.69988,0.543171,0.492091,-1.52042,0.294619,0.0366122,-0.0663123,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113242,-0.0327467,0,-1.5,3.94113e+12,0,0,0,-1.52042,0.294619,0,0,0,0,0.0366122,-0.0663123,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45731,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07189e-13,0,0,-3.69988,0.543171,0.492091,-1.51984,0.293558,0.0368459,-0.0663275,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113246,-0.0327,0,-1.5,3.94113e+12,0,0,0,-1.51984,0.293558,0,0,0,0,0.0368459,-0.0663275,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45746,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07189e-13,0,0,-3.69988,0.543171,0.492091,-1.51928,0.292563,0.0370633,-0.0663416,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113248,-0.0326565,0,-1.5,3.94113e+12,0,0,0,-1.51928,0.292563,0,0,0,0,0.0370633,-0.0663416,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45761,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07189e-13,0,0,-3.69988,0.543171,0.492091,-1.51872,0.291567,0.037279,-0.0663557,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113251,-0.0326133,0,-1.5,3.94113e+12,0,0,0,-1.51872,0.291567,0,0,0,0,0.037279,-0.0663557,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45777,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07189e-13,0,0,-3.69988,0.543171,0.492091,-1.51812,0.290505,0.0375073,-0.0663705,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113254,-0.0325677,0,-1.5,3.94113e+12,0,0,0,-1.51812,0.290505,0,0,0,0,0.0375073,-0.0663705,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45792,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0719e-13,0,0,-3.69988,0.543171,0.492091,-1.51756,0.28951,0.037709,-0.0663808,0.000488281,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.11326,-0.0325135,0,-1.5,3.94113e+12,0,0,0,-1.51756,0.28951,0,0,0,0,0.037709,-0.0663808,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45808,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0719e-13,0,0,-3.69988,0.543171,0.492091,-1.51695,0.288448,0.0379052,-0.066386,0.000488281,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113261,-0.0324743,0,-1.5,3.94113e+12,0,0,0,-1.51695,0.288448,0,0,0,0,0.0379052,-0.066386,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45823,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.0719e-13,0,0,-3.69988,0.543171,0.492091,-1.51638,0.287452,0.0380949,-0.0663932,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113259,-0.0324502,0,-1.5,3.94113e+12,0,0,0,-1.51638,0.287452,0,0,0,0,0.0380949,-0.0663932,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45839,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07191e-13,0,0,-3.69988,0.543171,0.492091,-1.51577,0.286389,0.0383167,-0.0664077,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113262,-0.0324058,0,-1.5,3.94113e+12,0,0,0,-1.51577,0.286389,0,0,0,0,0.0383167,-0.0664077,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45855,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07191e-13,0,0,-3.69988,0.543171,0.492091,-1.51516,0.285327,0.0385368,-0.0664221,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113265,-0.0323618,0,-1.5,3.94113e+12,0,0,0,-1.51516,0.285327,0,0,0,0,0.0385368,-0.0664221,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
45871,-3.11491e-12,1.58152e-38,-1.52245e-06,-3.18057e-12,1.58141e-38,0,-1.07191e-13,0,0,-3.69988,0.543171,0.492091,-1.51454,0.284264,0.0387551,-0.0664365,0.000610352,-0.668837,0.543171,200,-61,200,-61,308,-64,205,66,0.113268,-0.0323181,0,-1.5,3.94113e+12,0,0,0,-1.51454,0.284264,0,0,0,0,0.0387551,-0.0664365,17030,0,0,0,0,39399,0,0,0,0,0.2,0.5
