timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
121474,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.384989,0.315255,-0.0540171,-3.81322,1.94032,-1.24941,0.476914,3.70668,0.443197,0.351177,-0.052019,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.184057,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.476914,3.70668,2.92969,2.5,0.959999,0.119999,0.443197,0.351177,24160,0,0,0,0,120514,0,0,0,0,0,0
121492,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.380973,0.329025,-0.0559493,-3.81322,1.94032,-1.24941,0.483768,3.71193,0.379259,0.283894,-0.0559493,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.187373,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.483768,3.71193,2.92969,2.5,0.959999,0.119999,0.379259,0.283894,24160,0,0,0,0,120514,0,0,0,0,0,0
121510,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.377987,0.347465,-0.0581344,-3.81322,1.94032,-1.24941,0.490072,3.71641,0.305385,0.210154,-0.0581344,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.191002,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.490072,3.71641,2.95703,2.50781,0.919998,0.0499992,0.305385,0.210154,24160,0,0,0,0,120514,0,0,0,0,0,0
121528,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.373059,0.363938,-0.0603898,-3.81322,1.94032,-1.24941,0.494731,3.71941,0.231913,0.141885,-0.0603898,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.194357,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.494731,3.71941,2.95703,2.50781,0.919998,0.0499992,0.231913,0.141885,24160,0,0,0,0,120514,0,0,0,0,0,0
121547,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.367664,0.375393,-0.0614529,-3.81322,1.94032,-1.24941,0.498042,3.72119,0.156454,0.075224,-0.0614529,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.197629,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.498042,3.72119,2.97656,2.50781,0.629999,-0.0199986,0.156454,0.075224,24160,0,0,0,0,120514,0,0,0,0,0,0
121565,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.36042,0.395615,-0.062489,-3.81322,1.94032,-1.24941,0.500044,3.72179,0.0751669,0.00663554,-0.0616745,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.200992,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.500044,3.72179,2.97656,2.50781,0.629999,-0.0199986,0.0751669,0.00663554,24160,0,0,0,0,120514,0,0,0,0,0,0
121584,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.358001,0.405093,-0.063388,-3.81322,1.94032,-1.24941,0.500498,3.72118,-0.00332375,-0.0569508,-0.062489,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.204105,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.500498,3.72118,3.00781,2.50781,0.529999,-0.0999985,-0.00332375,-0.0569508,24160,0,0,0,0,120514,0,0,0,0,0,0
121602,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.357937,0.410212,-0.0628049,-3.81322,1.94032,-1.24941,0.499512,3.71943,-0.0838277,-0.119301,-0.0628049,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.207153,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.499512,3.71943,3.00781,2.5,0.289999,-0.15,-0.0838277,-0.119301,24160,0,0,0,0,120514,0,0,0,0,0,0
121620,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.357937,0.410212,-0.0628049,-3.81322,1.94032,-1.24941,0.496869,3.71636,-0.168955,-0.18458,-0.0628049,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.210341,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.496869,3.71636,3.00781,2.5,0.289999,-0.15,-0.168955,-0.18458,24160,0,0,0,0,120514,0,0,0,0,0,0
121639,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.353576,0.423295,-0.0649204,-3.81322,1.94032,-1.24941,0.492639,3.71208,-0.254427,-0.248806,-0.0649204,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.213473,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.492639,3.71208,3.01953,2.48828,0.119999,-0.179998,-0.254427,-0.248806,24160,0,0,0,0,120514,0,0,0,0,0,0
121657,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.353576,0.423295,-0.0649204,-3.81322,1.94032,-1.24941,0.48714,3.70693,-0.336153,-0.308532,-0.0649204,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.216381,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.48714,3.70693,3.01953,2.48828,0.119999,-0.179998,-0.336153,-0.308532,24160,0,0,0,0,120514,0,0,0,0,0,0
121676,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.353821,0.432821,-0.0657407,-3.81322,1.94032,-1.24941,0.479694,3.7003,-0.422528,-0.37103,-0.0657407,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.219421,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.479694,3.7003,3.01953,2.48828,-0.0499992,-0.259998,-0.422528,-0.37103,24160,0,0,0,0,120514,0,0,0,0,0,0
121694,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.353821,0.432821,-0.0657407,-3.81322,1.94032,-1.24941,0.471679,3.6934,-0.500172,-0.426451,-0.0657407,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.222113,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.471679,3.6934,3.01953,2.48828,-0.0499992,-0.259998,-0.500172,-0.426451,24160,0,0,0,0,120514,0,0,0,0,0,0
121712,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.352221,0.438746,-0.0679404,-3.81322,1.94032,-1.24941,0.461138,3.68456,-0.586753,-0.487636,-0.0679404,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.225081,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.461138,3.68456,3.00781,2.47656,-0.24,-0.259998,-0.586753,-0.487636,24160,0,0,0,0,120514,0,0,0,0,0,0
121731,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.352221,0.438746,-0.0679404,-3.81322,1.94032,-1.24941,0.449632,3.67512,-0.66876,-0.544795,-0.0679404,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.22785,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.449632,3.67512,3.00781,2.47656,-0.24,-0.259998,-0.66876,-0.544795,24160,0,0,0,0,120514,0,0,0,0,0,0
121750,-3.18001e-12,0,0,-3.26139e-12,0,0,-0.356513,0.446852,-0.0713943,-3.81322,1.94032,-1.24941,0.435865,3.66403,-0.755095,-0.604748,-0.0713943,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.230751,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.435865,3.66403,3,2.46875,-0.389999,-0.289999,-0.755095,-0.604748,24160,0,0,0,0,120514,0,0,0,0,0,0
121768,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.354828,0.445567,-0.0702086,-3.81322,1.94032,-1.24941,0.421324,3.65249,-0.837415,-0.661343,-0.0702086,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.233486,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.421324,3.65249,2.96875,2.45703,-0.659998,-0.379999,-0.837415,-0.661343,24160,0,0,0,0,120514,0,0,0,0,0,0
121786,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.354828,0.445567,-0.0702086,-3.81322,1.94032,-1.24941,0.404354,3.6392,-0.923291,-0.720403,-0.0702086,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.236336,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.404354,3.6392,2.96875,2.45703,-0.659998,-0.379999,-0.923291,-0.720403,24160,0,0,0,0,120514,0,0,0,0,0,0
121805,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.357622,0.447732,-0.0709457,-3.81322,1.94032,-1.24941,0.386806,3.62559,-1.00395,-0.775947,-0.0704833,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.239013,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.386806,3.62559,2.9375,2.44922,-0.749998,-0.369999,-1.00395,-0.775947,24160,0,0,0,0,120514,0,0,0,0,0,0
121824,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.357245,0.448192,-0.0717075,-3.81322,1.94032,-1.24941,0.366687,3.61013,-1.08866,-0.83435,-0.0709457,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.241824,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.366687,3.61013,2.9375,2.44922,-0.749998,-0.369999,-1.08866,-0.83435,24160,0,0,0,0,120514,0,0,0,0,0,0
121842,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.354388,0.451731,-0.0729267,-3.81322,1.94032,-1.24941,0.344989,3.59358,-1.17312,-0.891924,-0.0729267,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.244591,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.344989,3.59358,2.91797,2.42969,-0.899998,-0.4,-1.17312,-0.891924,24160,0,0,0,0,120514,0,0,0,0,0,0
121860,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.354388,0.451731,-0.0729267,-3.81322,1.94032,-1.24941,0.322977,3.57693,-1.25286,-0.945511,-0.0729267,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.247163,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.322977,3.57693,2.91797,2.42969,-0.899998,-0.4,-1.25286,-0.945511,24160,0,0,0,0,120514,0,0,0,0,0,0
121879,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.357448,0.458526,-0.0750177,-3.81322,1.94032,-1.24941,0.299512,3.55929,-1.33254,-0.998801,-0.0750177,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.249718,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.299512,3.55929,2.87891,2.40625,-1.23,-0.499998,-1.33254,-0.998801,24160,0,0,0,0,120514,0,0,0,0,0,0
121898,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.360751,0.463501,-0.0758142,-3.81322,1.94032,-1.24941,0.273152,3.53963,-1.41692,-1.05484,-0.0750177,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.2524,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.273152,3.53963,2.82812,2.39844,-1.25,-0.459999,-1.41692,-1.05484,24160,0,0,0,0,120514,0,0,0,0,0,0
121916,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.361032,0.464525,-0.0772903,-3.81322,1.94032,-1.24941,0.246731,3.52003,-1.49676,-1.10776,-0.0758142,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.25493,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.246731,3.52003,2.82812,2.39844,-1.25,-0.459999,-1.49676,-1.10776,24160,0,0,0,0,120514,0,0,0,0,0,0
121934,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.359515,0.466301,-0.0763421,-3.81322,1.94032,-1.24941,0.217278,3.49832,-1.58119,-1.16329,-0.0763421,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.257581,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.217278,3.49832,2.78906,2.38672,-1.39,-0.489998,-1.58119,-1.16329,24160,0,0,0,0,120514,0,0,0,0,0,0
121953,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.362434,0.466574,-0.0774375,-3.81322,1.94032,-1.24941,0.186227,3.47555,-1.66513,-1.21827,-0.0774375,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.260203,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.186227,3.47555,2.78906,2.38672,-1.39,-0.489998,-1.66513,-1.21827,24160,0,0,0,0,120514,0,0,0,0,0,0
121972,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.363988,0.470542,-0.078484,-3.81322,1.94032,-1.24941,0.155344,3.45303,-1.74448,-1.27031,-0.078484,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.26268,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.155344,3.45303,2.72656,2.35938,-1.77,-0.599998,-1.74448,-1.27031,24160,0,0,0,0,120514,0,0,0,0,0,0
121990,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.363988,0.470542,-0.078484,-3.81322,1.94032,-1.24941,0.121194,3.42823,-1.82802,-1.32487,-0.078484,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.265274,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.121194,3.42823,2.72656,2.35938,-1.77,-0.599998,-1.82802,-1.32487,24160,0,0,0,0,120514,0,0,0,0,0,0
122009,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.364437,0.47589,-0.0807117,-3.81322,1.94032,-1.24941,0.0854647,3.40241,-1.91123,-1.37896,-0.0806619,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.267843,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.0854647,3.40241,2.66797,2.34766,-1.72,-0.549999,-1.91123,-1.37896,24160,0,0,0,0,120514,0,0,0,0,0,0
122028,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.366552,0.476371,-0.081276,-3.81322,1.94032,-1.24941,0.0501534,3.37701,-1.99018,-1.42964,-0.081276,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.270245,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.0501534,3.37701,2.66797,2.34766,-1.72,-0.549999,-1.99018,-1.42964,24160,0,0,0,0,120514,0,0,0,0,0,0
122047,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.366119,0.476714,-0.0810022,-3.81322,1.94032,-1.24941,0.0113185,3.34919,-2.07297,-1.48298,-0.0810022,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.272771,-0.0348889,0,-1.5,3.94113e+12,0,0,0,0.0113185,3.34919,2.59766,2.31641,-2.13,-0.649998,-2.07297,-1.48298,24160,0,0,0,0,120514,0,0,0,0,0,0
122065,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.367825,0.476783,-0.0807449,-3.81322,1.94032,-1.24941,-0.0290541,3.32037,-2.15503,-1.53592,-0.0807449,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.275275,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.0290541,3.32037,2.59766,2.31641,-2.13,-0.649998,-2.15503,-1.53592,24160,0,0,0,0,120514,0,0,0,0,0,0
122084,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.366202,0.477333,-0.0804821,-3.81322,1.94032,-1.24941,-0.0687323,3.29215,-2.2321,-1.58571,-0.0804821,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.277626,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.0687323,3.29215,2.52734,2.29688,-2.03,-0.609999,-2.2321,-1.58571,24160,0,0,0,0,120514,0,0,0,0,0,0
122103,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.364166,0.47967,-0.0811358,-3.81322,1.94032,-1.24941,-0.112138,3.26138,-2.31284,-1.63758,-0.0804854,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.280071,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.112138,3.26138,2.45703,2.27734,-2.16,-0.619999,-2.31284,-1.63758,24160,0,0,0,0,120514,0,0,0,0,0,0
122121,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.364166,0.47967,-0.0811358,-3.81322,1.94032,-1.24941,-0.154645,3.23135,-2.38896,-1.68583,-0.0811358,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.282343,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.154645,3.23135,2.45703,2.27734,-2.16,-0.619999,-2.38896,-1.68583,24160,0,0,0,0,120514,0,0,0,0,0,0
122139,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.366096,0.481116,-0.081889,-3.81322,1.94032,-1.24941,-0.198495,3.20047,-2.4645,-1.73372,-0.081889,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.284596,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.198495,3.20047,2.36719,2.25781,-2.64,-0.729998,-2.4645,-1.73372,24160,0,0,0,0,120514,0,0,0,0,0,0
122158,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.366096,0.481116,-0.081889,-3.81322,1.94032,-1.24941,-0.248856,3.16512,-2.54801,-1.78671,-0.081889,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.287084,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.248856,3.16512,2.36719,2.25781,-2.64,-0.729998,-2.54801,-1.78671,24160,0,0,0,0,120514,0,0,0,0,0,0
122177,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.367001,0.481804,-0.0822547,-3.81322,1.94032,-1.24941,-0.298213,3.13057,-2.62664,-1.83662,-0.0822547,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.289425,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.298213,3.13057,2.28906,2.22656,-2.44,-0.659998,-2.62664,-1.83662,24160,0,0,0,0,120514,0,0,0,0,0,0
122196,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.361048,0.478226,-0.0815653,-3.81322,1.94032,-1.24941,-0.346344,3.09697,-2.70057,-1.88355,-0.0822547,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.291623,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.346344,3.09697,2.1875,2.20703,-2.95,-0.779999,-2.70057,-1.88355,24160,0,0,0,0,120514,0,0,0,0,0,0
122215,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.359116,0.474106,-0.0802184,-3.81322,1.94032,-1.24941,-0.398605,3.06058,-2.77733,-1.932,-0.0815653,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.293889,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.398605,3.06058,2.1875,2.20703,-2.95,-0.779999,-2.77733,-1.932,24160,0,0,0,0,120514,0,0,0,0,0,0
122234,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.351049,0.467189,-0.0768558,-3.81322,1.94032,-1.24941,-0.452269,3.02331,-2.85147,-1.9789,-0.0768558,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.29608,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.452269,3.02331,2.09766,2.17969,-2.71,-0.699999,-2.85147,-1.9789,24160,0,0,0,0,120514,0,0,0,0,0,0
122252,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.351049,0.467189,-0.0768558,-3.81322,1.94032,-1.24941,-0.507309,2.98516,-2.9232,-2.02418,-0.0768558,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.297064,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.507309,2.98516,2.09766,2.17969,-2.71,-0.699999,-2.9232,-2.02418,24160,0,0,0,0,120514,0,0,0,0,0,0
122271,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.324451,0.444838,-0.0668373,-3.81322,1.94032,-1.24941,-0.563689,2.94617,-2.99158,-2.06705,-0.0668373,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.297064,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.563689,2.94617,2.09766,2.17969,-2.71,-0.699999,-2.99158,-2.06705,24160,0,0,0,0,120514,0,0,0,0,0,0
122290,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.324451,0.444838,-0.0668373,-3.81322,1.94032,-1.24941,-0.618237,2.90853,-3.0523,-2.10472,-0.0668373,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.297064,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.618237,2.90853,2.09766,2.17969,-2.71,-0.699999,-3.0523,-2.10472,24160,0,0,0,0,120514,0,0,0,0,0,0
122309,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.254799,0.392112,-0.0449974,-3.81322,1.94032,-1.24941,-0.676994,2.86807,-3.11579,-2.14412,-0.0668373,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.297064,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.676994,2.86807,1.88672,2.12891,-3.39,-0.829998,-3.11579,-2.14412,24160,0,0,0,0,120514,0,0,0,0,0,0
122328,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.227913,0.369561,-0.0362691,-3.81322,1.94032,-1.24941,-0.736796,2.82701,-3.1641,-2.1701,-0.0362691,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.297064,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.736796,2.82701,1.88672,2.12891,-3.39,-0.829998,-3.1641,-2.1701,24160,0,0,0,0,120514,0,0,0,0,0,0
122346,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.198426,0.345453,-0.0283506,-3.81322,1.94032,-1.24941,-0.794213,2.78772,-3.20331,-2.18901,-0.0283506,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.294498,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.794213,2.78772,1.78906,2.10938,-3.06,-0.729998,-3.20331,-2.18901,24160,0,0,0,0,120514,0,0,0,0,0,0
122364,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.166521,0.31641,-0.0203595,-3.81322,1.94032,-1.24941,-0.852252,2.74816,-3.23561,-2.20166,-0.0203595,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.263982,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.852252,2.74816,1.78906,2.10938,-3.06,-0.729998,-3.23561,-2.20166,24160,0,0,0,0,120514,0,0,0,0,0,0
122383,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.115149,0.260442,-0.0079589,-3.81322,1.94032,-1.24941,-0.914088,2.70621,-3.26336,-2.20959,-0.0134335,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.23787,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.914088,2.70621,1.66797,2.07812,-3.59,-0.849998,-3.26336,-2.20959,24160,0,0,0,0,120514,0,0,0,0,0,0
122401,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0914481,0.226166,-0.00263058,-3.81322,1.94032,-1.24941,-0.976358,2.66419,-3.28413,-2.21205,-0.0079589,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.21447,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.976358,2.66419,1.55859,2.05859,-3.18,-0.719999,-3.28413,-2.21205,24160,0,0,0,0,120514,0,0,0,0,0,0
122420,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0748242,0.197261,0.000995892,-3.81322,1.94032,-1.24941,-1.03895,2.62217,-3.29838,-2.2101,-0.00263058,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.175265,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.03895,2.62217,1.55859,2.05859,-3.18,-0.719999,-3.29838,-2.2101,24160,0,0,0,0,120514,0,0,0,0,0,0
122439,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0627279,0.171494,0.00291129,-3.81322,1.94032,-1.24941,-1.10168,2.58026,-3.30329,-2.20295,0.00291129,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.163444,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.10168,2.58026,1.45703,2.02734,-3.2,-0.699999,-3.30329,-2.20295,24160,0,0,0,0,120514,0,0,0,0,0,0
122458,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0627279,0.171494,0.00291129,-3.81322,1.94032,-1.24941,-1.16115,2.54071,-3.30398,-2.19442,0.00291129,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.163444,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.16115,2.54071,1.45703,2.02734,-3.2,-0.699999,-3.30398,-2.19442,24160,0,0,0,0,120514,0,0,0,0,0,0
122477,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0442842,0.121207,0.00737812,-3.81322,1.94032,-1.24941,-1.22722,2.49695,-3.30074,-2.1836,0.00737812,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.145367,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.22722,2.49695,1.33984,2,-3.65,-0.789999,-3.30074,-2.1836,24160,0,0,0,0,120514,0,0,0,0,0,0
122496,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0320336,0.0816336,0.00986004,-3.81322,1.94032,-1.24941,-1.28982,2.45561,-3.29035,-2.17085,0.00815883,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.139113,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.28982,2.45561,1.33984,2,-3.65,-0.789999,-3.29035,-2.17085,24160,0,0,0,0,120514,0,0,0,0,0,0
122515,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0283226,0.0654765,0.0107043,-3.81322,1.94032,-1.24941,-1.3489,2.41668,-3.27662,-2.15763,0.00986004,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.129668,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.3489,2.41668,1.22656,1.98828,-3.17,-0.679998,-3.27662,-2.15763,24160,0,0,0,0,120514,0,0,0,0,0,0
122534,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0256135,0.0527588,0.011675,-3.81322,1.94032,-1.24941,-1.41092,2.37587,-3.25709,-2.14246,0.011675,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.126999,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.41092,2.37587,1.22656,1.98828,-3.17,-0.679998,-3.25709,-2.14246,24160,0,0,0,0,120514,0,0,0,0,0,0
122553,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.0256135,0.0527588,0.011675,-3.81322,1.94032,-1.24941,-1.47578,2.33323,-3.2349,-2.12625,0.011675,-0.82411,1.94032,18,203,18,203,135,165,78,316,-0.126999,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.47578,2.33323,1.22656,1.98828,-3.17,-0.679998,-3.2349,-2.12625,24160,0,0,0,0,120514,0,0,0,0,0,0
