timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
49572,1.25879,0.251953,1.78516,8.0863e-06,0.00052488,0.00383448,-0.153246,-0.0480906,1.51973,-4.89365,-0.536364,-0.180494,4.40824,-0.96354,3.328,0.974447,1.51973,-0.893651,-0.536364,348,49,348,49,442,70,330,141,-0.421814,-0.469642,0,-1.7,1.81795e-38,0,0,0,-0.796633,-0.53331,-3.64844,-1.38672,0.00999832,0,0.0273166,-0.0265114,11760,-5.08608,0.466256,-3.30069,-1.00096,49543,0,0,0,0,2,1.06662
49593,1.25879,0.251953,4.68555,-0.00111358,0.0013098,0.00145961,-0.153244,-0.0479459,1.51989,-4.78513,-0.524453,-0.184174,4.47814,-0.943089,3.32873,0.973595,1.51973,-0.785132,-0.524453,348,49,348,49,444,60,330,141,-0.421851,-0.468917,0,-1.7,1.81795e-38,0,0,0,-0.816228,-0.532328,-3.64844,-1.38672,-0.0199986,-0.00999832,-0.00622392,-0.0255688,11970,-5.22435,0.43174,-3.33495,-0.999164,49579,0,0,0,0,2,1.06466
49614,1.25879,0.251953,4.68555,-0.00111358,0.0013098,0.00145961,-0.153244,-0.0479459,1.51989,-4.78482,-0.524446,-0.183503,4.54805,-0.922655,3.32944,0.972727,1.51989,-0.784825,-0.524446,348,49,348,49,444,60,330,141,-0.421866,-0.469476,0,-1.7,1.81795e-38,0,0,0,-0.813176,-0.532934,-3.64844,-1.38672,-0.0199986,-0.00999832,0.00128508,-0.0268618,11970,-5.33461,0.397717,-3.32816,-0.999589,49608,0,0,0,0,2,1.06587
49629,1.25879,0.251953,2.16113,-0.000514814,0.000920292,0.00265256,-0.153256,-0.0478781,1.51996,-4.78482,-0.524446,-0.183503,4.598,-0.90807,3.32995,0.97211,1.51996,-0.784825,-0.524446,348,49,348,49,444,60,330,141,-0.42187,-0.4698,0,-1.7,1.81795e-38,0,0,0,-0.813137,-0.533339,-3.64844,-1.38672,0,0,0.001791,-0.0274789,11970,-5.33461,0.397717,-3.32816,-0.999589,49608,0,0,0,0,2,1.06668
49650,1.25879,0.251953,2.16113,-0.000514814,0.000920292,0.00265256,-0.153256,-0.0478781,1.51996,-4.78468,-0.524421,-0.183183,4.66794,-0.887667,3.33065,0.971244,1.51996,-0.784681,-0.524421,348,49,348,49,444,60,330,141,-0.421956,-0.468106,0,-1.7,1.81795e-38,0,0,0,-0.807034,-0.531565,-3.64844,-1.38672,0,0,0.0109909,-0.0242386,11970,-5.43846,0.36705,-3.31966,-0.995482,49641,0,0,0,0,2,1.06313
49665,1.25879,0.251953,-5.69434,-0.000986896,0.00104218,0.00353079,-0.153266,-0.0477944,1.52004,-4.78468,-0.524421,-0.183183,4.71457,-0.874075,3.33112,0.970668,1.52004,-0.784681,-0.524421,348,49,348,49,444,60,330,141,-0.421962,-0.468388,0,-1.7,1.81795e-38,0,0,0,-0.806863,-0.531905,-3.64844,-1.38672,0,0,0.011456,-0.0248141,11970,-5.43846,0.36705,-3.31966,-0.995482,49641,0,0,0,0,2,1.06381
49685,1.25879,0.251953,-6.06836,-0.00102585,0.00108178,0.00321695,-0.153076,-0.0476074,1.52002,-4.89288,-0.536312,-0.178748,4.78453,-0.853702,3.3318,0.969792,1.52002,-0.89288,-0.536312,348,49,348,49,442,70,330,141,-0.421939,-0.468733,0,-1.7,1.81795e-38,0,0,0,-0.788177,-0.532216,-3.64844,-1.38672,0.00999832,0,0.0272748,-0.0255452,11760,-5.53307,0.333428,-3.30453,-0.995337,49675,0,0,0,0,2,1.06443
49700,1.25879,0.251953,-2.7998,-0.0018197,0.00181578,0.0044113,-0.153266,-0.0477127,1.52014,-4.89288,-0.536312,-0.178748,4.83452,-0.839161,3.33227,0.969158,1.52014,-0.89288,-0.536312,348,49,348,49,442,70,330,141,-0.421957,-0.469033,0,-1.7,1.81795e-38,0,0,0,-0.787749,-0.532601,-3.64844,-1.38672,0.00999832,0,0.0277474,-0.0261795,11760,-5.53307,0.333428,-3.30453,-0.995337,49675,0,0,0,0,2,1.0652
49721,1.25879,0.251953,3.11816,-0.00105074,0.00117334,0.00521833,-0.153261,-0.0476709,1.5202,-4.89228,-0.536601,-0.177564,4.9045,-0.818821,3.33295,0.968289,1.5202,-0.892284,-0.536601,348,49,348,49,442,70,330,141,-0.421792,-0.472621,0,-1.7,1.81795e-38,0,0,0,-0.829004,-0.537077,-3.64844,-1.38672,-0.0199986,-0.00999832,-0.0179794,-0.0317044,11760,-5.68661,0.29574,-3.35093,-0.999993,49709,0,0,0,0,2,1.07415
49736,1.25879,0.251953,6.19238,-0.00190981,0.000434328,0.00229609,-0.153269,-0.0476456,1.52023,-4.89228,-0.536601,-0.177564,4.9545,-0.804303,3.33344,0.967669,1.52023,-0.892284,-0.536601,348,49,348,49,442,70,330,141,-0.42178,-0.473004,0,-1.7,1.81795e-38,0,0,0,-0.829254,-0.537554,-3.64844,-1.38672,-0.0199986,-0.00999832,-0.0174983,-0.0323244,11760,-5.68661,0.29574,-3.35093,-0.999993,49709,0,0,0,0,2,1.07511
49757,1.25879,0.251953,6.19238,-0.00190981,0.000434328,0.00229609,-0.153269,-0.0476456,1.52023,-4.78424,-0.524398,-0.182219,5.02451,-0.783994,3.3341,0.966804,1.52023,-0.78424,-0.524398,348,49,348,49,444,60,330,141,-0.421758,-0.473448,0,-1.7,1.81795e-38,0,0,0,-0.784134,-0.537846,-3.64844,-1.38672,-0.0199986,-0.00999832,0.0334203,-0.0335218,11970,-5.73935,0.267151,-3.30068,-1.00033,49743,0,0,0,0,2,1.07569
49773,1.25879,0.251953,0.201172,-0.00202761,0.000318968,0.00194443,-0.153262,-0.0475174,1.52035,-4.78424,-0.524398,-0.182219,5.07453,-0.769498,3.33458,0.966193,1.52023,-0.78424,-0.524398,348,49,348,49,444,60,330,141,-0.421737,-0.473853,0,-1.7,1.81795e-38,0,0,0,-0.783614,-0.53835,-3.64844,-1.38672,0.00999832,0,0.0338938,-0.0341337,11970,-5.73935,0.267151,-3.30068,-1.00033,49743,0,0,0,0,2,1.0767
49793,1.25879,0.270508,0.112305,-0.00124889,0.00139805,0.00318924,-0.153257,-0.0474792,1.5204,-4.78419,-0.524381,-0.182097,5.14457,-0.749221,3.33523,0.965333,1.5204,-0.784186,-0.524381,348,49,348,49,444,60,330,141,-0.422139,-0.466817,0,-1.7,1.81795e-38,0,0,0,-0.7804,-0.530314,-3.64844,-1.38672,0.00999832,0,0.0402899,-0.0223079,11970,-5.85578,0.239643,-3.29494,-0.987641,49779,0,0,0,0,2,1.06063
49814,1.25879,0.303711,3.48145,-0.0011865,3.93305e-05,0.00399058,-0.153266,-0.0474549,1.52045,-4.76956,-0.525605,-0.185314,5.21461,-0.72896,3.33588,0.964462,1.5204,-0.769563,-0.525605,348,49,348,49,445,60,330,141,-0.422258,-0.464441,0,-1.7,1.81795e-38,0,0,0,-0.785642,-0.52793,-3.64844,-1.38672,-0.0199986,-0.00999832,0.0415087,-0.0175593,12075,-5.9739,0.208885,-3.29437,-0.982021,49808,0,0,0,0,2,1.05586
49829,1.25879,0.336914,-4.42188,-0.00155277,0.00152576,0.00198894,-0.153283,-0.0474181,1.52048,-4.76956,-0.525605,-0.185314,5.26466,-0.714499,3.33634,0.963841,1.52048,-0.769563,-0.525605,348,49,348,49,445,60,330,141,-0.422268,-0.464693,0,-1.7,1.81795e-38,0,0,0,-0.785,-0.528195,-3.64844,-1.38672,-0.0199986,-0.00999832,0.0419676,-0.0181798,12075,-5.9739,0.208885,-3.29437,-0.982021,49808,0,0,0,0,2,1.05639
49850,1.25879,0.370117,2.70605,-0.00161204,0.00141028,0.00286967,-0.153276,-0.0473862,1.52052,-4.89191,-0.536234,-0.176546,5.33473,-0.69427,3.33698,0.962973,1.52052,-0.89191,-0.536234,348,49,348,49,442,70,330,141,-0.422108,-0.468109,0,-1.7,1.81795e-38,0,0,0,-0.787554,-0.53178,-3.64844,-1.38672,0,0,0.0262303,-0.0247667,11760,-6.08587,0.173354,-3.31075,-0.98774,49841,0,0,0,0,2,1.06356
49865,1.25879,0.383789,0.579102,-0.00131268,0.0009436,0.00330394,-0.153277,-0.0473604,1.52057,-4.89191,-0.536234,-0.176546,5.38479,-0.679832,3.33743,0.962354,1.52057,-0.89191,-0.536234,348,49,348,49,442,70,330,141,-0.422103,-0.468432,0,-1.7,1.81795e-38,0,0,0,-0.787142,-0.532152,-3.64844,-1.38672,0,0,0.0266814,-0.0253857,11760,-6.08587,0.173354,-3.31075,-0.98774,49841,0,0,0,0,2,1.0643
49886,1.25879,0.383789,-1.00879,-0.00134746,0.000727486,0.00384047,-0.153273,-0.04733,1.52062,-4.87651,-0.537424,-0.180459,5.45488,-0.659634,3.33806,0.961491,1.52062,-0.876515,-0.537424,348,49,348,49,443,70,330,141,-0.422024,-0.470307,0,-1.7,1.81795e-38,0,0,0,-0.806836,-0.534361,-3.64844,-1.38672,0.0199986,0.00999832,0.00422025,-0.0285682,11865,-6.21506,0.13913,-3.33384,-0.990059,49874,0,0,0,0,2,1.06872
49901,1.25879,0.383789,0.777344,-0.0007651,0.00248228,0.00298065,-0.15325,-0.0472802,1.52066,-4.87651,-0.537424,-0.180459,5.50496,-0.645217,3.3385,0.960874,1.52066,-0.876515,-0.537424,348,49,348,49,443,70,330,141,-0.422017,-0.470659,0,-1.7,1.81795e-38,0,0,0,-0.806753,-0.534791,-3.64844,-1.38672,0.0199986,0.00999832,0.00466132,-0.0291845,11865,-6.21506,0.13913,-3.33384,-0.990059,49874,0,0,0,0,2,1.06958
49922,1.25879,0.379883,6.41211,4.39922e-05,0.000602745,0.00262148,-0.153236,-0.0472167,1.52074,-4.87645,-0.537429,-0.180318,5.57507,-0.625051,3.33911,0.960012,1.52066,-0.87645,-0.537429,348,49,348,49,443,70,330,141,-0.421955,-0.47188,0,-1.7,1.81795e-38,0,0,0,-0.790998,-0.536353,-3.64844,-1.38672,-0.0199986,-0.00999832,0.032495,-0.0309519,11865,-6.29665,0.109505,-3.30661,-0.990964,49908,0,0,0,0,2,1.07271
49937,1.25879,0.379883,6.41211,4.39922e-05,0.000602745,0.00262148,-0.153236,-0.0472167,1.52074,-4.87645,-0.537429,-0.180318,5.62516,-0.610657,3.33954,0.959398,1.52074,-0.87645,-0.537429,348,49,348,49,443,70,330,141,-0.421961,-0.47223,0,-1.7,1.81795e-38,0,0,0,-0.790492,-0.536819,-3.64844,-1.38672,-0.0199986,-0.00999832,0.0329249,-0.031566,11865,-6.29665,0.109505,-3.30661,-0.990964,49908,0,0,0,0,2,1.07364
49958,1.25879,0.313477,0.401367,-2.13357e-06,0.00121756,0.00289793,-0.153196,-0.0471401,1.52082,-4.8762,-0.537484,-0.179802,5.6953,-0.590522,3.34013,0.95854,1.52074,-0.876205,-0.537484,348,49,348,49,443,70,330,141,-0.421931,-0.472831,0,-1.7,1.81795e-38,0,0,0,-0.861163,-0.537647,-3.64844,-1.38672,0.00999832,0,-0.0513005,-0.032316,11865,-6.48526,0.0736788,-3.39143,-0.990856,49944,0,0,0,0,2,1.07529
49979,1.25879,0.280273,6.80957,-0.00132197,0.000946354,0.00388729,-0.153185,-0.0471079,1.52087,-4.87604,-0.537548,-0.179463,5.76545,-0.570404,3.34071,0.957677,1.52082,-0.876037,-0.537548,348,49,348,49,443,70,330,141,-0.422051,-0.470851,0,-1.7,1.81795e-38,0,0,0,-0.868357,-0.537925,-3.64844,-1.38672,0,0,0.00409746,-0.0239564,11865,-6.61046,0.039351,-3.33661,-0.981633,49974,0,0,0,0,2,1.07585
49994,1.25879,0.24707,0.592773,-0.000920652,0.00113336,0.00177818,-0.153179,-0.0470762,1.5209,-4.87604,-0.537548,-0.179463,5.81557,-0.556045,3.34112,0.957062,1.5209,-0.876037,-0.537548,348,49,348,49,443,70,330,141,-0.42206,-0.471148,0,-1.7,1.81795e-38,0,0,0,-0.868277,-0.538286,-3.64844,-1.38672,0,0,0.00450587,-0.0245715,11865,-6.61046,0.039351,-3.33661,-0.981633,49974,0,0,0,0,2,1.07657
50015,1.25879,0.213867,-4.41211,6.82849e-05,0.00147959,0.00333453,-0.153175,-0.0470399,1.52095,-4.8759,-0.537572,-0.17917,5.88574,-0.535958,3.34169,0.9562,1.52095,-0.8759,-0.537572,348,49,348,49,443,70,330,141,-0.42209,-0.470811,0,-1.7,1.81795e-38,0,0,0,-0.869083,-0.538143,-3.64844,-1.38672,-0.0299988,-0.00999832,0.0105829,-0.0235872,11865,-6.72485,0.00663196,-3.3311,-0.979787,50008,0,0,0,0,2,1.07629
50031,1.25879,0.201172,-7.27832,-0.000766098,0.0010892,0.0034406,-0.153172,-0.0470128,1.521,-4.8759,-0.537572,-0.17917,5.93921,-0.520666,3.34211,0.955545,1.521,-0.8759,-0.537572,348,49,348,49,443,70,330,141,-0.422088,-0.471142,0,-1.7,1.81795e-38,0,0,0,-0.868892,-0.538522,-3.64844,-1.38672,-0.0299988,-0.00999832,0.0110085,-0.024242,11865,-6.72485,0.00663196,-3.3311,-0.979787,50008,0,0,0,0,2,1.07704
50051,1.25879,0.210938,-7.30273,-0.00224572,0.00218012,0.00445302,-0.153176,-0.046965,1.52106,-4.76079,-0.516378,-0.18675,6.00606,-0.501565,3.34264,0.954726,1.52106,-0.760788,-0.516378,346,49,346,49,444,60,330,141,-0.422054,-0.472108,0,-1.7,1.81795e-38,0,0,0,-0.869407,-0.539495,-3.64844,-1.38672,0.00999832,0,0.0174425,-0.0262528,11970,-6.83557,-0.0261611,-3.3252,-0.980979,50042,0,0,0,0,2,1.07899
50066,1.25879,0.244141,-4.39062,-0.00195282,0.000362851,0.00301731,-0.15318,-0.0469413,1.5211,-4.76079,-0.516378,-0.18675,6.0562,-0.48725,3.34303,0.954114,1.5211,-0.760788,-0.516378,346,49,346,49,444,60,330,141,-0.422049,-0.472441,0,-1.7,1.81795e-38,0,0,0,-0.869127,-0.539891,-3.64844,-1.38672,0.00999832,0,0.0178347,-0.0268654,11970,-6.83557,-0.0261611,-3.3252,-0.980979,50042,0,0,0,0,2,1.07978
50082,1.25879,0.277344,0.587891,-0.00192218,0.000909383,0.00334308,-0.153183,-0.0469052,1.52114,-4.76079,-0.516378,-0.18675,6.1097,-0.471991,3.34344,0.953461,1.52114,-0.760788,-0.516378,346,49,346,49,444,60,330,141,-0.422042,-0.472802,0,-1.7,1.81795e-38,0,0,0,-0.868821,-0.540322,-3.64844,-1.38672,0,0,0.0182498,-0.0275179,11970,-6.83557,-0.0261611,-3.3252,-0.980979,50042,0,0,0,0,2,1.08064
50097,1.25879,0.310547,-7.34473,-0.00170658,0.00136609,0.00250938,-0.15318,-0.0468743,1.52117,-4.76079,-0.516378,-0.18675,6.15985,-0.457695,3.34383,0.95285,1.52117,-0.760788,-0.516378,346,49,346,49,444,60,330,141,-0.422033,-0.473149,0,-1.7,1.81795e-38,0,0,0,-0.868529,-0.540737,-3.64844,-1.38672,0,0,0.018636,-0.0281295,11970,-6.83557,-0.0261611,-3.3252,-0.980979,50042,0,0,0,0,2,1.08147
50118,1.25879,0.34375,3.93164,-0.00157187,0.000570521,0.00228925,-0.153183,-0.046844,1.52121,-4.86702,-0.527954,-0.18195,6.23008,-0.437697,3.34437,0.951994,1.52121,-0.867023,-0.527954,346,49,346,49,442,70,330,141,-0.421975,-0.47456,0,-1.7,1.81795e-38,0,0,0,-0.880563,-0.540965,-3.64844,-1.38672,0,0,-0.0694754,-0.0333904,11760,-7.0731,-0.0924313,-3.41384,-0.985385,50109,0,0,0,0,2,1.08193
50134,1.25879,0.376953,6.13672,-0.00209893,0.00168415,0.003248,-0.153195,-0.0468064,1.52126,-4.86702,-0.527954,-0.18195,6.28359,-0.422471,3.34477,0.951344,1.52126,-0.867023,-0.527954,346,49,346,49,442,70,330,141,-0.421969,-0.474967,0,-1.7,1.81795e-38,0,0,0,-0.881654,-0.541501,-3.64844,-1.38672,0,0,-0.0690701,-0.0340405,11760,-7.0731,-0.0924313,-3.41384,-0.985385,50109,0,0,0,0,2,1.083
50149,1.25879,0.376953,6.13672,-0.00209893,0.00168415,0.003248,-0.153195,-0.0468064,1.52126,-4.86702,-0.527954,-0.18195,6.33377,-0.408207,3.34515,0.950736,1.52126,-0.867023,-0.527954,346,49,346,49,442,70,330,141,-0.421949,-0.475375,0,-1.7,1.81795e-38,0,0,0,-0.882671,-0.542013,-3.64844,-1.38672,0,0,-0.068692,-0.0346482,11760,-7.0731,-0.0924313,-3.41384,-0.985385,50109,0,0,0,0,2,1.08403
50165,1.25879,0.356445,4.34082,-0.001417,0.000199843,0.00274165,-0.153195,-0.046732,1.52134,-4.86702,-0.527954,-0.18195,6.38729,-0.393002,3.34555,0.950088,1.52134,-0.867023,-0.527954,346,49,346,49,442,70,330,141,-0.42195,-0.475783,0,-1.7,1.81795e-38,0,0,0,-0.883749,-0.542569,-3.64844,-1.38672,0,0,-0.0682917,-0.0352962,11760,-7.0731,-0.0924313,-3.41384,-0.985385,50109,0,0,0,0,2,1.08514
50180,1.25879,0.290039,5.96973,-0.000123539,0.00019313,0.00137849,-0.153199,-0.0467095,1.52137,-4.86702,-0.527954,-0.18195,6.43748,-0.378756,3.34592,0.949479,1.52137,-0.867023,-0.527954,346,49,346,49,442,70,330,141,-0.421941,-0.476184,0,-1.7,1.81795e-38,0,0,0,-0.884754,-0.5431,-3.64844,-1.38672,0,0,-0.06792,-0.0359057,11760,-7.0731,-0.0924313,-3.41384,-0.985385,50109,0,0,0,0,2,1.0862
50196,1.25879,0.228516,-4.49023,-0.00108395,0.00161386,0.00325396,-0.153193,-0.0466674,1.52141,-4.86702,-0.527954,-0.18195,6.49102,-0.363571,3.34632,0.948829,1.52141,-0.867023,-0.527954,346,49,346,49,442,70,330,141,-0.42193,-0.476618,0,-1.7,1.81795e-38,0,0,0,-0.88582,-0.543676,-3.64844,-1.38672,0,0,-0.0675268,-0.0365553,11760,-7.0731,-0.0924313,-3.41384,-0.985385,50109,0,0,0,0,2,1.08735
50216,1.25879,0.228516,4.75195,-0.00270761,0.000729558,0.00316384,-0.153204,-0.0466313,1.52146,-4.86659,-0.527918,-0.180965,6.55795,-0.344605,3.3468,0.948017,1.52146,-0.866588,-0.527918,346,49,346,49,442,70,330,141,-0.422521,-0.464904,0,-1.7,1.81795e-38,0,0,0,-0.8675,-0.529572,-3.64844,-1.38672,0,0,0.0109537,-0.0179293,11760,-7.3921,-0.17531,-3.33585,-0.965946,50208,0,0,0,0,2,1.05914
50230,1.25879,0.228516,1.40137,-0.00130748,0.00113969,0.003473,-0.153203,-0.0465993,1.5215,-4.86659,-0.527918,-0.180965,6.60481,-0.331338,3.34714,0.947449,1.5215,-0.866588,-0.527918,346,49,346,49,442,70,330,141,-0.422519,-0.465156,0,-1.7,1.81795e-38,0,0,0,-0.867331,-0.529825,-3.64844,-1.38672,0,0,0.0112922,-0.0184971,11760,-7.3921,-0.17531,-3.33585,-0.965946,50208,0,0,0,0,2,1.05965
50246,1.25879,0.228516,0.0732422,-0.00145996,0.000514735,0.00367499,-0.153212,-0.0465735,1.52154,-4.86659,-0.527918,-0.180965,6.65837,-0.316185,3.34753,0.9468,1.52154,-0.866588,-0.527918,346,49,346,49,442,70,330,141,-0.422517,-0.465448,0,-1.7,1.81795e-38,0,0,0,-0.867129,-0.530122,-3.64844,-1.38672,0,0,0.0116768,-0.0191455,11760,-7.3921,-0.17531,-3.33585,-0.965946,50208,0,0,0,0,2,1.06024
50261,1.25879,0.228516,1.49609,-0.00199915,0.000591272,0.00213016,-0.153221,-0.0465478,1.52157,-4.86659,-0.527918,-0.180965,6.70859,-0.301989,3.34788,0.946194,1.52157,-0.866588,-0.527918,346,49,346,49,442,70,330,141,-0.422512,-0.465729,0,-1.7,1.81795e-38,0,0,0,-0.866936,-0.530411,-3.64844,-1.38672,0,0,0.0120356,-0.0197515,11760,-7.3921,-0.17531,-3.33585,-0.965946,50208,0,0,0,0,2,1.06082
50282,1.25879,0.228516,4.84766,-0.000714338,0.00146099,0.0032288,-0.15322,-0.0465156,1.52162,-4.86634,-0.527861,-0.180384,6.7789,-0.28213,3.34838,0.945347,1.52162,-0.866338,-0.527861,346,49,346,49,442,70,330,141,-0.42248,-0.466644,0,-1.7,1.81795e-38,0,0,0,-0.875448,-0.531342,-3.64844,-1.38672,0,0,-0.0553424,-0.0216402,11760,-7.62032,-0.239544,-3.40373,-0.966987,50274,0,0,0,0,2,1.06268
50297,1.25879,0.228516,-3.63477,-0.00136743,0.00183789,0.00236431,-0.153217,-0.046477,1.52166,-4.86634,-0.527861,-0.180384,6.82913,-0.267956,3.34874,0.944743,1.52166,-0.866338,-0.527861,346,49,346,49,442,70,330,141,-0.422476,-0.466942,0,-1.7,1.81795e-38,0,0,0,-0.87626,-0.531668,-3.64844,-1.38672,0,0,-0.0549903,-0.0222443,11760,-7.62032,-0.239544,-3.40373,-0.966987,50274,0,0,0,0,2,1.06334
50318,1.25879,0.228516,5.45508,-0.000835189,0.000659192,0.00338456,-0.153218,-0.0464459,1.52171,-4.75965,-0.516263,-0.184254,6.89946,-0.248127,3.34922,0.943897,1.52171,-0.759651,-0.516263,346,49,346,49,444,60,330,141,-0.422439,-0.467987,0,-1.7,1.81795e-38,0,0,0,-0.872903,-0.532281,-3.64844,-1.38672,0,0,-0.0482564,-0.0252922,11970,-7.735,-0.273494,-3.39748,-0.969189,50309,0,0,0,0,2,1.06456
50334,1.25879,0.228516,5.8916,-0.00192746,0.00093537,0.00250198,-0.15322,-0.0464141,1.52175,-4.75965,-0.516263,-0.184254,6.95305,-0.233032,3.34959,0.943255,1.52175,-0.759651,-0.516263,346,49,346,49,444,60,330,141,-0.422433,-0.468334,0,-1.7,1.81795e-38,0,0,0,-0.873655,-0.532687,-3.64844,-1.38672,0,0,-0.0478873,-0.0259342,11970,-7.735,-0.273494,-3.39748,-0.969189,50309,0,0,0,0,2,1.06537
50349,1.25879,0.228516,5.8916,-0.00192746,0.00093537,0.00250198,-0.15322,-0.0464141,1.52175,-4.75965,-0.516263,-0.184254,7.0033,-0.218889,3.34994,0.942655,1.52175,-0.759651,-0.516263,346,49,346,49,444,60,330,141,-0.422416,-0.468678,0,-1.7,1.81795e-38,0,0,0,-0.874355,-0.533078,-3.64844,-1.38672,0,0,-0.0475442,-0.0265343,11970,-7.735,-0.273494,-3.39748,-0.969189,50309,0,0,0,0,2,1.06616
50364,1.25879,0.228516,5.8916,-0.00192746,0.00093537,0.00250198,-0.15322,-0.0464141,1.52175,-4.75965,-0.516263,-0.184254,7.05355,-0.204755,3.35028,0.942059,1.52175,-0.759651,-0.516263,346,49,346,49,444,60,330,141,-0.422399,-0.469027,0,-1.7,1.81795e-38,0,0,0,-0.875049,-0.533477,-3.64844,-1.38672,0,0,-0.0472035,-0.0271304,11970,-7.735,-0.273494,-3.39748,-0.969189,50309,0,0,0,0,2,1.06695
50380,1.25879,0.228516,2.29297,-0.00313801,0.000216781,0.00215028,-0.153244,-0.0463246,1.52188,-4.75965,-0.516263,-0.184254,7.10716,-0.189688,3.35064,0.941423,1.52188,-0.759651,-0.516263,346,49,346,49,444,60,330,141,-0.422417,-0.469351,0,-1.7,1.81795e-38,0,0,0,-0.875784,-0.533913,-3.64844,-1.38672,0,0,-0.0468416,-0.027766,11970,-7.735,-0.273494,-3.39748,-0.969189,50309,0,0,0,0,2,1.06783
50395,1.25879,0.228516,6.29492,-0.00216036,0.000788577,0.00159407,-0.153245,-0.0463012,1.5219,-4.75965,-0.516263,-0.184254,7.15742,-0.175573,3.35098,0.940824,1.5219,-0.759651,-0.516263,346,49,346,49,444,60,330,141,-0.422407,-0.469699,0,-1.7,1.81795e-38,0,0,0,-0.876468,-0.534331,-3.64844,-1.38672,0,0,-0.0465033,-0.0283656,11970,-7.735,-0.273494,-3.39748,-0.969189,50309,0,0,0,0,2,1.06866
50410,1.25879,0.228516,-1.23145,-0.00281834,0.000902654,0.00332881,-0.153249,-0.0462765,1.52195,-4.75965,-0.516263,-0.184254,7.20769,-0.161466,3.35131,0.940226,1.52195,-0.759651,-0.516263,346,49,346,49,444,60,330,141,-0.422402,-0.470042,0,-1.7,1.81795e-38,0,0,0,-0.877147,-0.534758,-3.64844,-1.38672,0,0,-0.0461674,-0.0289634,11970,-7.735,-0.273494,-3.39748,-0.969189,50309,0,0,0,0,2,1.06952
50425,1.25879,0.228516,-5.50195,-0.00046749,0.000889033,0.00189498,-0.153237,-0.0462506,1.52199,-4.75965,-0.516263,-0.184254,7.25796,-0.147368,3.35165,0.939629,1.52199,-0.759651,-0.516263,346,49,346,49,444,60,330,141,-0.422396,-0.470392,0,-1.7,1.81795e-38,0,0,0,-0.877821,-0.535194,-3.64844,-1.38672,0,0,-0.0458341,-0.02956,11970,-7.735,-0.273494,-3.39748,-0.969189,50309,0,0,0,0,2,1.07039
50441,1.25879,0.228516,6.87891,-0.000213847,0.00151828,0.00248993,-0.153211,-0.0462188,1.52202,-4.75965,-0.516263,-0.184254,7.31159,-0.132341,3.352,0.938995,1.52202,-0.759651,-0.516263,346,49,346,49,444,60,330,141,-0.422385,-0.470775,0,-1.7,1.81795e-38,0,0,0,-0.878534,-0.535669,-3.64844,-1.38672,0,0,-0.0454834,-0.0301948,11970,-7.735,-0.273494,-3.39748,-0.969189,50309,0,0,0,0,2,1.07134
50456,1.25879,0.228516,6.88281,-0.00126688,0.00045153,0.00468046,-0.153213,-0.04619,1.52208,-4.75965,-0.516263,-0.184254,7.36187,-0.118262,3.35232,0.9384,1.52202,-0.759651,-0.516263,346,49,346,49,444,60,330,141,-0.422367,-0.471151,0,-1.7,1.81795e-38,0,0,0,-0.879198,-0.536123,-3.64844,-1.38672,0.0199986,0,-0.0451608,-0.030789,11970,-7.735,-0.273494,-3.39748,-0.969189,50309,0,0,0,0,2,1.07225
50471,1.25879,0.228516,-6.10059,-0.00197358,0.00187094,0.00315874,-0.15322,-0.0461491,1.52212,-4.75965,-0.516263,-0.184254,7.41216,-0.104191,3.35264,0.937807,1.52208,-0.759651,-0.516263,346,49,346,49,444,60,330,141,-0.422366,-0.471505,0,-1.7,1.81795e-38,0,0,0,-0.879858,-0.536586,-3.64844,-1.38672,-0.0199986,-0.0199986,-0.0448403,-0.0313821,11970,-7.735,-0.273494,-3.39748,-0.969189,50309,0,0,0,0,2,1.07317
50492,1.25879,0.228516,-0.267578,0.000577821,0.00157932,0.00217035,-0.153196,-0.0461178,1.52216,-4.86558,-0.52785,-0.178698,7.48257,-0.0845098,3.35309,0.93698,1.52216,-0.865581,-0.52785,346,49,346,49,442,70,330,141,-0.422583,-0.467541,0,-1.7,1.81795e-38,0,0,0,-0.86816,-0.532734,-3.64844,-1.38672,-0.0199986,-0.0199986,-0.00643873,-0.023357,11760,-8.2802,-0.428061,-3.35952,-0.960337,50478,0,0,0,0,2,1.06547
