timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
51381,-0.476562,0.574219,-0.78418,-0.124348,-0.0625859,0.0996231,-0.0146149,-0.097371,-1.54312,-1.43328,-0.0377498,-1.57715,0.0207541,0.749821,0.0841726,-1.32126,-1.54312,-0.0377443,2.43328,164,33,164,33,500,54,174,357,-0.0245287,-0.0934191,4.71229,-1.5,2.38809e-38,0,0,3,0.0207541,0.749821,0,0,0,0,0.0841726,-1.32126,108864,0,0,0,0,50014,0,0,0,0,-0.0228717,-1
51397,0.22168,0.587891,-3.44629,-0.308807,-0.0626425,0.0506621,-0.0224656,-0.0990047,-1.54166,-1.43328,-0.0377498,-1.57715,0.0220738,0.728631,0.0814789,-1.32608,-1.54166,-0.0377443,2.43328,164,33,164,33,500,54,174,357,-0.0240643,-0.0921882,4.71229,-1.5,2.38809e-38,0,0,3,0.0220738,0.728631,0,0,0,0,0.0814789,-1.32608,108864,0,0,0,0,50014,0,0,0,0,-0.0243234,-1
51413,0.438477,0.40625,0.786133,-0.270402,-0.0689123,0.000197587,-0.0265525,-0.0998422,-1.54147,-1.43328,-0.0377498,-1.57715,0.023339,0.707362,0.0775962,-1.33116,-1.54147,-0.0377443,2.43328,164,33,164,33,500,54,174,357,-0.0233893,-0.0909332,4.7123,-1.5,2.38809e-38,0,0,3,0.023339,0.707362,0,0,0,0,0.0775962,-1.33116,108864,0,0,0,0,50014,0,0,0,0,-0.0257151,-1
51429,0.319336,0.702148,5.25586,-0.166819,-0.0285068,0.0660631,-0.0291659,-0.100281,-1.54061,-1.43328,-0.0377498,-1.57715,0.0245356,0.686011,0.0730957,-1.33635,-1.54061,-0.0377443,2.43328,164,33,164,33,500,54,174,357,-0.0224826,-0.0896408,4.7123,-1.5,2.38809e-38,0,0,3,0.0245356,0.686011,0,0,0,0,0.0730957,-1.33635,108864,0,0,0,0,50014,0,0,0,0,-0.0270313,-1
51445,0.304688,1.02734,-1.79395,-0.113744,0.0183968,-0.0123128,-0.0309434,-0.100107,-1.54053,-1.43328,-0.0377498,-1.57715,0.0256569,0.664576,0.0683046,-1.34153,-1.54053,-0.0377443,2.43328,164,33,164,33,500,54,174,357,-0.0215477,-0.0883697,4.7123,-1.5,2.38809e-38,0,0,3,0.0256569,0.664576,0,0,0,0,0.0683046,-1.34153,108864,0,0,0,0,50014,0,0,0,0,-0.0282648,-1
51461,0.304688,1.02734,-1.79395,-0.113744,0.0183968,-0.0123128,-0.0309434,-0.100107,-1.54053,-1.43328,-0.0377498,-1.57715,0.0266995,0.643059,0.0633779,-1.34667,-1.54053,-0.0377443,2.43328,164,33,164,33,500,54,174,357,-0.0205643,-0.0871151,4.71231,-1.5,2.38809e-38,0,0,3,0.0266995,0.643059,0,0,0,0,0.0633779,-1.34667,108864,0,0,0,0,50014,0,0,0,0,-0.0294116,-1
51477,0.128906,0.966797,4.64648,0.0291224,0.0311153,-0.00975535,-0.0311705,-0.0991777,-1.54054,-1.43328,-0.0377498,-1.57715,0.0276636,0.621461,0.0584729,-1.3517,-1.54054,-0.0377443,2.43328,164,33,164,33,500,54,174,357,-0.0195663,-0.0858874,4.71231,-1.5,2.38809e-38,0,0,3,0.0276636,0.621461,0,0,0,0,0.0584729,-1.3517,108864,0,0,0,0,50014,0,0,0,0,-0.0304721,-1
51493,0.583984,0.636719,-2.93359,0.055753,0.0544648,-0.0043787,-0.0289203,-0.0977626,-1.53981,-1.43328,-0.0377498,-1.57715,0.0284963,0.601141,0.0538891,-1.3563,-1.54054,-0.0377443,2.43328,164,33,164,33,500,54,174,357,-0.018615,-0.0847648,4.71231,-1.5,2.38809e-38,0,0,3,0.0284963,0.601141,0,0,0,0,0.0538891,-1.3563,108864,0,0,0,0,50014,0,0,0,0,-0.0313881,-1
51508,0.240234,0.463867,-0.331055,0.0109586,0.03738,0.021702,-0.0286493,-0.0971458,-1.53961,-1.43328,-0.0377498,-1.57715,0.0293113,0.579391,0.0494003,-1.36093,-1.53961,-0.0377443,2.43328,164,33,164,33,500,54,174,357,-0.0175974,-0.0836186,4.71231,-1.5,2.38809e-38,0,0,3,0.0293113,0.579391,0,0,0,0,0.0494003,-1.36093,108864,0,0,0,0,50014,0,0,0,0,-0.0322846,-1
51525,0.0898438,0.642578,5.88574,-0.0237264,0.0156292,-0.0214556,-0.0288739,-0.0968542,-1.53984,-1.43328,-0.0377498,-1.57715,0.0300994,0.556203,0.0447,-1.36571,-1.53984,-0.0377443,2.43328,164,33,164,33,500,54,174,357,-0.0166237,-0.0824588,4.71232,-1.5,2.38809e-38,0,0,3,0.0300994,0.556203,0,0,0,0,0.0447,-1.36571,108864,0,0,0,0,50014,0,0,0,0,-0.0331515,-1
51540,0.71875,0.484375,-0.177734,-0.0135341,0.0479111,0.0650025,-0.0290605,-0.0962534,-1.53901,-1.43328,-0.0377498,-1.57715,0.0307297,0.535677,0.0405503,-1.36982,-1.53901,-0.0377443,2.43328,164,33,164,33,500,54,174,357,-0.0156515,-0.0814446,4.71232,-1.5,2.38809e-38,0,0,3,0.0307297,0.535677,0,0,0,0,0.0405503,-1.36982,108864,0,0,0,0,50014,0,0,0,0,-0.0338449,-1
51556,0.71875,0.484375,-0.177734,-0.0135341,0.0479111,0.0650025,-0.0290605,-0.0962534,-1.53901,-1.43328,-0.0377498,-1.57715,0.0313322,0.513715,0.0361457,-1.37412,-1.53901,-0.0377443,2.43328,164,33,164,33,500,54,174,357,-0.0146823,-0.0803996,4.71232,-1.5,2.38809e-38,0,0,3,0.0313322,0.513715,0,0,0,0,0.0361457,-1.37412,108864,0,0,0,0,50014,0,0,0,0,-0.0345076,-1
51573,0.174805,0.617188,-3.32324,-0.0924275,0.0892996,-0.00246344,-0.03083,-0.0940392,-1.53884,-1.43328,-0.0377498,-1.57715,0.0318642,0.491684,0.031669,-1.37826,-1.53884,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.248648,0.0270668,4.71861,-1.5,2.38809e-38,0,0,0,0.0318642,0.491684,0,0,0,0,0.031669,-1.37826,108864,0,0,0,0,50014,0,0,0,0,1,-0.540853
51589,0.344727,0.521484,5.11914,-0.0894466,0.121076,0.0389305,-0.0334604,-0.0911454,-1.53901,-1.43328,-0.0377498,-1.57715,0.0323485,0.468208,0.0267622,-1.3824,-1.53884,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.250113,0.0345142,4.74531,-1.5,2.38809e-38,0,0,0,0.0323485,0.468208,0,0,0,0,0.0267622,-1.3824,108864,0,0,0,0,50014,0,0,0,0,1,-0.515029
51605,0.46875,0.476562,-2.11719,-0.0623397,0.175755,-0.0350172,-0.0344964,-0.0889417,-1.53952,-1.43328,-0.0377498,-1.57715,0.032724,0.446054,0.0217531,-1.38582,-1.53901,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.25155,0.0414611,4.77044,-1.5,2.38809e-38,0,0,0,0.032724,0.446054,0,0,0,0,0.0217531,-1.38582,108864,0,0,0,0,50014,0,0,0,0,1,-0.490659
51621,0.46875,0.476562,-2.11719,-0.0623397,0.175755,-0.0350172,-0.0344964,-0.0889417,-1.53952,-1.43328,-0.0377498,-1.57715,0.0330195,0.42385,0.0166047,-1.38887,-1.53952,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.252941,0.0484143,4.79558,-1.5,2.38809e-38,0,0,0,0.0330195,0.42385,0,0,0,0,0.0166047,-1.38887,108864,0,0,0,0,50014,0,0,0,0,1,-0.466235
51637,0.808594,0.65918,4.51758,1.0132,0.467602,-0.156182,-0.019733,-0.0796092,-1.54312,-1.43328,-0.0377498,-1.57715,0.0332348,0.401598,0.0123331,-1.39132,-1.54312,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.253391,0.0560212,4.82071,-1.5,2.38809e-38,0,0,0,0.0332348,0.401598,0,0,0,0,0.0123331,-1.39132,108864,0,0,0,0,50014,0,0,0,0,1,-0.441758
51653,0.808594,0.65918,4.51758,1.0132,0.467602,-0.156182,-0.019733,-0.0796092,-1.54312,-1.43328,-0.0377498,-1.57715,0.0334022,0.379322,0.00948582,-1.39277,-1.54312,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.254282,0.062489,4.84584,-1.5,2.38809e-38,0,0,0,0.0334022,0.379322,0,0,0,0,0.00948582,-1.39277,108864,0,0,0,0,50014,0,0,0,0,1,-0.417254
51670,0.391602,1.22852,0.273438,2.48603,1.03233,-0.0878047,0.0378475,-0.0570547,-1.54586,-1.43328,-0.0377498,-1.57715,0.0335377,0.357028,0.0100052,-1.3928,-1.54586,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.253655,0.0693245,4.87097,-1.5,2.38809e-38,0,0,0,0.0335377,0.357028,0,0,0,0,0.0100052,-1.3928,108864,0,0,0,0,50014,0,0,0,0,1,-0.392731
51685,0.490234,0.572266,2.3877,2.36866,1.41989,0.11562,0.108253,-0.0210545,-1.54205,-1.43328,-0.0377498,-1.57715,0.0337616,0.334768,0.0160782,-1.39048,-1.54586,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.252276,0.0749014,4.8961,-1.5,2.38809e-38,0,0,0,0.0337616,0.334768,0,0,0,0,0.0160782,-1.39048,108864,0,0,0,0,50014,0,0,0,0,1,-0.368244
51702,0.00488281,0.457031,1.04004,1.63694,1.4639,0.294441,0.133092,-0.00121279,-1.53576,-1.43328,-0.0377498,-1.57715,0.034136,0.311173,0.0284206,-1.38462,-1.53576,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.251873,0.0774698,4.92281,-1.5,2.38809e-38,0,0,0,0.034136,0.311173,0,0,0,0,0.0284206,-1.38462,108864,0,0,0,0,50014,0,0,0,0,1,-0.342291
51718,0.00488281,0.457031,1.04004,1.63694,1.4639,0.294441,0.133092,-0.00121279,-1.53576,-1.43328,-0.0377498,-1.57715,0.0348015,0.289138,0.0490741,-1.37303,-1.53576,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.246824,0.0808121,4.94794,-1.5,2.38809e-38,0,0,0,0.0348015,0.289138,0,0,0,0,0.0490741,-1.37303,108864,0,0,0,0,50014,0,0,0,0,1,-0.318051
51733,-0.532227,0.612305,4.74805,-0.375686,1.21377,0.493067,0.141097,0.0335012,-1.51882,-1.43328,-0.0377498,-1.57715,0.0357243,0.268651,0.0685309,-1.36078,-1.51882,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.246389,0.0794137,4.9715,-1.5,2.38809e-38,0,0,0,0.0357243,0.268651,0,0,0,0,0.0685309,-1.36078,108864,0,0,0,0,50014,0,0,0,0,1,-0.295516
51750,-0.532227,0.612305,4.74805,-0.375686,1.21377,0.493067,0.141097,0.0335012,-1.51882,-1.43328,-0.0377498,-1.57715,0.0370449,0.24706,0.0898415,-1.3435,-1.51882,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.241153,0.081306,4.99663,-1.5,2.38809e-38,0,0,0,0.0370449,0.24706,0,0,0,0,0.0898415,-1.3435,108864,0,0,0,0,50014,0,0,0,0,1,-0.271766
51765,0.443359,0.5,0.608398,-1.40435,0.739709,0.802934,0.109519,0.0552597,-1.49601,-1.43328,-0.0377498,-1.57715,0.0386966,0.225749,0.108967,-1.32504,-1.49601,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.242247,0.0773384,5.02176,-1.5,2.38809e-38,0,0,0,0.0386966,0.225749,0,0,0,0,0.108967,-1.32504,108864,0,0,0,0,50014,0,0,0,0,1,-0.248324
51781,0.143555,0.799805,6.79785,-0.814286,0.257706,0.939871,0.078434,0.0639934,-1.46974,-1.43328,-0.0377498,-1.57715,0.0405997,0.204766,0.123417,-1.30418,-1.48305,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.24194,0.0750494,5.0469,-1.5,2.38809e-38,0,0,0,0.0405997,0.204766,0,0,0,0,0.123417,-1.30418,108864,0,0,0,0,50014,0,0,0,0,1,-0.225243
51797,0.126953,0.680664,3.66895,-0.0153036,0.0862411,1.00677,0.0772249,0.0641559,-1.45643,-1.43328,-0.0377498,-1.57715,0.0426992,0.184123,0.134727,-1.28274,-1.46974,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.242459,0.0724063,5.07203,-1.5,2.38809e-38,0,0,0,0.0426992,0.184123,0,0,0,0,0.134727,-1.28274,108864,0,0,0,0,50014,0,0,0,0,1,-0.202536
51813,0.126953,0.680664,3.66895,-0.0153036,0.0862411,1.00677,0.0772249,0.0641559,-1.45643,-1.43328,-0.0377498,-1.57715,0.044958,0.163827,0.144539,-1.26113,-1.45643,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.243307,0.0696125,5.09716,-1.5,2.38809e-38,0,0,0,0.044958,0.163827,0,0,0,0,0.144539,-1.26113,108864,0,0,0,0,50014,0,0,0,0,1,-0.18021
51829,0.865234,0.803711,-0.0302734,1.56226,0.012954,1.13871,0.10957,0.0610545,-1.42571,-1.43328,-0.0377498,-1.57715,0.0473735,0.143868,0.155461,-1.23953,-1.42571,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.247998,0.0625099,5.12229,-1.5,2.38809e-38,0,0,0,0.0473735,0.143868,0,0,0,0,0.155461,-1.23953,108864,0,0,0,0,50014,0,0,0,0,1,-0.158255
51845,0.230469,0.567383,5.88672,1.9403,0.0694303,1.18711,0.136241,0.0594848,-1.40989,-1.43328,-0.0377498,-1.57715,0.0500183,0.124267,0.171358,-1.2174,-1.40989,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.247771,0.059051,5.14743,-1.5,2.38809e-38,0,0,0,0.0500183,0.124267,0,0,0,0,0.171358,-1.2174,108864,0,0,0,0,50014,0,0,0,0,1,-0.136693
51861,0.148438,0.419922,-2.16699,1.90052,0.188667,1.23624,0.164276,0.0589958,-1.39273,-1.43328,-0.0377498,-1.57715,0.0529549,0.105019,0.191442,-1.19454,-1.39273,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.246723,0.0552412,5.17099,-1.5,2.38809e-38,0,0,0,0.0529549,0.105019,0,0,0,0,0.191442,-1.19454,108864,0,0,0,0,50014,0,0,0,0,1,-0.115521
51876,-0.0546875,0.727539,-5.66797,1.57516,0.376731,1.31156,0.187795,0.0601685,-1.3745,-1.43328,-0.0377498,-1.57715,0.0560337,0.0873142,0.213583,-1.1722,-1.3745,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.245301,0.0510813,5.19455,-1.5,2.38809e-38,0,0,0,0.0560337,0.0873142,0,0,0,0,0.213583,-1.1722,108864,0,0,0,0,50014,0,0,0,0,1,-0.0960456
51893,-0.670898,0.701172,-2.62305,0.123146,0.726927,1.42324,0.207312,0.0688668,-1.33351,-1.43328,-0.0377498,-1.57715,0.0599655,0.0676757,0.241355,-1.1456,-1.35422,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.242775,0.0463314,5.22125,-1.5,2.38809e-38,0,0,0,0.0599655,0.0676757,0,0,0,0,0.241355,-1.1456,108864,0,0,0,0,50014,0,0,0,0,1,-0.0744433
51908,-0.229492,0.569336,3.24219,-0.569777,0.819341,1.49717,0.202194,0.0754073,-1.31176,-1.43328,-0.0377498,-1.57715,0.0638328,0.0507306,0.2669,-1.12054,-1.33351,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.24071,0.0411996,5.24481,-1.5,2.38809e-38,0,0,0,0.0638328,0.0507306,0,0,0,0,0.2669,-1.12054,108864,0,0,0,0,50014,0,0,0,0,1,-0.0558036
51924,0.373047,0.55957,-4.91992,-1.05059,0.855512,1.55463,0.190206,0.0826361,-1.28812,-1.43328,-0.0377498,-1.57715,0.0683642,0.0330948,0.292215,-1.09171,-1.28812,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.243513,0.0295554,5.26994,-1.5,2.38809e-38,0,0,0,0.0683642,0.0330948,0,0,0,0,0.292215,-1.09171,108864,0,0,0,0,50014,0,0,0,0,1,-0.0364043
51940,0.432617,0.467773,5.49609,-1.23602,0.771364,1.55211,0.175562,0.0891142,-1.26532,-1.43328,-0.0377498,-1.57715,0.0732774,0.01594,0.314292,-1.06184,-1.26532,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.24201,0.0229889,5.29508,-1.5,2.38809e-38,0,0,0,0.0732774,0.01594,0,0,0,0,0.314292,-1.06184,108864,0,0,0,0,50014,0,0,0,0,1,-0.017534
51956,0.188477,0.371094,1.09961,-1.05151,0.606102,1.56095,0.16199,0.0939402,-1.24215,-1.43328,-0.0377498,-1.57715,0.0785086,-0.000730641,0.332896,-1.0314,-1.24215,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.241139,0.0159677,5.32021,-1.5,2.38809e-38,0,0,0,0.0785086,-0.000730641,0,0,0,0,0.332896,-1.0314,108864,0,0,0,0,50014,0,0,0,0,1,0.000803705
51972,-0.0166016,0.494141,6.98633,-0.490508,0.378002,1.62103,0.155586,0.0959301,-1.21901,-1.43328,-0.0377498,-1.57715,0.0840084,-0.0169115,0.349019,-1.00074,-1.21901,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.240588,0.00870619,5.34534,-1.5,2.38809e-38,0,0,0,0.0840084,-0.0169115,0,0,0,0,0.349019,-1.00074,108864,0,0,0,0,50014,0,0,0,0,1,0.0186027
51988,0.274414,0.443359,-6.54492,0.922173,-0.0715282,1.64176,0.173028,0.0903003,-1.17391,-1.43328,-0.0377498,-1.57715,0.0897505,-0.0326009,0.364029,-0.970078,-1.21901,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.235911,0.00685436,5.37047,-1.5,2.38809e-38,0,0,0,0.0897505,-0.0326009,0,0,0,0,0.364029,-0.970078,108864,0,0,0,0,50014,0,0,0,0,1,0.035861
52005,-0.40332,0.458984,5.94141,1.44851,-0.24366,1.66189,0.193618,0.082914,-1.15218,-1.43328,-0.0377498,-1.57715,0.0961191,-0.0487329,0.380882,-0.937181,-1.17391,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.238495,-0.00583064,5.39718,-1.5,2.38809e-38,0,0,0,0.0961191,-0.0487329,0,0,0,0,0.380882,-0.937181,108864,0,0,0,0,50014,0,0,0,0,1,0.0536062
52021,0.484375,0.568359,7.12891,1.70643,-0.363761,1.71383,0.219034,0.0727007,-1.13007,-1.43328,-0.0377498,-1.57715,0.102011,-0.0625008,0.399667,-0.907164,-1.13007,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.239823,-0.0178055,5.42074,-1.5,2.38809e-38,0,0,0,0.102011,-0.0625008,0,0,0,0,0.399667,-0.907164,108864,0,0,0,0,50014,0,0,0,0,1,0.0687509
52037,0.607422,0.703125,-2.86719,1.65496,-0.456638,1.80008,0.244573,0.0603237,-1.10697,-1.43328,-0.0377498,-1.57715,0.109079,-0.0775422,0.425264,-0.872511,-1.10697,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.235628,-0.0245712,5.44744,-1.5,2.38809e-38,0,0,0,0.109079,-0.0775422,0,0,0,0,0.425264,-0.872511,108864,0,0,0,0,50014,0,0,0,0,1,0.0852964
52053,0.607422,0.703125,-2.86719,1.65496,-0.456638,1.80008,0.244573,0.0603237,-1.10697,-1.43328,-0.0377498,-1.57715,0.115702,-0.0903314,0.45048,-0.841682,-1.10697,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.228115,-0.0254983,5.471,-1.5,2.38809e-38,0,0,0,0.115702,-0.0903314,0,0,0,0,0.45048,-0.841682,108864,0,0,0,0,50014,0,0,0,0,1,0.0993646
52069,0.209961,0.544922,5.83594,0.617953,-0.431452,1.8854,0.274536,0.0349625,-1.06082,-1.43328,-0.0377498,-1.57715,0.123683,-0.104258,0.480999,-0.806925,-1.06082,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.225712,-0.0366974,5.49613,-1.5,2.38809e-38,0,0,0,0.123683,-0.104258,0,0,0,0,0.480999,-0.806925,108864,0,0,0,0,50014,0,0,0,0,1,0.114683
52085,0.15625,0.458008,-4.95898,-0.695156,-0.354591,1.96999,0.267166,0.00983617,-1.01189,-1.43328,-0.0377498,-1.57715,0.131709,-0.116826,0.512386,-0.77436,-1.06082,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.216577,-0.0369559,5.52102,-1.5,2.38809e-38,0,0,0,0.131709,-0.116826,0,0,0,0,0.512386,-0.77436,108864,0,0,0,0,50014,0,0,0,0,1,0.128509
52101,-0.342773,0.469727,0.0820312,-1.17906,-0.308089,1.90679,0.251328,-0.00127445,-0.987341,-1.43328,-0.0377498,-1.57715,0.140224,-0.128894,0.543401,-0.743393,-1.01189,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.214124,-0.0473531,5.54512,-1.5,2.38809e-38,0,0,0,0.140224,-0.128894,0,0,0,0,0.543401,-0.743393,108864,0,0,0,0,50014,0,0,0,0,1,0.141783
52117,-0.15625,0.473633,2.78516,-1.37051,-0.27715,1.88739,0.232555,-0.0111848,-0.963369,-1.43328,-0.0377498,-1.57715,0.148637,-0.139794,0.570262,-0.717751,-0.963369,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.212574,-0.0568569,5.56703,-1.5,2.38809e-38,0,0,0,0.148637,-0.139794,0,0,0,0,0.570262,-0.717751,108864,0,0,0,0,50014,0,0,0,0,1,0.153774
52133,0.378906,0.363281,4.56641,-1.18617,-0.243086,1.86874,0.214603,-0.0204891,-0.938823,-1.43328,-0.0377498,-1.57715,0.158641,-0.151704,0.597922,-0.691632,-0.938823,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.207894,-0.0606507,5.59109,-1.5,2.38809e-38,0,0,0,0.158641,-0.151704,0,0,0,0,0.597922,-0.691632,108864,0,0,0,0,50014,0,0,0,0,1,0.166874
52149,0.214844,0.733398,0.84668,-0.792907,-0.17547,1.78543,0.201835,-0.0283004,-0.914329,-1.43328,-0.0377498,-1.57715,0.168454,-0.162539,0.621806,-0.669418,-0.914329,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.204317,-0.0641713,5.61298,-1.5,2.38809e-38,0,0,0,0.168454,-0.162539,0,0,0,0,0.621806,-0.669418,108864,0,0,0,0,50014,0,0,0,0,1,0.178793
52165,-0.129883,0.850586,-2.69727,-0.315618,-0.133495,1.65517,0.19565,-0.034572,-0.892725,-1.43328,-0.0377498,-1.57715,0.177989,-0.172389,0.643157,-0.649843,-0.892725,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.201124,-0.066964,5.63287,-1.5,2.38809e-38,0,0,0,0.177989,-0.172389,0,0,0,0,0.643157,-0.649843,108864,0,0,0,0,50014,0,0,0,0,1,0.189628
52181,0.0625,0.65918,0.625977,0.646533,-0.0989711,1.63653,0.203634,-0.0465113,-0.849741,-1.43328,-0.0377498,-1.57715,0.189193,-0.183192,0.667015,-0.628343,-0.87078,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.197324,-0.0693994,5.65473,-1.5,2.38809e-38,0,0,0,0.189193,-0.183192,0,0,0,0,0.667015,-0.628343,108864,0,0,0,0,50014,0,0,0,0,1,0.201511
52198,0.149414,0.545898,6.40625,0.745634,-0.0289768,1.63727,0.213026,-0.0518534,-0.827047,-1.43328,-0.0377498,-1.57715,0.200105,-0.193033,0.690117,-0.60799,-0.849741,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.193579,-0.0715501,5.67462,-1.5,2.38809e-38,0,0,0,0.200105,-0.193033,0,0,0,0,0.690117,-0.60799,108864,0,0,0,0,50014,0,0,0,0,1,0.212337
52214,0.224609,0.244141,-3.18555,0.576639,0.0453639,1.65589,0.220454,-0.0562822,-0.804391,-1.43328,-0.0377498,-1.57715,0.212128,-0.203117,0.716649,-0.584921,-0.804391,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.19119,-0.0779886,5.69507,-1.5,2.38809e-38,0,0,0,0.212128,-0.203117,0,0,0,0,0.716649,-0.584921,108864,0,0,0,0,50014,0,0,0,0,1,0.223428
52229,-0.0761719,0.223633,4.64551,0.218883,0.066681,1.64197,0.222789,-0.0603282,-0.782438,-1.43328,-0.0377498,-1.57715,0.22311,-0.211687,0.740701,-0.563837,-0.782438,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.186955,-0.0799986,5.71252,-1.5,2.38809e-38,0,0,0,0.22311,-0.211687,0,0,0,0,0.740701,-0.563837,108864,0,0,0,0,50014,0,0,0,0,1,0.232856
52245,-0.151367,0.524414,0.464844,-0.248725,0.112146,1.69793,0.218795,-0.0640868,-0.759263,-1.43328,-0.0377498,-1.57715,0.235223,-0.220477,0.766236,-0.541213,-0.759263,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.18235,-0.0819554,5.73057,-1.5,2.38809e-38,0,0,0,0.235223,-0.220477,0,0,0,0,0.766236,-0.541213,108864,0,0,0,0,50014,0,0,0,0,1,0.242525
52262,-0.246094,0.768555,-4.30371,-0.737142,0.1421,1.65024,0.20838,-0.067068,-0.736722,-1.43328,-0.0377498,-1.57715,0.248539,-0.229418,0.792337,-0.51783,-0.736722,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.177496,-0.0835315,5.74914,-1.5,2.38809e-38,0,0,0,0.248539,-0.229418,0,0,0,0,0.792337,-0.51783,108864,0,0,0,0,50014,0,0,0,0,1,0.25236
52277,-0.458008,0.694336,-5.62793,-1.17523,0.15625,1.62618,0.190965,-0.069313,-0.713828,-1.43328,-0.0377498,-1.57715,0.26063,-0.237,0.81378,-0.498448,-0.713828,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.173934,-0.085374,5.76498,-1.5,2.38809e-38,0,0,0,0.26063,-0.237,0,0,0,0,0.81378,-0.498448,108864,0,0,0,0,50014,0,0,0,0,1,0.2607
52292,0.0351562,0.582031,5.56445,-1.14773,0.0727231,1.59151,0.153135,-0.0738884,-0.670478,-1.43328,-0.0377498,-1.57715,0.273024,-0.244307,0.833153,-0.480901,-0.691674,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.170944,-0.087035,5.78035,-1.5,2.38809e-38,0,0,0,0.273024,-0.244307,0,0,0,0,0.833153,-0.480901,108864,0,0,0,0,50014,0,0,0,0,1,0.268738
52308,0.235352,0.564453,-0.271484,-0.774093,0.0526719,1.48877,0.139696,-0.0762835,-0.649321,-1.43328,-0.0377498,-1.57715,0.286552,-0.251824,0.851499,-0.464492,-0.670478,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.168314,-0.0883485,5.79627,-1.5,2.38809e-38,0,0,0,0.286552,-0.251824,0,0,0,0,0.851499,-0.464492,108864,0,0,0,0,50014,0,0,0,0,1,0.277006
52324,0.776367,0.613281,-4.64453,-0.326609,0.0259282,1.37621,0.13253,-0.0782489,-0.630535,-1.43328,-0.0377498,-1.57715,0.300345,-0.259109,0.867493,-0.45064,-0.630535,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.168081,-0.0927693,5.81168,-1.5,2.38809e-38,0,0,0,0.300345,-0.259109,0,0,0,0,0.867493,-0.45064,108864,0,0,0,0,50014,0,0,0,0,1,0.28502
