timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
55753,0.208008,1.81543,2.55469,0.450075,-0.578101,2.07619,0.564555,-0.0859454,0.688293,-1.20167,0.406252,-1.85138,4.80389,0.130475,1.45187,0.355688,0.66815,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.506629,-0.23682,13.4815,-1.5,3.21831e-38,0,0,1,4.80389,0.130475,5.71875,-2.9375,1.63,-0.489998,1.45187,0.355688,184884,0,0,0,0,54779,0,0,0,0,0.392231,2.5
55769,-0.123047,1.50586,3.56152,-0.989023,-0.212638,1.98211,0.551195,-0.103423,0.70959,-1.20167,0.406252,-1.85138,4.8265,0.136994,1.39284,0.434309,0.70959,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.501359,-0.260376,13.5022,-1.5,3.21831e-38,0,0,1,4.8265,0.136994,5.71875,-2.9375,1.63,-0.489998,1.39284,0.434309,184884,0,0,0,0,54779,0,0,0,0,0.347017,2.5
55786,0.399414,1.16602,-2.51465,-1.89313,0.155551,1.87545,0.522941,-0.115939,0.733285,-1.20167,0.406252,-1.85138,4.84952,0.145279,1.33327,0.515451,0.733285,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.496917,-0.274745,13.5236,-1.5,3.21831e-38,0,0,1,4.84952,0.145279,5.71875,-2.9375,1.63,-0.489998,1.33327,0.515451,184884,0,0,0,0,54779,0,0,0,0,0.300985,2.5
55803,0.5,1.69043,-1.15918,-2.03897,0.499964,1.86747,0.490002,-0.123178,0.759528,-1.20167,0.406252,-1.85138,4.87156,0.154886,1.27779,0.590997,0.759528,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.492154,-0.289814,13.5442,-1.5,3.21831e-38,0,0,1,4.87156,0.154886,5.76953,-2.9375,1.59,-0.339998,1.27779,0.590997,184884,0,0,0,0,54779,0,0,0,0,0.256891,2.5
55819,0.827148,1.83984,0.796875,-1.57086,0.744393,1.80396,0.463386,-0.125758,0.78608,-1.20167,0.406252,-1.85138,4.89028,0.16436,1.23133,0.652962,0.78608,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.487319,-0.304436,13.5618,-1.5,3.21831e-38,0,0,1,4.89028,0.16436,5.76953,-2.9375,1.59,-0.339998,1.23133,0.652962,184884,0,0,0,0,54779,0,0,0,0,0.219463,2.5
55836,1.34863,1.53125,-6.34668,-0.545066,0.835605,1.73511,0.448908,-0.125993,0.813242,-1.20167,0.406252,-1.85138,4.91063,0.176218,1.18005,0.718917,0.813242,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.481687,-0.319441,13.5811,-1.5,3.21831e-38,0,0,1,4.91063,0.176218,5.83984,-2.94922,1.87,-0.209999,1.18005,0.718917,184884,0,0,0,0,54779,0,0,0,0,0.178764,2.5
55851,-0.157227,0.53125,4.8623,1.96161,0.533591,1.76659,0.473434,-0.130052,0.864449,-1.20167,0.406252,-1.85138,4.92902,0.18833,1.13217,0.778627,0.813242,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.475556,-0.316996,13.5987,-1.5,3.21831e-38,0,0,1,4.92902,0.18833,5.86719,-2.95703,1.87,-0.209999,1.13217,0.778627,184884,0,0,0,0,54779,0,0,0,0,0.14198,2.5
55867,0.688477,2.33203,-1.54102,2.74472,0.1828,1.80512,0.507495,-0.138841,0.888556,-1.20167,0.406252,-1.85138,4.94657,0.201427,1.07799,0.839769,0.888556,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.450142,-0.343518,13.6157,-1.5,3.21831e-38,0,0,1,4.94657,0.201427,5.86719,-2.95703,1.87,-0.209999,1.07799,0.839769,184884,0,0,0,0,54779,0,0,0,0,0.10688,2.5
55883,1.25195,1.16406,4.38867,2.91494,-0.178263,1.77656,0.543675,-0.152257,0.908885,-1.20167,0.406252,-1.85138,4.96322,0.215522,1.01843,0.905295,0.908885,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.431364,-0.343747,13.6322,-1.5,3.21831e-38,0,0,1,4.96322,0.215522,5.86719,-2.95703,1.87,-0.209999,1.01843,0.905295,184884,0,0,0,0,54779,0,0,0,0,0.073581,2.5
55900,-0.0986328,1.25586,3.30273,2.3883,-0.524853,1.84379,0.575247,-0.171422,0.927473,-1.20167,0.406252,-1.85138,4.97979,0.23173,0.949901,0.980874,0.927473,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.409731,-0.341924,13.6492,-1.5,3.21831e-38,0,0,1,4.97979,0.23173,5.91797,-2.9375,1.06,0.129999,0.949901,0.980874,184884,0,0,0,0,54779,0,0,0,0,0.0404427,2.5
55916,-0.332031,0.553711,-5.7334,1.3126,-0.748501,1.84127,0.59205,-0.193242,0.943188,-1.20167,0.406252,-1.85138,4.99431,0.248186,0.882903,1.05658,0.943188,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.388252,-0.338594,13.6646,-1.5,3.21831e-38,0,0,1,4.99431,0.248186,5.91797,-2.9375,1.06,0.129999,0.882903,1.05658,184884,0,0,0,0,54779,0,0,0,0,0.0114053,2.5
55932,0.853516,0.503906,7.02344,-1.72705,-0.786772,1.65959,0.563353,-0.238416,0.97234,-1.20167,0.406252,-1.85138,5.00773,0.26591,0.81603,1.13501,0.958178,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.366286,-0.334109,13.6796,-1.5,3.21831e-38,0,0,1,5.00773,0.26591,5.96875,-2.92969,1.06,0.129999,0.81603,1.13501,184884,0,0,0,0,54779,0,0,0,0,-0.0154349,2.5
55948,-0.236328,1.1748,3.18652,-2.74599,-0.618208,1.60442,0.523223,-0.257023,0.987014,-1.20167,0.406252,-1.85138,5.0201,0.284902,0.752742,1.21402,0.97234,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.344903,-0.328388,13.6941,-1.5,3.21831e-38,0,0,1,5.0201,0.284902,6.00781,-2.90625,0.939999,0.389999,0.752742,1.21402,184884,0,0,0,0,54779,0,0,0,0,-0.0401923,2.5
55965,0.386719,0.202148,-2.34277,-3.14261,-0.304183,1.52414,0.473914,-0.271504,1.00426,-1.20167,0.406252,-1.85138,5.03227,0.306423,0.696618,1.29335,1.00426,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.322462,-0.326848,13.7089,-1.5,3.21831e-38,0,0,1,5.03227,0.306423,6.00781,-2.90625,0.939999,0.389999,0.696618,1.29335,184884,0,0,0,0,54779,0,0,0,0,-0.0645215,2.5
55981,0.386719,0.202148,-2.34277,-3.14261,-0.304183,1.52414,0.473914,-0.271504,1.00426,-1.20167,0.406252,-1.85138,5.04293,0.327841,0.64946,1.36433,1.00426,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.30749,-0.315341,13.7225,-1.5,3.21831e-38,0,0,1,5.04293,0.327841,6.00781,-2.90625,0.939999,0.389999,0.64946,1.36433,184884,0,0,0,0,54779,0,0,0,0,-0.0858514,2.5
55997,0.635742,1.79688,7.15527,-2.02115,0.294443,1.25633,0.392045,-0.283101,1.04042,-1.20167,0.406252,-1.85138,5.05287,0.350372,0.606979,1.43125,1.04042,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.288857,-0.314794,13.7356,-1.5,3.21831e-38,0,0,1,5.05287,0.350372,6.05859,-2.87891,1.49,0.979998,0.606979,1.43125,184884,0,0,0,0,54779,0,0,0,0,-0.10572,2.5
56014,0.679688,1.57324,-0.730469,0.443692,0.563095,1.25142,0.370766,-0.282249,1.07914,-1.20167,0.406252,-1.85138,5.06219,0.373923,0.570341,1.49316,1.04042,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.277148,-0.303717,13.7483,-1.5,3.21831e-38,0,0,1,5.06219,0.373923,6.09766,-2.83984,1.09,0.979998,0.570341,1.49316,184884,0,0,0,0,54779,0,0,0,0,-0.124372,2.5
56029,1.27832,1.47656,7.08691,1.18856,0.574208,1.07939,0.380985,-0.280005,1.09723,-1.20167,0.406252,-1.85138,5.07095,0.398429,0.534133,1.55267,1.07914,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.260791,-0.303442,13.7606,-1.5,3.21831e-38,0,0,1,5.07095,0.398429,6.09766,-2.83984,1.09,0.979998,0.534133,1.55267,184884,0,0,0,0,54779,0,0,0,0,-0.141883,2.5
56045,-0.233398,0.424805,-5.91016,1.45393,0.513038,1.01215,0.396333,-0.278312,1.11408,-1.20167,0.406252,-1.85138,5.07912,0.423859,0.496673,1.61021,1.09723,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.247156,-0.297742,13.7725,-1.5,3.21831e-38,0,0,1,5.07912,0.423859,6.09766,-2.83984,1.09,0.979998,0.496673,1.61021,184884,0,0,0,0,54779,0,0,0,0,-0.158226,2.5
56061,0.390625,1.16211,6.62793,1.11878,0.466335,0.937741,0.407968,-0.277187,1.12888,-1.20167,0.406252,-1.85138,5.08662,0.450228,0.453934,1.66783,1.12888,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.230703,-0.295445,13.7841,-1.5,3.21831e-38,0,0,1,5.08662,0.450228,6.13672,-2.79688,1.08,1.15,0.453934,1.66783,184884,0,0,0,0,54779,0,0,0,0,-0.173231,2.5
56078,0.390625,1.16211,6.62793,1.11878,0.466335,0.937741,0.407968,-0.277187,1.12888,-1.20167,0.406252,-1.85138,5.09342,0.477516,0.409386,1.72517,1.12888,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.217576,-0.285797,13.7952,-1.5,3.21831e-38,0,0,1,5.09342,0.477516,6.13672,-2.79688,1.08,1.15,0.409386,1.72517,184884,0,0,0,0,54779,0,0,0,0,-0.18682,2.5
56094,-1.69922,1.15527,3.00586,-0.632533,0.582501,0.681417,0.399637,-0.27174,1.15627,-1.20167,0.406252,-1.85138,5.09986,0.507506,0.362085,1.78458,1.15627,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.200587,-0.281585,13.8067,-1.5,3.21831e-38,0,0,1,5.09986,0.507506,6.16797,-2.75781,1.08,1.15,0.362085,1.78458,184884,0,0,0,0,54779,0,0,0,0,-0.199702,2.5
56110,0.135742,0.670898,-5.88574,-2.01709,0.603212,0.676096,0.344917,-0.262374,1.18024,-1.20167,0.406252,-1.85138,5.10518,0.536624,0.317314,1.83829,1.15627,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.18737,-0.272731,13.8172,-1.5,3.21831e-38,0,0,1,5.10518,0.536624,6.16797,-2.75781,1.08,1.15,0.317314,1.83829,184884,0,0,0,0,54779,0,0,0,0,-0.210347,2.5
56127,-0.402344,-0.118164,-6.23047,-2.25487,0.577936,0.650944,0.311303,-0.257628,1.19183,-1.20167,0.406252,-1.85138,5.11008,0.568477,0.273685,1.89115,1.18024,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.172107,-0.268197,13.8279,-1.5,3.21831e-38,0,0,1,5.11008,0.568477,6.16797,-2.75781,1.08,1.15,0.273685,1.89115,184884,0,0,0,0,54779,0,0,0,0,-0.220137,2.5
56143,0.913086,1.24023,-4.61621,-2.09684,0.452223,0.65268,0.278078,-0.253421,1.20281,-1.20167,0.406252,-1.85138,5.11388,0.597231,0.242725,1.93074,1.20281,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.160938,-0.26492,13.8371,-1.5,3.21831e-38,0,0,1,5.11388,0.597231,6.16797,-2.75781,1.08,1.15,0.242725,1.93074,184884,0,0,0,0,54779,0,0,0,0,-0.22774,2.5
56159,-0.0117188,2.48047,-6.60645,-1.68088,0.309769,0.586196,0.251832,-0.251023,1.21196,-1.20167,0.406252,-1.85138,5.11767,0.630509,0.212634,1.9717,1.21196,2.79833,0.406252,38,-31,38,-31,401,58,-25,351,0.151238,-0.258778,13.8472,-1.5,3.21831e-38,0,0,1,5.11767,0.630509,6.16797,-2.75781,1.08,1.15,0.212634,1.9717,184884,0,0,0,0,54779,0,0,0,0,-0.235316,2.5
56175,-0.0117188,2.48047,-6.60645,-1.68088,0.309769,0.586196,0.251832,-0.251023,1.21196,-4.61562,-0.665855,-1.8078,5.12081,0.662428,0.187126,2.00815,1.21196,2.79833,0.406252,291,97,291,97,390,71,318,196,0.143538,-0.251934,13.8564,-1.5,3.21831e-38,0,0,1,5.12081,0.662428,6.16797,-2.75781,1.08,1.15,0.187126,2.00815,15125,0,0,0,0,54779,0,0,0,0,-0.2416,2.5
56191,-0.0117188,2.48047,-6.60645,-1.68088,0.309769,0.586196,0.251832,-0.251023,1.21196,-4.61562,-0.665855,-1.8078,5.12338,0.692879,0.163398,2.04205,1.21196,2.79833,0.406252,291,97,291,97,390,71,318,196,0.136213,-0.245628,13.8647,-1.5,3.21831e-38,0,0,1,5.12338,0.692879,6.16797,-2.75781,1.08,1.15,0.163398,2.04205,15125,0,0,0,0,54779,0,0,0,0,-0.246754,2.5
56300,-0.685547,1.9375,-3.79785,-0.779459,0.904835,0.310035,0.149527,-0.189125,1.27792,-4.27269,-0.36018,-2.06409,5.12365,0.942805,-0.00545619,2.28232,1.27792,2.79833,0.406252,279,122,279,122,384,106,293,228,0.0735947,-0.209094,13.9237,-1.5,3.21831e-38,0,0,1,5.12365,0.942805,6.33984,-2.47656,0.919998,1.77,-0.00545619,2.28232,14030,0,0,0,0,54779,0,0,0,0,-0.247286,2.5
56384,-1.24121,1.90137,2.34668,-0.836244,0.141063,0.30786,0.100578,-0.165306,1.3047,-4.0703,-0.161463,-2.05915,5.11769,1.13904,-0.0761442,2.36992,1.3047,2.79833,0.406252,273,150,273,150,381,138,280,261,0.0469573,-0.195353,13.9586,-1.5,3.21831e-38,0,0,1,5.11769,1.13904,6.33984,-2.47656,0.919998,1.77,-0.0761442,2.36992,14145,0,0,0,0,54779,0,0,0,0,-0.235369,2.5
56400,-0.169922,2.10156,2.59668,-1.1198,0.251068,0.221068,0.0850225,-0.162527,1.30812,-4.04085,-0.0975823,-2.0272,5.11631,1.17945,-0.0837075,2.38057,1.30812,2.79833,0.406252,269,155,269,155,378,149,275,269,0.0436983,-0.193612,13.9646,-1.5,3.21831e-38,0,0,1,5.11631,1.17945,6.33984,-2.47656,0.919998,1.77,-0.0837075,2.38057,13920,0,0,0,0,54779,0,0,0,0,-0.232597,2.5
56416,0.929688,1.01367,2.75684,-0.913631,0.548274,0.248795,0.0556531,-0.150718,1.3148,-4.04085,-0.0975823,-2.0272,5.11491,1.21764,-0.0893664,2.38979,1.30812,2.79833,0.406252,269,155,269,155,378,149,275,269,0.0410592,-0.191934,13.9701,-1.5,3.21831e-38,0,0,1,5.11491,1.21764,6.47656,-2.20703,0.909998,1.91,-0.0893664,2.38979,13920,0,0,0,0,54779,0,0,0,0,-0.229804,2.5
56432,0.929688,1.01367,2.75684,-0.913631,0.548274,0.248795,0.0556531,-0.150718,1.3148,-4.0054,-0.0455419,-2.0365,5.11343,1.25596,-0.0930612,2.39741,1.3148,2.79833,0.406252,264,157,264,157,377,154,268,269,0.0388504,-0.190788,13.9754,-1.5,3.21831e-38,0,0,1,5.11343,1.25596,6.47656,-2.20703,0.909998,1.91,-0.0930612,2.39741,13340,0,0,0,0,54779,0,0,0,0,-0.226845,2.5
56448,-0.237305,0.506836,-6.15234,-0.349009,0.688972,0.299624,0.0397957,-0.132695,1.3234,-4.0054,-0.0455419,-2.0365,5.11192,1.29438,-0.0944304,2.40257,1.3234,2.79833,0.406252,264,157,264,157,377,154,268,269,0.0373301,-0.190137,13.9805,-1.5,3.21831e-38,0,0,1,5.11192,1.29438,6.5,-2.14844,0.909998,1.91,-0.0944304,2.40257,13340,0,0,0,0,54779,0,0,0,0,-0.223833,2.5
56465,-0.734375,0.65332,-4.70898,-0.0104068,0.633993,0.368016,0.0387452,-0.123941,1.32868,-3.87378,0.00318165,-2.00949,5.11041,1.33285,-0.0947551,2.40462,1.32868,2.79833,0.406252,264,166,264,166,376,162,260,286,0.0363103,-0.190038,13.9855,-1.5,3.21831e-38,0,0,1,5.11041,1.33285,6.53906,-2.08984,0.689999,1.43,-0.0947551,2.40462,14384,0,0,0,0,54779,0,0,0,0,-0.220806,2.5
56481,-0.734375,0.65332,-4.70898,-0.0104068,0.633993,0.368016,0.0387452,-0.123941,1.32868,-3.87378,0.00318165,-2.00949,5.10879,1.37374,-0.0952839,2.40586,1.32868,2.79833,0.406252,264,166,264,166,376,162,260,286,0.0353229,-0.189963,13.9906,-1.5,3.21831e-38,0,0,1,5.10879,1.37374,6.53906,-2.08984,0.689999,1.43,-0.0952839,2.40586,14384,0,0,0,0,54779,0,0,0,0,-0.217572,2.5
56497,-1.48535,1.58301,-5.46582,0.0751193,0.435191,0.325936,0.0405076,-0.110468,1.33898,-3.79165,0.0561778,-2.06623,5.10726,1.41224,-0.0961384,2.40626,1.33898,2.79833,0.406252,260,175,260,175,372,172,252,296,0.0341854,-0.190454,13.9952,-1.5,3.21831e-38,0,0,1,5.10726,1.41224,6.53906,-2.08984,0.689999,1.43,-0.0961384,2.40626,14880,0,0,0,0,54779,0,0,0,0,-0.21451,2.5
56513,0.383789,0.994141,-2.74902,-0.35893,0.226393,0.3295,0.0344849,-0.103087,1.34804,-3.79165,0.0561778,-2.06623,5.10571,1.45073,-0.0975857,2.40539,1.33898,2.79833,0.406252,260,175,260,175,372,172,252,296,0.0331269,-0.190926,13.9997,-1.5,3.21831e-38,0,0,1,5.10571,1.45073,6.57812,-2.00781,0.689999,1.43,-0.0975857,2.40539,14880,0,0,0,0,54779,0,0,0,0,-0.211403,2.5
56529,-0.487305,1.58301,5.16406,-0.678313,0.194024,0.279457,0.0250438,-0.100499,1.35236,-3.79165,0.0561778,-2.06623,5.10414,1.4892,-0.0983573,2.40308,1.35236,2.79833,0.406252,260,175,260,175,372,172,252,296,0.0320737,-0.192145,14.004,-1.5,3.21831e-38,0,0,1,5.10414,1.4892,6.57812,-2.00781,0.689999,1.43,-0.0983573,2.40308,14880,0,0,0,0,54779,0,0,0,0,-0.20826,2.5
56546,0.376953,1.12793,-7.24512,-0.826417,0.171488,0.242045,0.0136148,-0.0983923,1.35562,-3.79165,0.0561778,-2.06623,5.10247,1.53001,-0.0975665,2.39978,1.35562,2.79833,0.406252,260,175,260,175,372,172,252,296,0.0315709,-0.19319,14.0085,-1.5,3.21831e-38,0,0,1,5.10247,1.53001,6.57812,-2.00781,0.689999,1.43,-0.0975665,2.39978,14880,0,0,0,0,54779,0,0,0,0,-0.204927,2.5
56561,-0.400391,0.629883,4.15527,-0.821934,0.17505,0.234872,0.00142662,-0.0961754,1.35869,-3.66403,0.174312,-2.08501,5.10103,1.56598,-0.0950496,2.39611,1.35869,2.79833,0.406252,239,185,239,185,363,189,240,306,0.0316157,-0.194204,14.0123,-1.5,3.21831e-38,0,0,1,5.10103,1.56598,6.60938,-1.9375,0.809998,1.69,-0.0950496,2.39611,15500,0,0,0,0,54779,0,0,0,0,-0.202039,2.5
56577,-0.400391,0.629883,4.15527,-0.821934,0.17505,0.234872,0.00142662,-0.0961754,1.35869,-3.66403,0.174312,-2.08501,5.09955,1.60427,-0.0913372,2.39178,1.35869,2.79833,0.406252,239,185,239,185,363,189,240,306,0.0320263,-0.195223,14.0163,-1.5,3.21831e-38,0,0,1,5.09955,1.60427,6.60938,-1.9375,0.809998,1.69,-0.0913372,2.39178,15500,0,0,0,0,54779,0,0,0,0,-0.199074,2.5
56594,0.456055,1.13672,4.79492,0.100182,0.23926,0.279675,-0.0137533,-0.0858029,1.3687,-3.66403,0.174312,-2.08501,5.09813,1.64249,-0.0868844,2.38691,1.36491,2.79833,0.406252,239,185,239,185,363,189,240,306,0.0325409,-0.196532,14.0201,-1.5,3.21831e-38,0,0,1,5.09813,1.64249,6.66797,-1.80859,0.969997,1.88,-0.0868844,2.38691,15500,0,0,0,0,54779,0,0,0,0,-0.196237,2.5
56610,0.504883,0.756836,2.48535,0.366546,0.195314,0.352485,-0.00945255,-0.0831245,1.37333,-3.6311,0.214707,-2.1239,5.09671,1.683,-0.0809408,2.38047,1.3687,2.79833,0.406252,238,189,238,189,359,195,231,312,0.0335445,-0.198076,14.024,-1.5,3.21831e-38,0,0,1,5.09671,1.683,6.66797,-1.80859,0.969997,1.88,-0.0809408,2.38047,16256,0,0,0,0,54779,0,0,0,0,-0.193414,2.5
56626,-0.898438,0.692383,7.27832,0.516907,0.144993,0.271858,-0.00203839,-0.0810582,1.37704,-3.6311,0.214707,-2.1239,5.09547,1.72102,-0.076443,2.37395,1.37704,2.79833,0.406252,238,189,238,189,359,195,231,312,0.0341514,-0.199858,14.0274,-1.5,3.21831e-38,0,0,1,5.09547,1.72102,6.6875,-1.75781,0.969997,1.88,-0.076443,2.37395,16256,0,0,0,0,54779,0,0,0,0,-0.19092,2.5
56642,-1.1582,1.31445,-7.2998,0.497855,0.0704964,0.264934,0.0047131,-0.08006,1.38057,-3.53481,0.248705,-2.0862,5.09428,1.75894,-0.0734231,2.36743,1.38057,2.79833,0.406252,231,190,231,190,358,196,224,314,0.0345268,-0.201548,14.0309,-1.5,3.21831e-38,0,0,1,5.09428,1.75894,6.6875,-1.75781,0.969997,1.88,-0.0734231,2.36743,17554,0,0,0,0,54779,0,0,0,0,-0.188539,2.5
56658,-0.219727,1.43457,0.146484,0.216304,0.0447496,0.292273,0.00828012,-0.0795285,1.38435,-3.53481,0.248705,-2.0862,5.09312,1.79675,-0.0714217,2.36101,1.38435,2.79833,0.406252,231,190,231,190,358,196,224,314,0.0346469,-0.203269,14.0342,-1.5,3.21831e-38,0,0,1,5.09312,1.79675,6.6875,-1.75781,0.969997,1.88,-0.0714217,2.36101,17554,0,0,0,0,54779,0,0,0,0,-0.186234,2.5
56674,-0.219727,1.43457,0.146484,0.216304,0.0447496,0.292273,0.00828012,-0.0795285,1.38435,-3.42645,0.287975,-2.11537,5.092,1.83446,-0.0698182,2.35466,1.38435,2.79833,0.406252,228,193,228,193,353,200,216,324,0.0347817,-0.20486,14.0375,-1.5,3.21831e-38,0,0,1,5.092,1.83446,6.6875,-1.75781,0.969997,1.88,-0.0698182,2.35466,18906,0,0,0,0,54779,0,0,0,0,-0.183982,2.5
56690,-1.4668,1.31836,-4.58301,-0.457552,0.0330851,0.251771,0.0018372,-0.0793125,1.39241,-3.42645,0.287975,-2.11537,5.0909,1.87207,-0.0678943,2.34828,1.39241,2.79833,0.406252,228,193,228,193,353,200,216,324,0.0347505,-0.20672,14.0406,-1.5,3.21831e-38,0,0,1,5.0909,1.87207,6.75,-1.66797,0.869999,1.65,-0.0678943,2.34828,18906,0,0,0,0,54779,0,0,0,0,-0.181782,2.5
56706,1.67676,0.744141,6.75391,-0.688138,0.131732,0.240819,-0.0171568,-0.077195,1.39935,-3.36214,0.349383,-2.11393,5.08984,1.90958,-0.0654316,2.34183,1.39241,2.79833,0.406252,216,197,216,197,348,198,207,327,0.0351204,-0.208292,14.0437,-1.5,3.21831e-38,0,0,1,5.08984,1.90958,6.75,-1.66797,0.869999,1.65,-0.0654316,2.34183,18894,0,0,0,0,54779,0,0,0,0,-0.17966,2.5
56722,0.257812,0.866211,-6.11523,-0.536184,0.210327,0.172115,-0.0250606,-0.0745029,1.40182,-3.36214,0.349383,-2.11393,5.08882,1.94698,-0.0614489,2.33494,1.40182,2.79833,0.406252,216,197,216,197,348,198,207,327,0.0355714,-0.210238,14.0466,-1.5,3.21831e-38,0,0,1,5.08882,1.94698,6.75,-1.66797,0.869999,1.65,-0.0614489,2.33494,18894,0,0,0,0,54779,0,0,0,0,-0.177631,2.5
56737,0.257812,0.866211,-6.11523,-0.536184,0.210327,0.172115,-0.0250606,-0.0745029,1.40182,-3.25294,0.364724,-2.11063,5.08796,1.98193,-0.0555163,2.32764,1.40182,2.79833,0.406252,210,193,210,193,349,202,199,329,0.0369143,-0.211859,14.0493,-1.5,3.21831e-38,0,0,1,5.08796,1.98193,6.75,-1.66797,0.869999,1.65,-0.0555163,2.32764,21150,0,0,0,0,54779,0,0,0,0,-0.175903,2.5
56753,-0.477539,1.63574,-4.33594,0.254424,0.270166,0.253754,-0.0274948,-0.0676197,1.40699,-3.25294,0.364724,-2.11063,5.08713,2.01909,-0.0492012,2.31965,1.40699,2.79833,0.406252,210,193,210,193,349,202,199,329,0.0381975,-0.213831,14.0521,-1.5,3.21831e-38,0,0,1,5.08713,2.01909,6.75,-1.66797,0.869999,1.65,-0.0492012,2.31965,21150,0,0,0,0,54779,0,0,0,0,-0.174254,2.5
56769,-0.131836,1.70312,6.4082,0.644343,0.21327,0.281054,-0.0193665,-0.0645109,1.41108,-3.20496,0.397037,-2.0971,5.08641,2.05611,-0.0433452,2.31079,1.41108,2.79833,0.406252,203,190,203,190,343,201,195,329,0.0394768,-0.215997,14.0548,-1.5,3.21831e-38,0,0,1,5.08641,2.05611,6.80859,-1.54688,1.03,1.83,-0.0433452,2.31079,21756,0,0,0,0,54779,0,0,0,0,-0.172809,2.5
56786,0.189453,1.36426,6.34961,0.948383,0.109964,0.346744,-0.00697741,-0.0627079,1.41567,-3.20496,0.397037,-2.0971,5.08573,2.09529,-0.0389663,2.30131,1.41567,2.79833,0.406252,203,190,203,190,343,201,195,329,0.0403958,-0.218403,14.0576,-1.5,3.21831e-38,0,0,1,5.08573,2.09529,6.84766,-1.48828,1.02,1.76,-0.0389663,2.30131,21756,0,0,0,0,54779,0,0,0,0,-0.171443,2.5
56802,0.791016,0.40625,-2.72852,1.02048,-0.0558545,0.323106,0.00657133,-0.0631907,1.41993,-3.18428,0.431093,-2.08028,5.08513,2.13203,-0.0369908,2.29267,1.41993,2.79833,0.406252,204,194,204,194,339,204,186,333,0.0407258,-0.220682,14.0601,-1.5,3.21831e-38,0,0,1,5.08513,2.13203,6.87891,-1.42969,1.02,1.76,-0.0369908,2.29267,22797,0,0,0,0,54779,0,0,0,0,-0.170247,2.5
56818,-0.711914,1.26367,-6.17383,0.46046,-0.299214,0.353076,0.0257171,-0.0699538,1.42964,-3.18428,0.431093,-2.08028,5.08455,2.16862,-0.0365924,2.2845,1.42964,2.79833,0.406252,204,194,204,194,339,204,186,333,0.0403715,-0.223123,14.0625,-1.5,3.21831e-38,0,0,1,5.08455,2.16862,6.87891,-1.42969,1.02,1.76,-0.0365924,2.2845,22797,0,0,0,0,54779,0,0,0,0,-0.169079,2.5
56835,0.71582,0.917969,-4.57129,-0.0373107,-0.370549,0.311938,0.0260916,-0.0751898,1.43387,-3.12297,0.479763,-2.10892,5.0839,2.20738,-0.0388842,2.27747,1.43387,2.79833,0.406252,190,198,190,198,332,207,183,343,0.0395163,-0.225157,14.065,-1.5,3.21831e-38,0,0,1,5.0839,2.20738,6.92969,-1.35938,0.909998,1.54,-0.0388842,2.27747,22201,0,0,0,0,54779,0,0,0,0,-0.167782,2.5
56851,-0.460938,0.724609,5.06152,-0.470608,-0.335418,0.327381,0.0200277,-0.0801759,1.43824,-3.12297,0.479763,-2.10892,5.08326,2.24376,-0.0406467,2.27177,1.43824,2.79833,0.406252,190,198,190,198,332,207,183,343,0.0387272,-0.226842,14.0673,-1.5,3.21831e-38,0,0,1,5.08326,2.24376,6.92969,-1.35938,0.909998,1.54,-0.0406467,2.27177,22201,0,0,0,0,54779,0,0,0,0,-0.166496,2.5
