timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
61888,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07042e-13,0,0,-3.63304,-0.134185,0.57079,-1.82858,-0.174366,-0.173412,0.0101379,-0.0101925,-0.577264,-0.134185,269,-63,269,-63,398,-68,276,57,0.393758,-0.0832574,0,-1.5,3.94113e+12,0,0,0,-0.35682,-0.105662,0,0,0,0,-0.0678451,0.0177773,16125,1.46975,0.0685589,0.105567,0.00763947,61874,0,0,0,0,0.2,1
61906,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07042e-13,0,0,-3.63304,-0.134185,0.57079,-1.8317,-0.174182,-0.17351,0.0102142,-0.0101925,-0.577264,-0.134185,269,-63,269,-63,398,-68,276,57,0.393728,-0.0832577,0,-1.5,3.94113e+12,0,0,0,-0.358043,-0.105341,0,0,0,0,-0.0679423,0.0178537,16125,1.46975,0.0685589,0.105567,0.00763947,61874,0,0,0,0,0.2,1
61951,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07043e-13,0,0,-3.54226,-0.128464,0.542317,-1.83952,-0.173716,-0.173753,0.0104029,-0.0103146,-0.452899,-0.128464,269,-62,269,-62,398,-82,276,57,0.395322,-0.0831933,0,-1.5,3.94113e+12,0,0,0,-0.426887,-0.108727,0,0,0,0,-0.139579,0.0138929,17931,1.41222,0.0649473,0.0341747,0.00349005,61941,0,0,0,0,0.2,1
61970,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07043e-13,0,0,-3.54226,-0.128464,0.542317,-1.84282,-0.173517,-0.17389,0.0104816,-0.0103146,-0.452899,-0.128464,269,-62,269,-62,398,-82,276,57,0.39529,-0.0831936,0,-1.5,3.94113e+12,0,0,0,-0.42954,-0.108462,0,0,0,0,-0.139716,0.0139716,17931,1.41222,0.0649473,0.0341747,0.00349005,61941,0,0,0,0,0.2,1
61997,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07043e-13,0,0,-3.52711,-0.12844,0.540232,-1.84752,-0.173232,-0.174096,0.0105924,-0.0103146,-0.432135,-0.12844,269,-65,269,-65,398,-82,276,57,0.396483,-0.0831813,0,-1.5,3.94113e+12,0,0,0,-0.435578,-0.109962,0,0,0,0,-0.14219,0.0109908,17931,1.41108,0.0632591,0.0319064,0.000398406,61983,0,0,0,0,0.2,1
62020,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07043e-13,0,0,-3.49899,-0.111988,0.527976,-1.85135,-0.172998,-0.174273,0.0106815,-0.0103146,-0.39362,-0.111988,267,-64,267,-64,396,-84,273,56,0.396623,-0.0831799,0,-1.5,3.94113e+12,0,0,0,-0.436913,-0.111599,0,0,0,0,-0.144527,0.0106396,18200,1.41405,0.0613998,0.0297464,-4.19173e-05,62008,0,0,0,0,0.2,1
62036,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07088e-13,0,0,-3.49899,-0.111988,0.527976,-1.85432,-0.172816,-0.174408,0.0107497,-0.0103146,-0.39362,-0.111988,267,-64,267,-64,396,-84,273,56,0.396596,-0.0831802,0,-1.5,3.94113e+12,0,0,0,-0.439372,-0.111417,0,0,0,0,-0.144662,0.0107078,18200,1.41405,0.0613998,0.0297464,-4.19173e-05,62008,0,0,0,0,0.2,1
62059,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07088e-13,0,0,-3.5097,-0.125268,0.530519,-1.85833,-0.172567,-0.17459,0.0108412,-0.0103756,-0.408289,-0.125268,268,-77,268,-77,398,-70,274,57,0.396588,-0.0831561,0,-1.5,3.94113e+12,0,0,0,-0.439309,-0.111492,0,0,0,0,-0.143029,0.0107405,17420,1.4183,0.0610773,0.0315608,-0.000100707,62045,0,0,0,0,0.2,1
62088,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07088e-13,0,0,-3.49299,-0.128924,0.5204,-1.8634,-0.17225,-0.174816,0.0109554,-0.0103756,-0.38539,-0.128924,268,-77,268,-77,398,-70,274,57,0.399889,-0.0831218,0,-1.5,3.94113e+12,0,0,0,-0.418676,-0.118537,0,0,0,0,-0.119016,0.002488,17554,1.44311,0.0539582,0.0558,-0.00846737,62075,0,0,0,0,0.2,1
62154,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07088e-13,0,0,-3.48221,-0.128217,0.517864,-1.87497,-0.171513,-0.175321,0.0112107,-0.0103756,-0.370625,-0.128217,268,-77,268,-77,398,-72,274,57,0.403058,-0.083089,0,-1.5,3.94113e+12,0,0,0,-0.412188,-0.125238,0,0,0,0,-0.10919,-0.00543487,17554,1.46185,0.0465079,0.0661309,-0.0166456,62142,0,0,0,0,0.2,1
62172,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07089e-13,0,0,-3.48221,-0.128217,0.517864,-1.87812,-0.17131,-0.175455,0.0112783,-0.0103756,-0.370625,-0.128217,268,-77,268,-77,398,-72,274,57,0.403031,-0.0830892,0,-1.5,3.94113e+12,0,0,0,-0.414155,-0.125335,0,0,0,0,-0.109324,-0.00536731,17554,1.46185,0.0465079,0.0661309,-0.0166456,62142,0,0,0,0,0.2,1
62191,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07089e-13,0,0,-3.48492,-0.126491,0.515448,-1.88146,-0.171095,-0.175595,0.0113489,-0.0103756,-0.374345,-0.126491,267,-77,267,-77,398,-70,274,57,0.406833,-0.0830498,0,-1.5,3.94113e+12,0,0,0,-0.415992,-0.126705,0,0,0,0,-0.115292,-0.0148739,17688,1.46432,0.0448879,0.0603032,-0.0262228,62177,0,0,0,0,0.2,1
62215,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07089e-13,0,0,-3.50161,-0.122835,0.52555,-1.88568,-0.170821,-0.17577,0.0114373,-0.0103756,-0.397203,-0.122835,267,-77,267,-77,398,-70,274,57,0.408381,-0.0830337,0,-1.5,3.94113e+12,0,0,0,-0.419946,-0.127667,0,0,0,0,-0.120601,-0.0187431,17554,1.46518,0.0434567,0.0551682,-0.0301804,62207,0,0,0,0,0.2,1
62232,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0709e-13,0,0,-3.50161,-0.122835,0.52555,-1.88866,-0.170627,-0.175915,0.0114792,-0.0104366,-0.397203,-0.122835,267,-77,267,-77,398,-70,274,57,0.408369,-0.083009,0,-1.5,3.94113e+12,0,0,0,-0.421998,-0.127985,0,0,0,0,-0.120747,-0.0187012,17554,1.46518,0.0434567,0.0551682,-0.0301804,62207,0,0,0,0,0.2,1
62255,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0709e-13,0,0,-3.49563,-0.124146,0.526773,-1.89254,-0.170373,-0.176111,0.0115331,-0.0104366,-0.389008,-0.124146,268,-77,268,-77,396,-72,274,57,0.408135,-0.0830114,0,-1.5,3.94113e+12,0,0,0,-0.425335,-0.127698,0,0,0,0,-0.134158,-0.0181155,17554,1.46666,0.0430604,0.0419539,-0.0296486,62243,0,0,0,0,0.2,1
62298,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0709e-13,0,0,-3.52367,-0.12117,0.540054,-1.9003,-0.169862,-0.1765,0.0116396,-0.0104366,-0.427427,-0.12117,268,-77,268,-77,396,-70,274,57,0.407764,-0.0830153,0,-1.5,3.94113e+12,0,0,0,-0.429051,-0.127255,0,0,0,0,-0.119842,-0.0171885,17286,1.46876,0.0438749,0.056658,-0.0288281,62284,0,0,0,0,0.2,1
62433,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.0709e-13,0,0,-3.49242,-0.128652,0.520962,-1.9241,-0.168262,-0.177657,0.0119606,-0.0106197,-0.38461,-0.128652,268,-77,268,-77,398,-70,274,57,0.408724,-0.0829306,0,-1.5,3.94113e+12,0,0,0,-0.435947,-0.131492,0,0,0,0,-0.107561,-0.0195511,17554,1.47876,0.0409924,0.0700966,-0.0315118,62311,0,0,0,0,0.2,1
62455,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07091e-13,0,0,-3.40383,-0.121152,0.494232,-1.92819,-0.167986,-0.177843,0.0120256,-0.0106197,-0.263246,-0.121152,267,-77,267,-77,398,-84,274,57,0.408466,-0.0829334,0,-1.5,3.94113e+12,0,0,0,-0.41255,-0.131317,0,0,0,0,-0.0648636,-0.0189059,18612,1.51304,0.0373804,0.112979,-0.0309315,62441,0,0,0,0,0.2,1
62481,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07091e-13,0,0,-3.41009,-0.119422,0.498142,-1.93282,-0.167672,-0.17805,0.0120982,-0.0106197,-0.271826,-0.119422,267,-77,267,-77,397,-84,274,57,0.40729,-0.0686943,0,-1.5,3.94113e+12,0,0,0,-0.38433,-0.128967,0,0,0,0,0.0174609,-0.0163438,18612,1.5434,0.0394444,0.195511,-0.028442,62467,0,0,0,0,0.2,1
62509,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07091e-13,0,0,-3.41935,-0.117664,0.503731,-1.93781,-0.167331,-0.17827,0.0121753,-0.0106197,-0.284513,-0.117664,267,-77,267,-77,398,-84,274,57,0.406811,-0.0829509,0,-1.5,3.94113e+12,0,0,0,-0.39764,-0.12816,0,0,0,0,-0.0286256,-0.0147688,18471,1.53598,0.039926,0.149644,-0.0269441,62495,0,0,0,0,0.2,1
62532,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07094e-13,0,0,-3.41127,-0.123652,0.498851,-1.94173,-0.167063,-0.178441,0.0122351,-0.0106197,-0.273437,-0.123652,268,-77,268,-77,398,-84,274,57,0.406188,-0.0560031,0,-1.5,3.94113e+12,0,0,0,-0.366017,-0.127558,0,0,0,0,0.0492164,-0.0139249,18471,1.57071,0.0400803,0.227657,-0.02616,62518,0,0,0,0,0.2,1
62553,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07094e-13,0,0,-3.41935,-0.117664,0.503731,-1.94566,-0.166792,-0.178609,0.0122942,-0.0106197,-0.284513,-0.117664,267,-77,267,-77,398,-84,274,57,0.403793,-0.0419887,0,-1.5,3.94113e+12,0,0,0,-0.342014,-0.124447,0,0,0,0,0.084314,-0.00830996,18471,1.59996,0.0426338,0.262923,-0.0206042,62542,0,0,0,0,0.2,1
62616,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07091e-13,0,0,-3.41127,-0.123652,0.498851,-1.95694,-0.166009,-0.179086,0.0124612,-0.0106197,-0.273437,-0.123652,268,-77,268,-77,398,-84,274,57,0.406949,-0.0440583,0,-1.5,3.94113e+12,0,0,0,-0.339192,-0.129033,0,0,0,0,0.0790564,-0.0161444,18471,1.61516,0.0372624,0.258142,-0.0286056,62608,0,0,0,0,0.2,1
62634,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07095e-13,0,0,-3.41127,-0.123652,0.498851,-1.96016,-0.165785,-0.179218,0.0125076,-0.0106197,-0.273437,-0.123652,268,-77,268,-77,398,-84,274,57,0.406931,-0.0441114,0,-1.5,3.94113e+12,0,0,0,-0.337772,-0.129323,0,0,0,0,0.0789242,-0.016098,18471,1.61516,0.0372624,0.258142,-0.0286056,62608,0,0,0,0,0.2,1
62680,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07093e-13,0,0,-3.47764,-0.113205,0.51853,-1.96842,-0.165205,-0.179552,0.0126247,-0.0106197,-0.364361,-0.113205,266,-65,266,-65,397,-82,272,57,0.402345,-0.0512418,0,-1.5,3.94113e+12,0,0,0,-0.354443,-0.124011,0,0,0,0,0.0612208,-0.00444453,18487,1.61229,0.0413131,0.240773,-0.0170692,62675,0,0,0,0,0.2,1
62701,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07094e-13,0,0,-3.47764,-0.113205,0.51853,-1.97219,-0.164939,-0.179701,0.012677,-0.0106197,-0.364361,-0.113205,266,-65,266,-65,397,-82,272,57,0.402324,-0.0513019,0,-1.5,3.94113e+12,0,0,0,-0.35316,-0.124104,0,0,0,0,0.0610714,-0.00439217,18487,1.61229,0.0413131,0.240773,-0.0170692,62675,0,0,0,0,0.2,1
62724,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07095e-13,0,0,-3.54207,-0.13031,0.553806,-1.97632,-0.164647,-0.179863,0.0127338,-0.0106197,-0.452637,-0.13031,269,-63,269,-63,397,-82,276,57,0.402328,-0.0535649,0,-1.5,3.94113e+12,0,0,0,-0.35648,-0.124353,0,0,0,0,0.0554139,-0.00434067,18070,1.61443,0.0406863,0.235277,-0.0170744,62710,0,0,0,0,0.2,1
62785,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07095e-13,0,0,-3.52865,-0.119128,0.54751,-1.98732,-0.163863,-0.180287,0.0128821,-0.0106197,-0.434254,-0.119128,266,-64,266,-64,397,-82,276,57,0.397285,-0.0568045,0,-1.5,3.94113e+12,0,0,0,-0.361381,-0.119848,0,0,0,0,0.0474492,0.00835135,18209,1.6232,0.0440694,0.227736,-0.00453079,62775,0,0,0,0,0.2,1
62803,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07095e-13,0,0,-3.52865,-0.119128,0.54751,-1.99056,-0.16363,-0.180408,0.0129247,-0.0106197,-0.434254,-0.119128,266,-64,266,-64,397,-82,276,57,0.397269,-0.0568533,0,-1.5,3.94113e+12,0,0,0,-0.36053,-0.119697,0,0,0,0,0.0473277,0.00839393,18209,1.6232,0.0440694,0.227736,-0.00453079,62775,0,0,0,0,0.2,1
62828,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07096e-13,0,0,-3.59193,-0.126279,0.552591,-1.99508,-0.163306,-0.180579,0.0129871,-0.0108028,-0.520941,-0.126279,266,-65,266,-65,398,-68,276,57,0.398527,-0.0589845,0,-1.5,3.94113e+12,0,0,0,-0.358907,-0.121942,0,0,0,0,0.0417845,0.00533262,16500,1.63061,0.0415553,0.222363,-0.00765443,62814,0,0,0,0,0.2,1
62850,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07092e-13,0,0,-3.59193,-0.126279,0.552591,-1.99905,-0.163019,-0.180737,0.0130516,-0.0108028,-0.520941,-0.126279,266,-65,266,-65,398,-68,276,57,0.398502,-0.0590481,0,-1.5,3.94113e+12,0,0,0,-0.357991,-0.121824,0,0,0,0,0.0416262,0.00539717,16500,1.63061,0.0415553,0.222363,-0.00765443,62814,0,0,0,0,0.2,1
62867,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07092e-13,0,0,-3.59193,-0.126279,0.552591,-2.00213,-0.162797,-0.180858,0.0131009,-0.0108028,-0.520941,-0.126279,266,-65,266,-65,398,-68,276,57,0.398483,-0.0590967,0,-1.5,3.94113e+12,0,0,0,-0.357286,-0.121731,0,0,0,0,0.0415053,0.00544651,16500,1.63061,0.0415553,0.222363,-0.00765443,62814,0,0,0,0,0.2,1
62885,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07092e-13,0,0,-3.59193,-0.126279,0.552591,-2.0052,-0.162573,-0.180978,0.01316,-0.0108028,-0.520941,-0.126279,266,-65,266,-65,398,-68,276,57,0.39846,-0.0591449,0,-1.5,3.94113e+12,0,0,0,-0.356583,-0.121638,0,0,0,0,0.0413855,0.00550559,16500,1.63061,0.0415553,0.222363,-0.00765443,62814,0,0,0,0,0.2,1
62901,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07093e-13,0,0,-3.59193,-0.126279,0.552591,-2.00828,-0.162349,-0.181097,0.0132186,-0.0108028,-0.520941,-0.126279,266,-65,266,-65,398,-68,276,57,0.398437,-0.0591926,0,-1.5,3.94113e+12,0,0,0,-0.355882,-0.121544,0,0,0,0,0.0412666,0.00556417,16500,1.63061,0.0415553,0.222363,-0.00765443,62814,0,0,0,0,0.2,1
62938,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07093e-13,0,0,-3.59193,-0.126279,0.552591,-2.01499,-0.161856,-0.181353,0.0133449,-0.0108028,-0.520941,-0.126279,266,-65,266,-65,398,-68,276,57,0.398388,-0.0592956,0,-1.5,3.94113e+12,0,0,0,-0.354364,-0.121334,0,0,0,0,0.0410105,0.00569045,16500,1.63061,0.0415553,0.222363,-0.00765443,62814,0,0,0,0,0.2,1
62955,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07093e-13,0,0,-3.59193,-0.126279,0.552591,-2.01807,-0.161629,-0.181468,0.0134019,-0.0108028,-0.520941,-0.126279,266,-65,266,-65,398,-68,276,57,0.398365,-0.0593421,0,-1.5,3.94113e+12,0,0,0,-0.353669,-0.121237,0,0,0,0,0.0408949,0.00574745,16500,1.63061,0.0415553,0.222363,-0.00765443,62814,0,0,0,0,0.2,1
62972,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.071e-13,0,0,-3.59193,-0.126279,0.552591,-2.02098,-0.161414,-0.181576,0.0134551,-0.0108028,-0.520941,-0.126279,266,-65,266,-65,398,-68,276,57,0.398344,-0.0593855,0,-1.5,3.94113e+12,0,0,0,-0.353017,-0.121144,0,0,0,0,0.040787,0.00580065,16500,1.63061,0.0415553,0.222363,-0.00765443,62814,0,0,0,0,0.2,1
63032,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.071e-13,0,0,-3.61494,-0.126972,0.56764,-2.03208,-0.160582,-0.181984,0.0136561,-0.0109249,-0.552468,-0.126972,269,-63,269,-63,396,-68,273,56,0.398331,-0.0628547,0,-1.5,3.94113e+12,0,0,0,-0.361042,-0.120875,0,0,0,0,0.0319936,0.0059477,16120,1.65798,0.0401778,0.213978,-0.00770842,63018,0,0,0,0,0.2,1
63062,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.071e-13,0,0,-3.5615,-0.120826,0.532758,-2.03754,-0.16017,-0.182183,0.0137524,-0.0109249,-0.479259,-0.120826,266,-64,266,-64,396,-68,273,57,0.398237,-0.0748282,0,-1.5,3.94113e+12,0,0,0,-0.386347,-0.120511,0,0,0,0,0.00206406,0.00651083,16750,1.64567,0.0398764,0.184247,-0.00724156,63048,0,0,0,0,0.2,1
63084,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07101e-13,0,0,-3.58407,-0.118989,0.553708,-2.04155,-0.159867,-0.182336,0.0138221,-0.0109859,-0.51018,-0.118989,266,-64,266,-64,395,-68,273,57,0.397067,-0.0829093,0,-1.5,3.94113e+12,0,0,0,-0.451151,-0.118876,0,0,0,0,-0.0629847,0.00966943,16750,1.58932,0.0410285,0.119351,-0.00415266,63077,0,0,0,0,0.2,1
63101,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07101e-13,0,0,-3.58407,-0.118989,0.553708,-2.04465,-0.159631,-0.182453,0.0138755,-0.0109859,-0.51018,-0.118989,266,-64,266,-64,395,-68,273,57,0.397046,-0.0829096,0,-1.5,3.94113e+12,0,0,0,-0.452223,-0.118711,0,0,0,0,-0.0631021,0.00972281,16750,1.58932,0.0410285,0.119351,-0.00415266,63077,0,0,0,0,0.2,1
63128,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07101e-13,0,0,-3.56132,-0.120824,0.532947,-2.04958,-0.159255,-0.182638,0.0139595,-0.0109859,-0.479003,-0.120824,266,-64,266,-64,396,-68,273,57,0.39847,-0.0828939,0,-1.5,3.94113e+12,0,0,0,-0.475583,-0.120226,0,0,0,0,-0.0875826,0.00616142,16750,1.57143,0.0392398,0.0950556,-0.00779804,63114,0,0,0,0,0.2,1
63150,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07102e-13,0,0,-3.56132,-0.120824,0.532947,-2.0536,-0.158947,-0.182787,0.014027,-0.0109859,-0.479003,-0.120824,266,-64,266,-64,396,-68,273,57,0.398487,-0.0828937,0,-1.5,3.94113e+12,0,0,0,-0.48111,-0.12042,0,0,0,0,-0.0947816,0.0061194,16750,1.57143,0.0386216,0.0880051,-0.00790756,63140,0,0,0,0,0.2,1
63171,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07102e-13,0,0,-3.56132,-0.120824,0.532947,-2.05744,-0.158651,-0.182927,0.0140907,-0.0109859,-0.479003,-0.120824,266,-64,266,-64,396,-68,273,57,0.398461,-0.082894,0,-1.5,3.94113e+12,0,0,0,-0.483102,-0.120291,0,0,0,0,-0.0949219,0.00618318,16750,1.57143,0.0386216,0.0880051,-0.00790756,63140,0,0,0,0,0.2,1
63191,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07102e-13,0,0,-3.56869,-0.118879,0.537438,-2.0611,-0.158369,-0.183059,0.0141508,-0.0109859,-0.489106,-0.118879,266,-64,266,-64,395,-68,273,57,0.398294,-0.0828959,0,-1.5,3.94113e+12,0,0,0,-0.487895,-0.119861,0,0,0,0,-0.108367,0.00660176,16750,1.57171,0.038659,0.0746921,-0.00754907,63177,0,0,0,0,0.2,1
63215,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07103e-13,0,0,-3.56869,-0.118879,0.537438,-2.06531,-0.158042,-0.18321,0.0142193,-0.0110469,-0.489106,-0.118879,266,-64,266,-64,395,-68,273,57,0.398387,-0.0828706,0,-1.5,3.94113e+12,0,0,0,-0.492127,-0.1197,0,0,0,0,-0.110981,0.00638307,16750,1.57268,0.0383969,0.0722281,-0.0078362,63209,0,0,0,0,0.2,1
63234,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07103e-13,0,0,-3.56869,-0.118879,0.537438,-2.06898,-0.157757,-0.183339,0.0142782,-0.0110469,-0.489106,-0.118879,266,-64,266,-64,395,-68,273,57,0.398363,-0.0828708,0,-1.5,3.94113e+12,0,0,0,-0.494349,-0.119572,0,0,0,0,-0.111111,0.00644202,16750,1.57268,0.0383969,0.0722281,-0.0078362,63209,0,0,0,0,0.2,1
63257,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07103e-13,0,0,-3.56132,-0.120824,0.532947,-2.0732,-0.157428,-0.183486,0.0143453,-0.0110469,-0.479003,-0.120824,266,-64,266,-64,396,-68,273,57,0.398336,-0.0828711,0,-1.5,3.94113e+12,0,0,0,-0.497825,-0.119542,0,0,0,0,-0.117694,0.00650883,16750,1.57386,0.0380656,0.0657924,-0.00783648,63243,0,0,0,0,0.2,1
63280,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07103e-13,0,0,-3.57653,-0.12094,0.549102,-2.07742,-0.157097,-0.183632,0.0144116,-0.0110469,-0.499851,-0.12094,266,-64,266,-64,396,-68,273,57,0.398489,-0.0828695,0,-1.5,3.94113e+12,0,0,0,-0.496215,-0.119762,0,0,0,0,-0.113639,0.0061272,16750,1.58065,0.0374005,0.0699928,-0.00828439,63275,0,0,0,0,0.2,1
63301,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07104e-13,0,0,-3.57653,-0.12094,0.549102,-2.08128,-0.156793,-0.183763,0.0144715,-0.0110469,-0.499851,-0.12094,266,-64,266,-64,396,-68,273,57,0.398465,-0.0828697,0,-1.5,3.94113e+12,0,0,0,-0.498603,-0.119633,0,0,0,0,-0.11377,0.00618708,16750,1.58065,0.0374005,0.0699928,-0.00828439,63275,0,0,0,0,0.2,1
63324,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07104e-13,0,0,-3.56869,-0.118879,0.537438,-2.08551,-0.156459,-0.183906,0.0145364,-0.0111079,-0.489106,-0.118879,266,-64,266,-64,395,-68,273,57,0.398307,-0.0828472,0,-1.5,3.94113e+12,0,0,0,-0.505555,-0.119119,0,0,0,0,-0.11805,0.00659398,16750,1.57844,0.0375231,0.0658554,-0.00794239,63310,0,0,0,0,0.2,1
63415,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07104e-13,0,0,-3.56132,-0.120824,0.532947,-2.10229,-0.155116,-0.184461,0.0147899,-0.0111079,-0.479003,-0.120824,266,-64,266,-64,396,-68,273,57,0.399202,-0.0828373,0,-1.5,3.94113e+12,0,0,0,-0.512705,-0.119803,0,0,0,0,-0.119442,0.00435711,16750,1.58913,0.0353869,0.0650191,-0.0104327,63410,0,0,0,0,0.2,1
63433,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07104e-13,0,0,-3.56132,-0.120824,0.532947,-2.10561,-0.15485,-0.184566,0.0148379,-0.0111079,-0.479003,-0.120824,266,-64,266,-64,396,-68,273,57,0.399183,-0.0828375,0,-1.5,3.94113e+12,0,0,0,-0.514857,-0.119723,0,0,0,0,-0.119547,0.00440513,16750,1.58913,0.0353869,0.0650191,-0.0104327,63410,0,0,0,0,0.2,1
63490,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07105e-13,0,0,-3.59878,-0.115047,0.562695,-2.11614,-0.153996,-0.184896,0.0149884,-0.0111079,-0.530332,-0.115047,266,-64,266,-64,393,-68,273,57,0.399077,-0.0828387,0,-1.5,3.94113e+12,0,0,0,-0.528582,-0.119099,0,0,0,0,-0.134996,0.00466822,16750,1.58472,0.0354852,0.0499003,-0.0103202,63476,0,0,0,0,0.2,1
63507,-3.11491e-12,2.65566e-38,-1.52897e-06,-3.18057e-12,2.65542e-38,0,-1.07105e-13,0,0,-3.59878,-0.115047,0.562695,-2.11929,-0.153741,-0.184992,0.0150321,-0.0111079,-0.530332,-0.115047,266,-64,266,-64,393,-68,273,57,0.39906,-0.0828388,0,-1.5,3.94113e+12,0,0,0,-0.530878,-0.11902,0,0,0,0,-0.135091,0.00471191,16750,1.58472,0.0354852,0.0499003,-0.0103202,63476,0,0,0,0,0.2,1
