timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
117914,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.143632,-0.0152594,-0.0494006,-4.74814,-1.16576,-0.698992,4.01098,-2.49655,0.352867,0.228471,-0.0643148,-0.87262,-3.4311,368,111,368,111,460,100,372,207,0.253862,-0.0348889,0,-1.5,3.94113e+12,0,0,0,4.01098,-2.49655,-1.66797,-0.136719,-0.109999,-0.039999,0.352867,0.228471,10593,0,0,0,0,112067,0,0,0,0,0,0
117932,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.161093,-0.022707,-0.037741,-4.74814,-1.16576,-0.698992,4.01733,-2.4922,0.353243,0.250112,-0.0494006,-0.87262,-3.4311,368,111,368,111,460,100,372,207,0.279693,-0.0348889,0,-1.5,3.94113e+12,0,0,0,4.01733,-2.4922,-1.66797,-0.136719,-0.109999,-0.039999,0.353243,0.250112,10593,0,0,0,0,112067,0,0,0,0,0,0
117951,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.170378,-0.0280799,-0.0276621,-4.74814,-1.16576,-0.698992,4.02407,-2.4871,0.355404,0.277894,-0.0276621,-0.87262,-3.4311,368,111,368,111,460,100,372,207,0.285643,-0.0348889,0,-1.5,3.94113e+12,0,0,0,4.02407,-2.4871,-1.66797,-0.136719,-0.109999,-0.039999,0.355404,0.277894,10593,0,0,0,0,112067,0,0,0,0,0,0
117969,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.175592,-0.0351024,-0.0207693,-4.74814,-1.16576,-0.698992,4.03085,-2.48147,0.358655,0.307324,-0.0207693,-0.87262,-3.4311,368,111,368,111,460,100,372,207,0.348682,-0.0348889,0,-1.5,3.94113e+12,0,0,0,4.03085,-2.48147,-1.66797,-0.136719,-0.109999,-0.039999,0.358655,0.307324,10593,0,0,0,0,112067,0,0,0,0,0,0
117988,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.176516,-0.035591,-0.0138651,-4.74814,-1.16576,-0.698992,4.03735,-2.47562,0.362267,0.335585,-0.0138651,-0.87262,-3.4311,368,111,368,111,460,100,372,207,0.347892,-0.0348889,0,-1.5,3.94113e+12,0,0,0,4.03735,-2.47562,-1.66797,-0.136719,-0.109999,-0.039999,0.362267,0.335585,10593,0,0,0,0,112067,0,0,0,0,0,0
118006,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.190819,-0.0366293,-0.0075136,-4.9047,-0.606002,-0.774935,4.04428,-2.46889,0.365973,0.365659,-0.00934552,-2.31944,-0.606002,299,110,299,110,389,90,318,198,0.349472,-0.0348889,0,-1.5,3.94113e+12,0,0,0,4.04428,-2.46889,-1.66797,-0.136719,-0.109999,-0.039999,0.365973,0.365659,12312,0,0,0,0,118001,0,0,0,0,0,0
118024,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.203577,-0.0361407,-0.0064133,-4.9047,-0.606002,-0.774935,4.05091,-2.46198,0.369461,0.395443,-0.0075136,-2.31944,-0.606002,299,110,299,110,389,90,318,198,0.354256,-0.0348889,0,-1.5,3.94113e+12,0,0,0,4.05091,-2.46198,-1.66797,-0.136719,-0.109999,-0.039999,0.369461,0.395443,12312,0,0,0,0,118001,0,0,0,0,0,0
118043,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.21445,-0.0336978,-0.00665598,-4.88352,-0.527386,-0.764292,4.0576,-2.4545,0.372824,0.42713,-0.00665598,-2.29042,-0.527386,291,109,291,109,380,85,314,201,0.368205,-0.0348889,0,-1.5,3.94113e+12,0,0,0,4.0576,-2.4545,-1.66797,-0.136719,-0.109999,-0.039999,0.372824,0.42713,12876,0,0,0,0,118035,0,0,0,0,0,0
118059,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.228671,-0.0329039,-0.00677852,-4.88352,-0.527386,-0.764292,4.06359,-2.44736,0.375416,0.457782,-0.00677852,-2.29042,-0.527386,291,109,291,109,380,85,314,201,0.376021,-0.0348889,0,-1.5,3.94113e+12,0,0,0,4.06359,-2.44736,-1.66797,-0.136719,-0.109999,-0.039999,0.375416,0.457782,12876,0,0,0,0,118035,0,0,0,0,0,0
118077,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.228671,-0.0329039,-0.00677852,-4.82741,-0.518129,-0.793048,4.07076,-2.4382,0.378368,0.496238,-0.00677852,-2.21355,-0.518129,287,112,287,112,379,86,313,204,0.374051,-0.0348889,0,-1.5,3.94113e+12,0,0,0,4.07076,-2.4382,-1.66797,-0.136719,-0.109999,-0.039999,0.378368,0.496238,13334,0,0,0,0,118066,0,0,0,0,0,0
118095,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.265508,-0.0314993,-0.00799983,-4.82741,-0.518129,-0.793048,4.0776,-2.42886,0.381107,0.534186,-0.00799983,-2.21355,-0.518129,287,112,287,112,379,86,313,204,0.396424,-0.0348889,0,-1.5,3.94113e+12,0,0,0,4.0776,-2.42886,-1.66797,-0.136719,-0.109999,-0.039999,0.381107,0.534186,13334,0,0,0,0,118066,0,0,0,0,0,0
118118,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.265508,-0.0314993,-0.00799983,-4.95221,-0.523014,-0.826388,4.08603,-2.41636,0.384322,0.586008,-0.00799983,-2.38452,-0.523014,286,114,286,114,377,98,312,207,0.506943,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.41724,-0.519407,-1.66797,-0.136719,-0.109999,-0.039999,-1.48646,0.181557,12426,-6.46212,1.90585,-1.87079,-0.404451,118103,0,0,0,0,0,0
118139,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.295136,-0.0313772,-0.00793925,-4.92567,-0.527273,-0.866904,4.09453,-2.40273,0.38753,0.640557,-0.00793925,-2.34817,-0.527273,284,124,284,124,372,92,314,211,0.381904,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.35155,-0.527423,-1.66797,-0.136719,-0.109999,-0.039999,-0.563932,-0.0253159,13566,-6.44037,1.8793,-0.951461,-0.665873,118136,0,0,0,0,0,0
118158,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.319954,-0.0331482,-0.00739008,-4.92567,-0.527273,-0.866904,4.10153,-2.39067,0.390192,0.68794,-0.00739008,-2.34817,-0.527273,284,124,284,124,372,92,314,211,0.386321,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.36167,-0.527349,-1.66797,-0.136719,-0.109999,-0.039999,-0.56127,0.0220667,13566,-6.44037,1.8793,-0.951461,-0.665873,118136,0,0,0,0,0,0
118180,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.333089,-0.0348581,-0.0070245,-4.73399,-0.488669,-0.931517,4.11017,-2.37466,0.393945,0.751338,-0.0070245,-2.08556,-0.488669,278,126,278,126,366,92,313,219,0.468962,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.37396,-0.502787,-1.66797,-0.136719,-0.109999,-0.039999,-0.557496,0.346887,15240,-6.47176,1.87713,-0.951441,-0.404451,118168,0,0,0,0,0,0
118199,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.360358,-0.0379119,-0.00671992,-4.73399,-0.488669,-0.931517,4.11769,-2.35971,0.397507,0.80826,-0.00653585,-2.08556,-0.488669,278,126,278,126,366,92,313,219,0.450889,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.3845,-0.495518,-1.66797,-0.136719,-0.109999,-0.039999,-0.553934,0.403808,15240,-6.47176,1.87713,-0.951441,-0.404451,118168,0,0,0,0,0,0
118221,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.369073,-0.0374844,-0.00610829,-4.77735,-0.494137,-0.965168,4.1265,-2.34095,0.401972,0.877328,-0.00610829,-2.14497,-0.494137,273,129,273,129,363,96,311,218,0.426115,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.12534,-0.484085,-1.66797,-0.136719,-0.109999,-0.039999,0.893853,0.481197,15250,-6.26266,1.86558,0.491881,-0.396131,118206,0,0,0,0,0,0
118243,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.375629,-0.0366293,-0.00433691,-4.80091,-0.4983,-0.979467,4.13541,-2.32066,0.406328,0.949502,-0.00433691,-2.17724,-0.4983,271,129,271,129,358,94,311,219,0.400394,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.17261,-0.474262,-1.66797,-0.136719,-0.109999,-0.039999,0.579102,0.545051,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118259,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.375629,-0.0366293,-0.00433691,-4.80091,-0.4983,-0.979467,4.14194,-2.30496,0.40935,1.00202,-0.00433691,-2.17724,-0.4983,271,129,271,129,358,94,311,219,0.375635,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.16332,-0.465025,-1.66797,-0.136719,-0.109999,-0.039999,0.582124,0.597574,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118276,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.40036,-0.0405995,-0.00494834,-4.80091,-0.4983,-0.979467,4.14893,-2.28734,0.412916,1.05864,-0.00488725,-2.17724,-0.4983,271,129,271,129,358,94,311,219,0.353569,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.15339,-0.454275,-1.66797,-0.136719,-0.109999,-0.039999,0.58569,0.654187,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118295,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.406303,-0.0393779,-0.00494773,-4.80091,-0.4983,-0.979467,4.15683,-2.26644,0.417337,1.12407,-0.00494834,-2.17724,-0.4983,271,129,271,129,358,94,311,219,0.326242,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.14221,-0.441063,-1.66797,-0.136719,-0.109999,-0.039999,0.590111,0.719618,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118314,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.406303,-0.0393779,-0.00494773,-4.80091,-0.4983,-0.979467,4.16481,-2.24428,0.421489,1.19089,-0.00494773,-2.17724,-0.4983,271,129,271,129,358,94,311,219,0.290149,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.13095,-0.426586,-1.66797,-0.136719,-0.109999,-0.039999,0.594264,0.786439,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118332,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.404788,-0.0434096,-0.00543772,-4.80091,-0.4983,-0.979467,4.17287,-2.22086,0.42595,1.25695,-0.00543772,-2.17724,-0.4983,271,129,271,129,358,94,311,219,0.251568,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.11961,-0.410848,-1.66797,-0.136719,-0.109999,-0.039999,0.598724,0.852499,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118352,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.399053,-0.0393779,-0.0040315,-4.80091,-0.4983,-0.979467,4.18102,-2.1962,0.430458,1.32173,-0.0040315,-2.17724,-0.4983,271,129,271,129,358,94,311,219,0.209505,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.10817,-0.393867,-1.66797,-0.136719,-0.109999,-0.039999,0.603233,0.917275,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118371,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.382015,-0.038767,-0.0040315,-4.80091,-0.4983,-0.979467,4.18924,-2.17032,0.434152,1.38463,-0.00280967,-2.17724,-0.4983,271,129,271,129,358,94,311,219,0.344383,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.09667,-0.375678,-1.66797,-0.136719,-0.109999,-0.039999,0.606926,0.980181,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118390,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.367757,-0.0382784,-0.00433691,-4.80091,-0.4983,-0.979467,4.19754,-2.14328,0.437714,1.44497,-0.0040315,-2.17724,-0.4983,271,129,271,129,358,94,311,219,0.242361,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.08509,-0.356322,-1.66797,-0.136719,-0.109999,-0.039999,0.610489,1.04052,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118409,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.350514,-0.0357132,-0.0028095,-4.80091,-0.4983,-0.979467,4.2059,-2.11514,0.441237,1.50072,-0.0028095,-2.17724,-0.4983,271,129,271,129,358,94,311,219,0.136123,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.07345,-0.33586,-1.66797,-0.136719,-0.109999,-0.039999,0.614011,1.09627,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118428,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.334807,-0.0340031,-0.00256519,-4.80091,-0.4983,-0.979467,4.21431,-2.086,0.44405,1.55208,-0.00256519,-2.17724,-0.4983,271,129,271,129,358,94,311,219,0.0271627,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.06175,-0.314406,-1.66797,-0.136719,-0.109999,-0.039999,0.616825,1.14762,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118445,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.321693,-0.040233,-0.00397066,-4.80091,-0.4983,-0.979467,4.22189,-2.05916,0.446628,1.59489,-0.00397066,-2.17724,-0.4983,271,129,271,129,358,94,311,219,-0.0708585,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.05124,-0.294439,-1.66797,-0.136719,-0.109999,-0.039999,0.619402,1.19044,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118461,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.309852,-0.0390724,-0.00335959,-4.80091,-0.4983,-0.979467,4.22951,-2.03163,0.449856,1.63476,-0.00335959,-2.17724,-0.4983,271,129,271,129,358,94,311,219,-0.167305,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.04068,-0.273774,-1.66797,-0.136719,-0.109999,-0.039999,0.622631,1.2303,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118481,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.309852,-0.0390724,-0.00335959,-4.80091,-0.4983,-0.979467,4.2381,-2.00005,0.453282,1.6777,-0.00335959,-2.17724,-0.4983,271,129,271,129,358,94,311,219,-0.270635,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.02881,-0.249881,-1.66797,-0.136719,-0.109999,-0.039999,0.626056,1.27325,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118500,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.245023,-0.0334535,-0.00152681,-4.80091,-0.4983,-0.979467,4.24675,-1.96768,0.456342,1.71708,-0.00201563,-2.17724,-0.4983,271,129,271,129,358,94,311,219,-0.167645,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.01687,-0.225194,-1.66797,-0.136719,-0.109999,-0.039999,0.629117,1.31263,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118518,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.20403,-0.0300338,0,-4.80091,-0.4983,-0.979467,4.25545,-1.93466,0.458634,1.74887,-0.00152681,-2.17724,-0.4983,271,129,271,129,358,94,311,219,-0.231594,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.00489,-0.199856,-1.66797,-0.136719,-0.109999,-0.039999,0.631409,1.34442,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118537,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.161053,-0.0318047,0.00109917,-4.80091,-0.4983,-0.979467,4.26418,-1.90118,0.460032,1.7679,0.00109917,-2.17724,-0.4983,271,129,271,129,358,94,311,219,-0.11604,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.99288,-0.174063,-1.66797,-0.136719,-0.109999,-0.039999,0.632807,1.36345,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118556,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.114387,-0.0319268,0.00134351,-4.80091,-0.4983,-0.979467,4.27248,-1.86924,0.461521,1.77682,0.00134351,-2.17724,-0.4983,271,129,271,129,358,94,311,219,-0.15426,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.98147,-0.149398,-1.66797,-0.136719,-0.109999,-0.039999,0.634295,1.37237,15375,-6.3094,1.84964,0.172774,-0.404451,118237,0,0,0,0,0,0
118578,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,0.0290694,-0.0307055,0.000915974,-4.70875,0.190371,-1.07041,4.28312,-1.82833,0.463274,1.77712,0.00122122,-2.05099,0.190371,236,146,236,146,330,118,266,236,-0.0788381,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.04409,0.206545,-1.66797,-0.136719,-0.109999,-0.039999,0.433905,2.11225,13806,-6.32686,2.03086,-0.0293697,0.335127,118569,0,0,0,0,0,0
118596,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.0109289,-0.0287515,0.00097692,-4.70875,0.190371,-1.07041,4.29101,-1.79823,0.464451,1.7669,0.000915974,-2.05099,0.190371,236,146,236,146,330,118,266,236,-0.110735,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.0367,0.242343,-1.66797,-0.136719,-0.109999,-0.039999,0.435082,2.10203,13806,-6.32686,2.03086,-0.0293697,0.335127,118569,0,0,0,0,0,0
118618,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.0109289,-0.0287515,0.00097692,-4.76226,0.343952,-1.0571,4.30171,-1.75794,0.465596,1.74421,0.00097692,-2.1243,0.343952,233,138,233,138,327,121,253,232,-0.114933,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.02668,0.297154,-1.66797,-0.136719,-0.109999,-0.039999,0.436227,2.06512,11988,-6.32771,2.04772,-0.0293694,0.320911,118604,0,0,0,0,0,0
118643,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.0567585,-0.030217,0.000549585,-4.78933,0.436804,-1.0358,4.31337,-1.71477,0.46699,1.7149,0.000549585,-2.16139,0.436804,232,132,232,132,326,122,243,229,-0.112797,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.10586,0.451318,-1.66797,-0.136719,-0.109999,-0.039999,0.248739,2.27332,10700,-6.41683,2.15995,-0.21825,0.558422,118634,0,0,0,0,0,0
118660,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.0742143,-0.0339421,-0.00122152,-4.78933,0.436804,-1.0358,4.32132,-1.68587,0.468281,1.6899,-0.00122152,-2.16139,0.436804,232,132,232,132,326,122,243,229,-0.128115,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.10162,0.489703,-1.66797,-0.136719,-0.109999,-0.039999,0.25003,2.24832,10700,-6.41683,2.15995,-0.21825,0.558422,118634,0,0,0,0,0,0
118682,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.0742143,-0.0339421,-0.00122152,-4.6396,0.502964,-1.05089,4.33166,-1.64919,0.470441,1.65539,-0.00122152,-1.95625,0.502964,230,125,230,125,323,120,233,224,-0.131223,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.0087,0.542251,-1.66797,-0.136719,-0.109999,-0.039999,0.425004,2.21959,10504,-6.33935,2.17903,-0.0454371,0.564197,118668,0,0,0,0,0,0
118700,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.0864896,-0.0408439,-0.00164946,-4.6396,0.502964,-1.05089,4.34015,-1.61971,0.472731,1.62649,-0.00164946,-1.95625,0.502964,230,125,230,125,323,120,233,224,-0.142648,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.00102,0.581883,-1.66797,-0.136719,-0.109999,-0.039999,0.427294,2.19069,10504,-6.33935,2.17903,-0.0454371,0.564197,118668,0,0,0,0,0,0
118722,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.0845819,-0.040905,-0.00360414,-4.60754,0.569565,-1.05537,4.3506,-1.58446,0.476322,1.59008,-0.00360414,-1.91233,0.569565,222,120,222,120,320,120,229,221,-0.143873,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.98025,0.629375,-1.66797,-0.136719,-0.109999,-0.039999,0.432178,2.15521,10504,-6.32988,2.2014,-0.044144,0.565127,118707,0,0,0,0,0,0
118744,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.0855557,-0.0399276,-0.00348175,-4.62011,0.658218,-1.08312,4.36113,-1.54998,0.479805,1.55437,-0.00348175,-1.92955,0.658218,217,118,217,118,314,117,222,220,-0.147214,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.92784,0.676351,-1.66797,-0.136719,-0.109999,-0.039999,0.531654,2.11959,10197,-6.28959,2.21954,0.0518488,0.56522,118735,0,0,0,0,0,0
118762,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.0909419,-0.0361407,-0.00238197,-4.62011,0.658218,-1.08312,4.36979,-1.52233,0.482203,1.5249,-0.00238197,-1.92955,0.658218,217,118,217,118,314,117,222,220,-0.153329,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.91824,0.714173,-1.66797,-0.136719,-0.109999,-0.039999,0.534052,2.09012,10197,-6.28959,2.21954,0.0518488,0.56522,118735,0,0,0,0,0,0
118785,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.100641,-0.0371179,-0.00109944,-4.63744,0.703636,-1.08336,4.38044,-1.48932,0.484665,1.48858,-0.00238197,-1.95329,0.703637,214,120,214,120,310,116,218,220,-0.162847,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.93908,0.757349,-1.66797,-0.136719,-0.109999,-0.039999,0.477589,2.04987,10192,-6.31936,2.23432,-0.00707574,0.561287,118770,0,0,0,0,0,0
118807,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.102719,-0.036385,-0.00146574,-4.67906,0.78453,-1.07323,4.39163,-1.45566,0.487391,1.44868,-0.00146574,-2.01031,0.78453,209,119,209,119,306,117,212,217,-0.166846,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.93478,0.803511,-1.66797,-0.136719,-0.109999,-0.039999,0.462903,2.00808,9700,-6.32619,2.25414,-0.0244874,0.559393,118800,0,0,0,0,0,0
118826,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.108566,-0.0373011,-0.0012216,-4.67906,0.78453,-1.07323,4.40042,-1.42994,0.489493,1.41711,-0.0012216,-2.01031,0.78453,209,119,209,119,306,117,212,217,-0.17311,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.92642,0.839303,-1.66797,-0.136719,-0.109999,-0.039999,0.465006,1.9765,9700,-6.32619,2.25414,-0.0244874,0.559393,118800,0,0,0,0,0,0
118848,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.123749,-0.0373622,0.000122152,-4.65498,0.845752,-1.08678,4.41172,-1.39793,0.492272,1.37642,-0.0012216,-1.97732,0.845752,205,118,205,118,301,117,205,217,-0.186483,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.92922,0.880798,-1.66797,-0.136719,-0.109999,-0.039999,0.447464,1.93131,9600,-6.34027,2.27041,-0.0448077,0.554891,118836,0,0,0,0,0,0
118864,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.127325,-0.0376676,0.000427559,-4.65498,0.845752,-1.08678,4.41912,-1.37755,0.49411,1.34785,0.000427559,-1.97732,0.845752,205,118,205,118,301,117,205,217,-0.190613,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.92249,0.9095,-1.66797,-0.136719,-0.109999,-0.039999,0.449302,1.90274,9600,-6.34027,2.27041,-0.0448077,0.554891,118836,0,0,0,0,0,0
118886,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.130279,-0.0361407,0.000427559,-4.70723,0.910256,-1.08535,4.43053,-1.34723,0.496854,1.30348,0.000427559,-2.04891,0.910256,200,115,200,115,297,118,204,211,-0.195078,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.94793,0.953513,-1.66797,-0.136719,-0.109999,-0.039999,0.388136,1.86016,9991,-6.37596,2.28794,-0.108718,0.556683,118871,0,0,0,0,0,0
118909,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.135764,-0.0378508,0.00116052,-4.61325,0.970079,-1.10021,4.4415,-1.31915,0.499452,1.26046,0.00116052,-1.92015,0.970079,195,114,195,114,292,117,193,211,-0.201162,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.91827,0.99405,-1.66797,-0.136719,-0.109999,-0.039999,0.415159,1.81612,10296,-6.35876,2.30653,-0.0842928,0.555657,118899,0,0,0,0,0,0
118927,-3.17918e-12,2.41687e-38,-1.55365e-06,-3.2605e-12,2.41663e-38,0,-0.148884,-0.0304002,-6.10687e-05,-4.61325,0.970079,-1.10021,4.45051,-1.29687,0.501463,1.22473,0.000671838,-1.92015,0.970079,195,114,195,114,292,117,193,211,-0.207638,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-1.91078,1.02633,-1.66797,-0.136719,-0.109999,-0.039999,0.41717,1.78039,10296,-6.35876,2.30653,-0.0842928,0.555657,118899,0,0,0,0,0,0
