timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
41258,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00274658,-0.00280762,0.000976562,-3.52237,-0.0398926,0.528196,-0.290714,-0.342981,0.0565792,-0.0543795,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00280354,-0.0348889,0,-1.5,0,0,0,0,-0.504253,-0.0426592,-41.3086,-105.789,0,0,-0.10434,0.00883754,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41278,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00274658,-0.00280762,0.000976562,-3.52237,-0.0398926,0.528196,-0.289582,-0.344068,0.0565648,-0.0543741,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00280382,-0.0348889,0,-1.5,0,0,0,0,-0.506339,-0.0424829,-41.3086,-105.789,0,0,-0.104354,0.00884297,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41297,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00268554,-0.00280762,0.000976562,-3.52237,-0.0398926,0.528196,-0.288508,-0.345101,0.0565513,-0.0543642,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00286542,-0.0348889,0,-1.5,0,0,0,0,-0.508321,-0.0423152,-41.3164,-105.789,0,0,-0.104368,0.00885287,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41317,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00268554,-0.00286866,0.000976562,-3.52237,-0.0398926,0.528196,-0.287377,-0.346188,0.056539,-0.054347,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.0028663,-0.0348889,0,-1.5,0,0,0,0,-0.510407,-0.0421384,-41.3164,-105.789,0,0,-0.10438,0.00887009,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41337,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00268554,-0.00286866,0.000976562,-3.52237,-0.0398926,0.528196,-0.286246,-0.347275,0.056537,-0.0543299,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00286717,-0.0348889,0,-1.5,0,0,0,0,-0.512494,-0.0419612,-41.3164,-105.789,0,0,-0.104382,0.00888713,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41356,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00268554,-0.00286866,0.000976562,-3.52237,-0.0398926,0.528196,-0.285172,-0.348307,0.0565351,-0.0543139,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00286799,-0.0348889,0,-1.5,0,0,0,0,-0.514476,-0.0417926,-41.3164,-105.789,0,0,-0.104384,0.00890318,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41376,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00268554,-0.00286866,0.000976562,-3.52237,-0.0398926,0.528196,-0.284041,-0.349393,0.0565331,-0.0542972,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00286884,-0.0348889,0,-1.5,0,0,0,0,-0.516562,-0.0416147,-41.3086,-105.789,0,0,-0.104386,0.0089199,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41397,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00268554,-0.00286866,0.000976562,-3.52237,-0.0398926,0.528196,-0.282854,-0.350533,0.056531,-0.0542798,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00286973,-0.0348889,0,-1.5,0,0,0,0,-0.518754,-0.0414274,-41.3086,-105.789,0,0,-0.104388,0.00893728,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41415,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00268554,-0.00286866,0.000976562,-3.52237,-0.0398926,0.528196,-0.281837,-0.35151,0.0565293,-0.054265,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00287048,-0.0348889,0,-1.5,0,0,0,0,-0.520632,-0.0412667,-41.3086,-105.789,0,0,-0.10439,0.00895203,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41435,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00262451,-0.00286866,0.000976562,-3.52237,-0.0398926,0.528196,-0.280706,-0.352595,0.0565273,-0.054244,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00293265,-0.0348889,0,-1.5,0,0,0,0,-0.522719,-0.0410879,-41.3086,-105.789,0,0,-0.104392,0.00897305,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41454,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00262451,-0.00286866,0.000976562,-3.52237,-0.0398926,0.528196,-0.279575,-0.353679,0.0565254,-0.054216,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00293408,-0.0348889,0,-1.5,0,0,0,0,-0.524805,-0.0409086,-41.3086,-105.789,0,0,-0.104394,0.009001,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41474,-3.1058e-12,8.79203e-38,8.79533e-38,-3.18057e-12,8.80049e-38,0,-0.00262451,-0.00286866,0.000976562,-3.52237,-0.0398926,0.528196,-0.278502,-0.354709,0.0565236,-0.0541897,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00293542,-0.0348889,0,-1.5,0,0,0,0,-0.526788,-0.0407377,-41.3086,-105.789,0,0,-0.104396,0.0090273,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41493,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00262451,-0.00286866,0.000976562,-3.52237,-0.0398926,0.528196,-0.277371,-0.355793,0.0565217,-0.0541623,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00293682,-0.0348889,0,-1.5,0,0,0,0,-0.528875,-0.0405572,-41.3164,-105.789,0,0,-0.104398,0.00905472,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41513,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00262451,-0.00286866,0.000976562,-3.52237,-0.0398926,0.528196,-0.276297,-0.356822,0.0565199,-0.0541365,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00293813,-0.0348889,0,-1.5,0,0,0,0,-0.530857,-0.0403853,-41.3164,-105.789,0,0,-0.104399,0.00908051,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41533,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00244141,-0.00268555,0.000732422,-3.52237,-0.0398926,0.528196,-0.275167,-0.357904,0.056518,-0.0541097,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00312279,-0.0348889,0,-1.5,0,0,0,0,-0.532944,-0.0402038,-41.3164,-105.789,0,0,-0.104401,0.0091074,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41552,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00262451,-0.00286866,0.000976562,-3.52237,-0.0398926,0.528196,-0.274037,-0.358985,0.0564911,-0.0540581,0.000976562,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00294213,-0.0348889,0,-1.5,0,0,0,0,-0.535031,-0.0400213,-41.3164,-105.789,0,0,-0.104428,0.00915892,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41572,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00256347,-0.00280762,0.0010376,-3.52237,-0.0398926,0.528196,-0.272964,-0.360012,0.0564848,-0.0540285,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00300474,-0.0348889,0,-1.5,0,0,0,0,-0.537014,-0.0398474,-41.3164,-105.789,0,0,-0.104434,0.00918852,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41591,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00256347,-0.00280762,0.0010376,-3.52237,-0.0398926,0.528196,-0.271891,-0.361038,0.0564721,-0.0539926,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00300657,-0.0348889,0,-1.5,0,0,0,0,-0.538998,-0.0396728,-41.3086,-105.789,0,0,-0.104447,0.0092244,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41610,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.270818,-0.362064,0.0564594,-0.0539571,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00300839,-0.0348889,0,-1.5,0,0,0,0,-0.540981,-0.0394976,-41.3086,-105.789,0,0,-0.10446,0.00925995,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41630,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.269689,-0.363142,0.0564397,-0.0539135,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00307171,-0.0348889,0,-1.5,0,0,0,0,-0.54307,-0.0393123,-41.3086,-105.789,0,0,-0.10448,0.00930356,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41649,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.268617,-0.364166,0.056416,-0.0538674,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00307406,-0.0348889,0,-1.5,0,0,0,0,-0.545054,-0.0391354,-41.3164,-105.789,0,0,-0.104503,0.00934968,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41669,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.267489,-0.365243,0.0563913,-0.0538193,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00307651,-0.0348889,0,-1.5,0,0,0,0,-0.547143,-0.0389482,-41.3164,-105.789,0,0,-0.104528,0.00939776,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41689,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.266361,-0.366319,0.0563669,-0.0537717,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00307894,-0.0348889,0,-1.5,0,0,0,0,-0.549233,-0.0387602,-41.3086,-105.789,0,0,-0.104552,0.00944535,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41708,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.26529,-0.36734,0.0563439,-0.0537269,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00308123,-0.0348889,0,-1.5,0,0,0,0,-0.551219,-0.0385806,-41.3086,-105.789,0,0,-0.104575,0.00949013,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41729,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.264108,-0.368467,0.0563188,-0.0536779,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00308373,-0.0348889,0,-1.5,0,0,0,0,-0.553414,-0.0383811,-41.3086,-105.789,0,0,-0.104601,0.00953913,18620,-0.209035,0.298552,-0.160919,0.0632171,41232,0,0,0,0,0,0
41748,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.555395,-0.0382018,-0.10374,0.00923603,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00306826,-0.0348889,0,-1.5,0,0,0,0,-0.555395,-0.0382018,-41.3086,-105.789,0,0,-0.10374,0.00923603,18620,0,0,0,0,41232,0,0,0,0,0,0
41767,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.557348,-0.0380329,-0.102247,0.00868433,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00304011,-0.0348889,0,-1.5,0,0,0,0,-0.557348,-0.0380329,-41.3164,-105.789,0,0,-0.102247,0.00868433,18620,0,0,0,0,41232,0,0,0,0,0,0
41790,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.559674,-0.0378427,-0.100459,0.00802332,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00300639,-0.0348889,0,-1.5,0,0,0,0,-0.559674,-0.0378427,-41.3086,-105.789,0,0,-0.100459,0.00802332,18620,0,0,0,0,41232,0,0,0,0,0,0
41809,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.561565,-0.0376968,-0.098997,0.0074831,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00297883,-0.0348889,0,-1.5,0,0,0,0,-0.561565,-0.0376968,-41.3086,-105.789,0,0,-0.098997,0.0074831,18620,0,0,0,0,41232,0,0,0,0,0,0
41828,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.563429,-0.037561,-0.0975492,0.00694798,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00295153,-0.0348889,0,-1.5,0,0,0,0,-0.563429,-0.037561,-41.3086,-105.789,0,0,-0.0975492,0.00694798,18620,0,0,0,0,41232,0,0,0,0,0,0
41848,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00256347,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.565361,-0.0374291,-0.09604,0.00638838,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00286188,-0.0348889,0,-1.5,0,0,0,0,-0.565361,-0.0374291,-41.3086,-105.789,0,0,-0.09604,0.00638838,18620,0,0,0,0,41232,0,0,0,0,0,0
41867,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00256347,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.567169,-0.0373141,-0.0946202,0.0058523,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00283453,-0.0348889,0,-1.5,0,0,0,0,-0.567169,-0.0373141,-41.3086,-105.789,0,0,-0.0946202,0.0058523,18620,0,0,0,0,41232,0,0,0,0,0,0
41887,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00256347,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.569043,-0.0372041,-0.0931401,0.00529348,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00280602,-0.0348889,0,-1.5,0,0,0,0,-0.569043,-0.0372041,-41.3086,-105.789,0,0,-0.0931401,0.00529348,18620,0,0,0,0,41232,0,0,0,0,0,0
41906,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00256347,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.570887,-0.0371051,-0.0916748,0.00474023,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00277779,-0.0348889,0,-1.5,0,0,0,0,-0.570887,-0.0371051,-41.3086,-105.789,0,0,-0.0916748,0.00474023,18620,0,0,0,0,41232,0,0,0,0,0,0
41926,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.572612,-0.0370213,-0.0902963,0.00421975,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00281233,-0.0348889,0,-1.5,0,0,0,0,-0.572612,-0.0370213,-41.3164,-105.789,0,0,-0.0902963,0.00421975,18620,0,0,0,0,41232,0,0,0,0,0,0
41946,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.5744,-0.0369437,-0.0888591,0.00368904,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00278526,-0.0348889,0,-1.5,0,0,0,0,-0.5744,-0.0369437,-41.3164,-105.789,0,0,-0.0888591,0.00368904,18620,0,0,0,0,41232,0,0,0,0,0,0
41966,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00274659,0.0010376,-3.52237,-0.0398926,0.528196,-0.576159,-0.0368765,-0.0874365,0.0031637,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00275845,-0.0348889,0,-1.5,0,0,0,0,-0.576159,-0.0368765,-41.3086,-105.789,0,0,-0.0874365,0.0031637,18620,0,0,0,0,41232,0,0,0,0,0,0
41985,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00268555,0.00109863,-3.52237,-0.0398926,0.528196,-0.577804,-0.0368224,-0.0860981,0.00266948,0.0010376,-0.425641,-0.0398926,258,-71,258,-71,387,-89,267,51,0.00273324,-0.0348889,0,-1.5,0,0,0,0,-0.577804,-0.0368224,-41.3086,-105.789,0,0,-0.0860981,0.00266948,18620,0,0,0,0,41232,0,0,0,0,0,0
42004,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00268555,0.00109863,-3.65666,-0.0645782,0.588299,-0.579509,-0.0367754,-0.0847102,0.00215432,0.00109863,-0.609625,-0.0645782,265,-72,265,-72,389,-76,267,50,0.00270695,-0.0348889,0,-1.5,0,0,0,0,-0.579509,-0.0367754,-41.3086,-105.789,0,0,-0.0847102,0.00215432,15876,0,0,0,0,41995,0,0,0,0,0,0
42023,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00268555,0.00109863,-3.65666,-0.0645782,0.588299,-0.58102,-0.0367418,-0.0834772,0.00169512,0.00109863,-0.609625,-0.0645782,265,-72,265,-72,389,-76,267,50,0.00268353,-0.0348889,0,-1.5,0,0,0,0,-0.58102,-0.0367418,-41.3086,-105.789,0,0,-0.0834772,0.00169512,15876,0,0,0,0,41995,0,0,0,0,0,0
42043,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00268555,0.00109863,-3.65666,-0.0645782,0.588299,-0.582672,-0.0367144,-0.0821199,0.0011896,0.00109863,-0.609625,-0.0645782,265,-72,265,-72,389,-76,267,50,0.00265773,-0.0348889,0,-1.5,0,0,0,0,-0.582672,-0.0367144,-41.3086,-105.789,0,0,-0.0821199,0.0011896,15876,0,0,0,0,41995,0,0,0,0,0,0
42062,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00250244,-0.00268555,0.00109863,-3.65666,-0.0645782,0.588299,-0.584297,-0.0366969,-0.0807763,0.00068918,0.00109863,-0.609625,-0.0645782,265,-72,265,-72,389,-76,267,50,0.0026322,-0.0348889,0,-1.5,0,0,0,0,-0.584297,-0.0366969,-41.3086,-105.789,0,0,-0.0807763,0.00068918,15876,0,0,0,0,41995,0,0,0,0,0,0
42083,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0024414,-0.00268555,0.00109863,-3.65666,-0.0645782,0.588299,-0.585896,-0.0366893,-0.0794461,0.000193749,0.00109863,-0.609625,-0.0645782,265,-72,265,-72,389,-76,267,50,0.00266802,-0.0348889,0,-1.5,0,0,0,0,-0.585896,-0.0366893,-41.3164,-105.789,0,0,-0.0794461,0.000193749,15876,0,0,0,0,41995,0,0,0,0,0,0
42102,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0024414,-0.00268555,0.00109863,-3.582,-0.0637705,0.56372,-0.587391,-0.0366911,-0.0781947,-0.000261001,0.00109863,-0.507339,-0.0637705,264,-85,264,-85,389,-73,267,50,0.00264482,-0.0348889,0,-1.5,0,0,0,0,-0.587391,-0.0366911,-41.3164,-105.789,0,0,-0.0781947,-0.000261001,17145,0,0,0,0,42096,0,0,0,0,0,0
42122,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0024414,-0.00268555,0.00109863,-3.582,-0.0637705,0.56372,-0.588938,-0.0367022,-0.0768902,-0.000735035,0.00109863,-0.507339,-0.0637705,264,-85,264,-85,389,-73,267,50,0.00262064,-0.0348889,0,-1.5,0,0,0,0,-0.588938,-0.0367022,-41.3164,-105.789,0,0,-0.0768902,-0.000735035,17145,0,0,0,0,42096,0,0,0,0,0,0
42142,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0024414,-0.00268555,0.00109863,-3.582,-0.0637705,0.56372,-0.59046,-0.036723,-0.0755985,-0.00120442,0.00109863,-0.507339,-0.0637705,264,-85,264,-85,389,-73,267,50,0.00259669,-0.0348889,0,-1.5,0,0,0,0,-0.59046,-0.036723,-41.3164,-105.789,0,0,-0.0755985,-0.00120442,17145,0,0,0,0,42096,0,0,0,0,0,0
42161,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0024414,-0.00268555,0.00109863,-3.582,-0.0637705,0.56372,-0.591881,-0.0367512,-0.0743836,-0.00164593,0.00109863,-0.507339,-0.0637705,264,-85,264,-85,389,-73,267,50,0.00257416,-0.0348889,0,-1.5,0,0,0,0,-0.591881,-0.0367512,-41.3164,-105.789,0,0,-0.0743836,-0.00164593,17145,0,0,0,0,42096,0,0,0,0,0,0
42183,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0024414,-0.00268555,0.00109863,-3.582,-0.0637705,0.56372,-0.593499,-0.0367943,-0.072991,-0.00215197,0.00109863,-0.507339,-0.0637705,264,-85,264,-85,389,-73,267,50,0.00254834,-0.0348889,0,-1.5,0,0,0,0,-0.593499,-0.0367943,-41.3164,-105.789,0,0,-0.072991,-0.00215197,17145,0,0,0,0,42096,0,0,0,0,0,0
42203,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00219727,-0.00268555,0.000976562,-3.55146,-0.0451323,0.54692,-0.594943,-0.0368431,-0.0717382,-0.00260245,0.00109863,-0.465497,-0.0451323,260,-72,260,-72,387,-87,267,53,0.00258646,-0.0348889,0,-1.5,0,0,0,0,-0.594943,-0.0368431,-41.3164,-105.789,0,0,-0.0717382,-0.00260245,18340,0,0,0,0,42197,0,0,0,0,0,0
42223,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00238037,-0.00268555,0.00109863,-3.55146,-0.0451323,0.54692,-0.596362,-0.0369005,-0.0704981,-0.00301976,0.000976562,-0.465497,-0.0451323,260,-72,260,-72,387,-87,267,53,0.00256517,-0.0348889,0,-1.5,0,0,0,0,-0.596362,-0.0369005,-41.3086,-105.789,0,0,-0.0704981,-0.00301976,18340,0,0,0,0,42197,0,0,0,0,0,0
42244,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00238037,-0.00268555,0.00109863,-3.55118,-0.0456512,0.542398,-0.597825,-0.0369702,-0.0692088,-0.00347614,0.00109863,-0.465115,-0.0456512,260,-71,260,-71,387,-87,267,53,0.00469208,-0.0348889,0,-1.5,0,0,0,0,-0.458142,-0.0427369,-41.3086,-105.789,0,0,0.332653,0.138668,18340,0.131247,-0.00875065,0.401861,0.142145,42230,0,0,0,0,0,0
42266,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00238037,-0.00268555,0.00109863,-3.52128,-0.0449641,0.525627,-0.599396,-0.0370573,-0.0678123,-0.00397048,0.00109863,-0.424149,-0.0449641,260,-72,260,-72,387,-89,267,53,0.00466686,-0.0348889,0,-1.5,0,0,0,0,-0.435279,-0.0395554,-41.3086,-105.789,0,0,0.421905,0.138174,18602,0.161179,-0.00335104,0.489717,0.142145,42263,0,0,0,0,0,0
42286,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00238037,-0.00268555,0.00109863,-3.52128,-0.0449641,0.525627,-0.600737,-0.037142,-0.0666113,-0.00439563,0.00109863,-0.424149,-0.0449641,260,-72,260,-72,387,-89,267,53,0.00464517,-0.0348889,0,-1.5,0,0,0,0,-0.426829,-0.0367983,-41.3164,-105.789,0,0,0.423106,0.137749,18602,0.161179,-0.00335104,0.489717,0.142145,42263,0,0,0,0,0,0
42309,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00238037,-0.00268555,0.00109863,-3.54625,-0.0453394,0.541459,-0.602185,-0.0372451,-0.0653038,-0.00485846,0.00109863,-0.45836,-0.0453394,260,-72,260,-72,387,-87,267,53,0.00322199,-0.0348889,0,-1.5,0,0,0,0,-0.436388,-0.0396708,-41.3164,-105.789,0,0,0.336558,0.109854,18340,0.160173,-0.0040312,0.401861,0.114713,42297,0,0,0,0,0,0
