timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8416,0,0.263672,6.56543,-0.0017595,0.000359942,-0.000186439,-0.0237163,-0.0457162,2.01803,-3.85345,0.140462,-0.11947,0.0304279,0.942907,0.0219464,0.688906,2.01803,0,0,243,3,243,3,365,-8,253,116,-0.0378655,0.312,0,-1.5,1.68894e-38,0,0,0,0.0304279,0.942907,0,0,0,0,0.0219464,0.688906,16616,0,0,0,0,0,0,0,0,0,1,-1
8432,0,0.263672,-3.42285,-0.00157217,0.000291927,-0.000447557,-0.0237179,-0.0457229,2.01802,-3.85345,0.140462,-0.11947,0.0307578,0.953264,0.0220199,0.691312,2.01802,0,0,243,3,243,3,365,-8,253,116,-0.0375927,0.312534,0,-1.5,1.68894e-38,0,0,0,0.0307578,0.953264,0,0,0,0,0.0220199,0.691312,16616,0,0,0,0,0,0,0,0,0,1,-1
8448,0,0.263672,3.25391,-0.000956747,-4.74926e-05,-0.000644579,-0.0237301,-0.045716,2.018,-3.85926,0.14744,-0.108354,0.0311331,0.965046,0.0221032,0.694019,2.018,0,0,244,0,244,0,365,-8,251,116,-0.0372878,0.313135,0,-1.5,1.68894e-38,0,0,0,0.0311331,0.965046,0,0,0,0,0.0221032,0.694019,16244,0,0,0,0,0,0,0,0,0,1,-1
8464,0,0.263672,3.25391,-0.000956747,-4.74926e-05,-0.000644579,-0.0237301,-0.045716,2.018,-3.85926,0.14744,-0.108354,0.0314875,0.976177,0.0221824,0.696544,2.018,0,0,244,0,244,0,365,-8,251,116,-0.0369969,0.313695,0,-1.5,1.68894e-38,0,0,0,0.0314875,0.976177,0,0,0,0,0.0221824,0.696544,16244,0,0,0,0,0,0,0,0,0,1,-1
8480,0,0.263672,-4.44336,-0.00224215,-0.000841959,-0.000126845,-0.0237429,-0.0457155,2.01799,-3.85926,0.14744,-0.108354,0.0318433,0.987348,0.0222618,0.69905,2.01799,0,0,244,0,244,0,365,-8,251,116,-0.0367143,0.314251,0,-1.5,1.68894e-38,0,0,0,0.0318433,0.987348,0,0,0,0,0.0222618,0.69905,16244,0,0,0,0,0,0,0,0,0,1,-1
8496,0,0.263672,-0.6875,-0.00279371,-0.000831545,-0.000783255,-0.0237501,-0.0457204,2.01796,-3.85711,0.140627,-0.106953,0.0322003,0.998558,0.0223417,0.701537,2.01799,0,0,244,0,244,0,365,-9,253,116,-0.0364274,0.314803,0,-1.5,1.68894e-38,0,0,0,0.0322003,0.998558,0,0,0,0,0.0223417,0.701537,16500,0,0,0,0,0,0,0,0,0,1,-1
8512,0,0.263672,4.12598,-0.00188743,0.000792787,-0.00193198,-0.0237497,-0.0457139,2.01794,-3.85711,0.140627,-0.106953,0.0325586,1.00981,0.0224215,0.704004,2.01796,0,0,244,0,244,0,365,-9,253,116,-0.0361572,0.31535,0,-1.5,1.68894e-38,0,0,0,0.0325586,1.00981,0,0,0,0,0.0224215,0.704004,16500,0,0,0,0,0,0,0,0,0,1,-1
8528,0,0.263672,0.363281,-0.00023423,-0.000273815,-0.000382392,-0.0237348,-0.0457121,2.01792,-3.83805,0.146657,-0.121213,0.0329181,1.0211,0.0225011,0.70645,2.01792,0,0,243,1,243,1,365,-8,251,116,-0.0358939,0.315891,0,-1.5,1.68894e-38,0,0,0,0.0329181,1.0211,0,0,0,0,0.0225011,0.70645,16492,0,0,0,0,0,0,0,0,0,1,-1
8544,0,0.263672,4.01758,-0.00195176,-0.00011034,-0.00142535,-0.0237425,-0.0457099,2.0179,-3.83805,0.146657,-0.121213,0.0332789,1.03242,0.0225792,0.708877,2.0179,0,0,243,1,243,1,365,-8,251,116,-0.0356243,0.316429,0,-1.5,1.68894e-38,0,0,0,0.0332789,1.03242,0,0,0,0,0.0225792,0.708877,16492,0,0,0,0,0,0,0,0,0,1,-1
8559,0,0.263672,4.01758,-0.00195176,-0.00011034,-0.00142535,-0.0237425,-0.0457099,2.0179,-3.86622,0.141257,-0.112452,0.0336183,1.04308,0.0226528,0.711134,2.0179,0,0,243,3,243,3,366,-9,254,117,-0.0353637,0.31693,0,-1.5,1.68894e-38,0,0,0,0.0336183,1.04308,0,0,0,0,0.0226528,0.711134,16632,0,0,0,0,0,0,0,0,0,1,-1
8580,0,0.263672,-5.85352,-0.000701678,0.000231319,-0.00158068,-0.0237285,-0.0457084,2.01784,-3.86622,0.141257,-0.112452,0.0340956,1.05806,0.0227544,0.714269,2.01787,0,0,243,3,243,3,366,-9,254,117,-0.03502,0.317624,0,-1.5,1.68894e-38,0,0,0,0.0340956,1.05806,0,0,0,0,0.0227544,0.714269,16632,0,0,0,0,0,0,0,0,0,1,-1
8690,0,0.263672,-6.64648,-0.00118868,-0.00168221,-0.00226802,-0.0237386,-0.0457069,2.01769,-3.85179,0.140538,-0.113678,0.0366519,1.1383,0.0232748,0.730498,2.01772,0,0,243,1,243,1,365,-9,254,117,-0.0332219,0.321222,0,-1.5,1.68894e-38,0,0,0,0.0366519,1.1383,0,0,0,0,0.0232748,0.730498,16758,0,0,0,0,0,0,0,0,0,1,-1
8747,0,0.263672,-4.14648,-0.000983923,0.00019389,-0.00139352,-0.0237144,-0.0457217,2.01759,-3.84839,0.140513,-0.124112,0.0379918,1.18033,0.023538,0.73845,2.01759,0,0,243,3,243,3,365,-9,254,118,-0.0323673,0.322982,0,-1.5,1.68894e-38,0,0,0,0.0379918,1.18033,0,0,0,0,0.023538,0.73845,16891,0,0,0,0,0,0,0,0,0,1,-1
8763,0,0.263672,-3.14746,-0.00188375,-0.00037202,-0.00177973,-0.0236816,-0.0456543,2.01758,-3.83708,0.146559,-0.124156,0.0383691,1.19217,0.0236065,0.740619,2.01758,0,0,244,0,244,0,365,-8,251,118,-0.0321229,0.323463,0,-1.5,1.68894e-38,0,0,0,0.0383691,1.19217,0,0,0,0,0.0236065,0.740619,16506,0,0,0,0,0,0,0,0,0,1,-1
8779,0,0.263672,3.39062,-0.00161004,-0.000214437,-0.00131649,-0.0237123,-0.0457159,2.01754,-3.83708,0.146559,-0.124156,0.0387475,1.20404,0.0236747,0.742765,2.01754,0,0,244,0,244,0,365,-8,251,118,-0.0318957,0.323938,0,-1.5,1.68894e-38,0,0,0,0.0387475,1.20404,0,0,0,0,0.0236747,0.742765,16506,0,0,0,0,0,0,0,0,0,1,-1
8795,0,0.263672,3.39062,-0.00161004,-0.000214437,-0.00131649,-0.0237123,-0.0457159,2.01754,-3.82204,0.139207,-0.127555,0.039127,1.21595,0.0237427,0.7449,2.01754,0,0,241,1,241,1,365,-9,255,117,-0.0316497,0.324412,0,-1.5,1.68894e-38,0,0,0,0.039127,1.21595,0,0,0,0,0.0237427,0.7449,17136,0,0,0,0,0,0,0,0,0,1,-1
8811,0,0.263672,5.61523,-0.00116197,-0.000478133,-0.00247631,-0.0236956,-0.0457196,2.01749,-3.82204,0.139207,-0.127555,0.0395076,1.22789,0.0238093,0.747019,2.01749,0,0,241,1,241,1,365,-9,255,117,-0.0316137,0.3245,0,-1.5,1.68894e-38,0,0,0,0.0395076,1.22789,0,0,0,0,0.0238093,0.747019,17136,0,0,0,0,0,0,0,0,0,1,-1
8827,0,0.263672,2.74902,-0.00212059,0.000430163,-0.000221295,-0.0236969,-0.0457064,2.01746,-3.89321,0.146126,-0.0999541,0.0398892,1.23986,0.0238739,0.74912,2.01749,0,0,244,0,244,0,365,-8,254,117,-0.0315992,0.324493,0,-1.5,1.68894e-38,0,0,0,0.0398892,1.23986,0,0,0,0,0.0238739,0.74912,16125,0,0,0,0,0,0,0,0,0,1,-1
8843,0,0.263672,-2.21191,-0.0012932,-0.00194402,-0.00101097,-0.0236978,-0.0457172,2.01745,-3.89321,0.146126,-0.0999541,0.0402719,1.25187,0.0239388,0.751203,2.01746,0,0,244,0,244,0,365,-8,254,117,-0.0315998,0.324485,0,-1.5,1.68894e-38,0,0,0,0.0402719,1.25187,0,0,0,0,0.0239388,0.751203,16125,0,0,0,0,0,0,0,0,0,1,-1
8859,0,0.263672,-2.21191,-0.0012932,-0.00194402,-0.00101097,-0.0236978,-0.0457172,2.01745,-3.89321,0.146126,-0.0999541,0.0406555,1.26391,0.0240033,0.75327,2.01745,0,0,244,0,244,0,365,-8,254,117,-0.031591,0.324478,0,-1.5,1.68894e-38,0,0,0,0.0406555,1.26391,0,0,0,0,0.0240033,0.75327,16125,0,0,0,0,0,0,0,0,0,1,-1
8875,0,0.263672,-2.63379,-0.00136032,-0.000700164,-0.00163714,-0.0236986,-0.0457287,2.01742,-3.89321,0.146126,-0.0999541,0.0410402,1.27598,0.0240671,0.755322,2.01742,0,0,244,0,244,0,365,-8,254,117,-0.0315907,0.32447,0,-1.5,1.68894e-38,0,0,0,0.0410402,1.27598,0,0,0,0,0.0240671,0.755322,16125,0,0,0,0,0,0,0,0,0,1,-1
8891,0,0.263672,-2.63379,-0.00136032,-0.000700164,-0.00163714,-0.0236986,-0.0457287,2.01742,-3.89318,0.143934,-0.097835,0.041426,1.28809,0.0241301,0.757358,2.01742,0,0,244,0,244,0,365,-9,255,117,-0.0315765,0.324463,0,-1.5,1.68894e-38,0,0,0,0.041426,1.28809,0,0,0,0,0.0241301,0.757358,16254,0,0,0,0,0,0,0,0,0,1,-1
8906,0,0.263672,4.28125,-0.00150418,-0.00144059,-0.000632278,-0.0236936,-0.0457405,2.01741,-3.89318,0.143934,-0.097835,0.0417885,1.29947,0.0241881,0.759252,2.01741,0,0,244,0,244,0,365,-9,255,117,-0.0315672,0.324456,0,-1.5,1.68894e-38,0,0,0,0.0417885,1.29947,0,0,0,0,0.0241881,0.759252,16254,0,0,0,0,0,0,0,0,0,1,-1
8923,0,0.263672,2.65918,-0.0013789,-1.64118e-05,0.00012158,-0.02369,-0.0457416,2.01739,-3.86243,0.142984,-0.114256,0.0422004,1.3124,0.0242525,0.761384,2.01741,0,0,243,1,243,1,365,-8,254,118,-0.0315527,0.32445,0,-1.5,1.68894e-38,0,0,0,0.0422004,1.3124,0,0,0,0,0.0242525,0.761384,16632,0,0,0,0,0,0,0,0,0,1,-1
8938,0,0.263672,0.568359,-0.000197504,-0.00020123,-0.0001503,-0.0236847,-0.0457403,2.01738,-3.86243,0.142984,-0.114256,0.0425647,1.32384,0.0243087,0.763249,2.01739,0,0,243,1,243,1,365,-8,254,118,-0.0315523,0.324443,0,-1.5,1.68894e-38,0,0,0,0.0425647,1.32384,0,0,0,0,0.0243087,0.763249,16632,0,0,0,0,0,0,0,0,0,1,-1
8953,0,0.263672,0.568359,-0.000197504,-0.00020123,-0.0001503,-0.0236847,-0.0457403,2.01738,-3.84021,0.144596,-0.113732,0.0429299,1.33531,0.0243639,0.7651,2.01738,0,0,244,0,244,0,365,-9,251,116,-0.0315443,0.324436,0,-1.5,1.68894e-38,0,0,0,0.0429299,1.33531,0,0,0,0,0.0243639,0.7651,16500,0,0,0,0,0,0,0,0,0,1,-1
8969,0,0.263672,0.730469,-0.000522961,-0.000241552,4.57628e-05,-0.0236908,-0.0457504,2.01735,-3.84021,0.144596,-0.113732,0.0433203,1.34757,0.0244222,0.767059,2.01735,0,0,244,0,244,0,365,-9,251,116,-0.0315431,0.324429,0,-1.5,1.68894e-38,0,0,0,0.0433203,1.34757,0,0,0,0,0.0244222,0.767059,16500,0,0,0,0,0,0,0,0,0,1,-1
8985,0,0.263672,4.94824,-0.00137209,-0.000418716,0.00073931,-0.0236903,-0.0457477,2.01736,-3.84707,0.142419,-0.115639,0.0437117,1.35986,0.0244803,0.769005,2.01736,0,0,243,1,243,1,365,-9,253,116,-0.0315256,0.324423,0,-1.5,1.68894e-38,0,0,0,0.0437117,1.35986,0,0,0,0,0.0244803,0.769005,16625,0,0,0,0,0,0,0,0,0,1,-1
9001,0,0.263672,6.37207,-0.00119424,-0.000273766,-0.00167667,-0.0236829,-0.0457444,2.01734,-3.84707,0.142419,-0.115639,0.044104,1.37219,0.0245378,0.770934,2.01734,0,0,243,1,243,1,365,-9,253,116,-0.0315218,0.324417,0,-1.5,1.68894e-38,0,0,0,0.044104,1.37219,0,0,0,0,0.0245378,0.770934,16625,0,0,0,0,0,0,0,0,0,1,-1
9018,0,0.263672,-5.01172,-0.00215552,-0.000473847,-0.000597459,-0.0236924,-0.0457383,2.01733,-3.81942,0.143684,-0.126685,0.0445218,1.38531,0.0245987,0.772965,2.01733,0,0,241,1,241,1,366,-9,253,116,-0.0315157,0.32441,0,-1.5,1.68894e-38,0,0,0,0.0445218,1.38531,0,0,0,0,0.0245987,0.772965,16875,0,0,0,0,0,0,0,0,0,1,-1
9033,0,0.263672,6.7793,-0.000848789,-0.000141252,-0.00111716,-0.0237014,-0.045732,2.01731,-3.81942,0.143684,-0.126685,0.0448913,1.39693,0.024653,0.774744,2.01733,0,0,241,1,241,1,366,-9,253,116,-0.0315034,0.324404,0,-1.5,1.68894e-38,0,0,0,0.0448913,1.39693,0,0,0,0,0.024653,0.774744,16875,0,0,0,0,0,0,0,0,0,1,-1
9050,0,0.263672,0.551758,-0.000712567,-0.000250239,-0.00248951,-0.0236973,-0.0457323,2.01726,-3.84706,0.142432,-0.115634,0.0453111,1.41012,0.0247152,0.776743,2.01731,0,0,243,1,243,1,365,-9,253,116,-0.031498,0.324396,0,-1.5,1.68894e-38,0,0,0,0.0453111,1.41012,0,0,0,0,0.0247152,0.776743,16625,0,0,0,0,0,0,0,0,0,1,-1
9065,0,0.263672,-4.44922,-0.00177449,-2.79408e-05,-0.00218659,-0.0236959,-0.0457275,2.01723,-3.84706,0.142432,-0.115634,0.0456824,1.42179,0.0247702,0.778492,2.01723,0,0,243,1,243,1,365,-9,253,116,-0.0315241,0.324388,0,-1.5,1.68894e-38,0,0,0,0.0456824,1.42179,0,0,0,0,0.0247702,0.778492,16625,0,0,0,0,0,0,0,0,0,1,-1
9082,0,0.263672,-7.33594,-0.000783184,-0.000723595,-0.000172863,-0.0237039,-0.0457409,2.01723,-3.84706,0.142432,-0.115634,0.0461041,1.43504,0.0248325,0.780459,2.01723,0,0,243,1,243,1,365,-9,253,116,-0.0315127,0.324381,0,-1.5,1.68894e-38,0,0,0,0.0461041,1.43504,0,0,0,0,0.0248325,0.780459,16625,0,0,0,0,0,0,0,0,0,1,-1
9097,0,0.263672,-7.33594,-0.000783184,-0.000723595,-0.000172863,-0.0237039,-0.0457409,2.01723,-3.85458,0.147213,-0.108067,0.0464772,1.44677,0.0248872,0.782183,2.01723,0,0,244,0,244,0,365,-9,251,115,-0.0315003,0.324375,0,-1.5,1.68894e-38,0,0,0,0.0464772,1.44677,0,0,0,0,0.0248872,0.782183,16244,0,0,0,0,0,0,0,0,0,1,-1
9113,0,0.263672,-4.41504,-0.0018361,-0.000983885,-0.000943556,-0.0237206,-0.0457613,2.01721,-3.85458,0.147213,-0.108067,0.0468759,1.4593,0.0249455,0.784008,2.01721,0,0,244,0,244,0,365,-9,251,115,-0.0314965,0.324368,0,-1.5,1.68894e-38,0,0,0,0.0468759,1.4593,0,0,0,0,0.0249455,0.784008,16244,0,0,0,0,0,0,0,0,0,1,-1
9129,0,0.263672,-7.36133,-0.0015487,-0.000548341,-0.000515579,-0.0237246,-0.0457816,2.01719,-3.84317,0.146934,-0.116931,0.0472757,1.47186,0.0250041,0.785822,2.01721,0,0,243,1,243,1,365,-8,251,116,-0.0314833,0.324362,0,-1.5,1.68894e-38,0,0,0,0.0472757,1.47186,0,0,0,0,0.0250041,0.785822,16492,0,0,0,0,0,0,0,0,0,1,-1
9144,0,0.263672,3.91797,-0.00170729,-0.000216006,-0.000759404,-0.0237358,-0.045782,2.01717,-3.84317,0.146934,-0.116931,0.0476513,1.48367,0.0250583,0.78751,2.01719,0,0,243,1,243,1,365,-8,251,116,-0.0314824,0.324356,0,-1.5,1.68894e-38,0,0,0,0.0476513,1.48367,0,0,0,0,0.0250583,0.78751,16492,0,0,0,0,0,0,0,0,0,1,-1
9159,0,0.263672,6.08008,-0.00107792,0.000155608,-0.00122899,-0.0237346,-0.0457801,2.01715,-3.86644,0.145284,-0.110434,0.0480277,1.4955,0.0251126,0.789188,2.01717,0,0,243,1,243,1,365,-8,253,116,-0.0314772,0.324349,0,-1.5,1.68894e-38,0,0,0,0.0480277,1.4955,0,0,0,0,0.0251126,0.789188,16368,0,0,0,0,0,0,0,0,0,1,-1
9175,0,0.263672,-7.24121,-0.00179097,-0.00172672,-0.00112984,-0.0237447,-0.0457927,2.01713,-3.86644,0.145284,-0.110434,0.0484301,1.50814,0.025171,0.790964,2.01715,0,0,243,1,243,1,365,-8,253,116,-0.0314771,0.324342,0,-1.5,1.68894e-38,0,0,0,0.0484301,1.50814,0,0,0,0,0.025171,0.790964,16368,0,0,0,0,0,0,0,0,0,1,-1
9192,0,0.263672,-7.24121,-0.00179097,-0.00172672,-0.00112984,-0.0237447,-0.0457927,2.01713,-3.86643,0.145301,-0.110432,0.0488587,1.52161,0.0252333,0.792838,2.01713,0,0,243,1,243,1,365,-8,253,116,-0.0314687,0.324335,0,-1.5,1.68894e-38,0,0,0,0.0488587,1.52161,0,0,0,0,0.0252333,0.792838,16368,0,0,0,0,0,0,0,0,0,1,-1
9208,0,0.263672,-1.48535,-0.000946166,-2.33769e-05,-0.000986207,-0.0237563,-0.0457961,2.0171,-3.86643,0.145301,-0.110432,0.049263,1.53431,0.0252921,0.794587,2.0171,0,0,243,1,243,1,365,-8,253,116,-0.0314716,0.324328,0,-1.5,1.68894e-38,0,0,0,0.049263,1.53431,0,0,0,0,0.0252921,0.794587,16368,0,0,0,0,0,0,0,0,0,1,-1
9224,0,0.263672,-1.48535,-0.000946166,-2.33769e-05,-0.000986207,-0.0237563,-0.0457961,2.0171,-3.86643,0.145301,-0.110432,0.0496683,1.54704,0.0253514,0.796323,2.0171,0,0,243,1,243,1,365,-8,253,116,-0.0314582,0.324321,0,-1.5,1.68894e-38,0,0,0,0.0496683,1.54704,0,0,0,0,0.0253514,0.796323,16368,0,0,0,0,0,0,0,0,0,1,-1
9240,0,0.263672,0.21582,-0.000784433,-0.000790981,-0.00124634,-0.0237422,-0.0458003,2.01704,-3.86643,0.145301,-0.110432,0.0500745,1.5598,0.0254095,0.798046,2.01704,0,0,243,1,243,1,365,-8,253,116,-0.0314748,0.324313,0,-1.5,1.68894e-38,0,0,0,0.0500745,1.5598,0,0,0,0,0.0254095,0.798046,16368,0,0,0,0,0,0,0,0,0,1,-1
9256,0,0.282227,4.61426,-0.00180334,-0.000860632,-0.000750675,-0.0237538,-0.0458076,2.01703,-3.84394,0.144709,-0.126167,0.0504817,1.57259,0.0254666,0.799755,2.01703,0,0,241,3,241,3,365,-8,254,117,-0.0314672,0.324307,0,-1.5,1.68894e-38,0,0,0,0.0504817,1.57259,0,0,0,0,0.0254666,0.799755,16875,0,0,0,0,0,0,0,0,0,1,-1
9272,0,0.348633,4.34766,-0.00139813,-0.000301627,-0.00146318,-0.0237541,-0.0458261,2.017,-3.84394,0.144709,-0.126167,0.0508897,1.5854,0.025524,0.801451,2.01703,0,0,241,3,241,3,365,-8,254,117,-0.0314542,0.3243,0,-1.5,1.68894e-38,0,0,0,0.0508897,1.5854,0,0,0,0,0.025524,0.801451,16875,0,0,0,0,0,0,0,0,0,1,-1
9288,0,0.348633,4.34766,-0.00139813,-0.000301627,-0.00146318,-0.0237541,-0.0458261,2.017,-3.87248,0.139151,-0.114837,0.0512987,1.59824,0.0255801,0.803137,2.017,0,0,244,4,244,4,365,-9,254,117,-0.0314587,0.324293,0,-1.5,1.68894e-38,0,0,0,0.0512987,1.59824,0,0,0,0,0.0255801,0.803137,16632,0,0,0,0,0,0,0,0,0,1,-1
9304,0,0.399414,-0.229492,-0.00192226,-0.0015963,-0.000579399,-0.0237759,-0.0458453,2.01696,-3.87248,0.139151,-0.114837,0.0517085,1.61111,0.0256363,0.80481,2.01696,0,0,244,4,244,4,365,-9,254,117,-0.0314629,0.324286,0,-1.5,1.68894e-38,0,0,0,0.0517085,1.61111,0,0,0,0,0.0256363,0.80481,16632,0,0,0,0,0,0,0,0,0,1,-1
9319,0,0.384766,1.00098,-0.00141802,0.000417499,-0.000377275,-0.0237732,-0.045837,2.01694,-3.87942,0.14135,-0.105662,0.0520936,1.6232,0.02569,0.806369,2.01694,0,0,243,1,243,1,365,-8,255,117,-0.0314617,0.32428,0,-1.5,1.68894e-38,0,0,0,0.0520936,1.6232,0,0,0,0,0.02569,0.806369,16500,0,0,0,0,0,0,0,0,0,1,-1
9336,0,0.351562,3.73438,0.000249849,-0.000424599,-0.000962081,-0.0237605,-0.0458336,2.01692,-3.87942,0.14135,-0.105662,0.052531,1.63692,0.0257502,0.808121,2.01692,0,0,243,1,243,1,365,-8,255,117,-0.0314569,0.324273,0,-1.5,1.68894e-38,0,0,0,0.052531,1.63692,0,0,0,0,0.0257502,0.808121,16500,0,0,0,0,0,0,0,0,0,1,-1
9351,0,0.318359,-0.844727,-0.00122343,-0.00019908,-0.00144583,-0.0237612,-0.0458291,2.01691,-3.8576,0.142754,-0.118947,0.0529178,1.64906,0.0258021,0.809653,2.01691,0,0,243,1,243,1,365,-8,254,118,-0.0314526,0.324267,0,-1.5,1.68894e-38,0,0,0,0.0529178,1.64906,0,0,0,0,0.0258021,0.809653,16632,0,0,0,0,0,0,0,0,0,1,-1
9366,0,0.318359,-0.844727,-0.00122343,-0.00019908,-0.00144583,-0.0237612,-0.0458291,2.01691,-3.8576,0.142754,-0.118947,0.0533053,1.66122,0.025854,0.811173,2.01691,0,0,243,1,243,1,365,-8,254,118,-0.0314409,0.324261,0,-1.5,1.68894e-38,0,0,0,0.0533053,1.66122,0,0,0,0,0.025854,0.811173,16632,0,0,0,0,0,0,0,0,0,1,-1
9383,0,0.237305,-3.94141,-0.00129098,-0.000877789,-0.000356565,-0.0237574,-0.0458497,2.01687,-3.84518,0.137967,-0.127924,0.0537195,1.67422,0.0259087,0.812782,2.01687,0,0,243,3,243,3,365,-8,254,118,-0.031449,0.324254,0,-1.5,1.68894e-38,0,0,0,0.0537195,1.67422,0,0,0,0,0.0259087,0.812782,16884,0,0,0,0,0,0,0,0,0,1,-1
9398,0,0.237305,3.38379,-0.00156378,0.000314912,-0.00148568,-0.0237634,-0.0458478,2.01685,-3.84518,0.137967,-0.127924,0.0541346,1.68724,0.0259617,0.814381,2.01685,0,0,243,3,243,3,365,-8,254,118,-0.0314468,0.324247,0,-1.5,1.68894e-38,0,0,0,0.0541346,1.68724,0,0,0,0,0.0259617,0.814381,16884,0,0,0,0,0,0,0,0,0,1,-1
9415,0,0.237305,-2.20312,-0.000524219,-0.000401085,-0.00147097,-0.0237566,-0.0458468,2.01683,-3.84518,0.137967,-0.127924,0.0545766,1.7011,0.0260183,0.816066,2.01683,0,0,243,3,243,3,365,-8,254,118,-0.0314429,0.324241,0,-1.5,1.68894e-38,0,0,0,0.0545766,1.7011,0,0,0,0,0.0260183,0.816066,16884,0,0,0,0,0,0,0,0,0,1,-1
9430,0,0.237305,-2.20312,-0.000524219,-0.000401085,-0.00147097,-0.0237566,-0.0458468,2.01683,-3.84518,0.137967,-0.127924,0.0549673,1.71336,0.0260674,0.81754,2.01683,0,0,243,3,243,3,365,-8,254,118,-0.0314318,0.324235,0,-1.5,1.68894e-38,0,0,0,0.0549673,1.71336,0,0,0,0,0.0260674,0.81754,16884,0,0,0,0,0,0,0,0,0,1,-1
9446,0,0.237305,-4.30859,-0.00229414,-6.91947e-05,-0.00193241,-0.0237711,-0.0458546,2.01679,-3.84518,0.137967,-0.127924,0.055385,1.72645,0.0261201,0.819102,2.01679,0,0,243,3,243,3,365,-8,254,118,-0.0314411,0.324228,0,-1.5,1.68894e-38,0,0,0,0.055385,1.72645,0,0,0,0,0.0261201,0.819102,16884,0,0,0,0,0,0,0,0,0,1,-1
9462,0,0.237305,4.30664,-0.00134332,-0.000322272,-0.00248308,-0.0237674,-0.0458772,2.01674,-3.85739,0.140675,-0.10744,0.0558035,1.73957,0.0261735,0.820652,2.01679,0,0,244,0,244,0,365,-9,253,116,-0.031429,0.324223,0,-1.5,1.68894e-38,0,0,0,0.0558035,1.73957,0,0,0,0,0.0261735,0.820652,16500,0,0,0,0,0,0,0,0,0,1,-1
9478,0,0.237305,-5.27637,-0.000899687,-0.000594425,-0.000768287,-0.0237613,-0.0458792,2.01672,-3.85739,0.140675,-0.10744,0.0562228,1.75272,0.0262256,0.822191,2.01672,0,0,244,0,244,0,365,-9,253,116,-0.0314518,0.324215,0,-1.5,1.68894e-38,0,0,0,0.0562228,1.75272,0,0,0,0,0.0262256,0.822191,16500,0,0,0,0,0,0,0,0,0,1,-1
9494,0,0.237305,0.539062,-0.00158905,0.000188434,-2.52054e-05,-0.0237677,-0.0458772,2.01672,-3.82405,0.142433,-0.127622,0.0566429,1.76589,0.026276,0.823719,2.01672,0,0,242,4,242,4,365,-11,253,116,-0.0314403,0.324209,0,-1.5,1.68894e-38,0,0,0,0.0566429,1.76589,0,0,0,0,0.026276,0.823719,17145,0,0,0,0,0,0,0,0,0,1,-1
9510,0,0.269531,7.38379,-0.00150149,-0.000174838,-0.00121713,-0.0237661,-0.0458713,2.01671,-3.82405,0.142433,-0.127622,0.0570639,1.77909,0.0263268,0.825235,2.01671,0,0,242,4,242,4,365,-11,253,116,-0.0314346,0.324204,0,-1.5,1.68894e-38,0,0,0,0.0570639,1.77909,0,0,0,0,0.0263268,0.825235,17145,0,0,0,0,0,0,0,0,0,1,-1
9526,0,0.269531,7.38379,-0.00150149,-0.000174838,-0.00121713,-0.0237661,-0.0458713,2.01671,-3.86663,0.14536,-0.110798,0.0574856,1.79231,0.0263774,0.826738,2.01671,0,0,243,1,243,1,365,-8,253,116,-0.0314232,0.324198,0,-1.5,1.68894e-38,0,0,0,0.0574856,1.79231,0,0,0,0,0.0263774,0.826738,16368,0,0,0,0,0,0,0,0,0,1,-1
9542,0,0.335938,-6.36328,-0.000609922,-0.00133312,-0.000606607,-0.023748,-0.0458897,2.01668,-3.86663,0.14536,-0.110798,0.0579082,1.80555,0.0264263,0.82823,2.01668,0,0,243,1,243,1,365,-8,253,116,-0.0314272,0.324192,0,-1.5,1.68894e-38,0,0,0,0.0579082,1.80555,0,0,0,0,0.0264263,0.82823,16368,0,0,0,0,0,0,0,0,0,1,-1
9557,0,0.34668,4.76465,0.000314878,-0.000738803,-0.00116019,-0.0237324,-0.0458892,2.01667,-3.89398,0.14856,-0.0979474,0.058305,1.81799,0.0264697,0.829618,2.01668,0,0,244,0,244,0,365,-8,253,116,-0.0314174,0.324187,0,-1.5,1.68894e-38,0,0,0,0.058305,1.81799,0,0,0,0,0.0264697,0.829618,15996,0,0,0,0,0,0,0,0,0,1,-1
9572,0,0.313477,4.41992,-0.00153286,0.000533775,-0.000698716,-0.0237338,-0.0458827,2.01665,-3.89398,0.14856,-0.0979474,0.0587025,1.83044,0.0265117,0.830996,2.01667,0,0,244,0,244,0,365,-8,253,116,-0.031413,0.324182,0,-1.5,1.68894e-38,0,0,0,0.0587025,1.83044,0,0,0,0,0.0265117,0.830996,15996,0,0,0,0,0,0,0,0,0,1,-1
