timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
69087,-0.224609,-4.08496,-5.3291,0.387887,-0.0298099,0.0128993,-0.0178037,-0.071608,-1.56232,-1.7848,1.26451,-1.59576,0.160176,-3.09878,-0.211209,-1.44655,-1.56232,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.00968924,-0.0628849,10.9955,-1.5,0,0,0,3,0.160176,-3.09878,0,0,0,0,-0.211209,-1.44655,76384,0,0,0,0,64992,0,0,0,0,-0.176236,-1
69103,-0.837891,1.28125,-1.45996,0.65247,-0.0584445,0.0332863,-0.0093631,-0.0723662,-1.56186,-1.7848,1.26451,-1.59576,0.156788,-3.12192,-0.211721,-1.44629,-1.56186,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0108,-0.0629634,10.9955,-1.5,0,0,0,3,0.156788,-3.12192,0,0,0,0,-0.211721,-1.44629,76384,0,0,0,0,64992,0,0,0,0,-0.172509,-1
69124,-1.22168,-4.29395,-2.90039,0.676561,-0.188152,0.0564927,0.0108641,-0.0765416,-1.56062,-1.7848,1.26451,-1.59576,0.152351,-3.15229,-0.210684,-1.44614,-1.5615,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0118005,-0.063015,10.9955,-1.5,0,0,0,3,0.152351,-3.15229,0,0,0,0,-0.210684,-1.44614,76384,0,0,0,0,64992,0,0,0,0,-0.167628,-1
69146,-0.827148,1.32422,5.19629,0.330128,-0.187337,0.0192709,0.0161521,-0.079149,-1.56037,-1.7848,1.26451,-1.59576,0.147791,-3.18411,-0.205499,-1.44691,-1.56037,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0118857,-0.0628339,10.9955,-1.5,0,0,0,3,0.147791,-3.18411,0,0,0,0,-0.205499,-1.44691,76384,0,0,0,0,64992,0,0,0,0,-0.162613,-1
69162,0.407227,6.05762,0.575195,-0.102801,-0.179571,0.00465582,0.015363,-0.0817503,-1.56059,-1.7848,1.26451,-1.59576,0.144547,-3.20727,-0.201251,-1.44792,-1.56059,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0116944,-0.0625769,10.9955,-1.5,0,0,0,3,0.144547,-3.20727,0,0,0,0,-0.201251,-1.44792,76384,0,0,0,0,64992,0,0,0,0,-0.159044,-1
69183,-0.209961,1.03027,-5.57227,-0.713306,0.0364043,-0.0684396,-0.000498761,-0.0830503,-1.56236,-1.7848,1.26451,-1.59576,0.140401,-3.2377,-0.196125,-1.44957,-1.56236,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0113579,-0.0621433,10.9955,-1.5,0,0,0,3,0.140401,-3.2377,0,0,0,0,-0.196125,-1.44957,76384,0,0,0,0,64992,0,0,0,0,-0.154484,-1
69205,-0.209961,1.03027,-5.57227,-0.713306,0.0364043,-0.0684396,-0.000498761,-0.0830503,-1.56236,-1.7848,1.26451,-1.59576,0.13612,-3.26963,-0.193932,-1.45156,-1.56236,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.011991,-0.0616508,10.9955,-1.5,0,0,0,3,0.13612,-3.26963,0,0,0,0,-0.193932,-1.45156,76384,0,0,0,0,64992,0,0,0,0,-0.149774,-1
69221,-0.134766,1.06934,-0.318359,-0.199902,0.15856,0.0584359,-0.0230871,-0.0755289,-1.56356,-1.7848,1.26451,-1.59576,0.133221,-3.29141,-0.193563,-1.45261,-1.56402,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.012511,-0.0613735,10.9955,-1.5,0,0,0,3,0.133221,-3.29141,0,0,0,0,-0.193563,-1.45261,76384,0,0,0,0,64992,0,0,0,0,-0.146585,-1
69241,0.0136719,5.41504,-7.08887,0.173469,0.0603877,0.128673,-0.0215044,-0.0743168,-1.56168,-1.7848,1.26451,-1.59576,0.129118,-3.32192,-0.196074,-1.4529,-1.56168,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0145321,-0.0613474,10.9955,-1.5,0,0,0,3,0.129118,-3.32192,0,0,0,0,-0.196074,-1.4529,76384,0,0,0,0,64992,0,0,0,0,-0.142072,-1
69263,-0.730469,-0.388672,-3.70605,-0.927844,0.0333716,-4.12639,-0.0248557,-0.0767364,-1.61891,-1.7848,1.26451,-1.59576,0.124767,-3.35389,-0.198334,-1.45301,-1.5722,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.015103,-0.0611712,10.9955,-1.5,0,0,0,3,0.124767,-3.35389,0,0,0,0,-0.198334,-1.45301,76384,0,0,0,0,64992,0,0,0,0,-0.137286,-1
69278,3.90723,0.173828,-2.24316,-0.975684,0.479251,-7.64631,-0.036765,-0.0779539,-1.7226,-1.7848,1.26451,-1.59576,0.121766,-3.37568,-0.201044,-1.45322,-1.61891,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0112963,-0.0604632,10.9955,-1.5,0,0,0,3,0.121766,-3.37568,0,0,0,0,-0.201044,-1.45322,76384,0,0,0,0,64992,0,0,0,0,-0.133985,-1
69299,2.80371,-1.51758,-0.818359,0.139934,0.212318,-6.89729,-0.0256934,-0.079566,-1.8234,-1.7848,1.26451,-1.59576,0.117432,-3.40619,-0.208643,-1.45266,-1.8234,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.00905691,-0.0599074,10.9955,-1.5,0,0,0,3,0.117432,-3.40619,0,0,0,0,-0.208643,-1.45266,76384,0,0,0,0,64992,0,0,0,0,-0.129218,-1
69320,-3.25586,-4.55078,4.4707,-0.221764,0.350882,-4.79173,-0.0288423,-0.076017,-1.97214,-1.7848,1.26451,-1.59576,0.112943,-3.43669,-0.216249,-1.45147,-1.97214,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0229272,-0.0615625,10.9955,-1.5,0,0,0,3,0.112943,-3.43669,0,0,0,0,-0.216249,-1.45147,76384,0,0,0,0,64992,0,0,0,0,-0.12428,-1
69337,-3.25586,-4.55078,4.4707,-0.221764,0.350882,-4.79173,-0.0288423,-0.076017,-1.97214,-1.7848,1.26451,-1.59576,0.109184,-3.46134,-0.223783,-1.44895,-1.97214,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0199947,-0.0610049,10.9955,-1.5,0,0,0,3,0.109184,-3.46134,0,0,0,0,-0.223783,-1.44895,76384,0,0,0,0,64992,0,0,0,0,-0.120145,-1
69358,-2.20508,1.40332,1.86328,-0.39764,-0.237881,-2.77922,-0.0310411,-0.0796167,-2.11545,-1.7848,1.26451,-1.59576,0.10435,-3.49172,-0.233328,-1.44548,-2.07521,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.027889,-0.0626258,10.9955,-1.5,0,0,0,3,0.10435,-3.49172,0,0,0,0,-0.233328,-1.44548,76384,0,0,0,0,64992,0,0,0,0,-0.114827,-1
69374,-1.67773,0.933594,-3.95703,-0.187839,-0.462483,-2.42704,-0.0310903,-0.0867394,-2.14996,-1.7848,1.26451,-1.59576,0.100534,-3.51481,-0.241676,-1.44214,-2.11545,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.029249,-0.062929,10.9955,-1.5,0,0,0,3,0.100534,-3.51481,0,0,0,0,-0.241676,-1.44214,76384,0,0,0,0,64992,0,0,0,0,-0.11063,-1
69395,-1.33496,0.592773,4.9873,0.0864497,-0.622468,-2.16088,-0.0278611,-0.0954293,-2.17943,-1.7848,1.26451,-1.59576,0.09527,-3.54504,-0.254501,-1.43887,-2.17943,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0320337,-0.0630369,10.9955,-1.5,0,0,0,3,0.09527,-3.54504,0,0,0,0,-0.254501,-1.43887,76384,0,0,0,0,64992,0,0,0,0,-0.104839,-1
69417,-1.32715,0.469727,-6.93848,0.523957,-1.09922,-1.39418,-0.0126499,-0.122198,-2.22366,-1.7848,1.26451,-1.59576,0.0894564,-3.57667,-0.268693,-1.43764,-2.22366,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0326533,-0.0616808,10.9955,-1.5,0,0,0,3,0.0894564,-3.57667,0,0,0,0,-0.268693,-1.43764,76384,0,0,0,0,64992,0,0,0,0,-0.0984442,-1
69433,-0.774414,0.786133,3.63574,0.413235,-1.23338,-1.01061,-0.00445762,-0.138898,-2.2384,-1.7848,1.26451,-1.59576,0.0850436,-3.5997,-0.279981,-1.44086,-2.2384,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0316407,-0.0590437,10.9955,-1.5,0,0,0,3,0.0850436,-3.5997,0,0,0,0,-0.279981,-1.44086,76384,0,0,0,0,64992,0,0,0,0,-0.0935902,-1
69454,-1.30273,1.1377,3.61523,0.234095,-1.25728,-0.1574,0.00642635,-0.17318,-2.25067,-1.7848,1.26451,-1.59576,0.0789309,-3.63006,-0.295868,-1.44869,-2.24728,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0294822,-0.0542635,10.9955,-1.5,0,0,0,3,0.0789309,-3.63006,0,0,0,0,-0.295868,-1.44869,76384,0,0,0,0,64992,0,0,0,0,-0.0868662,-1
69475,-0.890625,1.10449,-4.62305,0.189408,-1.35064,0.0183771,0.00923484,-0.191962,-2.25128,-1.7848,1.26451,-1.59576,0.0724715,-3.66064,-0.313634,-1.46098,-2.25128,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0270639,-0.0480816,10.9955,-1.5,0,0,0,3,0.0724715,-3.66064,0,0,0,0,-0.313634,-1.46098,76384,0,0,0,0,64992,0,0,0,0,-0.0797608,-1
69491,-0.428711,1.40625,2.97168,0.189059,-1.38742,0.226594,0.0114449,-0.210663,-2.24842,-1.7848,1.26451,-1.59576,0.0672894,-3.68416,-0.329581,-1.47471,-2.24842,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0246374,-0.0419376,10.9955,-1.5,0,0,0,3,0.0672894,-3.68416,0,0,0,0,-0.329581,-1.47471,76384,0,0,0,0,64992,0,0,0,0,-0.0740605,-1
69513,-0.428711,1.40625,2.97168,0.189059,-1.38742,0.226594,0.0114449,-0.210663,-2.24842,-1.7848,1.26451,-1.59576,0.0596848,-3.71692,-0.352627,-1.49566,-2.24842,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0218022,-0.0329349,10.9955,-1.5,0,0,0,3,0.0596848,-3.71692,0,0,0,0,-0.352627,-1.49566,76384,0,0,0,0,64992,0,0,0,0,-0.0656955,-1
69534,-0.328125,1.82129,5.37402,0.394566,-1.42244,0.472659,0.0205203,-0.270488,-2.23333,-1.7848,1.26451,-1.59576,0.051956,-3.74863,-0.376294,-1.51928,-2.23333,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0169573,-0.0230189,10.9955,-1.5,0,0,0,3,0.051956,-3.74863,0,0,0,0,-0.376294,-1.51928,76384,0,0,0,0,64992,0,0,0,0,-0.0571938,-1
69550,-0.186523,1.9541,1.70801,0.392454,-1.40008,0.531158,0.0242658,-0.290382,-2.2267,-1.7848,1.26451,-1.59576,0.0457211,-3.77319,-0.397587,-1.5443,-2.2267,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0141909,-0.01366,10.9955,-1.5,0,0,0,3,0.0457211,-3.77319,0,0,0,0,-0.397587,-1.5443,76384,0,0,0,0,64992,0,0,0,0,-0.0503354,-1
69571,-0.186523,1.9541,1.70801,0.392454,-1.40008,0.531158,0.0242658,-0.290382,-2.2267,-1.7848,1.26451,-1.59576,0.036944,-3.80614,-0.426227,-1.57916,-2.2267,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0119183,-0.000915475,10.9955,-1.5,0,0,0,3,0.036944,-3.80614,0,0,0,0,-0.426227,-1.57916,76384,0,0,0,0,64992,0,0,0,0,-0.0406806,-1
69593,-0.639648,3.81348,4.07617,0.268782,-1.32203,0.654807,0.0297721,-0.36643,-2.19648,-1.7848,1.26451,-1.59576,0.0275639,-3.83983,-0.456084,-1.61694,-2.20475,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0056094,0.0128639,10.9955,-1.5,0,0,0,3,0.0275639,-3.83983,0,0,0,0,-0.456084,-1.61694,76384,0,0,0,0,64992,0,0,0,0,-0.0303625,-1
69608,-1.15039,2.6123,-0.652344,0.433497,-1.32848,0.609935,0.0334473,-0.385254,-2.18872,-1.7848,1.26451,-1.59576,0.0199961,-3.86608,-0.48215,-1.65304,-2.19648,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.00237675,0.0252545,10.9955,-1.5,0,0,0,3,0.0199961,-3.86608,0,0,0,0,-0.48215,-1.65304,76384,0,0,0,0,64992,0,0,0,0,-0.0220379,-1
69630,0.00390625,2.71387,5.58203,0.619227,-1.31332,0.583859,0.0393267,-0.403716,-2.18155,-1.7848,1.26451,-1.59576,0.00878976,-3.90333,-0.520103,-1.70973,-2.18155,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.00277408,0.0440876,10.9955,-1.5,0,0,0,3,0.00878976,-3.90333,0,0,0,0,-0.520103,-1.70973,76384,0,0,0,0,64992,0,0,0,0,-0.00971095,-1
69652,-0.675781,3.51855,-2.9668,0.799859,-1.35491,0.60025,0.0547054,-0.442565,-2.16708,-1.7848,1.26451,-1.59576,-0.00323868,-3.94186,-0.558457,-1.77123,-2.16708,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.00797374,0.0639867,10.9955,-1.5,0,0,0,3,-0.00323868,-3.94186,0,0,0,0,-0.558457,-1.77123,76384,0,0,0,0,64992,0,0,0,0,0.00352034,-1
69668,0.648438,4.375,6.72363,0.872158,-1.37121,0.565305,0.0635715,-0.461622,-2.16028,-1.7848,1.26451,-1.59576,-0.0124613,-3.97072,-0.586644,-1.82237,-2.16028,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0104537,0.0798821,10.9955,-1.5,0,0,0,3,-0.0124613,-3.97072,0,0,0,0,-0.586644,-1.82237,76384,0,0,0,0,64992,0,0,0,0,0.0136653,-1
69689,-1.2627,4.11816,-2.91992,0.966056,-1.5678,0.42989,0.0853397,-0.504429,-2.15044,-1.7848,1.26451,-1.59576,-0.0253309,-4.01004,-0.623505,-1.89433,-2.15474,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0125842,0.101862,10.9955,-1.5,0,0,0,3,-0.0253309,-4.01004,0,0,0,0,-0.623505,-1.89433,76384,0,0,0,0,64992,0,0,0,0,0.0278218,-1
69720,0.958008,3.94531,7,0.732828,-2.30197,-1.82942,0.123605,-0.555791,-0.0553796,-1.7848,1.26451,-1.59576,-0.000329909,-0.000914164,-0.00220029,-0.0538782,-0.0553796,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0275682,-0.423851,0,-1.5,0,0,0,0,-0.000329909,-0.000914164,0,0,0,0,-0.00220029,-0.0538782,76384,0,0,0,0,64992,0,0,0,0,1,0.00100558
69733,1.02441,4.50684,-0.527344,0.48353,-2.6915,-2.16753,0.152513,-0.587512,-0.0960736,-1.7848,1.26451,-1.59576,0.000254447,-0.00150399,0.0742827,-0.0401089,-0.0960736,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0325927,-0.403805,0,-1.5,0,0,0,0,0.000254447,-0.00150399,0,0,0,0,0.0742827,-0.0401089,76384,0,0,0,0,64992,0,0,0,0,1,0.00165439
69749,-0.546875,6.24707,0.926758,-0.0234889,-2.45754,-1.65406,0.173383,-0.618832,-0.13215,-1.7848,1.26451,-1.59576,0.00249557,-0.00196025,0.175662,-0.0225348,-0.13215,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0332739,-0.377919,0,-1.5,0,0,0,0,0.00249557,-0.00196025,0,0,0,0,0.175662,-0.0225348,76384,0,0,0,0,64992,0,0,0,0,1,0.00215627
69770,-0.445312,6.33887,2.20703,-0.397126,-2.4479,-1.39538,0.186826,-0.647656,-0.162663,-1.7848,1.26451,-1.59576,0.00820791,-0.00211075,0.317554,-0.000625861,-0.162663,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0283572,-0.342684,0,-1.5,0,0,0,0,0.00820791,-0.00211075,0,0,0,0,0.317554,-0.000625861,76384,0,0,0,0,64992,0,0,0,0,1,0.00232183
69786,-1.85059,5.57227,-2.99512,0.294915,-3.51203,-1.27849,0.230315,-0.724208,-0.232212,-1.7848,1.26451,-1.59576,0.0144419,-0.00196477,0.432467,0.0143093,-0.19544,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0245742,-0.314216,0,-1.5,0,0,0,0,0.0144419,-0.00196477,0,0,0,0,0.432467,0.0143093,76384,0,0,0,0,64992,0,0,0,0,1,0.00216124
69808,-3.02441,5.21094,-5.7373,0.424041,-4.02014,-1.08742,0.260887,-0.771206,-0.269848,-1.7848,1.26451,-1.59576,0.0265842,-0.00134903,0.605454,0.0327454,-0.269848,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0187624,-0.271595,0,-1.5,0,0,0,0,0.0265842,-0.00134903,0,0,0,0,0.605454,0.0327454,76384,0,0,0,0,64992,0,0,0,0,1,0.00148393
69830,-2.83203,5.03418,-4.60645,2.22022,-6.01769,-0.752014,0.375326,-0.904189,-0.367506,-1.7848,1.26451,-1.59576,0.0429045,-0.000375013,0.806412,0.049157,-0.312353,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.00327587,-0.224244,0,-1.5,0,0,0,0,0.0429045,-0.000375013,0,0,0,0,0.806412,0.049157,76384,0,0,0,0,64992,0,0,0,0,1,0.000412515
69846,-2.5752,4.7832,5.6875,2.92625,-6.7439,-0.826888,0.482352,-0.983068,-0.450618,-1.7848,1.26451,-1.59576,0.0577163,0.000540825,1.00109,0.0618585,-0.450618,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0141737,-0.180999,0,-1.5,0,0,0,0,0.0577163,0.000540825,0,0,0,0,1.00109,0.0618585,76384,0,0,0,0,64992,0,0,0,0,1,-0.000594907
69867,-3.05762,5.21094,1.54199,3.53812,-7.40805,-0.819745,0.63479,-1.06337,-0.573391,-1.7848,1.26451,-1.59576,0.0831304,0.00207855,1.31141,0.0760096,-0.573391,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0586769,-0.119662,0,-1.5,0,0,0,0,0.0831304,0.00207855,0,0,0,0,1.31141,0.0760096,76384,0,0,0,0,64992,0,0,0,0,1,-0.0022864
69889,-4.09473,-4.1748,-0.21875,3.24035,-5.75138,-0.442374,1.04793,-1.17974,-0.910458,-1.7848,1.26451,-1.59576,0.118091,0.00377998,1.76148,0.0581928,-0.910458,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.159912,-0.069986,0,-1.5,0,0,0,0,0.118091,0.00377998,0,0,0,0,1.76148,0.0581928,76384,0,0,0,0,64992,0,0,0,0,1,-0.00415798
69905,-4.09473,-4.1748,-0.21875,3.24035,-5.75138,-0.442374,1.04793,-1.17974,-0.910458,-1.7848,1.26451,-1.59576,0.148917,0.00392904,2.21638,-0.01658,-0.910458,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.238289,0.0145025,0,-1.5,0,0,0,0,0.148917,0.00392904,0,0,0,0,2.21638,-0.01658,76384,0,0,0,0,64992,0,0,0,0,1,-0.00432194
69926,-0.552734,-7.00391,-4.33594,-0.700186,0.528668,-0.164953,1.26877,-1.1952,-1.10853,-1.7848,1.26451,-1.59576,0.208091,0.00168435,2.94179,-0.177847,-1.11609,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.372673,0.0567191,0,-1.5,0,0,0,0,0.208091,0.00168435,0,0,0,0,2.94179,-0.177847,76384,0,0,0,0,64992,0,0,0,0,1,-0.00185279
69947,-1.41797,5.875,3.76172,-1.60444,1.38821,-0.242027,1.20808,-1.18677,-1.06518,-1.7848,1.26451,-1.59576,0.2817,-0.00591155,3.74426,-0.433148,-1.06518,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.328502,0.13305,0,-1.5,0,0,0,0,0.2817,-0.00591155,0,0,0,0,3.74426,-0.433148,76384,0,0,0,0,64992,0,0,0,0,1,0.0065027
69963,-2.30859,7.04004,-1.99609,-1.93098,1.65178,-0.224832,1.13242,-1.17512,-1.01235,-1.7848,1.26451,-1.59576,0.347298,-0.0144551,4.28808,-0.58201,-1.01235,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.290841,0.183523,0,-1.5,0,0,0,0,0.347298,-0.0144551,0,0,0,0,4.28808,-0.58201,76384,0,0,0,0,64992,0,0,0,0,1,0.0159006
69985,-3.77344,6.01562,-2.39941,-0.824547,0.918273,-0.62537,1.03869,-1.1476,-0.950647,-1.7848,1.26451,-1.59576,0.452198,-0.0298415,4.9565,-0.739474,-0.950647,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.242876,0.236256,0,-1.5,0,0,0,0,0.452198,-0.0298415,0,0,0,0,4.9565,-0.739474,76384,0,0,0,0,64992,0,0,0,0,1,0.0328257
70000,-4.29395,3.8877,-1.09277,-0.303783,0.724294,-0.999004,1.02941,-1.13085,-0.946202,-1.7848,1.26451,-1.59576,0.530339,-0.0416911,5.35705,-0.819019,-0.946202,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.227514,0.256106,0,-1.5,0,0,0,0,0.530339,-0.0416911,0,0,0,0,5.35705,-0.819019,76384,0,0,0,0,64992,0,0,0,0,1,0.0458602
70020,-4.56836,-3.16309,-4.20312,-0.0716742,0.95873,-0.988051,1.0262,-1.09513,-0.940067,-1.7848,1.26451,-1.59576,0.644718,-0.059473,5.87097,-0.918018,-0.946872,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.210486,0.280009,0,-1.5,0,0,0,0,0.644718,-0.059473,0,0,0,0,5.87097,-0.918018,76384,0,0,0,0,64992,0,0,0,0,1,0.0654203
70042,-4.31738,-6.5293,-2.27051,0.00582053,0.99661,-0.660456,1.01292,-1.07917,-0.925606,-1.7848,1.26451,-1.59576,0.775839,-0.0802184,6.3883,-1.01223,-0.925606,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.183181,0.307759,0,-1.5,0,0,0,0,0.775839,-0.0802184,0,0,0,0,6.3883,-1.01223,76384,0,0,0,0,64992,0,0,0,0,1,0.0882402
70058,-4.35938,-2.72461,-6.09961,-0.0345295,1.022,-0.451906,0.998152,-1.06659,-0.909079,-1.7848,1.26451,-1.59576,0.888759,-0.0981086,6.77714,-1.07206,-0.909079,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.162973,0.326402,0,-1.5,0,0,0,0,0.888759,-0.0981086,0,0,0,0,6.77714,-1.07206,76384,0,0,0,0,64992,0,0,0,0,1,0.107919
70079,-4.57227,-5.22656,-5.89062,-0.226671,1.22393,-0.11737,0.956387,-1.04396,-0.864993,-1.7848,1.26451,-1.59576,1.03783,-0.121588,7.24376,-1.13885,-0.909079,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.148745,0.34467,0,-1.5,0,0,0,0,1.03783,-0.121588,0,0,0,0,7.24376,-1.13885,76384,0,0,0,0,64992,0,0,0,0,1,0.133746
70101,-4.34668,-6.69824,-5.98047,-0.0684796,1.1494,-0.0455458,0.933709,-1.03387,-0.840168,-1.7848,1.26451,-1.59576,1.20401,-0.147305,7.68413,-1.17937,-0.840168,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.101169,0.36649,0,-1.5,0,0,0,0,1.20401,-0.147305,0,0,0,0,7.68413,-1.17937,76384,0,0,0,0,64992,0,0,0,0,1,0.162035
70117,-3.97656,6.38184,-6.37305,0.130758,1.22864,-0.145278,0.89918,-1.01225,-0.796401,-1.7848,1.26451,-1.59576,1.33007,-0.166395,7.98714,-1.19912,-0.817156,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0817225,0.376105,0,-1.5,0,0,0,0,1.33007,-0.166395,0,0,0,0,7.98714,-1.19912,76384,0,0,0,0,64992,0,0,0,0,1,0.183035
70138,-3.97656,6.38184,-6.37305,0.130758,1.22864,-0.145278,0.89918,-1.01225,-0.796401,-1.7848,1.26451,-1.59576,1.50355,-0.191857,8.36816,-1.21553,-0.796401,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0625143,0.38562,0,-1.5,0,0,0,0,1.50355,-0.191857,0,0,0,0,8.36816,-1.21553,76384,0,0,0,0,64992,0,0,0,0,1,0.211042
70154,-4.13281,-7.13281,-6.62207,-0.201824,1.45714,-0.284329,0.860503,-0.983446,-0.7509,-1.7848,1.26451,-1.59576,1.64035,-0.211369,8.63992,-1.21838,-0.7509,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0325308,0.392031,0,-1.5,0,0,0,0,1.64035,-0.211369,0,0,0,0,8.63992,-1.21838,76384,0,0,0,0,64992,0,0,0,0,1,0.232506
70176,-2.94141,-1.03516,-6.35645,-0.0929839,1.8151,-0.694075,0.82022,-0.943437,-0.706546,-1.7848,1.26451,-1.59576,1.82678,-0.236841,8.9735,-1.21078,-0.7509,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0287996,0.395513,0,-1.5,0,0,0,0,1.82678,-0.236841,0,0,0,0,8.9735,-1.21078,76384,0,0,0,0,64992,0,0,0,0,1,0.260526
70197,-3.67773,-2.06445,-6.58398,-0.330053,2.23092,-0.752096,0.79792,-0.916149,-0.682942,-1.7848,1.26451,-1.59576,2.02889,-0.263087,9.27458,-1.18344,-0.682942,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0102663,0.396395,0,-1.5,0,0,0,0,2.02889,-0.263087,0,0,0,0,9.27458,-1.18344,76384,0,0,0,0,64992,0,0,0,0,1,0.289396
70212,-4.58398,-0.0693359,-6.53223,-0.959277,2.64431,-0.700135,0.76315,-0.883497,-0.653704,-1.7848,1.26451,-1.59576,2.16985,-0.280614,9.46004,-1.1591,-0.653704,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0259458,0.395081,0,-1.5,0,0,0,0,2.16985,-0.280614,0,0,0,0,9.46004,-1.1591,76384,0,0,0,0,64992,0,0,0,0,1,0.308676
70235,-2.10547,2.79785,-6.66602,-1.55,3.34193,-1.32076,0.687831,-0.800766,-0.603467,-1.7848,1.26451,-1.59576,2.38193,-0.305475,9.7002,-1.11707,-0.603467,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0514902,0.390977,0,-1.5,0,0,0,0,2.38193,-0.305475,0,0,0,0,9.7002,-1.11707,76384,0,0,0,0,64992,0,0,0,0,1,0.336022
70255,-2.2373,-4.64648,-7.25977,-1.63112,4.45458,-1.98186,0.613631,-0.683023,-0.562388,-1.7848,1.26451,-1.59576,2.58826,-0.328258,9.87481,-1.06967,-0.580756,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0596485,0.386598,0,-1.5,0,0,0,0,2.58826,-0.328258,0,0,0,0,9.87481,-1.06967,76384,0,0,0,0,64992,0,0,0,0,1,0.361084
70271,-3.07129,-4.40039,-6.9375,-1.69974,4.97196,-2.35733,0.580926,-0.608539,-0.547535,-1.7848,1.26451,-1.59576,2.73739,-0.343958,9.97392,-1.03341,-0.562388,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0659273,0.382877,0,-1.5,0,0,0,0,2.73739,-0.343958,0,0,0,0,9.97392,-1.03341,76384,0,0,0,0,64992,0,0,0,0,1,0.378354
