timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
43806,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.13623,0.168701,0.114746,0,0,0,0.181033,-1.57118,-0.0897218,0.296098,0.114746,0,0,0,0,0,0,0,0,0,0,0.269718,-0.11893,0,-1.5,3.94113e+12,0,0,0,0.181033,-1.57118,0,0,0,0,-0.0897218,0.296098,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
43828,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.14502,0.159668,0.115967,0,0,0,0.178695,-1.56549,-0.119718,0.260396,0.115967,0,0,0,0,0,0,0,0,0,0,0.283758,-0.120911,0,-1.5,3.94113e+12,0,0,0,0.178695,-1.56549,0,0,0,0,-0.119718,0.260396,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
43842,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.153564,0.149902,0.116455,0,0,0,0.176712,-1.56183,-0.139217,0.233892,0.116455,0,0,0,0,0,0,0,0,0,0,0.294229,-0.122282,0,-1.5,3.94113e+12,0,0,0,0.176712,-1.56183,0,0,0,0,-0.139217,0.233892,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
43891,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.175781,0.113525,0.118408,0,0,0,0.16738,-1.55407,-0.196966,0.144845,0.118408,0,0,0,0,0,0,0,0,0,0,0.329359,-0.127064,0,-1.5,3.94113e+12,0,0,0,0.16738,-1.55407,0,0,0,0,-0.196966,0.144845,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
43908,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.182373,0.0981445,0.119385,0,0,0,0.163884,-1.55197,-0.209658,0.111756,0.119385,0,0,0,0,0,0,0,0,0,0,0.342376,-0.128962,0,-1.5,3.94113e+12,0,0,0,0.163884,-1.55197,0,0,0,0,-0.209658,0.111756,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
43929,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.197266,0.0673828,0.123291,0,0,0,0.159283,-1.55023,-0.222247,0.0703505,0.121094,0,0,0,0,0,0,0,0,0,0,0.358596,-0.131547,0,-1.5,3.94113e+12,0,0,0,0.159283,-1.55023,0,0,0,0,-0.222247,0.0703505,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
43946,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.197266,0.0673828,0.123291,0,0,0,0.155444,-1.54943,-0.227567,0.0355577,0.123291,0,0,0,0,0,0,0,0,0,0,0.372117,-0.134046,0,-1.5,3.94113e+12,0,0,0,0.155444,-1.54943,0,0,0,0,-0.227567,0.0355577,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
43965,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.214844,0.0383301,0.128906,0,0,0,0.151051,-1.54927,-0.231548,-0.00382069,0.128906,0,0,0,0,0,0,0,0,0,0,0.38698,-0.138159,0,-1.5,3.94113e+12,0,0,0,0.151051,-1.54927,0,0,0,0,-0.231548,-0.00382069,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
43987,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.214844,0.0383301,0.128906,0,0,0,0.14596,-1.55008,-0.231324,-0.0510343,0.128906,0,0,0,0,0,0,0,0,0,0,0.405708,-0.140586,0,-1.5,3.94113e+12,0,0,0,0.14596,-1.55008,0,0,0,0,-0.231324,-0.0510343,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44016,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.23999,-0.00463867,0.138428,0,0,0,0.139501,-1.55279,-0.228169,-0.111615,0.138428,0,0,0,0,0,0,0,0,0,0,0.420117,-0.146639,0,-1.5,3.94113e+12,0,0,0,0.139501,-1.55279,0,0,0,0,-0.228169,-0.111615,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44051,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.260498,-0.0483398,0.150879,0,0,0,0.131793,-1.55915,-0.208638,-0.1943,0.146729,0,0,0,0,0,0,0,0,0,0,0.418885,-0.150122,0,-1.5,3.94113e+12,0,0,0,0.131793,-1.55915,0,0,0,0,-0.208638,-0.1943,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44070,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.26709,-0.0600586,0.155029,0,0,0,0.128039,-1.56342,-0.191636,-0.239069,0.155029,0,0,0,0,0,0,0,0,0,0,0.417624,-0.153593,0,-1.5,3.94113e+12,0,0,0,0.128039,-1.56342,0,0,0,0,-0.191636,-0.239069,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44092,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.26709,-0.0600586,0.155029,0,0,0,0.124194,-1.56949,-0.167487,-0.291867,0.155029,0,0,0,0,0,0,0,0,0,0,0.417624,-0.153593,0,-1.5,3.94113e+12,0,0,0,0.124194,-1.56949,0,0,0,0,-0.167487,-0.291867,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44109,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.27832,-0.0842285,0.16333,0,0,0,0.121557,-1.5749,-0.147337,-0.332636,0.16333,0,0,0,0,0,0,0,0,0,0,0.416335,-0.157055,0,-1.5,3.94113e+12,0,0,0,0.121557,-1.5749,0,0,0,0,-0.147337,-0.332636,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44126,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.282471,-0.0993652,0.167725,0,0,0,0.119312,-1.58101,-0.12308,-0.373889,0.167725,0,0,0,0,0,0,0,0,0,0,0.415641,-0.158883,0,-1.5,3.94113e+12,0,0,0,0.119312,-1.58101,0,0,0,0,-0.12308,-0.373889,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44147,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.284912,-0.115234,0.171143,0,0,0,0.117206,-1.58962,-0.0902435,-0.424545,0.171143,0,0,0,0,0,0,0,0,0,0,0.415095,-0.160302,0,-1.5,3.94113e+12,0,0,0,0.117206,-1.58962,0,0,0,0,-0.0902435,-0.424545,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44161,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.28418,-0.144775,0.174072,0,0,0,0.116145,-1.59585,-0.066855,-0.457926,0.171143,0,0,0,0,0,0,0,0,0,0,0.415095,-0.160302,0,-1.5,3.94113e+12,0,0,0,0.116145,-1.59585,0,0,0,0,-0.066855,-0.457926,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44180,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.280518,-0.15918,0.173584,0,0,0,0.115291,-1.60512,-0.0323584,-0.502263,0.173584,0,0,0,0,0,0,0,0,0,0,0.414703,-0.161315,0,-1.5,3.94113e+12,0,0,0,0.115291,-1.60512,0,0,0,0,-0.0323584,-0.502263,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44199,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.274902,-0.174316,0.172607,0,0,0,0.115182,-1.6152,0.00796419,-0.544182,0.172607,0,0,0,0,0,0,0,0,0,0,0.416655,-0.150613,0,-1.5,3.94113e+12,0,0,0,0.115182,-1.6152,0,0,0,0,0.00796419,-0.544182,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44221,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.274902,-0.174316,0.172607,0,0,0,0.116123,-1.62792,0.0562934,-0.591117,0.172607,0,0,0,0,0,0,0,0,0,0,0.419976,-0.131568,0,-1.5,3.94113e+12,0,0,0,0.116123,-1.62792,0,0,0,0,0.0562934,-0.591117,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44238,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.245117,-0.233643,0.171631,0,0,0,0.117498,-1.63835,0.0956237,-0.625394,0.171875,0,0,0,0,0,0,0,0,0,0,0.422763,-0.11576,0,-1.5,3.94113e+12,0,0,0,0.117498,-1.63835,0,0,0,0,0.0956237,-0.625394,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44255,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.231201,-0.254639,0.170654,0,0,0,0.119614,-1.64934,0.139586,-0.655894,0.171631,0,0,0,0,0,0,0,0,0,0,0.425794,-0.0983304,0,-1.5,3.94113e+12,0,0,0,0.119614,-1.64934,0,0,0,0,0.139586,-0.655894,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44276,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.215576,-0.273682,0.168701,0,0,0,0.123391,-1.66364,0.197661,-0.689522,0.168701,0,0,0,0,0,0,0,0,0,0,0.429981,-0.0741823,0,-1.5,3.94113e+12,0,0,0,0.123391,-1.66364,0,0,0,0,0.197661,-0.689522,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44296,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.199951,-0.290039,0.165771,0,0,0,0.128155,-1.67779,0.257961,-0.715287,0.165771,0,0,0,0,0,0,0,0,0,0,0.434176,-0.0491327,0,-1.5,3.94113e+12,0,0,0,0.128155,-1.67779,0,0,0,0,0.257961,-0.715287,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44332,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.148926,-0.334473,0.153809,0,0,0,0.140604,-1.70471,0.370252,-0.754407,0.158203,0,0,0,0,0,0,0,0,0,0,0.441612,-0.00148989,0,-1.5,3.94113e+12,0,0,0,0.140604,-1.70471,0,0,0,0,0.370252,-0.754407,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44349,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.131836,-0.347412,0.148682,0,0,0,0.147531,-1.71768,0.42642,-0.766291,0.153809,0,0,0,0,0,0,0,0,0,0,0.44455,0.0193889,0,-1.5,3.94113e+12,0,0,0,0.147531,-1.71768,0,0,0,0,0.42642,-0.766291,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44370,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.115234,-0.358887,0.143066,0,0,0,0.157536,-1.73395,0.497361,-0.777244,0.143066,0,0,0,0,0,0,0,0,0,0,0.444317,0.0241631,0,-1.5,3.94113e+12,0,0,0,0.157536,-1.73395,0,0,0,0,0.497361,-0.777244,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44390,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.115234,-0.358887,0.143066,0,0,0,0.16846,-1.74957,0.566968,-0.782548,0.143066,0,0,0,0,0,0,0,0,0,0,0.444317,0.0241631,0,-1.5,3.94113e+12,0,0,0,0.16846,-1.74957,0,0,0,0,0.566968,-0.782548,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44407,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0827637,-0.376953,0.128906,0,0,0,0.178767,-1.76292,0.626324,-0.785228,0.128906,0,0,0,0,0,0,0,0,0,0,0.44393,0.0304521,0,-1.5,3.94113e+12,0,0,0,0.178767,-1.76292,0,0,0,0,0.626324,-0.785228,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44440,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0495605,-0.385254,0.110352,0,0,0,0.202431,-1.7888,0.743414,-0.7824,0.110352,0,0,0,0,0,0,0,0,0,0,0.443288,0.0386833,0,-1.5,3.94113e+12,0,0,0,0.202431,-1.7888,0,0,0,0,0.743414,-0.7824,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44480,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0227051,-0.384521,0.0925293,0,0,0,0.236828,-1.81968,0.884007,-0.768804,0.0925293,0,0,0,0,0,0,0,0,0,0,0.442529,0.0465772,0,-1.5,3.94113e+12,0,0,0,0.236828,-1.81968,0,0,0,0,0.884007,-0.768804,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44498,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.00146484,-0.378662,0.0788574,0,0,0,0.253491,-1.8334,0.94501,-0.758717,0.0788574,0,0,0,0,0,0,0,0,0,0,0.44185,0.0526228,0,-1.5,3.94113e+12,0,0,0,0.253491,-1.8334,0,0,0,0,0.94501,-0.758717,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44516,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.00146484,-0.378662,0.0788574,0,0,0,0.271206,-1.84692,1.00452,-0.746808,0.0788574,0,0,0,0,0,0,0,0,0,0,0.44185,0.0526228,0,-1.5,3.94113e+12,0,0,0,0.271206,-1.84692,0,0,0,0,1.00452,-0.746808,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44537,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0214844,-0.364258,0.0678711,0,0,0,0.293294,-1.8624,1.07277,-0.732255,0.0708008,0,0,0,0,0,0,0,0,0,0,0.441412,0.0561809,0,-1.5,3.94113e+12,0,0,0,0.293294,-1.8624,0,0,0,0,1.07277,-0.732255,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44557,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0266113,-0.354736,0.0654297,0,0,0,0.315584,-1.87682,1.13396,-0.7155,0.0654297,0,0,0,0,0,0,0,0,0,0,0.441104,0.058551,0,-1.5,3.94113e+12,0,0,0,0.315584,-1.87682,0,0,0,0,1.13396,-0.7155,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44574,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0305176,-0.341797,0.0632324,0,0,0,0.33541,-1.88882,1.18328,-0.700766,0.0632324,0,0,0,0,0,0,0,0,0,0,0.440974,0.05952,0,-1.5,3.94113e+12,0,0,0,0.33541,-1.88882,0,0,0,0,1.18328,-0.700766,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44595,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0336914,-0.325684,0.0603027,0,0,0,0.36113,-1.90326,1.24086,-0.682347,0.0603027,0,0,0,0,0,0,0,0,0,0,0.440798,0.0608117,0,-1.5,3.94113e+12,0,0,0,0.36113,-1.90326,0,0,0,0,1.24086,-0.682347,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44613,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0361328,-0.291504,0.0549316,0,0,0,0.384014,-1.91536,1.28639,-0.666616,0.0576172,0,0,0,0,0,0,0,0,0,0,0.440633,0.0619953,0,-1.5,3.94113e+12,0,0,0,0.384014,-1.91536,0,0,0,0,1.28639,-0.666616,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44636,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0366211,-0.273682,0.052002,0,0,0,0.414519,-1.93036,1.33954,-0.646895,0.052002,0,0,0,0,0,0,0,0,0,0,0.440278,0.0644685,0,-1.5,3.94113e+12,0,0,0,0.414519,-1.93036,0,0,0,0,1.33954,-0.646895,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44654,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0366211,-0.273682,0.052002,0,0,0,0.439062,-1.94182,1.37588,-0.631959,0.052002,0,0,0,0,0,0,0,0,0,0,0.440278,0.0644685,0,-1.5,3.94113e+12,0,0,0,0.439062,-1.94182,0,0,0,0,1.37588,-0.631959,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44675,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0366211,-0.232666,0.0483398,0,0,0,0.468573,-1.95484,1.41542,-0.614884,0.0483398,0,0,0,0,0,0,0,0,0,0,0.440039,0.0660804,0,-1.5,3.94113e+12,0,0,0,0.468573,-1.95484,0,0,0,0,1.41542,-0.614884,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44692,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0371094,-0.181396,0.0480957,0,0,0,0.492923,-1.96514,1.44065,-0.601681,0.0478516,0,0,0,0,0,0,0,0,0,0,0.440007,0.0662953,0,-1.5,3.94113e+12,0,0,0,0.492923,-1.96514,0,0,0,0,1.44065,-0.601681,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44730,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0412598,-0.129639,0.050293,0,0,0,0.549208,-1.98711,1.48641,-0.572778,0.050293,0,0,0,0,0,0,0,0,0,0,0.440167,0.0652209,0,-1.5,3.94113e+12,0,0,0,0.549208,-1.98711,0,0,0,0,1.48641,-0.572778,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44751,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0449219,-0.104492,0.0522461,0,0,0,0.580568,-1.99891,1.49534,-0.556759,0.0522461,0,0,0,0,0,0,0,0,0,0,0.440294,0.064361,0,-1.5,3.94113e+12,0,0,0,0.580568,-1.99891,0,0,0,0,1.49534,-0.556759,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44764,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.048584,-0.0793457,0.0549316,0,0,0,0.600029,-2.00606,1.49715,-0.546578,0.0549316,0,0,0,0,0,0,0,0,0,0,0.440465,0.0631784,0,-1.5,3.94113e+12,0,0,0,0.600029,-2.00606,0,0,0,0,1.49715,-0.546578,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44783,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.048584,-0.0793457,0.0549316,0,0,0,0.628475,-2.01625,1.49722,-0.531553,0.0549316,0,0,0,0,0,0,0,0,0,0,0.440465,0.0631784,0,-1.5,3.94113e+12,0,0,0,0.628475,-2.01625,0,0,0,0,1.49722,-0.531553,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44800,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0559082,-0.0310059,0.0615234,0,0,0,0.653917,-2.02514,1.49439,-0.517957,0.0615234,0,0,0,0,0,0,0,0,0,0,0.440872,0.0602736,0,-1.5,3.94113e+12,0,0,0,0.653917,-2.02514,0,0,0,0,1.49439,-0.517957,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44835,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0632324,0.045166,0.0717773,0,0,0,0.705763,-2.04247,1.47776,-0.489172,0.0615234,0,0,0,0,0,0,0,0,0,0,0.440872,0.0602736,0,-1.5,3.94113e+12,0,0,0,0.705763,-2.04247,0,0,0,0,1.47776,-0.489172,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44857,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0651855,0.0703125,0.0744629,0,0,0,0.736407,-2.05249,1.4506,-0.471747,0.0744629,0,0,0,0,0,0,0,0,0,0,0.441615,0.054564,0,-1.5,3.94113e+12,0,0,0,0.736407,-2.05249,0,0,0,0,1.4506,-0.471747,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44876,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0668945,0.0959473,0.076416,0,0,0,0.765004,-2.06169,1.41991,-0.455343,0.076416,0,0,0,0,0,0,0,0,0,0,0.441721,0.0537014,0,-1.5,3.94113e+12,0,0,0,0.765004,-2.06169,0,0,0,0,1.41991,-0.455343,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44898,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0720215,0.14917,0.0786133,0,0,0,0.79566,-2.07143,1.38079,-0.437506,0.0778809,0,0,0,0,0,0,0,0,0,0,0.441799,0.0530543,0,-1.5,3.94113e+12,0,0,0,0.79566,-2.07143,0,0,0,0,1.38079,-0.437506,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44915,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0720215,0.14917,0.0786133,0,0,0,0.818707,-2.07872,1.34328,-0.423721,0.0786133,0,0,0,0,0,0,0,0,0,0,0.441838,0.0527307,0,-1.5,3.94113e+12,0,0,0,0.818707,-2.07872,0,0,0,0,1.34328,-0.423721,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44964,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0805664,0.26001,0.0830078,0,0,0,0.878863,-2.09747,1.23221,-0.385163,0.0830078,0,0,0,0,0,0,0,0,0,0,0.442065,0.0507885,0,-1.5,3.94113e+12,0,0,0,0.878863,-2.09747,0,0,0,0,1.23221,-0.385163,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
44984,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0822754,0.285645,0.0852051,0,0,0,0.903745,-2.10533,1.16219,-0.368799,0.0852051,0,0,0,0,0,0,0,0,0,0,0.442176,0.0498171,0,-1.5,3.94113e+12,0,0,0,0.903745,-2.10533,0,0,0,0,1.16219,-0.368799,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45005,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0866699,0.331543,0.0908203,0,0,0,0.92709,-2.11284,1.08775,-0.35274,0.0878906,0,0,0,0,0,0,0,0,0,0,0.442308,0.0486294,0,-1.5,3.94113e+12,0,0,0,0.92709,-2.11284,0,0,0,0,1.08775,-0.35274,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45054,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0964355,0.375732,0.0993652,0,0,0,0.972936,-2.1286,0.902567,-0.315761,0.0993652,0,0,0,0,0,0,0,0,0,0,0.442837,0.043551,0,-1.5,3.94113e+12,0,0,0,0.972936,-2.1286,0,0,0,0,0.902567,-0.315761,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45071,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.101074,0.383301,0.101562,0,0,0,0.987449,-2.13382,0.829311,-0.302644,0.101562,0,0,0,0,0,0,0,0,0,0,0.442931,0.0425779,0,-1.5,3.94113e+12,0,0,0,0.987449,-2.13382,0,0,0,0,0.829311,-0.302644,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45116,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.118164,0.381348,0.104248,0,0,0,1.01748,-2.14611,0.633544,-0.266368,0.104004,0,0,0,0,0,0,0,0,0,0,0.443034,0.0414964,0,-1.5,3.94113e+12,0,0,0,1.01748,-2.14611,0,0,0,0,0.633544,-0.266368,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45130,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.125,0.37207,0.104004,0,0,0,1.02584,-2.14973,0.573958,-0.253181,0.104248,0,0,0,0,0,0,0,0,0,0,0.443044,0.0413882,0,-1.5,3.94113e+12,0,0,0,1.02584,-2.14973,0,0,0,0,0.573958,-0.253181,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45149,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.125,0.37207,0.104004,0,0,0,1.03524,-2.15407,0.498604,-0.235724,0.104004,0,0,0,0,0,0,0,0,0,0,0.443034,0.0414964,0,-1.5,3.94113e+12,0,0,0,1.03524,-2.15407,0,0,0,0,0.498604,-0.235724,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45168,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.138428,0.343994,0.100586,0,0,0,1.04407,-2.1585,0.418288,-0.214609,0.100586,0,0,0,0,0,0,0,0,0,0,0.44289,0.0430104,0,-1.5,3.94113e+12,0,0,0,1.04407,-2.1585,0,0,0,0,0.418288,-0.214609,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45190,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.138428,0.343994,0.100586,0,0,0,1.05195,-2.16282,0.335106,-0.188992,0.100586,0,0,0,0,0,0,0,0,0,0,0.439553,0.00995268,0,-1.5,3.94113e+12,0,0,0,1.05195,-2.16282,0,0,0,0,0.335106,-0.188992,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45207,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.160156,0.292725,0.0888672,0,0,0,1.05693,-2.1658,0.273502,-0.168287,0.0939941,0,0,0,0,0,0,0,0,0,0,0.437165,-0.0116828,0,-1.5,3.94113e+12,0,0,0,1.05693,-2.1658,0,0,0,0,0.273502,-0.168287,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45224,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.168213,0.274658,0.0834961,0,0,0,1.06094,-2.1684,0.217533,-0.144853,0.0888672,0,0,0,0,0,0,0,0,0,0,0.435232,-0.0317402,0,-1.5,3.94113e+12,0,0,0,1.06094,-2.1684,0,0,0,0,0.217533,-0.144853,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
