timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
102800,-0.322266,-0.30957,0.516602,-0.615338,-0.0766996,-0.0262578,-0.0693479,0.145094,-0.0751173,-3.73201,-3.59102,-1.65209,-4.26158,0.0935813,-1.72395,-0.504871,-0.0751173,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.111949,-0.603585,0,-1.5,8.30266e-38,0,0,0,-4.26158,0.0935813,4.19922,-0.957031,-1.2,0.039999,-1.72395,-0.504871,17424,0,0,0,0,98809,0,0,0,0,1.5,-0.187163
102817,0.489258,-0.897461,5.31543,-0.583528,0.0507403,-0.073921,-0.0784614,0.145381,-0.0759309,-3.73201,-3.59102,-1.65209,-4.29102,0.0849316,-1.73591,-0.51123,-0.0759309,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.118195,-0.603045,0,-1.5,8.30266e-38,0,0,0,-4.29102,0.0849316,4.19922,-0.957031,-1.2,0.039999,-1.73591,-0.51123,17424,0,0,0,0,98809,0,0,0,0,1.5,-0.169863
102831,-0.951172,-0.90625,-2.43359,-0.291414,0.126824,0.0188979,-0.0831915,0.147063,-0.0759592,-3.73201,-3.59102,-1.65209,-4.31541,0.07772,-1.74587,-0.517483,-0.0759592,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.123361,-0.60265,0,-1.5,8.30266e-38,0,0,0,-4.31541,0.07772,4.19922,-0.957031,-1.2,0.039999,-1.74587,-0.517483,17424,0,0,0,0,98809,0,0,0,0,1.5,-0.15544
102847,-0.951172,-0.90625,-2.43359,-0.291414,0.126824,0.0188979,-0.0831915,0.147063,-0.0759592,-3.73201,-3.59102,-1.65209,-4.34346,0.0693626,-1.75741,-0.5251,-0.0759592,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.129427,-0.602188,0,-1.5,8.30266e-38,0,0,0,-4.34346,0.0693626,4.19922,-0.957031,-1.2,0.039999,-1.75741,-0.5251,17424,0,0,0,0,98809,0,0,0,0,1.5,-0.138725
102863,0.0537109,-1.01855,0.827148,0.23135,0.272017,-0.137476,-0.0828267,0.153295,-0.0794449,-3.73201,-3.59102,-1.65209,-4.3717,0.0608843,-1.76932,-0.53257,-0.0794449,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.137004,-0.60125,0,-1.5,8.30266e-38,0,0,0,-4.3717,0.0608843,4.19922,-0.957031,-1.2,0.039999,-1.76932,-0.53257,17424,0,0,0,0,98809,0,0,0,0,1.5,-0.121769
102879,0.295898,-1.8125,4.47266,0.71715,0.35139,-0.129862,-0.0656857,0.161629,-0.0830907,-3.73201,-3.59102,-1.65209,-4.40014,0.0522887,-1.78171,-0.539867,-0.0794449,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.143107,-0.600764,0,-1.5,8.30266e-38,0,0,0,-4.40014,0.0522887,4.19922,-0.957031,-1.2,0.039999,-1.78171,-0.539867,17424,0,0,0,0,98809,0,0,0,0,1.5,-0.104577
102894,-0.182617,0.583008,3.51172,0.785479,0.366413,-0.214936,-0.0548389,0.16636,-0.0862149,-3.73201,-3.59102,-1.65209,-4.42698,0.0441322,-1.79381,-0.545213,-0.0830907,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.150056,-0.59979,0,-1.5,8.30266e-38,0,0,0,-4.42698,0.0441322,4.11719,-0.949219,-1.44,0.0299988,-1.79381,-0.545213,17424,0,0,0,0,98809,0,0,0,0,1.5,-0.0882644
102910,0.508789,-1.21387,4.22266,0.831537,0.344857,-0.152459,-0.0443195,0.170794,-0.0888222,-3.73201,-3.59102,-1.65209,-4.45582,0.0353829,-1.80776,-0.547677,-0.0862149,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.156357,-0.598889,0,-1.5,8.30266e-38,0,0,0,-4.45582,0.0353829,4.01953,-0.949219,-1.51,0.0299988,-1.80776,-0.547677,17424,0,0,0,0,98809,0,0,0,0,1.5,-0.0707657
102927,1.68555,-1.19043,-6.46387,0.758535,0.308978,-0.0957713,-0.0344068,0.175175,-0.0907756,-3.73201,-3.59102,-1.65209,-4.48673,0.0260669,-1.82327,-0.54775,-0.0907756,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.162948,-0.597748,0,-1.5,8.30266e-38,0,0,0,-4.48673,0.0260669,3.86719,-0.9375,-1.38,0.0699997,-1.82327,-0.54775,17424,0,0,0,0,98809,0,0,0,0,1.5,-0.0521338
102943,0.300781,-0.392578,-6.65234,0.549619,0.199575,-0.0655513,-0.0264901,0.177837,-0.0918371,-3.73201,-3.59102,-1.65209,-4.51606,0.0173152,-1.83824,-0.546243,-0.0918371,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.167379,-0.597208,0,-1.5,8.30266e-38,0,0,0,-4.51606,0.0173152,3.79688,-0.9375,-1.38,0.0699997,-1.83824,-0.546243,17424,0,0,0,0,98809,0,0,0,0,1.5,-0.0346304
102959,0.810547,-1.12402,7.16504,0.422506,0.0291097,-0.0820254,-0.0203927,0.178765,-0.093034,-3.73201,-3.59102,-1.65209,-4.54562,0.00860105,-1.85331,-0.543484,-0.093034,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.171537,-0.596667,0,-1.5,8.30266e-38,0,0,0,-4.54562,0.00860105,3.79688,-0.9375,-1.38,0.0699997,-1.85331,-0.543484,17424,0,0,0,0,98809,0,0,0,0,1.5,-0.0172021
102974,1.37402,-1.93945,-4.24707,0.207465,-0.165277,-0.0104071,-0.017225,0.176752,-0.0929713,-3.73201,-3.59102,-1.65209,-4.57356,0.000479476,-1.86724,-0.54021,-0.0929713,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.174739,-0.596376,0,-1.5,8.30266e-38,0,0,0,-4.57356,0.000479476,3.79688,-0.9375,-1.38,0.0699997,-1.86724,-0.54021,17424,0,0,0,0,98809,0,0,0,0,1.5,-0.000958953
102991,-0.845703,0.126953,-2.86035,-0.16358,-0.498051,-0.0223865,-0.0169356,0.164635,-0.0924371,-3.73201,-3.59102,-1.65209,-4.60548,-0.00865881,-1.88268,-0.536227,-0.0929713,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.178296,-0.596045,0,-1.5,8.30266e-38,0,0,0,-4.60548,-0.00865881,3.75781,-0.9375,-0.969997,0.0799999,-1.88268,-0.536227,17424,0,0,0,0,98809,0,0,0,0,1.5,0.0173176
103006,1.33594,-1.41992,-4.63379,-0.374368,-0.635884,-0.0328157,-0.0221563,0.156152,-0.0929286,-3.73201,-3.59102,-1.65209,-4.63383,-0.0166706,-1.8944,-0.532873,-0.0924371,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.181225,-0.595847,0,-1.5,8.30266e-38,0,0,0,-4.63383,-0.0166706,3.75781,-0.9375,-0.969997,0.0799999,-1.8944,-0.532873,17424,0,0,0,0,98809,0,0,0,0,1.5,0.0333413
103021,1.33594,-1.41992,-4.63379,-0.374368,-0.635884,-0.0328157,-0.0221563,0.156152,-0.0929286,-3.73201,-3.59102,-1.65209,-4.66234,-0.0246399,-1.90486,-0.530414,-0.0929286,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.184787,-0.595446,0,-1.5,8.30266e-38,0,0,0,-4.66234,-0.0246399,3.75781,-0.9375,-0.969997,0.0799999,-1.90486,-0.530414,17424,0,0,0,0,98809,0,0,0,0,1.5,0.0492799
103037,-0.412109,-1.03906,1.34277,-0.50277,-0.602013,-0.00216224,-0.0358079,0.13781,-0.0926678,-3.73201,-3.59102,-1.65209,-4.69294,-0.033101,-1.91527,-0.528412,-0.0926678,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.188392,-0.595149,0,-1.5,8.30266e-38,0,0,0,-4.69294,-0.033101,3.75781,-0.9375,-0.969997,0.0799999,-1.91527,-0.528412,17424,0,0,0,0,98809,0,0,0,0,1.5,0.066202
103053,-0.412109,-1.03906,1.34277,-0.50277,-0.602013,-0.00216224,-0.0358079,0.13781,-0.0926678,-3.73201,-3.59102,-1.65209,-4.72367,-0.0415537,-1.92359,-0.528231,-0.0926678,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.192555,-0.594762,0,-1.5,8.30266e-38,0,0,0,-4.72367,-0.0415537,3.75781,-0.9375,-0.969997,0.0799999,-1.92359,-0.528231,17424,0,0,0,0,98809,0,0,0,0,1.5,0.0831073
103069,-0.430664,-0.570312,5.18066,-0.474123,-0.292538,-0.0724856,-0.0496049,0.127065,-0.0940877,-3.73201,-3.59102,-1.65209,-4.75453,-0.0500069,-1.9313,-0.52891,-0.0940877,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.197528,-0.594075,0,-1.5,8.30266e-38,0,0,0,-4.75453,-0.0500069,3.65625,-0.9375,-0.719999,0.15,-1.9313,-0.52891,17424,0,0,0,0,98809,0,0,0,0,1.5,0.100014
103085,0.393555,0.347656,7.2959,-0.166543,-0.0882479,-0.0174088,-0.0526551,0.125206,-0.0947285,-3.73201,-3.59102,-1.65209,-4.7855,-0.0584923,-1.93794,-0.531196,-0.0947285,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.20259,-0.593493,0,-1.5,8.30266e-38,0,0,0,-4.7855,-0.0584923,3.58984,-0.929688,-0.48,0.0499992,-1.93794,-0.531196,17424,0,0,0,0,98809,0,0,0,0,1.5,0.116985
103101,0.0410156,-0.112305,-0.324219,0.184065,0.307183,-0.0952668,-0.0519379,0.130261,-0.0965719,-3.73201,-3.59102,-1.65209,-4.81658,-0.0670187,-1.94446,-0.53381,-0.0953443,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.207742,-0.5929,0,-1.5,8.30266e-38,0,0,0,-4.81658,-0.0670187,3.54688,-0.917969,-1.02,-0.139999,-1.94446,-0.53381,17424,0,0,0,0,98809,0,0,0,0,1.5,0.134037
103117,-0.130859,-0.455078,4.33398,0.310827,0.442996,-0.111766,-0.0484836,0.135688,-0.0983964,-3.73201,-3.59102,-1.65209,-4.84776,-0.0755857,-1.95139,-0.536284,-0.0965719,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.213135,-0.592172,0,-1.5,8.30266e-38,0,0,0,-4.84776,-0.0755857,3.54688,-0.917969,-1.02,-0.139999,-1.95139,-0.536284,17424,0,0,0,0,98809,0,0,0,0,1.5,0.151171
103133,0.522461,-1.04004,1.30859,0.501608,0.515471,-0.0673102,-0.0420629,0.142667,-0.0998784,-3.73201,-3.59102,-1.65209,-4.87906,-0.0841828,-1.95959,-0.537653,-0.0998784,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.219133,-0.591002,0,-1.5,8.30266e-38,0,0,0,-4.87906,-0.0841828,3.54688,-0.917969,-1.02,-0.139999,-1.95959,-0.537653,17424,0,0,0,0,98809,0,0,0,0,1.5,0.168366
103149,0.522461,-1.04004,1.30859,0.501608,0.515471,-0.0673102,-0.0420629,0.142667,-0.0998784,-3.73201,-3.59102,-1.65209,-4.91051,-0.0927904,-1.96849,-0.538154,-0.0998784,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.22354,-0.59056,0,-1.5,8.30266e-38,0,0,0,-4.91051,-0.0927904,3.54688,-0.917969,-1.02,-0.139999,-1.96849,-0.538154,17424,0,0,0,0,98809,0,0,0,0,1.5,0.185581
103166,0.522461,-1.04004,1.30859,0.501608,0.515471,-0.0673102,-0.0420629,0.142667,-0.0998784,-3.73201,-3.59102,-1.65209,-4.94408,-0.101945,-1.97787,-0.538682,-0.0998784,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.228225,-0.590091,0,-1.5,8.30266e-38,0,0,0,-4.94408,-0.101945,3.54688,-0.917969,-1.02,-0.139999,-1.97787,-0.538682,17424,0,0,0,0,98809,0,0,0,0,1.5,0.20389
103180,-0.629883,-0.526367,3.69141,0.526776,0.381762,-0.0340726,-0.0182238,0.163391,-0.10207,-3.73201,-3.59102,-1.65209,-4.97184,-0.109484,-1.98662,-0.537567,-0.10207,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.232609,-0.589234,0,-1.5,8.30266e-38,0,0,0,-4.97184,-0.109484,3.54688,-0.917969,-1.02,-0.139999,-1.98662,-0.537567,17424,0,0,0,0,98809,0,0,0,0,1.5,0.218968
103195,0.608398,-0.914062,4.46582,0.579668,0.123264,0.13415,-0.0103435,0.165604,-0.100542,-3.73201,-3.59102,-1.65209,-5.00174,-0.117513,-1.99756,-0.533714,-0.100542,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.23501,-0.589283,0,-1.5,8.30266e-38,0,0,0,-5.00174,-0.117513,3.54688,-0.917969,-1.02,-0.139999,-1.99756,-0.533714,17424,0,0,0,0,98809,0,0,0,0,1.5,0.235026
103211,0.68457,-1.19141,1.63281,0.0304821,-0.318914,0.0991704,-0.00369426,0.160801,-0.0974068,-3.73201,-3.59102,-1.65209,-5.03382,-0.126001,-2.00919,-0.528552,-0.0989915,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.237306,-0.589355,0,-1.5,8.30266e-38,0,0,0,-5.03382,-0.126001,3.47656,-0.917969,-1.02,-0.139999,-2.00919,-0.528552,17424,0,0,0,0,98809,0,0,0,0,1.5,0.252003
103227,-0.527344,0.116211,-5.79199,-0.304739,-0.555891,0.0549711,-0.00699173,0.1532,-0.0966138,-3.73201,-3.59102,-1.65209,-5.06609,-0.1344,-2.02028,-0.522933,-0.0974068,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.239429,-0.589459,0,-1.5,8.30266e-38,0,0,0,-5.06609,-0.1344,3.36719,-0.90625,-1.02,0.0899982,-2.02028,-0.522933,17424,0,0,0,0,98809,0,0,0,0,1.5,0.268799
103243,0.500977,-1.65137,4.50293,-0.499295,-0.750201,0.101671,-0.0127787,0.142891,-0.0948791,-3.73201,-3.59102,-1.65209,-5.09851,-0.142716,-2.02965,-0.518092,-0.0948791,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.241314,-0.589783,0,-1.5,8.30266e-38,0,0,0,-5.09851,-0.142716,3.31641,-0.898438,-0.759998,0.16,-2.02965,-0.518092,17424,0,0,0,0,98809,0,0,0,0,1.5,0.285432
103259,0.149414,-0.663086,3.69336,-0.720299,-0.76812,0.124355,-0.0220071,0.132445,-0.0932285,-3.73201,-3.59102,-1.65209,-5.13107,-0.150966,-2.03723,-0.514659,-0.0932285,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.243881,-0.589877,0,-1.5,8.30266e-38,0,0,0,-5.13107,-0.150966,3.31641,-0.898438,-0.759998,0.16,-2.03723,-0.514659,17424,0,0,0,0,98809,0,0,0,0,1.5,0.301932
103275,0.0322266,-0.881836,0.671875,-0.860427,-0.707362,0.0432713,-0.0338492,0.122215,-0.0923851,-3.73201,-3.59102,-1.65209,-5.16372,-0.159182,-2.04309,-0.513236,-0.0923851,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.247266,-0.589736,0,-1.5,8.30266e-38,0,0,0,-5.16372,-0.159182,3.25781,-0.886719,-1.09,0.279999,-2.04309,-0.513236,17424,0,0,0,0,98809,0,0,0,0,1.5,0.318363
103291,0.490234,-0.0117188,2.6416,-0.87106,-0.558642,0.0142637,-0.0462364,0.11427,-0.0920124,-3.73201,-3.59102,-1.65209,-5.19646,-0.167395,-2.04761,-0.513857,-0.0920124,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.251355,-0.589437,0,-1.5,8.30266e-38,0,0,0,-5.19646,-0.167395,3.25781,-0.886719,-1.09,0.279999,-2.04761,-0.513857,17424,0,0,0,0,98809,0,0,0,0,1.5,0.33479
103307,0.542969,-1.26562,4.18164,-0.45599,-0.120948,0.0774226,-0.0636344,0.106002,-0.0893974,-3.73201,-3.59102,-1.65209,-5.22926,-0.175639,-2.05113,-0.516445,-0.0907921,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.255599,-0.589311,0,-1.5,8.30266e-38,0,0,0,-5.22926,-0.175639,3.1875,-0.886719,-0.889997,0.0699997,-2.05113,-0.516445,17424,0,0,0,0,98809,0,0,0,0,1.5,0.351279
103323,-0.801758,-0.260742,1.41113,-0.164966,0.135416,-0.000620012,-0.0666657,0.107375,-0.0894604,-3.73201,-3.59102,-1.65209,-5.26211,-0.183951,-2.05387,-0.521215,-0.0893974,1.26799,-3.59102,685,116,685,116,817,91,692,223,0.260347,-0.589189,0,-1.5,8.30266e-38,0,0,0,-5.26211,-0.183951,3.1875,-0.886719,-0.889997,0.0699997,-2.05387,-0.521215,17424,0,0,0,0,98809,0,0,0,0,1.5,0.367902
103340,-0.801758,-0.260742,1.41113,-0.164966,0.135416,-0.000620012,-0.0666657,0.107375,-0.0894604,-4.03663,-4.1278,-1.10864,-5.295,-0.192345,-2.05686,-0.526406,-0.0894604,1.26799,-3.59102,671,216,671,216,780,191,692,313,0.265846,-0.588682,0,-1.5,8.30266e-38,0,0,0,-5.295,-0.192345,3.1875,-0.886719,-0.889997,0.0699997,-2.05686,-0.526406,15738,0,0,0,0,98809,0,0,0,0,1.5,0.38469
103354,0.625977,-1.88965,2.61816,0.509364,0.527182,0.0464548,-0.0564399,0.11871,-0.0895591,-4.03663,-4.1278,-1.10864,-5.32588,-0.200287,-2.06004,-0.530799,-0.0895591,1.26799,-3.59102,671,216,671,216,780,191,692,313,0.270935,-0.588202,0,-1.5,8.30266e-38,0,0,0,-5.32588,-0.200287,3.13672,-0.867188,-1.18,0.299999,-2.06004,-0.530799,15738,0,0,0,0,98809,0,0,0,0,1.5,0.400573
103370,0.765625,-0.00585938,7.07715,0.796256,0.631427,0.0694204,-0.0448833,0.127277,-0.0889142,-1.70621,1.00618,-1.43817,-5.35889,-0.208812,-2.06505,-0.533445,-0.0889142,1.26799,-3.59102,-39,77,-39,77,220,98,-51,345,0.275573,-0.58794,0,-1.5,8.30266e-38,0,0,0,-5.35889,-0.208812,3.13672,-0.867188,-1.18,0.299999,-2.06505,-0.533445,77506,0,0,0,0,98809,0,0,0,0,1.5,0.417624
103386,0.419922,-1.19043,7.24414,0.877287,0.690337,-0.0180222,-0.0319634,0.137145,-0.0891562,-1.70621,1.00618,-1.43817,-5.392,-0.217359,-2.07127,-0.534064,-0.0891562,1.26799,-3.59102,-39,77,-39,77,220,98,-51,345,0.280084,-0.587479,0,-1.5,8.30266e-38,0,0,0,-5.392,-0.217359,3.08984,-0.867188,-1.18,0.299999,-2.07127,-0.534064,77506,0,0,0,0,98809,0,0,0,0,1.5,0.434718
103402,0.419922,-1.19043,7.24414,0.877287,0.690337,-0.0180222,-0.0319634,0.137145,-0.0891562,-1.70621,1.00618,-1.43817,-5.42521,-0.225896,-2.0783,-0.533326,-0.0891562,1.26799,-3.59102,-39,77,-39,77,220,98,-51,345,0.284151,-0.587115,0,-1.5,8.30266e-38,0,0,0,-5.42521,-0.225896,3.08984,-0.867188,-1.18,0.299999,-2.0783,-0.533326,77506,0,0,0,0,98809,0,0,0,0,1.5,0.451792
103418,-0.519531,-0.385742,-0.285156,0.298967,0.129164,0.135407,-0.00665056,0.153395,-0.0860132,-1.70621,1.00618,-1.43817,-5.45854,-0.234415,-2.08611,-0.531093,-0.0877757,1.26799,-3.59102,-39,77,-39,77,220,98,-51,345,0.287268,-0.587183,0,-1.5,8.30266e-38,0,0,0,-5.45854,-0.234415,3.01953,-0.859375,-0.869999,0.0499992,-2.08611,-0.531093,77506,0,0,0,0,98809,0,0,0,0,1.5,0.46883
103434,-0.519531,-0.385742,-0.285156,0.298967,0.129164,0.135407,-0.00665056,0.153395,-0.0860132,-4.24021,-4.22636,-1.13548,-5.49201,-0.242868,-2.0951,-0.52656,-0.0860132,1.26799,-3.59102,664,221,664,221,763,199,685,318,0.289622,-0.587422,0,-1.5,8.30266e-38,0,0,0,-5.49201,-0.242868,3.01953,-0.859375,-0.869999,0.0499992,-2.0951,-0.52656,14994,0,0,0,0,98809,0,0,0,0,1.5,0.485736
103450,0.74707,-1.59766,2.62695,-0.591564,-0.484781,0.0903195,-0.0156403,0.145353,-0.0838718,-4.24021,-4.22636,-1.13548,-5.52562,-0.251244,-2.10401,-0.52195,-0.0838718,1.26799,-3.59102,664,221,664,221,763,199,685,318,0.291762,-0.587787,0,-1.5,8.30266e-38,0,0,0,-5.52562,-0.251244,3.01953,-0.859375,-0.869999,0.0499992,-2.10401,-0.52195,14994,0,0,0,0,98809,0,0,0,0,1.5,0.502488
103466,0.620117,-1.72363,-2.69824,-0.878821,-0.733358,0.110416,-0.0266133,0.135739,-0.0823703,-4.37766,-4.30086,-1.16667,-5.55936,-0.259564,-2.11151,-0.519216,-0.0823703,0.622337,-4.30086,660,225,660,225,757,199,685,318,0.294606,-0.587939,0,-1.5,8.30266e-38,0,0,0,-5.55936,-0.259564,3.01953,-0.859375,-0.869999,0.0499992,-2.11151,-0.519216,14399,0,0,0,0,103457,0,0,0,0,1.5,0.519128
103482,-0.123047,0.326172,-2.02637,-1.0708,-0.859247,-0.00238353,-0.0407509,0.123605,-0.0813061,-4.37766,-4.30086,-1.16667,-5.59321,-0.267863,-2.11718,-0.518959,-0.0813061,0.622337,-4.30086,660,225,660,225,757,199,685,318,0.298238,-0.58792,0,-1.5,8.30266e-38,0,0,0,-5.59321,-0.267863,3.01953,-0.859375,-0.869999,0.0499992,-2.11718,-0.518959,14399,0,0,0,0,103457,0,0,0,0,1.5,0.535726
103497,-0.123047,0.326172,-2.02637,-1.0708,-0.859247,-0.00238353,-0.0407509,0.123605,-0.0813061,-4.37766,-4.30086,-1.16667,-5.62501,-0.275657,-2.12155,-0.51998,-0.0813061,0.622337,-4.30086,660,225,660,225,757,199,685,318,0.302376,-0.587583,0,-1.5,8.30266e-38,0,0,0,-5.62501,-0.275657,3.01953,-0.859375,-0.869999,0.0499992,-2.12155,-0.51998,14399,0,0,0,0,103457,0,0,0,0,1.5,0.551315
103513,-0.123047,0.326172,-2.02637,-1.0708,-0.859247,-0.00238353,-0.0407509,0.123605,-0.0813061,-4.37766,-4.30086,-1.16667,-5.659,-0.283989,-2.12618,-0.521061,-0.0813061,0.622337,-4.30086,660,225,660,225,757,199,685,318,0.306798,-0.587223,0,-1.5,8.30266e-38,0,0,0,-5.659,-0.283989,3.01953,-0.859375,-0.869999,0.0499992,-2.12618,-0.521061,14399,0,0,0,0,103457,0,0,0,0,1.5,0.567977
103528,-0.199219,-1.98047,-1.02148,-0.193004,-0.384827,0.0476437,-0.0828612,0.0848966,-0.0774322,-4.37766,-4.30086,-1.16667,-5.69093,-0.291827,-2.1284,-0.524902,-0.0783931,0.622337,-4.30086,660,225,660,225,757,199,685,318,0.310458,-0.587733,0,-1.5,8.30266e-38,0,0,0,-5.69093,-0.291827,3.01953,-0.859375,-0.869999,0.0499992,-2.1284,-0.524902,14399,0,0,0,0,103457,0,0,0,0,1.5,0.583655
103543,-0.845703,-0.62793,-7.14258,0.184487,-0.115955,0.0141586,-0.0821788,0.0826989,-0.0773269,-4.37766,-4.30086,-1.16667,-5.72285,-0.299771,-2.12783,-0.532279,-0.0774322,0.622337,-4.30086,660,225,660,225,757,199,685,318,0.31586,-0.587581,0,-1.5,8.30266e-38,0,0,0,-5.72285,-0.299771,3.01953,-0.859375,-0.869999,0.0499992,-2.12783,-0.532279,14399,0,0,0,0,103457,0,0,0,0,1.5,0.599541
103559,0.707031,-0.128906,5.62207,0.497407,0.189873,0.0137733,-0.0766697,0.0848324,-0.0773599,-4.21999,-4.18172,-1.15292,-5.75688,-0.308372,-2.12667,-0.540362,-0.0773269,0.780014,-4.18172,660,224,660,224,759,201,685,318,0.322119,-0.587126,0,-1.5,8.30266e-38,0,0,0,-5.75688,-0.308372,3.01953,-0.859375,-0.869999,0.0499992,-2.12667,-0.540362,15210,0,0,0,0,103551,0,0,0,0,1.5,0.616745
103575,1.0166,-2.12207,-7.1709,0.717096,0.472877,0.0120641,-0.0669582,0.0908346,-0.077483,-4.53221,-4.2826,-1.09281,-5.7909,-0.317092,-2.12581,-0.547059,-0.077483,0.467787,-4.2826,649,222,649,222,739,197,667,305,0.328199,-0.586609,0,-1.5,8.30266e-38,0,0,0,-5.7909,-0.317092,3.01953,-0.859375,-0.869999,0.0499992,-2.12581,-0.547059,12528,0,0,0,0,103575,0,0,0,0,1.5,0.634183
103591,-0.761719,0.438477,2.04492,0.882863,0.681764,-0.0430923,-0.0551639,0.0998975,-0.0784198,-4.53221,-4.2826,-1.09281,-5.82491,-0.325897,-2.12606,-0.551773,-0.0784198,0.467787,-4.2826,649,222,649,222,739,197,667,305,0.334149,-0.585864,0,-1.5,8.30266e-38,0,0,0,-5.82491,-0.325897,3.01953,-0.859375,-0.869999,0.0499992,-2.12606,-0.551773,12528,0,0,0,0,103575,0,0,0,0,1.5,0.651794
103607,0.266602,-1.56152,-4.88574,0.839272,0.706113,0.0225087,-0.0433337,0.109803,-0.078479,-4.53221,-4.2826,-1.09281,-5.85894,-0.334757,-2.12771,-0.554359,-0.078479,0.467787,-4.2826,649,222,649,222,739,197,667,305,0.339234,-0.585446,0,-1.5,8.30266e-38,0,0,0,-5.85894,-0.334757,3.01953,-0.859375,-0.869999,0.0499992,-2.12771,-0.554359,12528,0,0,0,0,103575,0,0,0,0,1.5,0.669513
103623,0.266602,-1.56152,-4.88574,0.839272,0.706113,0.0225087,-0.0433337,0.109803,-0.078479,-4.53221,-4.2826,-1.09281,-5.89301,-0.343642,-2.13015,-0.555819,-0.078479,0.467787,-4.2826,649,222,649,222,739,197,667,305,0.344027,-0.585069,0,-1.5,8.30266e-38,0,0,0,-5.89301,-0.343642,3.01953,-0.859375,-0.869999,0.0499992,-2.13015,-0.555819,12528,0,0,0,0,103575,0,0,0,0,1.5,0.687284
103639,-0.566406,-1.38574,6.8291,0.0597772,0.122973,0.0808366,-0.025258,0.127271,-0.0758686,-4.53221,-4.2826,-1.09281,-5.92712,-0.352546,-2.13337,-0.556248,-0.0765822,0.467787,-4.2826,649,222,649,222,739,197,667,305,0.347793,-0.585372,0,-1.5,8.30266e-38,0,0,0,-5.92712,-0.352546,2.95703,-0.847656,-0.869999,0.0499992,-2.13337,-0.556248,12528,0,0,0,0,103575,0,0,0,0,1.5,0.705092
103655,1.43359,-2.28027,-0.0917969,-0.411164,-0.19176,0.0931337,-0.0288738,0.125373,-0.0744009,-4.73843,-4.37663,-1.07125,-5.9613,-0.361432,-2.1381,-0.554824,-0.0758686,0.261565,-4.37663,642,214,642,214,729,199,657,297,0.351575,-0.58531,0,-1.5,8.30266e-38,0,0,0,-5.9613,-0.361432,2.84766,-0.828125,-0.579998,0.129999,-2.1381,-0.554824,11514,0,0,0,0,103646,0,0,0,0,1.5,0.722864
103670,1.33984,-0.964844,-6.62207,-0.6477,-0.468461,0.102678,-0.0366534,0.119295,-0.0728532,-4.73843,-4.37663,-1.07125,-5.99342,-0.369747,-2.14232,-0.55413,-0.0728532,0.261565,-4.37663,642,214,642,214,729,199,657,297,0.354308,-0.586079,0,-1.5,8.30266e-38,0,0,0,-5.99342,-0.369747,2.65625,-0.796875,-0.529999,-0.0299988,-2.14232,-0.55413,11514,0,0,0,0,103646,0,0,0,0,1.5,0.739493
