timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
81577,0,0.131836,6.9668,-0.000341431,-0.00180944,-0.00191319,-0.0158189,-0.0399488,-0.326673,-5.32703,-0.199082,-0.396885,19.9054,6.28553,0.64215,-0.524527,-0.326673,-4.1593,11.6444,291,83,291,83,382,88,294,166,-0.553273,0.0987961,-1.57079,-1.5,0,0,0,3,19.9054,6.28553,0,0,0,0,0.64215,-0.524527,7735,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81593,0,0.131836,-6.49512,0.000310624,-0.00059891,-0.000698343,-0.0158147,-0.0399469,-0.326684,-5.32703,-0.199082,-0.396885,19.9151,6.27766,0.642156,-0.524685,-0.326684,-4.1593,11.6444,291,83,291,83,382,88,294,166,-0.553276,0.0987901,-1.57079,-1.5,0,0,0,3,19.9151,6.27766,0,0,0,0,0.642156,-0.524685,7735,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81608,0,0.131836,-6.49512,0.000310624,-0.00059891,-0.000698343,-0.0158147,-0.0399469,-0.326684,-5.36339,-0.206888,-0.38836,19.9253,6.26927,0.642162,-0.524852,-0.326684,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553276,0.0987901,-1.57079,-1.5,0,0,0,3,19.9253,6.26927,0,0,0,0,0.642162,-0.524852,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81622,0,0.131836,-6.49512,0.000310624,-0.00059891,-0.000698343,-0.0158147,-0.0399469,-0.326684,-5.36339,-0.206888,-0.38836,19.9343,6.26192,0.642167,-0.524997,-0.326684,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553276,0.0987901,-1.57079,-1.5,0,0,0,3,19.9343,6.26192,0,0,0,0,0.642167,-0.524997,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81635,0,0.131836,-6.49512,0.000310624,-0.00059891,-0.000698343,-0.0158147,-0.0399469,-0.326684,-5.38105,-0.210815,-0.384162,19.9427,6.25509,0.642172,-0.525131,-0.326684,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553276,0.0987901,-1.57079,-1.5,0,0,0,3,19.9427,6.25509,0,0,0,0,0.642172,-0.525131,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81651,0,0.131836,0.495117,-0.000936872,-0.000664497,-0.00164801,-0.0158248,-0.0399425,-0.326716,-5.38105,-0.210815,-0.384162,19.9523,6.24721,0.642178,-0.525284,-0.326716,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553285,0.0987721,-1.57079,-1.5,0,0,0,3,19.9523,6.24721,0,0,0,0,0.642178,-0.525284,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81667,0,0.131836,6.63086,-0.00101745,-0.00157713,-0.000531342,-0.0158358,-0.0399518,-0.326722,-5.38104,-0.2108,-0.384136,19.9626,6.2388,0.642182,-0.525449,-0.326722,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553286,0.098769,-1.57079,-1.5,0,0,0,3,19.9626,6.2388,0,0,0,0,0.642182,-0.525449,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81682,0,0.131836,-4.78711,-0.00106729,-0.000999283,-0.000741441,-0.0158308,-0.0399531,-0.326752,-5.38104,-0.2108,-0.384136,19.9728,6.2304,0.642188,-0.525613,-0.326722,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553286,0.098769,-1.57079,-1.5,0,0,0,3,19.9728,6.2304,0,0,0,0,0.642188,-0.525613,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81698,0,0.131836,-0.0136719,-8.21946e-05,-0.00126037,-0.00229603,-0.0158293,-0.039957,-0.326783,-5.36339,-0.206862,-0.388372,19.9831,6.22198,0.642194,-0.525776,-0.326783,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553303,0.098735,-1.57079,-1.5,0,0,0,3,19.9831,6.22198,0,0,0,0,0.642194,-0.525776,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81713,0,0.131836,-0.0136719,-8.21946e-05,-0.00126037,-0.00229603,-0.0158293,-0.039957,-0.326783,-5.36339,-0.206862,-0.388372,19.9927,6.2141,0.642199,-0.525928,-0.326783,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553303,0.098735,-1.57079,-1.5,0,0,0,3,19.9927,6.2141,0,0,0,0,0.642199,-0.525928,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81729,0,0.131836,6.86816,-0.00172379,-0.000941484,-0.000558372,-0.0158368,-0.0399634,-0.326805,-5.35603,-0.209488,-0.383809,20.003,6.20568,0.642206,-0.526089,-0.326805,-4.1593,11.6444,294,83,294,83,382,86,294,166,-0.553309,0.0987227,-1.57079,-1.5,0,0,0,3,20.003,6.20568,0,0,0,0,0.642206,-0.526089,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81745,0,0.131836,7.00391,7.39293e-05,0.000216473,-0.000329505,-0.0158281,-0.0399501,-0.32681,-5.35603,-0.209488,-0.383809,20.0133,6.19726,0.642212,-0.526248,-0.32681,-4.1593,11.6444,294,83,294,83,382,86,294,166,-0.55331,0.09872,-1.57079,-1.5,0,0,0,3,20.0133,6.19726,0,0,0,0,0.642212,-0.526248,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81761,0,0.131836,-6.46582,-0.00135981,-0.00168756,-0.00147586,-0.0158319,-0.0399537,-0.326821,-5.38106,-0.210795,-0.384176,20.0236,6.18884,0.642217,-0.526406,-0.326821,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553313,0.098714,-1.57079,-1.5,0,0,0,3,20.0236,6.18884,0,0,0,0,0.642217,-0.526406,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81789,0,0.131836,-6.46582,-0.00135981,-0.00168756,-0.00147586,-0.0158319,-0.0399537,-0.326821,-5.38106,-0.210795,-0.384176,20.0415,6.17409,0.642226,-0.526681,-0.326821,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553313,0.098714,-1.57079,-1.5,0,0,0,3,20.0415,6.17409,0,0,0,0,0.642226,-0.526681,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81804,0,0.199219,0.507812,-0.00075909,-0.00164182,-0.00125398,-0.0158452,-0.0399779,-0.32686,-5.38107,-0.21079,-0.384194,20.0512,6.16619,0.642231,-0.526826,-0.326821,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553313,0.098714,-1.57079,-1.5,0,0,0,3,20.0512,6.16619,0,0,0,0,0.642231,-0.526826,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81820,0,0.232422,6.625,-0.000805182,-0.00116085,-0.000203827,-0.0158571,-0.0399797,-0.32686,-5.38107,-0.21079,-0.384194,20.0614,6.15776,0.642237,-0.526981,-0.32686,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553324,0.0986928,-1.57079,-1.5,0,0,0,3,20.0614,6.15776,0,0,0,0,0.642237,-0.526981,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81833,0,0.232422,6.625,-0.000805182,-0.00116085,-0.000203827,-0.0158571,-0.0399797,-0.32686,-5.36344,-0.206849,-0.388508,20.0698,6.15091,0.642243,-0.527109,-0.32686,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553324,0.0986927,-1.57079,-1.5,0,0,0,3,20.0698,6.15091,0,0,0,0,0.642243,-0.527109,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81849,0,0.237305,-4.8457,-0.00040674,-0.000866744,0.000283635,-0.0158455,-0.0399629,-0.326867,-5.36344,-0.206849,-0.388508,20.0801,6.14247,0.64225,-0.527266,-0.326867,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553326,0.0986887,-1.57079,-1.5,0,0,0,3,20.0801,6.14247,0,0,0,0,0.64225,-0.527266,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81865,0,0.237305,-0.0332031,-0.000723009,-0.00118807,0.000185371,-0.0158505,-0.0399656,-0.326869,-5.37845,-0.207344,-0.388132,20.0903,6.13404,0.642256,-0.527419,-0.326869,-4.1593,11.6444,293,84,293,84,382,88,294,166,-0.553326,0.0986877,-1.57079,-1.5,0,0,0,3,20.0903,6.13404,0,0,0,-0.00999832,0.642256,-0.527419,7476,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81880,0,0.237305,-6.24023,-0.00202179,-0.000535622,-0.000255091,-0.0158636,-0.0399711,-0.326882,-5.37845,-0.207344,-0.388132,20.1,6.12612,0.642261,-0.527562,-0.326882,-4.1593,11.6444,293,84,293,84,382,88,294,166,-0.55333,0.0986805,-1.57079,-1.5,0,0,0,3,20.1,6.12612,0,0,0,-0.00999832,0.642261,-0.527562,7476,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81896,0,0.237305,6.88672,1.28591e-05,-0.00114903,-0.0001391,-0.0158565,-0.0399781,-0.326892,-5.3811,-0.210743,-0.38428,20.1102,6.11768,0.642267,-0.527716,-0.326892,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553333,0.0986747,-1.57079,-1.5,0,0,0,3,20.1102,6.11768,0,0,0,-0.00999832,0.642267,-0.527716,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81912,0,0.237305,6.88672,1.28591e-05,-0.00114903,-0.0001391,-0.0158565,-0.0399781,-0.326892,-5.3811,-0.210743,-0.38428,20.1199,6.10976,0.642273,-0.527858,-0.326892,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553333,0.0986747,-1.57079,-1.5,0,0,0,3,20.1199,6.10976,0,0,0,-0.00999832,0.642273,-0.527858,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81928,0,0.237305,-6.48047,-0.00132201,-0.00127266,-0.000649828,-0.0158573,-0.0399848,-0.326914,-5.23879,-0.211537,-0.42081,20.1301,6.10132,0.64228,-0.528009,-0.326914,-4.1593,11.6444,293,83,293,83,382,86,294,166,-0.553339,0.0986626,-1.57079,-1.5,0,0,0,3,20.1301,6.10132,0,0,0,0,0.64228,-0.528009,8096,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81943,0,0.237305,-6.48047,-0.00132201,-0.00127266,-0.000649828,-0.0158573,-0.0399848,-0.326914,-5.23879,-0.211537,-0.42081,20.1404,6.09287,0.642288,-0.528159,-0.326914,-4.1593,11.6444,293,83,293,83,382,86,294,166,-0.553339,0.0986626,-1.57079,-1.5,0,0,0,3,20.1404,6.09287,0,0,0,0,0.642288,-0.528159,8096,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81959,0,0.237305,1.92969,0.000170261,-0.00156978,-0.000103267,-0.0158588,-0.0399989,-0.326908,-5.36346,-0.206831,-0.388542,20.1507,6.08441,0.642296,-0.528307,-0.326908,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553337,0.0986661,-1.57079,-1.5,0,0,0,3,20.1507,6.08441,0,0,0,0,0.642296,-0.528307,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81974,0,0.208984,0.541992,-0.000530967,-0.00147817,0.000649079,-0.0158567,-0.039997,-0.326903,-5.36346,-0.206831,-0.388542,20.1597,6.07702,0.642304,-0.528437,-0.326903,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553336,0.0986687,-1.57079,-1.5,0,0,0,3,20.1597,6.07702,0,0,0,0,0.642304,-0.528437,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
81989,0,0.175781,6.64453,-0.00138556,-0.00152957,-7.0644e-05,-0.0158611,-0.0399979,-0.326908,-5.36346,-0.206831,-0.388542,20.17,6.06856,0.642313,-0.528585,-0.326908,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553337,0.0986659,-1.57079,-1.5,0,0,0,3,20.17,6.06856,0,0,0,0,0.642313,-0.528585,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82007,0,0.175781,6.64453,-0.00138556,-0.00152957,-7.0644e-05,-0.0158611,-0.0399979,-0.326908,-5.33875,-0.205553,-0.388147,20.1815,6.05904,0.642324,-0.52875,-0.326908,-4.1593,11.6444,293,83,293,83,382,86,294,166,-0.553337,0.0986659,-1.57079,-1.5,0,0,0,3,20.1815,6.05904,0,0,0,0,0.642324,-0.52875,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82021,0,0.109375,-4.81836,0.000140305,-8.6532e-05,0.000272263,-0.015863,-0.0399977,-0.326922,-5.33875,-0.205553,-0.388147,20.1905,6.05164,0.642331,-0.528877,-0.326922,-4.1593,11.6444,293,83,293,83,382,86,294,166,-0.553341,0.0986581,-1.57079,-1.5,0,0,0,3,20.1905,6.05164,0,0,0,0,0.642331,-0.528877,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82037,0,0.125,-6.25488,-0.00271749,-0.000227317,-0.000552537,-0.015887,-0.0399784,-0.326938,-5.31808,-0.205443,-0.408992,20.2002,6.04371,0.64234,-0.529012,-0.326922,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553341,0.0986581,-1.57079,-1.5,0,0,0,3,20.2002,6.04371,0,0,-0.00999832,0,0.64234,-0.529012,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82052,0,0.158203,6.87598,-0.00168561,-0.000461453,-0.000154674,-0.0158933,-0.0399777,-0.326948,-5.31808,-0.205443,-0.408992,20.2104,6.03524,0.642346,-0.529157,-0.326938,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553345,0.0986494,-1.57079,-1.5,0,0,0,3,20.2104,6.03524,0,0,0,-0.00999832,0.642346,-0.529157,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82067,0,0.158203,6.87598,-0.00168561,-0.000461453,-0.000154674,-0.0158933,-0.0399777,-0.326948,-5.38111,-0.210708,-0.384313,20.2201,6.0273,0.64235,-0.529294,-0.326948,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553348,0.0986439,-1.57079,-1.5,0,0,0,3,20.2201,6.0273,0,0,0,-0.00999832,0.64235,-0.529294,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82083,0,0.224609,-6.51953,-0.00059707,-0.000849296,-0.000481896,-0.0159081,-0.0399779,-0.32697,-5.38111,-0.210708,-0.384313,20.2297,6.01936,0.642354,-0.52943,-0.32697,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553354,0.0986315,-1.57079,-1.5,0,0,0,3,20.2297,6.01936,0,0,-0.00999832,0,0.642354,-0.52943,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82098,0,0.257812,-0.243164,-0.00176571,-0.00182062,-0.00161836,-0.0159191,-0.0399874,-0.326987,-5.33872,-0.205498,-0.388038,20.24,6.01089,0.642357,-0.529577,-0.326987,-4.1593,11.6444,293,83,293,83,382,86,294,166,-0.553359,0.0986223,-1.57079,-1.5,0,0,0,3,20.24,6.01089,0,0,-0.00999832,0,0.642357,-0.529577,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82114,0,0.257812,-0.243164,-0.00176571,-0.00182062,-0.00161836,-0.0159191,-0.0399874,-0.326987,-5.33872,-0.205498,-0.388038,20.2503,6.00241,0.642361,-0.529724,-0.326987,-4.1593,11.6444,293,83,293,83,382,86,294,166,-0.553359,0.0986223,-1.57079,-1.5,0,0,0,3,20.2503,6.00241,0,0,-0.00999832,0,0.642361,-0.529724,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82130,0,0.24707,1.9502,-0.000705206,-0.00245061,-0.000461619,-0.0159276,-0.0400082,-0.327003,-5.38113,-0.21066,-0.384354,20.2606,5.99394,0.642366,-0.529871,-0.327003,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553363,0.0986135,-1.57079,-1.5,0,0,0,3,20.2606,5.99394,0,0,-0.00999832,0,0.642366,-0.529871,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82145,0,0.213867,0.540039,-0.000727831,-0.000855319,0.00063288,-0.0159178,-0.0400109,-0.327001,-5.38113,-0.21066,-0.384354,20.2702,5.98599,0.642372,-0.530008,-0.327001,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553362,0.0986146,-1.57079,-1.5,0,0,0,3,20.2702,5.98599,0,0,-0.00999832,0,0.642372,-0.530008,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82161,0,0.180664,6.65918,-0.00089918,-0.000606967,-4.90124e-05,-0.015924,-0.0400119,-0.326992,-5.33518,-0.209231,-0.405029,20.2805,5.97751,0.64238,-0.530153,-0.326992,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.55336,0.0986192,-1.57079,-1.5,0,0,0,3,20.2805,5.97751,0,0,-0.00999832,0,0.64238,-0.530153,7744,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82176,0,0.180664,6.65918,-0.00089918,-0.000606967,-4.90124e-05,-0.015924,-0.0400119,-0.326992,-5.33518,-0.209231,-0.405029,20.2901,5.96955,0.642386,-0.530289,-0.326992,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.55336,0.0986192,-1.57079,-1.5,0,0,0,3,20.2901,5.96955,0,0,-0.00999832,0,0.642386,-0.530289,7744,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82192,0,0.104492,-0.0195312,0.000170635,-0.000956787,-0.00170751,-0.015921,-0.0400215,-0.327031,-5.33518,-0.209231,-0.405029,20.3004,5.96107,0.642393,-0.530432,-0.326992,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.55336,0.0986192,-1.57079,-1.5,0,0,0,3,20.3004,5.96107,0,0,-0.00999832,0,0.642393,-0.530432,7744,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82206,0,0.125,-6.25586,-0.000757546,-0.00108666,-0.0018334,-0.0159154,-0.0400265,-0.327049,-5.38118,-0.210653,-0.384482,20.3088,5.95417,0.6424,-0.530548,-0.327031,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.55337,0.0985981,-1.57079,-1.5,0,0,0,3,20.3088,5.95417,0,0,-0.00999832,0,0.6424,-0.530548,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82221,0,0.158203,6.83691,-0.000631476,-0.000775668,-0.000501376,-0.0159203,-0.0400192,-0.327061,-5.38118,-0.210653,-0.384482,20.319,5.94568,0.64241,-0.530689,-0.327049,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553375,0.0985881,-1.57079,-1.5,0,0,0,3,20.319,5.94568,0,0,-0.00999832,0,0.64241,-0.530689,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82237,0,0.158203,6.83691,-0.000631476,-0.000775668,-0.000501376,-0.0159203,-0.0400192,-0.327061,-5.3812,-0.210667,-0.384562,20.3293,5.93719,0.642417,-0.53083,-0.327061,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553379,0.0985811,-1.57079,-1.5,0,0,0,3,20.3293,5.93719,0,0,-0.00999832,0,0.642417,-0.53083,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82252,0,0.224609,-6.49512,-0.00186295,-0.0012317,-0.00150283,-0.0159364,-0.0400241,-0.327088,-5.3812,-0.210667,-0.384562,20.339,5.92922,0.642425,-0.530961,-0.327088,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553386,0.0985661,-1.57079,-1.5,0,0,0,3,20.339,5.92922,0,0,0,-0.00999832,0.642425,-0.530961,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82268,0,0.224609,-6.49512,-0.00186295,-0.0012317,-0.00150283,-0.0159364,-0.0400241,-0.327088,-5.38119,-0.210659,-0.384522,20.3492,5.92073,0.642432,-0.531102,-0.327088,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553386,0.0985661,-1.57079,-1.5,0,0,0,3,20.3492,5.92073,0,0,0,-0.00999832,0.642432,-0.531102,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82283,0,0.198242,7.07422,-0.00171719,-0.00109781,0.000237367,-0.0159645,-0.0400275,-0.327095,-5.38119,-0.210659,-0.384522,20.3589,5.91276,0.642439,-0.531235,-0.327095,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553388,0.0985626,-1.57079,-1.5,0,0,0,3,20.3589,5.91276,0,0,0,0,0.642439,-0.531235,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82299,0,0.165039,1.92285,-0.000617956,-0.00183749,-0.000374621,-0.0159716,-0.0400368,-0.327097,-5.38121,-0.210593,-0.384556,20.3692,5.90426,0.642446,-0.531379,-0.327097,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553389,0.0985612,-1.57079,-1.5,0,0,0,3,20.3692,5.90426,0,0,0,0,0.642446,-0.531379,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82315,0,0.0986328,6.63477,-0.00197452,-0.000387928,-0.000167339,-0.0159806,-0.0400344,-0.327104,-5.38121,-0.210593,-0.384556,20.3788,5.89629,0.642453,-0.531513,-0.327103,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.55339,0.0985582,-1.57079,-1.5,0,0,0,3,20.3788,5.89629,0,0,0,0,0.642453,-0.531513,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82330,0,0.0986328,6.63477,-0.00197452,-0.000387928,-0.000167339,-0.0159806,-0.0400344,-0.327104,-7.56878,-6.39382,-0.356669,20.3891,5.88778,0.64246,-0.531656,-0.327104,-4.1593,11.6444,646,134,646,134,694,120,646,197,-0.553391,0.0985574,-1.57079,-1.5,0,0,0,3,20.3891,5.88778,0,0,0,0,0.64246,-0.531656,3773,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82346,0,0.0986328,6.63477,-0.00197452,-0.000387928,-0.000167339,-0.0159806,-0.0400344,-0.327104,-7.56878,-6.39382,-0.356669,20.3994,5.87927,0.642467,-0.531799,-0.327104,-4.1593,11.6444,646,134,646,134,694,120,646,197,-0.553391,0.0985574,-1.57079,-1.5,0,0,0,3,20.3994,5.87927,0,0,0,0,0.642467,-0.531799,3773,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82362,0,0.193359,0.00390625,-0.00019701,-0.000603278,-0.00112331,-0.0159854,-0.0400326,-0.327137,-5.38122,-0.210569,-0.38459,20.4096,5.87076,0.642473,-0.531941,-0.327137,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.5534,0.0985393,-1.57079,-1.5,0,0,0,3,20.4096,5.87076,0,0,0,0,0.642473,-0.531941,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82377,0,0.226562,-6.2168,-0.00151286,-0.00160073,0.000316959,-0.0160073,-0.0400329,-0.327141,-5.38122,-0.210569,-0.38459,20.4193,5.86278,0.642478,-0.532074,-0.327141,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553401,0.098537,-1.57079,-1.5,0,0,0,3,20.4193,5.86278,0,0,0,0,0.642478,-0.532074,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82391,0,0.258789,6.87598,-0.000603388,-0.00124106,-0.00134702,-0.0160046,-0.0400339,-0.32716,-5.38122,-0.210569,-0.38459,20.4283,5.85533,0.642482,-0.5322,-0.32716,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553406,0.0985263,-1.57079,-1.5,0,0,0,3,20.4283,5.85533,0,0,0,0,0.642482,-0.5322,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82407,0,0.258789,6.87598,-0.000603388,-0.00124106,-0.00134702,-0.0160046,-0.0400339,-0.32716,-5.36355,-0.206609,-0.388764,20.4379,5.84734,0.642487,-0.532333,-0.32716,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553406,0.0985263,-1.57079,-1.5,0,0,0,3,20.4379,5.84734,0,0,0,0,0.642487,-0.532333,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82422,0,0.258789,-6.53125,-0.00140269,-0.00106086,-0.00151641,-0.0160225,-0.0400244,-0.327173,-5.36355,-0.206609,-0.388764,20.4482,5.83883,0.642491,-0.532475,-0.327173,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553409,0.0985195,-1.57079,-1.5,0,0,0,3,20.4482,5.83883,0,0,0,0,0.642491,-0.532475,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82437,0,0.258789,-6.53125,-0.00140269,-0.00106086,-0.00151641,-0.0160225,-0.0400244,-0.327173,-5.31815,-0.205233,-0.409149,20.4578,5.83084,0.642493,-0.532608,-0.327173,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553409,0.0985195,-1.57079,-1.5,0,0,0,3,20.4578,5.83084,0,0,0,0,0.642493,-0.532608,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82453,0,0.214844,1.93945,-0.000263754,-0.000511123,1.41868e-06,-0.0160366,-0.0400146,-0.32721,-5.31815,-0.205233,-0.409149,20.4681,5.82231,0.642495,-0.532749,-0.327173,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553409,0.0985195,-1.57079,-1.5,0,0,0,3,20.4681,5.82231,0,0,0,0,0.642495,-0.532749,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82468,0,0.181641,0.496094,-0.00145684,-0.00056826,-0.00180308,-0.016041,-0.0400011,-0.327238,-5.31813,-0.205207,-0.409095,20.4778,5.81432,0.642496,-0.532881,-0.32721,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553419,0.098499,-1.57079,-1.5,0,0,0,3,20.4778,5.81432,0,0,0,0,0.642496,-0.532881,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82484,0,0.148438,6.62891,-0.000493535,5.13337e-06,-0.00179619,-0.0160382,-0.039998,-0.327257,-5.31813,-0.205207,-0.409095,20.488,5.80579,0.642494,-0.533022,-0.327257,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553432,0.098473,-1.57079,-1.5,0,0,0,3,20.488,5.80579,0,0,0,0,0.642494,-0.533022,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82499,0,0.148438,6.62891,-0.000493535,5.13337e-06,-0.00179619,-0.0160382,-0.039998,-0.327257,-5.33517,-0.20905,-0.404949,20.4977,5.7978,0.642491,-0.533153,-0.327257,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553432,0.098473,-1.57079,-1.5,0,0,0,3,20.4977,5.7978,0,0,0,0,0.642491,-0.533153,7744,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82515,0,0.120117,-4.82617,-0.000294715,-0.00124827,-9.71054e-05,-0.0160337,-0.0399945,-0.327276,-5.33517,-0.20905,-0.404949,20.5073,5.7898,0.642489,-0.533282,-0.327276,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553437,0.0984623,-1.57079,-1.5,0,0,0,3,20.5073,5.7898,0,0,0,-0.00999832,0.642489,-0.533282,7744,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
