timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
150724,3.41113,0.213867,-1.95508,-0.416236,0.321468,-0.249076,0.0638035,0.00975271,1.16987,-1.70021,0.47778,-1.48734,-2.22088,-0.409245,-0.746609,0.313649,1.16987,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.388411,-0.376155,0,-1.5,0,0,0,0,-2.22088,-0.409245,0,0,0,0,-0.746609,0.313649,78674,0,0,0,0,144275,0,0,0,0,1,0.45017
150741,3.68066,0.501953,1.13965,-0.427555,0.323129,-0.351066,0.0577225,0.0146262,1.16529,-1.70021,0.47778,-1.48734,-2.23361,-0.403916,-0.750433,0.313186,1.16529,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.388016,-0.376691,0,-1.5,0,0,0,0,-2.23361,-0.403916,0,0,0,0,-0.750433,0.313186,78674,0,0,0,0,144275,0,0,0,0,1,0.444307
150757,4.21191,0.332031,4.85254,-0.471336,0.137657,-0.546024,0.0440987,0.0210172,1.15282,-1.70021,0.47778,-1.48734,-2.24565,-0.398915,-0.753657,0.312148,1.16529,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.388456,-0.375666,0,-1.5,0,0,0,0,-2.24565,-0.398915,0,0,0,0,-0.753657,0.312148,78674,0,0,0,0,144275,0,0,0,0,1,0.438807
150773,4.44922,0.265625,2.54785,-0.447865,0.0344458,-0.626791,0.0374378,0.0219553,1.14467,-1.70021,0.47778,-1.48734,-2.25774,-0.393937,-0.755974,0.31018,1.15282,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.386272,-0.379695,0,-1.5,0,0,0,0,-2.25774,-0.393937,0,0,0,0,-0.755974,0.31018,78674,0,0,0,0,144275,0,0,0,0,1,0.43333
150789,4.56738,0.106445,-5.24512,-0.46062,-0.0784347,-0.728307,0.0306589,0.0212789,1.13509,-1.70021,0.47778,-1.48734,-2.26908,-0.389313,-0.756532,0.307161,1.13509,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.38279,-0.386042,0,-1.5,0,0,0,0,-2.26908,-0.389313,0,0,0,0,-0.756532,0.307161,78674,0,0,0,0,144275,0,0,0,0,1,0.428244
150805,4.4209,-0.0722656,-3.75586,-0.279801,-0.210812,-0.825879,0.0261356,0.0187026,1.12345,-1.70021,0.47778,-1.48734,-2.28194,-0.384131,-0.756036,0.303532,1.12345,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.380525,-0.390017,0,-1.5,0,0,0,0,-2.28194,-0.384131,0,0,0,0,-0.756036,0.303532,78674,0,0,0,0,144275,0,0,0,0,1,0.422545
150821,4.4209,-0.0722656,-3.75586,-0.279801,-0.210812,-0.825879,0.0261356,0.0187026,1.12345,-1.70021,0.47778,-1.48734,-2.29327,-0.379608,-0.755027,0.300446,1.12345,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.38073,-0.389591,0,-1.5,0,0,0,0,-2.29327,-0.379608,0,0,0,0,-0.755027,0.300446,78674,0,0,0,0,144275,0,0,0,0,1,0.417569
150837,3.49512,0.191406,-3.08398,0.219055,-0.275355,-0.834672,0.0264595,0.0116177,1.09965,-1.70021,0.47778,-1.48734,-2.30609,-0.374537,-0.753701,0.297471,1.09965,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.375798,-0.398009,0,-1.5,0,0,0,0,-2.30609,-0.374537,0,0,0,0,-0.753701,0.297471,78674,0,0,0,0,144275,0,0,0,0,1,0.41199
150852,4.92383,0.185547,0.162109,0.331059,-0.130213,-0.807745,0.0352344,0.00660714,1.07752,-1.70021,0.47778,-1.48734,-2.31738,-0.370094,-0.752298,0.295489,1.09965,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.376128,-0.397362,0,-1.5,0,0,0,0,-2.31738,-0.370094,0,0,0,0,-0.752298,0.295489,78674,0,0,0,0,144275,0,0,0,0,1,0.407103
150868,4.49023,0.0595703,0.316406,0.205742,-0.0326277,-0.820321,0.0383216,0.00599442,1.06592,-1.70021,0.47778,-1.48734,-2.32941,-0.365383,-0.751281,0.294203,1.07752,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.371564,-0.404772,0,-1.5,0,0,0,0,-2.32941,-0.365383,0,0,0,0,-0.751281,0.294203,78674,0,0,0,0,144275,0,0,0,0,1,0.401921
150885,3.78027,0.480469,-5.29492,0.0181501,0.0348193,-0.85576,0.038648,0.00675543,1.05461,-1.70021,0.47778,-1.48734,-2.34142,-0.360681,-0.750824,0.293745,1.05461,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.366772,-0.412199,0,-1.5,0,0,0,0,-2.34142,-0.360681,0,0,0,0,-0.750824,0.293745,78674,0,0,0,0,144275,0,0,0,0,1,0.396749
150899,2.68262,0.262695,-0.858398,-0.320094,0.171342,-0.898099,0.0340943,0.00945073,1.04253,-1.70021,0.47778,-1.48734,-2.35268,-0.356278,-0.750578,0.293403,1.04253,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.364439,-0.415642,0,-1.5,0,0,0,0,-2.35268,-0.356278,0,0,0,0,-0.750578,0.293403,78674,0,0,0,0,144275,0,0,0,0,1,0.391906
150914,3.45312,0.102539,-4.69434,-0.642018,0.299708,-0.980325,0.0249475,0.0136611,1.02925,-1.70021,0.47778,-1.48734,-2.36394,-0.351886,-0.749758,0.292224,1.02925,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.361675,-0.419677,0,-1.5,0,0,0,0,-2.36394,-0.351886,0,0,0,0,-0.749758,0.292224,78674,0,0,0,0,144275,0,0,0,0,1,0.387075
150930,3.16602,0.789062,4.86426,-0.652559,0.281701,-0.93369,0.0154377,0.017785,1.0166,-1.70021,0.47778,-1.48734,-2.37591,-0.347235,-0.747877,0.289594,1.0166,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.358872,-0.423703,0,-1.5,0,0,0,0,-2.37591,-0.347235,0,0,0,0,-0.747877,0.289594,78674,0,0,0,0,144275,0,0,0,0,1,0.381959
150946,2.70117,0.614258,-6.28223,-0.492716,0.261689,-0.854333,0.0074372,0.0215973,1.00423,-1.70021,0.47778,-1.48734,-2.38785,-0.342639,-0.745159,0.285762,1.00423,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.355889,-0.427844,0,-1.5,0,0,0,0,-2.38785,-0.342639,0,0,0,0,-0.745159,0.285762,78674,0,0,0,0,144275,0,0,0,0,1,0.376903
150962,3.89062,-0.333984,-6.72266,-0.365285,0.183614,-0.78611,0.00194606,0.0242676,0.993777,-1.70021,0.47778,-1.48734,-2.39974,-0.338115,-0.741835,0.280958,0.993777,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.352548,-0.43106,0,-1.5,0,0,0,0,-2.39974,-0.338115,0,0,0,0,-0.741835,0.280958,78674,0,0,0,0,144275,0,0,0,0,1,0.371927
150979,4.2832,0.108398,2.30664,-0.224226,-0.238282,-0.778827,-0.00611912,0.0226499,0.972179,-1.70021,0.47778,-1.48734,-2.41157,-0.333676,-0.738074,0.275518,0.983093,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.348927,-0.434406,0,-1.5,0,0,0,0,-2.41157,-0.333676,0,0,0,0,-0.738074,0.275518,78674,0,0,0,0,144275,0,0,0,0,1,0.367044
150994,4.625,-0.30957,3.92188,-0.171849,-0.674095,-0.726366,-0.00814618,0.0149837,0.962045,-1.70021,0.47778,-1.48734,-2.42334,-0.329328,-0.733725,0.269836,0.972179,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.345044,-0.437772,0,-1.5,0,0,0,0,-2.42334,-0.329328,0,0,0,0,-0.733725,0.269836,78674,0,0,0,0,144275,0,0,0,0,1,0.36226
151011,-3.14746,-1.9043,-4.84277,-0.704929,-5.61277,0.505582,-0.030681,-0.0570287,0.971527,-1.70021,0.47778,-1.48734,-2.43501,-0.325055,-0.725835,0.266863,0.971527,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.343487,-0.436527,0,-1.5,0,0,0,0,-2.43501,-0.325055,0,0,0,0,-0.725835,0.266863,78674,0,0,0,0,144275,0,0,0,0,1,0.357561
151026,-0.928711,-3.29883,7.07324,0.67138,-3.88352,0.0732904,-0.0207873,-0.108511,0.97411,-1.70021,0.47778,-1.48734,-2.44647,-0.320753,-0.710219,0.271298,0.97411,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.342221,-0.43155,0,-1.5,0,0,0,0,-2.44647,-0.320753,0,0,0,0,-0.710219,0.271298,78674,0,0,0,0,144275,0,0,0,0,1,0.352829
151043,-4.34277,-6.63574,-5.72363,1.53619,-3.11698,-0.0956981,0.000125798,-0.15622,0.973751,-1.70021,0.47778,-1.48734,-2.45764,-0.316294,-0.691718,0.284406,0.973751,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.340835,-0.425348,0,-1.5,0,0,0,0,-2.45764,-0.316294,0,0,0,0,-0.691718,0.284406,78674,0,0,0,0,144275,0,0,0,0,1,0.347924
151058,-4.34277,-6.63574,-5.72363,1.53619,-3.11698,-0.0956981,0.000125798,-0.15622,0.973751,-1.70021,0.47778,-1.48734,-2.46851,-0.31156,-0.67242,0.302444,0.973751,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.340113,-0.41783,0,-1.5,0,0,0,0,-2.46851,-0.31156,0,0,0,0,-0.67242,0.302444,78674,0,0,0,0,144275,0,0,0,0,1,0.342716
151074,0.25293,3.08301,-5.3877,1.12649,0.705012,0.0913853,0.0655714,-0.18418,0.977342,-1.70021,0.47778,-1.48734,-2.47908,-0.306525,-0.654451,0.323721,0.975711,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.340627,-0.409093,0,-1.5,0,0,0,0,-2.47908,-0.306525,0,0,0,0,-0.654451,0.323721,78674,0,0,0,0,144275,0,0,0,0,1,0.337177
151091,6.4834,0.464844,0.391602,0.510047,1.44712,0.262412,0.0739689,-0.166133,0.980992,-1.70021,0.47778,-1.48734,-2.49003,-0.300707,-0.639296,0.352427,0.977342,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.342777,-0.399142,0,-1.5,0,0,0,0,-2.49003,-0.300707,0,0,0,0,-0.639296,0.352427,78674,0,0,0,0,144275,0,0,0,0,1,0.330777
151106,3.29199,-1.31543,2.07617,-0.069008,2.15136,0.244582,0.074284,-0.13789,0.986677,-1.70021,0.47778,-1.48734,-2.49953,-0.29519,-0.630313,0.375809,0.986677,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.347046,-0.388553,0,-1.5,0,0,0,0,-2.49953,-0.29519,0,0,0,0,-0.630313,0.375809,78674,0,0,0,0,144275,0,0,0,0,1,0.324709
151122,-3.77344,-4.10059,2.10938,-0.650776,2.64327,0.114034,0.0668083,-0.101643,0.991027,-1.70021,0.47778,-1.48734,-2.50954,-0.288964,-0.623793,0.395649,0.991027,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.350266,-0.380566,0,-1.5,0,0,0,0,-2.50954,-0.288964,0,0,0,0,-0.623793,0.395649,78674,0,0,0,0,144275,0,0,0,0,1,0.317861
151139,2.33203,-7.07031,-0.611328,-1.14609,2.79893,0.309077,0.0524006,-0.0639323,0.996403,-1.70021,0.47778,-1.48734,-2.52009,-0.282061,-0.61908,0.410249,0.996403,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.353394,-0.373382,0,-1.5,0,0,0,0,-2.52009,-0.282061,0,0,0,0,-0.61908,0.410249,78674,0,0,0,0,144275,0,0,0,0,1,0.310267
151155,-6.34277,6.10645,-4.01074,-1.49789,2.61705,0.247798,0.0324764,-0.0266149,1.00075,-1.70021,0.47778,-1.48734,-2.52996,-0.275413,-0.615848,0.41695,1.00075,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.355466,-0.368459,0,-1.5,0,0,0,0,-2.52996,-0.275413,0,0,0,0,-0.615848,0.41695,78674,0,0,0,0,144275,0,0,0,0,1,0.302954
151171,6.71973,2.35059,-2.55762,-1.53493,1.92034,0.191455,-0.0111484,0.0316973,1.00735,-1.70021,0.47778,-1.48734,-2.53979,-0.268721,-0.612873,0.417607,1.00413,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.356569,-0.365164,0,-1.5,0,0,0,0,-2.53979,-0.268721,0,0,0,0,-0.612873,0.417607,78674,0,0,0,0,144275,0,0,0,0,1,0.295593
151187,-1.81738,0.724609,3.87891,-1.48046,1.46887,0.28293,-0.032783,0.0532113,1.01102,-1.70021,0.47778,-1.48734,-2.54956,-0.262088,-0.609423,0.411482,1.00735,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.356608,-0.363307,0,-1.5,0,0,0,0,-2.54956,-0.262088,0,0,0,0,-0.609423,0.411482,78674,0,0,0,0,144275,0,0,0,0,1,0.288297
151203,4.52441,-4.72168,-1.10254,-1.24824,1.00014,0.1407,-0.0506293,0.0678725,1.01258,-1.70021,0.47778,-1.48734,-2.55926,-0.255639,-0.604415,0.397764,1.01258,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.355651,-0.362183,0,-1.5,0,0,0,0,-2.55926,-0.255639,0,0,0,0,-0.604415,0.397764,78674,0,0,0,0,144275,0,0,0,0,1,0.281203
151219,-4.07422,0.0791016,6.54395,-1.00502,0.595363,0.19356,-0.0657825,0.0773235,1.01471,-1.70021,0.47778,-1.48734,-2.56827,-0.249824,-0.598547,0.381752,1.01471,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.353535,-0.362693,0,-1.5,0,0,0,0,-2.56827,-0.249824,0,0,0,0,-0.598547,0.381752,78674,0,0,0,0,144275,0,0,0,0,1,0.274806
151235,2.57422,2.95117,1.08301,-0.818973,0.267753,0.125609,-0.0774011,0.0818561,1.01664,-1.70021,0.47778,-1.48734,-2.57836,-0.243557,-0.590434,0.361096,1.01664,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.350363,-0.363867,0,-1.5,0,0,0,0,-2.57836,-0.243557,0,0,0,0,-0.590434,0.361096,78674,0,0,0,0,144275,0,0,0,0,1,0.267913
151250,2.57422,2.95117,1.08301,-0.818973,0.267753,0.125609,-0.0774011,0.0818561,1.01664,-1.70021,0.47778,-1.48734,-2.58714,-0.238324,-0.582669,0.342153,1.01664,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.346977,-0.365649,0,-1.5,0,0,0,0,-2.58714,-0.238324,0,0,0,0,-0.582669,0.342153,78674,0,0,0,0,144275,0,0,0,0,1,0.262156
151266,2.57422,2.95117,1.08301,-0.818973,0.267753,0.125609,-0.0774011,0.0818561,1.01664,-1.70021,0.47778,-1.48734,-2.59638,-0.233054,-0.57445,0.322104,1.01664,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.343355,-0.367598,0,-1.5,0,0,0,0,-2.59638,-0.233054,0,0,0,0,-0.57445,0.322104,78674,0,0,0,0,144275,0,0,0,0,1,0.25636
151282,-1.92871,-6.87695,-0.0253906,-0.0276705,-0.356782,0.0777452,-0.0930493,0.072462,1.02494,-1.70021,0.47778,-1.48734,-2.60549,-0.22811,-0.566295,0.302212,1.01664,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.33972,-0.369597,0,-1.5,0,0,0,0,-2.60549,-0.22811,0,0,0,0,-0.566295,0.302212,78674,0,0,0,0,144275,0,0,0,0,1,0.250921
151297,4.8916,6.96191,0.0732422,0.0341474,-0.419854,0.0167601,-0.092851,0.0666438,1.02579,-1.70021,0.47778,-1.48734,-2.6139,-0.223756,-0.557206,0.283715,1.02494,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.337608,-0.368519,0,-1.5,0,0,0,0,-2.6139,-0.223756,0,0,0,0,-0.557206,0.283715,78674,0,0,0,0,144275,0,0,0,0,1,0.246131
151313,-3.99023,2.43848,-0.0195312,0.0925151,-0.454092,-0.0508774,-0.0916266,0.0605529,1.02567,-1.70021,0.47778,-1.48734,-2.62215,-0.21967,-0.546401,0.266232,1.02567,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.333756,-0.369649,0,-1.5,0,0,0,0,-2.62215,-0.21967,0,0,0,0,-0.546401,0.266232,78674,0,0,0,0,144275,0,0,0,0,1,0.241637
151328,2.55371,5.47754,0.078125,0.153841,-0.471793,-0.121056,-0.0895747,0.0538581,1.0245,-1.70021,0.47778,-1.48734,-2.63077,-0.215596,-0.534616,0.248787,1.0245,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.329326,-0.371278,0,-1.5,0,0,0,0,-2.63077,-0.215596,0,0,0,0,-0.534616,0.248787,78674,0,0,0,0,144275,0,0,0,0,1,0.237155
151344,-6.44922,-0.855469,0.0136719,0.206114,-0.489241,-0.196241,-0.0869968,0.0470475,1.02237,-1.70021,0.47778,-1.48734,-2.6392,-0.211787,-0.52267,0.232695,1.02237,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.324805,-0.372962,0,-1.5,0,0,0,0,-2.6392,-0.211787,0,0,0,0,-0.52267,0.232695,78674,0,0,0,0,144275,0,0,0,0,1,0.232966
151360,-0.0839844,4.13281,0.0634766,0.250592,-0.517793,-0.257874,-0.0838267,0.0395607,1.01942,-1.70021,0.47778,-1.48734,-2.64744,-0.208223,-0.510652,0.21789,1.01942,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.320233,-0.374664,0,-1.5,0,0,0,0,-2.64744,-0.208223,0,0,0,0,-0.510652,0.21789,78674,0,0,0,0,144275,0,0,0,0,1,0.229045
151376,6.81934,0.0146484,0.0634766,0.262007,-0.529661,-0.316318,-0.0803914,0.0318292,1.01581,-1.70021,0.47778,-1.48734,-2.65548,-0.204881,-0.498584,0.204464,1.01581,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.31566,-0.376301,0,-1.5,0,0,0,0,-2.65548,-0.204881,0,0,0,0,-0.498584,0.204464,78674,0,0,0,0,144275,0,0,0,0,1,0.225369
151392,1.45312,4.15527,-4.6543,-0.83202,-4.58308,-0.278081,-0.0994823,-0.0418229,1.01084,-1.70021,0.47778,-1.48734,-2.66333,-0.201739,-0.486425,0.19248,1.0117,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.311121,-0.377789,0,-1.5,0,0,0,0,-2.66333,-0.201739,0,0,0,0,-0.486425,0.19248,78674,0,0,0,0,144275,0,0,0,0,1,0.221913
151409,1.45312,4.15527,-4.6543,-0.83202,-4.58308,-0.278081,-0.0994823,-0.0418229,1.01084,-1.70021,0.47778,-1.48734,-2.67143,-0.198574,-0.468722,0.184589,1.01084,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.30661,-0.376641,0,-1.5,0,0,0,0,-2.67143,-0.198574,0,0,0,0,-0.468722,0.184589,78674,0,0,0,0,144275,0,0,0,0,1,0.218431
151424,2.18652,1.99609,0.978516,-0.372322,-5.53723,-0.73017,-0.114651,-0.19996,1.01093,-1.70021,0.47778,-1.48734,-2.67827,-0.195838,-0.447604,0.183144,1.01093,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.302363,-0.373478,0,-1.5,0,0,0,0,-2.67827,-0.195838,0,0,0,0,-0.447604,0.183144,78674,0,0,0,0,144275,0,0,0,0,1,0.215422
151441,-5.72559,-0.382812,-0.264648,-0.515316,-5.27394,-0.612748,-0.121174,-0.273865,1.01089,-1.70021,0.47778,-1.48734,-2.68545,-0.192522,-0.406325,0.203924,1.01089,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.296853,-0.362836,0,-1.5,0,0,0,0,-2.68545,-0.192522,0,0,0,0,-0.406325,0.203924,78674,0,0,0,0,144275,0,0,0,0,1,0.211774
151456,1.90918,0,0.618164,-0.429182,-5.29057,-0.647569,-0.126501,-0.342826,1.01147,-1.70021,0.47778,-1.48734,-2.69114,-0.189223,-0.363491,0.230717,1.01147,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.291922,-0.350535,0,-1.5,0,0,0,0,-2.69114,-0.189223,0,0,0,0,-0.363491,0.230717,78674,0,0,0,0,144275,0,0,0,0,1,0.208145
151472,-5.41992,-0.0292969,0.136719,-0.578586,-5.39066,-0.759638,-0.134159,-0.418212,1.01068,-1.70021,0.47778,-1.48734,-2.69643,-0.185161,-0.310872,0.268214,1.01068,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.286212,-0.334888,0,-1.5,0,0,0,0,-2.69643,-0.185161,0,0,0,0,-0.310872,0.268214,78674,0,0,0,0,144275,0,0,0,0,1,0.203677
151489,-5.45312,0.0390625,0.243164,-0.636978,-5.35851,-0.786926,-0.152031,-0.567796,1.01053,-1.70021,0.47778,-1.48734,-2.70104,-0.180094,-0.249973,0.314276,1.01068,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.280172,-0.315863,0,-1.5,0,0,0,0,-2.70104,-0.180094,0,0,0,0,-0.249973,0.314276,78674,0,0,0,0,144275,0,0,0,0,1,0.198104
151504,1.95117,-0.00683594,0.304688,-0.633144,-5.29741,-0.856238,-0.160749,-0.642866,1.01027,-1.70021,0.47778,-1.48734,-2.70423,-0.174936,-0.186652,0.366024,1.01053,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.27437,-0.295331,0,-1.5,0,0,0,0,-2.70423,-0.174936,0,0,0,0,-0.186652,0.366024,78674,0,0,0,0,144275,0,0,0,0,1,0.192429
151519,-5.43359,0.000976562,0.291016,-0.672722,-5.31157,-0.843302,-0.170345,-0.715371,1.01114,-1.70021,0.47778,-1.48734,-2.70629,-0.168795,-0.108054,0.435116,1.01027,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.267776,-0.268896,0,-1.5,0,0,0,0,-2.70629,-0.168795,0,0,0,0,-0.108054,0.435116,78674,0,0,0,0,144275,0,0,0,0,1,0.185675
151535,1.91309,-0.00292969,0.291992,-0.701761,-5.30723,-0.865582,-0.181233,-0.790712,1.01268,-1.70021,0.47778,-1.48734,-2.70706,-0.160966,-0.011912,0.522187,1.01268,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.260283,-0.235232,0,-1.5,0,0,0,0,-2.70706,-0.160966,0,0,0,0,-0.011912,0.522187,78674,0,0,0,0,144275,0,0,0,0,1,0.177063
151551,1.91309,-0.00292969,0.291992,-0.701761,-5.30723,-0.865582,-0.181233,-0.790712,1.01268,-1.70021,0.47778,-1.48734,-2.7063,-0.152268,0.0855234,0.611613,1.01268,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.252727,-0.201339,0,-1.5,0,0,0,0,-2.7063,-0.152268,0,0,0,0,0.0855234,0.611613,78674,0,0,0,0,144275,0,0,0,0,1,0.167495
151567,7.11035,4.27148,-3.07812,1.47552,-1.77452,-0.286703,-0.189016,-0.909526,1.01931,-1.70021,0.47778,-1.48734,-2.7036,-0.140717,0.20288,0.721859,1.01931,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.244016,-0.158109,0,-1.5,0,0,0,0,-2.7036,-0.140717,0,0,0,0,0.20288,0.721859,78674,0,0,0,0,144275,0,0,0,0,1,0.154789
151583,7.11035,4.27148,-3.07812,1.47552,-1.77452,-0.286703,-0.189016,-0.909526,1.01931,-1.70021,0.47778,-1.48734,-2.69947,-0.128837,0.315382,0.830521,1.01931,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.236005,-0.117452,0,-1.5,0,0,0,0,-2.69947,-0.128837,0,0,0,0,0.315382,0.830521,78674,0,0,0,0,144275,0,0,0,0,1,0.141721
151599,-0.805664,0.291016,6.90137,2.78299,9.28741,-2.37763,0.0561334,-0.554917,0.874422,-1.70021,0.47778,-1.48734,-2.69279,-0.113418,0.423099,0.941254,0.910509,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.239109,-0.101684,0,-1.5,0,0,0,0,-2.69279,-0.113418,0,0,0,0,0.423099,0.941254,78674,0,0,0,0,144275,0,0,0,0,1,0.12476
151615,0.779297,-3.30859,3.64941,2.93119,9.94461,-2.54099,0.109236,-0.415307,0.847512,-1.70021,0.47778,-1.48734,-2.68535,-0.0975152,0.481093,1.0175,0.874422,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.245489,-0.0830789,0,-1.5,0,0,0,0,-2.68535,-0.0975152,0,0,0,0,0.481093,1.0175,78674,0,0,0,0,144275,0,0,0,0,1,0.107267
151631,0.207031,-4.78906,0.523438,3.08178,10.8131,-2.69939,0.156446,-0.268147,0.830008,-1.70021,0.47778,-1.48734,-2.67738,-0.0806862,0.505484,1.06993,0.830008,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.256771,-0.0768673,0,-1.5,0,0,0,0,-2.67738,-0.0806862,0,0,0,0,0.505484,1.06993,78674,0,0,0,0,144275,0,0,0,0,1,0.0887548
151647,-0.220703,-5.70898,4.88965,2.70064,12.59,-3.11731,0.19843,-0.0923864,0.818765,-1.70021,0.47778,-1.48734,-2.66926,-0.0631788,0.504499,1.10478,0.818765,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.267274,-0.0700482,0,-1.5,0,0,0,0,-2.66926,-0.0631788,0,0,0,0,0.504499,1.10478,78674,0,0,0,0,144275,0,0,0,0,1,0.0694967
151662,-5.74121,4.72168,4.19824,0.27167,9.07814,-3.53545,0.209248,0.0659945,0.800421,-1.70021,0.47778,-1.48734,-2.66187,-0.0464206,0.48185,1.12038,0.800421,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.279132,-0.0728064,0,-1.5,0,0,0,0,-2.66187,-0.0464206,0,0,0,0,0.48185,1.12038,78674,0,0,0,0,144275,0,0,0,0,1,0.0510626
151678,-7.37695,-6.37695,3.09766,0.866709,-2.39919,0.66366,0.217378,0.0428793,0.798881,-1.70021,0.47778,-1.48734,-2.65451,-0.0284205,0.447744,1.12847,0.798881,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.290262,-0.0741865,0,-1.5,0,0,0,0,-2.65451,-0.0284205,0,0,0,0,0.447744,1.12847,78674,0,0,0,0,144275,0,0,0,0,1,0.0312625
151694,4.12207,-3.3877,2.58496,1.24022,-3.86305,1.24743,0.234675,-0.0143869,0.803768,-1.70021,0.47778,-1.48734,-2.64769,-0.0102468,0.416437,1.14164,0.803768,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.301156,-0.0722336,0,-1.5,0,0,0,0,-2.64769,-0.0102468,0,0,0,0,0.416437,1.14164,78674,0,0,0,0,144275,0,0,0,0,1,0.0112715
151710,0.914062,-5.47363,-5.28906,1.00711,-3.0902,1.07923,0.268465,-0.11685,0.811054,-1.70021,0.47778,-1.48734,-2.64131,0.00822257,0.389663,1.16349,0.807857,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.312859,-0.0680077,0,-1.5,0,0,0,0,-2.64131,0.00822257,0,0,0,0,0.389663,1.16349,78674,0,0,0,0,144275,0,0,0,0,1,-0.00904483
151725,3.22559,0.249023,4.18066,-0.977766,-0.216519,0.573959,0.26055,-0.130758,0.817208,-1.70021,0.47778,-1.48734,-2.63568,0.0259323,0.368387,1.19187,0.811054,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.324614,-0.0619978,0,-1.5,0,0,0,0,-2.63568,0.0259323,0,0,0,0,0.368387,1.19187,78674,0,0,0,0,144275,0,0,0,0,1,-0.0285255
