timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
85258,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16107e-13,0,0,-4.83142,-0.120843,-1.04214,-2.3146,-0.00596713,-0.340612,-1.21375,0.00219713,-2.21905,-0.120843,287,141,287,141,383,146,289,234,0.418446,-0.088186,0,-1.5,nan,0,0,0,-2.28853,-0.0227218,-1.25781,0.367188,-0.679998,-1.17,-0.101146,-1.37274,9696,0.0243895,-0.0156411,0.239466,-0.158996,85253,0,0,0,0,2,0.0227218
85273,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16107e-13,0,0,-4.83142,-0.120843,-1.04214,-2.31969,-0.0241675,-0.338575,-1.21276,0.00250228,-2.21905,-0.120843,287,141,287,141,383,146,289,234,0.424299,-0.0883284,0,-1.5,nan,0,0,0,-2.29003,-0.043307,-1.25781,0.367188,-0.679998,-1.17,-0.0991087,-1.37176,9696,0.0243895,-0.0156411,0.239466,-0.158996,85253,0,0,0,0,2,0.043307
85294,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16108e-13,0,0,-4.7882,-0.190032,-1.09008,-2.32676,-0.0495864,-0.335724,-1.20867,0.00250259,-2.15984,-0.190032,292,146,292,146,386,149,291,238,0.436112,-0.0883581,0,-1.5,nan,0,0,0,-2.28315,-0.0869587,-1.28906,0.316406,-0.699999,-1.17,-0.0828241,-1.39268,9405,0.0405705,-0.0351641,0.2529,-0.184007,85285,0,0,0,0,2,0.0869587
85309,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16108e-13,0,0,-4.7882,-0.190032,-1.09008,-2.33178,-0.0676778,-0.333674,-1.20431,0.00329589,-2.15984,-0.190032,292,146,292,146,386,149,291,238,0.436042,-0.088704,0,-1.5,nan,0,0,0,-2.28438,-0.10781,-1.28906,0.316406,-0.699999,-1.17,-0.0807744,-1.38832,9405,0.0405705,-0.0351641,0.2529,-0.184007,85285,0,0,0,0,2,0.10781
85330,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16109e-13,0,0,-4.87605,-0.252072,-1.06473,-2.33874,-0.0928639,-0.330827,-1.19732,0.00329589,-2.28018,-0.252072,295,146,295,146,387,146,299,241,0.436042,-0.088704,0,-1.5,nan,0,0,0,-2.279,-0.153863,-1.31641,0.277344,-0.769999,-1.34,-0.0619421,-1.41081,8930,0.0540935,-0.0565173,0.268885,-0.213485,85316,0,0,0,0,2,0.153863
85343,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16109e-13,0,0,-4.87605,-0.252072,-1.06473,-2.34303,-0.108375,-0.328959,-1.19066,0.00274658,-2.28018,-0.252072,295,146,295,146,387,146,299,241,0.436091,-0.0884645,0,-1.5,nan,0,0,0,-2.27979,-0.172149,-1.33984,0.238281,-0.659998,-1.17,-0.0600735,-1.40415,8930,0.0540935,-0.0565173,0.268885,-0.213485,85316,0,0,0,0,2,0.172149
85364,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1611e-13,0,0,-4.78175,-0.309945,-1.0942,-2.34989,-0.133227,-0.325769,-1.17877,0.00299071,-2.151,-0.309945,300,148,300,148,392,143,302,245,0.436069,-0.0885709,0,-1.5,nan,0,0,0,-2.27905,-0.218848,-1.33984,0.238281,-0.659998,-1.17,-0.0552313,-1.41718,9588,0.067056,-0.0822831,0.270538,-0.238407,85352,0,0,0,0,2,0.218848
85379,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1611e-13,0,0,-4.78175,-0.309945,-1.0942,-2.35476,-0.15082,-0.323624,-1.16925,0.00341796,-2.151,-0.309945,300,148,300,148,392,143,302,245,0.436031,-0.0887572,0,-1.5,nan,0,0,0,-2.27986,-0.240015,-1.35938,0.199219,-0.749998,-1.32,-0.0530862,-1.40765,9588,0.067056,-0.0822831,0.270538,-0.238407,85352,0,0,0,0,2,0.240015
85399,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16111e-13,0,0,-4.89975,-0.377932,-1.11662,-2.36119,-0.174015,-0.320929,-1.1557,0.00341796,-2.31265,-0.377932,301,152,301,152,395,148,311,246,0.436031,-0.0887572,0,-1.5,nan,0,0,0,-2.28362,-0.285526,-1.35938,0.199219,-0.749998,-1.32,-0.0534847,-1.42034,9604,0.0722244,-0.106219,0.267445,-0.264631,85385,0,0,0,0,2,0.285526
85420,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16112e-13,0,0,-4.81886,-0.416688,-1.10305,-2.3679,-0.198069,-0.318172,-1.13875,0.00238051,-2.20184,-0.416688,305,148,305,148,400,146,313,245,0.436123,-0.0883048,0,-1.5,nan,0,0,0,-2.28103,-0.338009,-1.37891,0.15625,-0.649998,-1.14,-0.0430221,-1.43916,9603,0.0846643,-0.137535,0.27515,-0.300418,85414,0,0,0,0,2,0.338009
85435,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16112e-13,0,0,-4.81886,-0.416688,-1.10305,-2.37265,-0.215023,-0.316243,-1.1252,0.00238051,-2.20184,-0.416688,305,148,305,148,400,146,313,245,0.436123,-0.0883048,0,-1.5,nan,0,0,0,-2.28166,-0.359467,-1.37891,0.15625,-0.649998,-1.14,-0.0410935,-1.42562,9603,0.0846643,-0.137535,0.27515,-0.300418,85414,0,0,0,0,2,0.359467
85455,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16113e-13,0,0,-4.89631,-0.49237,-1.12313,-2.37894,-0.237278,-0.313483,-1.10471,0.00256363,-2.30795,-0.49237,312,154,312,154,402,144,318,248,0.436107,-0.0883847,0,-1.5,nan,0,0,0,-2.28745,-0.391442,-1.40625,0.109375,-0.619999,-1.13,-0.0479444,-1.41974,9880,0.0896338,-0.151958,0.265539,-0.315032,85450,0,0,0,0,2,0.391442
85471,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16113e-13,0,0,-4.89631,-0.49237,-1.12313,-2.38362,-0.253685,-0.311304,-1.08789,0.00256363,-2.30795,-0.49237,312,154,312,154,402,144,318,248,0.436107,-0.0883847,0,-1.5,nan,0,0,0,-2.28815,-0.412575,-1.42969,0.078125,-0.689999,-1.24,-0.045765,-1.40292,9880,0.0896338,-0.151958,0.265539,-0.315032,85450,0,0,0,0,2,0.412575
85490,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16114e-13,0,0,-4.91283,-0.55874,-1.1675,-2.38981,-0.275129,-0.308261,-1.06198,0.0029295,-2.33058,-0.55874,313,157,313,157,408,148,323,248,0.436074,-0.0885442,0,-1.5,nan,0,0,0,-2.29584,-0.490547,-1.42969,0.078125,-0.689999,-1.24,-0.0533732,-1.44702,10000,0.0921839,-0.212721,0.254887,-0.385049,85485,0,0,0,0,2,0.490547
85508,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16114e-13,0,0,-4.91283,-0.55874,-1.1675,-2.39533,-0.293945,-0.30554,-1.03565,0.00286882,-2.33058,-0.55874,313,157,313,157,408,148,323,248,0.43608,-0.0885178,0,-1.5,nan,0,0,0,-2.29677,-0.516293,-1.42969,0.078125,-0.689999,-1.24,-0.0506526,-1.4207,10000,0.0921839,-0.212721,0.254887,-0.385049,85485,0,0,0,0,2,0.516293
85528,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16115e-13,0,0,-4.84744,-0.621554,-1.189,-2.4014,-0.31425,-0.302663,-1.00346,0.00317401,-2.24099,-0.621554,314,153,314,153,410,146,330,248,0.436053,-0.0886509,0,-1.5,nan,0,0,0,-2.29047,-0.581386,-1.44922,0.0390625,-0.569998,-1.04,-0.0312512,-1.46049,10608,0.107669,-0.261651,0.271412,-0.457033,85518,0,0,0,0,2,0.581386
85543,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16115e-13,0,0,-4.84744,-0.621554,-1.189,-2.40592,-0.329061,-0.300446,-0.977451,0.00280744,-2.24099,-0.621554,314,153,314,153,410,146,330,248,0.436085,-0.088491,0,-1.5,nan,0,0,0,-2.29092,-0.603049,-1.44922,0.0390625,-0.569998,-1.04,-0.0290343,-1.43448,10608,0.107669,-0.261651,0.271412,-0.457033,85518,0,0,0,0,2,0.603049
85564,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16116e-13,0,0,-4.89517,-0.696124,-1.19256,-2.41218,-0.349043,-0.29729,-0.939822,0.00280744,-2.30638,-0.696124,320,154,320,154,415,145,335,248,0.436085,-0.088491,0,-1.5,nan,0,0,0,-2.30244,-0.646031,-1.46875,0.0078125,-0.629999,-1.16,-0.046241,-1.42442,10609,0.104471,-0.286813,0.251049,-0.484598,85550,0,0,0,0,2,0.646031
85579,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16116e-13,0,0,-4.89517,-0.696124,-1.19256,-2.41662,-0.362879,-0.295191,-0.911169,0.00335713,-2.30638,-0.696124,320,154,320,154,415,145,335,248,0.436037,-0.0887307,0,-1.5,nan,0,0,0,-2.30312,-0.667131,-1.46875,0.0078125,-0.629999,-1.16,-0.044142,-1.39577,10609,0.104471,-0.286813,0.251049,-0.484598,85550,0,0,0,0,2,0.667131
85599,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16117e-13,0,0,-4.96207,-0.773065,-1.20938,-2.42249,-0.380545,-0.292532,-0.871448,0.00335713,-2.39804,-0.773065,325,157,325,157,415,143,340,248,0.436037,-0.0887307,0,-1.5,nan,0,0,0,-2.30901,-0.706581,-1.47656,-0.0195312,-0.519999,-0.949999,-0.052604,-1.39243,11025,0.108678,-0.315618,0.239928,-0.520986,85585,0,0,0,0,2,0.706581
85620,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16118e-13,0,0,-4.96207,-0.773065,-1.20938,-2.42859,-0.398233,-0.289557,-0.825906,0.00366232,-2.39804,-0.773065,325,157,325,157,415,143,340,248,0.436009,-0.0888638,0,-1.5,nan,0,0,0,-2.31121,-0.744548,-1.5,-0.046875,-0.469999,-0.909998,-0.0454955,-1.36234,11025,0.115671,-0.342558,0.244062,-0.536432,85615,0,0,0,0,2,0.744548
85635,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16118e-13,0,0,-4.96207,-0.773065,-1.20938,-2.43291,-0.410303,-0.287403,-0.792782,0.00329589,-2.39804,-0.773065,325,157,325,157,415,143,340,248,0.436042,-0.088704,0,-1.5,nan,0,0,0,-2.31187,-0.764664,-1.5,-0.046875,-0.469999,-0.909998,-0.0433408,-1.32921,11025,0.115671,-0.342558,0.244062,-0.536432,85615,0,0,0,0,2,0.764664
85656,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16119e-13,0,0,-4.88549,-0.861541,-1.2326,-2.43891,-0.426324,-0.284243,-0.745136,0.00323505,-2.29313,-0.861541,331,157,331,157,420,135,349,247,0.436047,-0.0886775,0,-1.5,nan,0,0,0,-2.31075,-0.812469,-1.50781,-0.078125,-0.509998,-0.969997,-0.0408575,-1.33092,11984,0.125967,-0.380871,0.243385,-0.585786,85649,0,0,0,0,2,0.812469
85671,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16119e-13,0,0,-4.88549,-0.861541,-1.2326,-2.44315,-0.437168,-0.282106,-0.710464,0.00366232,-2.29313,-0.861541,331,157,331,157,420,135,349,247,0.436009,-0.0888638,0,-1.5,nan,0,0,0,-2.31134,-0.832099,-1.50781,-0.078125,-0.509998,-0.969997,-0.0387202,-1.29625,11984,0.125967,-0.380871,0.243385,-0.585786,85649,0,0,0,0,2,0.832099
85687,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1612e-13,0,0,-4.88549,-0.861541,-1.2326,-2.44764,-0.448154,-0.280137,-0.672945,0.00445581,-2.29313,-0.861541,331,157,331,157,420,135,349,247,0.435939,-0.0892097,0,-1.5,nan,0,0,0,-2.31194,-0.852457,-1.52734,-0.117188,-0.4,-0.769999,-0.0367512,-1.25873,11984,0.125967,-0.380871,0.243385,-0.585786,85649,0,0,0,0,2,0.852457
85700,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1612e-13,0,0,-4.88549,-0.861541,-1.2326,-2.45127,-0.456658,-0.278647,-0.642079,0.00384567,-2.29313,-0.861541,331,157,331,157,420,135,349,247,0.435993,-0.0889437,0,-1.5,nan,0,0,0,-2.31241,-0.868572,-1.52734,-0.117188,-0.4,-0.769999,-0.0352616,-1.22786,11984,0.125967,-0.380871,0.243385,-0.585786,85649,0,0,0,0,2,0.868572
85714,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16121e-13,0,0,-4.88549,-0.861541,-1.2326,-2.45488,-0.464755,-0.27724,-0.610917,0.00372335,-2.29313,-0.861541,331,157,331,157,420,135,349,247,0.436004,-0.0888904,0,-1.5,nan,0,0,0,-2.31286,-0.88428,-1.53906,-0.136719,-0.419998,-0.819998,-0.0338541,-1.1967,11984,0.125967,-0.380871,0.243385,-0.585786,85649,0,0,0,0,2,0.88428
85734,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16121e-13,0,0,-4.89111,-0.935505,-1.25376,-2.46068,-0.476849,-0.275229,-0.560107,0.00372335,-2.30083,-0.935505,332,160,332,160,424,136,358,247,0.436004,-0.0888904,0,-1.5,nan,0,0,0,-2.30087,-0.919745,-1.53906,-0.136719,-0.419998,-0.819998,-0.00635257,-1.1673,12654,0.154157,-0.430147,0.268876,-0.607194,85720,0,0,0,0,2,0.919745
85749,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16122e-13,0,0,-4.89111,-0.935505,-1.25376,-2.46479,-0.484901,-0.273847,-0.52369,0.00335692,-2.30083,-0.935505,332,160,332,160,424,136,358,247,0.436037,-0.0887306,0,-1.5,nan,0,0,0,-2.30096,-0.936904,-1.53906,-0.136719,-0.419998,-0.819998,-0.00497124,-1.13088,12654,0.154157,-0.430147,0.268876,-0.607194,85720,0,0,0,0,2,0.936904
85770,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16122e-13,0,0,-4.83923,-0.96603,-1.27527,-2.47052,-0.495153,-0.272015,-0.472114,0.00335692,-2.22974,-0.96603,335,160,335,160,427,136,363,251,0.436037,-0.0887306,0,-1.5,nan,0,0,0,-2.29997,-0.976242,-1.54688,-0.167969,-0.32,-0.649998,-0.00358465,-1.11824,13110,0.16491,-0.467524,0.26843,-0.646124,85756,0,0,0,0,2,0.976242
85791,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16123e-13,0,0,-4.91063,-1.01607,-1.26333,-2.47594,-0.50395,-0.270611,-0.421616,0.00335713,-2.32756,-1.01607,340,161,340,161,429,133,364,247,0.436037,-0.0887307,0,-1.5,nan,0,0,0,-2.30373,-1.00438,-1.56641,-0.1875,-0.329998,-0.659998,-0.0037173,-1.08456,12654,0.170335,-0.495783,0.266894,-0.662941,85785,0,0,0,0,2,1.00438
85806,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16123e-13,0,0,-4.91063,-1.01607,-1.26333,-2.48026,-0.510278,-0.26984,-0.380567,0.00463949,-2.32756,-1.01607,340,161,340,161,429,133,364,247,0.435922,-0.0892898,0,-1.5,nan,0,0,0,-2.30379,-1.02131,-1.56641,-0.1875,-0.329998,-0.659998,-0.00294599,-1.04351,12654,0.170335,-0.495783,0.266894,-0.662941,85785,0,0,0,0,2,1.02131
85821,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16124e-13,0,0,-4.91063,-1.01607,-1.26333,-2.4843,-0.515614,-0.269288,-0.341982,0.00463949,-2.32756,-1.01607,340,161,340,161,429,133,364,247,0.435922,-0.0892898,0,-1.5,nan,0,0,0,-2.30382,-1.03659,-1.57812,-0.199219,-0.249998,-0.509998,-0.00239372,-1.00492,12654,0.170335,-0.495783,0.266894,-0.662941,85785,0,0,0,0,2,1.03659
85844,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16125e-13,0,0,-4.75116,-1.01032,-1.29765,-2.49048,-0.522488,-0.26843,-0.28286,0.00463949,-2.10909,-1.01032,340,162,340,162,431,132,368,254,0.435922,-0.0892898,0,-1.5,nan,0,0,0,-2.30109,-1.06339,-1.57812,-0.21875,-0.209999,-0.439999,-0.00037691,-0.96348,13908,0.183231,-0.525248,0.268053,-0.68062,85831,0,0,0,0,2,1.06339
85865,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16125e-13,0,0,-4.7836,-1.04158,-1.31297,-2.49611,-0.527701,-0.26765,-0.228876,0.0038459,-2.15354,-1.04158,341,161,341,161,433,136,371,254,0.435993,-0.0889438,0,-1.5,nan,0,0,0,-2.29005,-1.07839,-1.57812,-0.21875,-0.209999,-0.439999,0.0173168,-0.9048,13688,0.202065,-0.541221,0.284966,-0.675924,85854,0,0,0,0,2,1.07839
85881,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16126e-13,0,0,-4.7836,-1.04158,-1.31297,-2.50038,-0.53093,-0.266936,-0.187693,0.0031742,-2.15354,-1.04158,341,161,341,161,433,136,371,254,0.436053,-0.0886509,0,-1.5,nan,0,0,0,-2.28977,-1.09243,-1.58984,-0.226562,-0.189999,-0.419998,0.0180308,-0.863617,13688,0.202065,-0.541221,0.284966,-0.675924,85854,0,0,0,0,2,1.09243
85900,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16126e-13,0,0,-4.82814,-1.07623,-1.30946,-2.50518,-0.533742,-0.26606,-0.141387,0.00323525,-2.21455,-1.07623,345,163,345,163,434,132,372,252,0.436047,-0.0886776,0,-1.5,nan,0,0,0,-2.27815,-1.10933,-1.58984,-0.226562,-0.189999,-0.419998,0.0329255,-0.819922,13560,0.221644,-0.563379,0.298986,-0.678535,85886,0,0,0,0,2,1.10933
85929,-3.3423e-12,6.44106e-38,6.45042e-38,-3.40794e-12,6.44952e-38,0,-1.16127e-13,0,0,-4.86457,-1.10099,-1.32028,-2.51287,-0.536376,-0.264989,-0.0669499,0.00378462,-2.26446,-1.10099,345,165,345,165,437,134,373,250,0.435999,-0.0889171,0,-1.5,nan,0,0,0,-2.26376,-1.12771,-1.59766,-0.238281,-0.129999,-0.279999,0.0556874,-0.74257,13340,0.244298,-0.581196,0.320676,-0.67562,85915,0,0,0,0,2,1.12771
85941,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16127e-13,0,0,-4.86457,-1.10099,-1.32028,-2.51631,-0.53698,-0.264519,-0.034035,0.00366276,-2.26446,-1.10099,345,165,345,165,437,134,373,250,0.436009,-0.088864,0,-1.5,nan,0,0,0,-2.26304,-1.13709,-1.59766,-0.238281,-0.129999,-0.279999,0.0561571,-0.709655,13340,0.244298,-0.581196,0.320676,-0.67562,85915,0,0,0,0,2,1.13709
85961,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16128e-13,0,0,-4.87258,-1.11682,-1.31224,-2.52159,-0.537018,-0.263717,0.016363,0.00341796,-2.27543,-1.11682,347,162,347,162,435,134,375,250,0.436031,-0.0887572,0,-1.5,nan,0,0,0,-2.2575,-1.15057,-1.59766,-0.25,-0.0999985,-0.249998,0.0677646,-0.659386,13340,0.259785,-0.604762,0.331481,-0.675749,85950,0,0,0,0,2,1.15057
85977,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16128e-13,0,0,-4.87258,-1.11682,-1.31224,-2.52555,-0.536406,-0.263406,0.0541568,0.0042727,-2.27543,-1.11682,347,162,347,162,435,134,375,250,0.435955,-0.0891299,0,-1.5,nan,0,0,0,-2.25648,-1.16009,-1.59766,-0.25,-0.0999985,-0.249998,0.0680748,-0.621592,13340,0.259785,-0.604762,0.331481,-0.675749,85950,0,0,0,0,2,1.16009
85997,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16129e-13,0,0,-4.80333,-1.11251,-1.31967,-2.53107,-0.534483,-0.262886,0.106779,0.00402904,-2.18056,-1.11251,349,163,349,163,437,131,375,252,0.435977,-0.0890237,0,-1.5,nan,0,0,0,-2.25994,-1.15643,-1.59766,-0.25,-0.0999985,-0.249998,0.054959,-0.55236,13673,0.264456,-0.608113,0.317845,-0.659139,85984,0,0,0,0,2,1.15643
86013,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16129e-13,0,0,-4.80333,-1.11251,-1.31967,-2.53527,-0.532369,-0.262605,0.146613,0.00445608,-2.18056,-1.11251,349,163,349,163,437,131,375,252,0.435939,-0.0892098,0,-1.5,nan,0,0,0,-2.25906,-1.16487,-1.58984,-0.25,-0.039999,-0.139999,0.0552407,-0.512526,13673,0.264456,-0.608113,0.317845,-0.659139,85984,0,0,0,0,2,1.16487
86033,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1613e-13,0,0,-4.84291,-1.12603,-1.32587,-2.54052,-0.528761,-0.262558,0.196418,0.00445608,-2.23479,-1.12603,348,165,348,165,434,132,379,252,0.435939,-0.0892098,0,-1.5,nan,0,0,0,-2.23496,-1.17443,-1.58984,-0.25,-0.039999,-0.139999,0.0869384,-0.462807,13920,0.298574,-0.632489,0.349496,-0.659225,86019,0,0,0,0,2,1.17443
86054,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16131e-13,0,0,-4.8842,-1.14776,-1.31062,-2.54604,-0.523936,-0.262744,0.248337,0.00396823,-2.29136,-1.14776,348,162,348,162,439,134,379,250,0.435982,-0.0889972,0,-1.5,nan,0,0,0,-2.25312,-1.18283,-1.59766,-0.25,0.039999,-0.00999832,0.0583871,-0.409806,13224,0.290353,-0.653624,0.321131,-0.658143,86049,0,0,0,0,2,1.18283
86069,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16131e-13,0,0,-4.8842,-1.14776,-1.31062,-2.54998,-0.519855,-0.263149,0.285161,0.00470082,-2.29136,-1.14776,348,162,348,162,439,134,379,250,0.435917,-0.0893165,0,-1.5,nan,0,0,0,-2.25224,-1.18862,-1.59766,-0.25,0.039999,-0.00999832,0.0579823,-0.372982,13224,0.290353,-0.653624,0.321131,-0.658143,86049,0,0,0,0,2,1.18862
86088,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16132e-13,0,0,-4.82616,-1.11491,-1.32612,-2.55499,-0.513887,-0.263873,0.331345,0.0044569,-2.21184,-1.11491,347,165,347,165,438,136,377,255,0.435939,-0.0892102,0,-1.5,nan,0,0,0,-2.23099,-1.19329,-1.59766,-0.25,0.0599995,0.0599995,0.0780052,-0.323823,13685,0.321604,-0.674818,0.341878,-0.655168,86083,0,0,0,0,2,1.19329
86103,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16132e-13,0,0,-4.82616,-1.11491,-1.32612,-2.55896,-0.508576,-0.264574,0.367504,0.00463977,-2.21184,-1.11491,347,165,347,165,438,136,377,255,0.435922,-0.0892899,0,-1.5,nan,0,0,0,-2.22983,-1.19781,-1.59766,-0.25,0.0599995,0.0599995,0.0773045,-0.287665,13685,0.321604,-0.674818,0.341878,-0.655168,86083,0,0,0,0,2,1.19781
86124,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16133e-13,0,0,-4.82212,-1.12448,-1.32382,-2.56453,-0.500178,-0.266193,0.417976,0.00506773,-2.2063,-1.12448,348,165,348,165,438,138,376,254,0.423117,-0.0894118,0,-1.5,nan,0,0,0,-2.22735,-1.19242,-1.59766,-0.25,0.0599995,0.0599995,0.076386,-0.219461,13688,0.33376,-0.685869,0.342579,-0.637437,86116,0,0,0,0,2,1.19242
86139,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16133e-13,0,0,-4.82212,-1.12448,-1.32382,-2.56854,-0.493572,-0.267488,0.453619,0.00604388,-2.2063,-1.12448,348,165,348,165,438,138,376,254,0.413223,-0.0897655,0,-1.5,nan,0,0,0,-2.22622,-1.19537,-1.57812,-0.25,0.109999,0.15,0.0750914,-0.183818,13688,0.33376,-0.685869,0.342579,-0.637437,86116,0,0,0,0,2,1.19537
86160,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16135e-13,0,0,-4.87586,-1.1235,-1.30837,-2.57419,-0.483382,-0.269871,0.502854,0.00604499,-2.27993,-1.1235,348,166,348,166,439,140,376,255,0.395803,-0.0896606,0,-1.5,nan,0,0,0,-2.25095,-1.19443,-1.58984,-0.238281,0.129999,0.209999,0.0444672,-0.126693,13110,0.31946,-0.703495,0.314338,-0.629548,86150,0,0,0,0,2,1.19443
86175,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16134e-13,0,0,-4.87586,-1.1235,-1.30837,-2.57825,-0.47551,-0.271815,0.537762,0.00720466,-2.27993,-1.1235,348,166,348,166,439,140,376,255,0.385697,-0.0900475,0,-1.5,nan,0,0,0,-2.25031,-1.196,-1.58984,-0.238281,0.129999,0.209999,0.0425233,-0.0917861,13110,0.31946,-0.703495,0.314338,-0.629548,86150,0,0,0,0,2,1.196
86196,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16135e-13,0,0,-4.88186,-1.09996,-1.32873,-2.584,-0.463575,-0.274858,0.586193,0.00665517,-2.28815,-1.09996,347,170,347,170,435,141,376,259,0.362627,-0.0896817,0,-1.5,nan,0,0,0,-2.25733,-1.18717,-1.56641,-0.226562,0.199999,0.32,0.0285234,-0.0235479,13452,0.322423,-0.715061,0.303382,-0.609741,86184,0,0,0,0,2,1.18717
