timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
108108,1.04297,-2.08301,6.97363,0.000224038,-0.0139311,-0.010006,-0.207973,-0.0571851,-1.34341,-4.81391,-0.0607431,-0.539899,-83.4046,29.2274,-4.24739,-1.64067,-1.34331,2.45416,6.80713,306,72,306,72,403,86,296,163,0.461213,-0.11681,0,-1.5,7.95191e-38,0,0,0,-83.4046,29.2274,0.179688,-0.0390625,0,0,-4.24739,-1.64067,11128,0,0,0,0,79024,0,0,0,0,1,-1
108123,1.04297,-2.08301,6.97363,0.000224038,-0.0139311,-0.010006,-0.207973,-0.0571851,-1.34341,-4.80225,-0.0619112,-0.547473,-83.4682,29.2028,-4.24368,-1.64362,-1.34341,2.45416,6.80713,306,72,306,72,403,86,296,163,0.461373,-0.116043,0,-1.5,7.95191e-38,0,0,0,-83.4682,29.2028,0.179688,-0.0390625,0,0,-4.24368,-1.64362,11235,0,0,0,0,79024,0,0,0,0,1,-1
108139,1.10938,-1.93359,7.15918,0.00121485,-0.0123041,-0.00966473,-0.207679,-0.0574415,-1.34361,-4.80225,-0.0619112,-0.547473,-83.5361,29.1765,-4.23973,-1.64675,-1.34361,2.45416,6.80713,306,72,306,72,403,86,296,163,0.461538,-0.115188,0,-1.5,7.95191e-38,0,0,0,-83.5361,29.1765,0.179688,-0.0390625,0,0,-4.23973,-1.64675,11235,0,0,0,0,79024,0,0,0,0,1,-1
108156,1.10938,-1.93359,7.15918,0.00121485,-0.0123041,-0.00966473,-0.207679,-0.0574415,-1.34361,-4.81552,-0.0620214,-0.543522,-83.6081,29.1484,-4.23552,-1.65007,-1.34361,2.45416,6.80713,306,72,306,72,403,86,296,163,0.461725,-0.114378,0,-1.5,7.95191e-38,0,0,0,-83.6081,29.1484,0.179688,-0.0390625,0,0,-4.23552,-1.65007,11128,0,0,0,0,79024,0,0,0,0,1,-1
108172,1.07617,-1.94531,2.00684,-0.000856348,-0.0139872,-0.00787662,-0.20741,-0.0577066,-1.3438,-4.81552,-0.0620214,-0.543522,-83.6759,29.122,-4.23158,-1.65319,-1.3438,2.45416,6.80713,306,72,306,72,403,86,296,163,0.461889,-0.113536,0,-1.5,7.95191e-38,0,0,0,-83.6759,29.122,0.179688,-0.0390625,0,0,-4.23158,-1.65319,11128,0,0,0,0,79024,0,0,0,0,1,-1
108188,1.04297,6.08301,-3.54785,-0.000832691,-0.012485,-0.00996177,-0.207261,-0.0578393,-1.34391,-4.81659,-0.0628176,-0.545984,-83.7435,29.0955,-4.22762,-1.65629,-1.34391,2.45416,6.80713,306,72,306,72,403,86,296,163,0.462057,-0.112728,0,-1.5,7.95191e-38,0,0,0,-83.7435,29.0955,0.179688,-0.0390625,0,0,-4.22762,-1.65629,11128,0,0,0,0,79024,0,0,0,0,1,-1
108204,0.976562,6.0498,-3.08691,-0.00172687,-0.0136805,-0.0110701,-0.206994,-0.0581042,-1.34413,-4.81659,-0.0628176,-0.545984,-83.8111,29.069,-4.22367,-1.65939,-1.34401,2.45416,6.80713,306,72,306,72,403,86,296,163,0.462225,-0.111929,0,-1.5,7.95191e-38,0,0,0,-83.8111,29.069,0.179688,-0.0390625,0,0,-4.22367,-1.65939,11128,0,0,0,0,79024,0,0,0,0,1,-1
108221,0.976562,6.0498,-3.08691,-0.00172687,-0.0136805,-0.0110701,-0.206994,-0.0581042,-1.34413,-4.80163,-0.0658175,-0.550049,-83.8829,29.0407,-4.21948,-1.66266,-1.34413,2.45416,6.80713,306,72,306,72,403,86,296,163,0.462401,-0.111076,0,-1.5,7.95191e-38,0,0,0,-83.8829,29.0407,0.179688,-0.0390625,0,0,-4.21948,-1.66266,11128,0,0,0,0,79024,0,0,0,0,1,-1
108237,0.932617,6.0166,-0.09375,3.06816e-05,-0.0140681,-0.0105571,-0.206709,-0.0583622,-1.34433,-4.80163,-0.0658175,-0.550049,-83.9461,29.0158,-4.2158,-1.66553,-1.34433,2.45416,6.80713,306,72,306,72,403,86,296,163,0.46255,-0.110281,0,-1.5,7.95191e-38,0,0,0,-83.9461,29.0158,0.179688,-0.0390625,0,0,-4.2158,-1.66553,11128,0,0,0,0,79024,0,0,0,0,1,-1
108253,0.961914,-2.04492,5.88574,-7.59859e-05,-0.0130398,-0.00880961,-0.206562,-0.0584796,-1.34443,-4.80191,-0.0659876,-0.550725,-84.0178,28.9874,-4.21161,-1.66879,-1.34443,2.45416,6.80713,306,72,306,72,403,86,296,163,0.462726,-0.109442,0,-1.5,7.95191e-38,0,0,0,-84.0178,28.9874,0.179688,-0.0390625,0,0,-4.21161,-1.66879,11128,0,0,0,0,79024,0,0,0,0,1,-1
108269,0.995117,6.01562,-0.0927734,0.000264529,-0.0121709,-0.0110685,-0.206416,-0.0586039,-1.34454,-4.80191,-0.0659876,-0.550725,-84.0851,28.9607,-4.20767,-1.67184,-1.34454,2.45416,6.80713,306,72,306,72,403,86,296,163,0.46289,-0.108646,0,-1.5,7.95191e-38,0,0,0,-84.0851,28.9607,0.179688,-0.0390625,0,0,-4.20767,-1.67184,11128,0,0,0,0,79024,0,0,0,0,1,-1
108286,1.02832,-2.0127,-1.6416,-0.000569286,-0.0139257,-0.00923657,-0.206289,-0.0587462,-1.34464,-4.80191,-0.0659876,-0.550725,-84.1566,28.9322,-4.20348,-1.67507,-1.34464,2.45416,6.80713,306,72,306,72,403,86,296,163,0.463064,-0.107814,0,-1.5,7.95191e-38,0,0,0,-84.1566,28.9322,0.179688,-0.0390625,0,0,-4.20348,-1.67507,11128,0,0,0,0,79024,0,0,0,0,1,-1
108301,1.06152,6.04883,-3.21973,-0.000233868,-0.0140968,-0.0090182,-0.206151,-0.0588808,-1.34473,-4.80191,-0.0659876,-0.550725,-84.2154,28.9088,-4.20005,-1.67772,-1.34473,2.45416,6.80713,306,72,306,72,403,86,296,163,0.463207,-0.107126,0,-1.5,7.95191e-38,0,0,0,-84.2154,28.9088,0.179688,-0.0390625,0,0,-4.20005,-1.67772,11128,0,0,0,0,79024,0,0,0,0,1,-1
108316,1.06836,-1.97949,1.22266,2.7797e-05,-0.01302,-0.00991416,-0.206012,-0.0590066,-1.34483,-4.81899,-0.0645991,-0.551535,-84.2826,28.8819,-4.19613,-1.68074,-1.34483,2.45416,6.80713,306,72,306,72,403,86,296,163,0.463369,-0.106344,0,-1.5,7.95191e-38,0,0,0,-84.2826,28.8819,0.179688,-0.0390625,0,0,-4.19613,-1.68074,11128,0,0,0,0,79024,0,0,0,0,1,-1
108332,1.00195,-1.94629,-1.66699,0.00186145,-0.012852,-0.00926466,-0.205703,-0.0592698,-1.34504,-4.81899,-0.0645991,-0.551535,-84.3496,28.855,-4.19222,-1.68374,-1.34483,2.45416,6.80713,306,72,306,72,403,86,296,163,0.463537,-0.105613,0,-1.5,7.95191e-38,0,0,0,-84.3496,28.855,0.179688,-0.0390625,0,0,-4.19222,-1.68374,11128,0,0,0,0,79024,0,0,0,0,1,-1
108348,0.96875,6.11523,-6.45312,0.00108212,-0.0128798,-0.0104649,-0.205551,-0.059398,-1.34515,-4.81899,-0.0645991,-0.551535,-84.4167,28.828,-4.18828,-1.68674,-1.34515,2.45416,6.80713,306,72,306,72,403,86,296,163,0.463683,-0.104735,0,-1.5,7.95191e-38,0,0,0,-84.4167,28.828,0.179688,-0.0390625,0,0,-4.18828,-1.68674,11128,0,0,0,0,79024,0,0,0,0,1,-1
108365,0.935547,-1.94629,4.6416,-0.000126023,-0.0126664,-0.00950865,-0.205404,-0.0595231,-1.34526,-4.8043,-0.0678109,-0.55622,-84.4878,28.7993,-4.18411,-1.68992,-1.34526,2.45416,6.80713,306,72,306,72,403,86,296,163,0.463854,-0.103911,0,-1.5,7.95191e-38,0,0,0,-84.4878,28.7993,0.179688,-0.0390625,0,0,-4.18411,-1.68992,11128,0,0,0,0,79024,0,0,0,0,1,-1
108382,0.90918,6.08203,-2.68262,0.000113248,-0.011729,-0.0101326,-0.205262,-0.059637,-1.34536,-4.84797,-0.0568738,-0.547244,-84.5589,28.7705,-4.17994,-1.69308,-1.34536,2.45416,6.80713,306,72,306,72,400,85,296,163,0.464023,-0.103094,0,-1.5,7.95191e-38,0,0,0,-84.5589,28.7705,0.179688,-0.0390625,0,0,-4.17994,-1.69308,10816,0,0,0,0,79024,0,0,0,0,1,-1
108398,1.03809,6.04883,2.82617,0.000252077,-0.0132348,-0.00839544,-0.204969,-0.0598795,-1.34556,-4.84797,-0.0568738,-0.547244,-84.6216,28.7451,-4.17627,-1.69586,-1.34536,2.45416,6.80713,306,72,306,72,400,85,296,163,0.464178,-0.102418,0,-1.5,7.95191e-38,0,0,0,-84.6216,28.7451,0.179688,-0.0390625,0,0,-4.17627,-1.69586,10816,0,0,0,0,79024,0,0,0,0,1,-1
108414,1.09961,-2.0127,-5.51074,0.000277083,-0.0133323,-0.00955886,-0.204832,-0.0600114,-1.34566,-4.84797,-0.0568738,-0.547244,-84.6925,28.7162,-4.17213,-1.69899,-1.34556,2.45416,6.80713,306,72,306,72,400,85,296,163,0.464338,-0.101561,0,-1.5,7.95191e-38,0,0,0,-84.6925,28.7162,0.179688,-0.0390625,0,0,-4.17213,-1.69899,10816,0,0,0,0,79024,0,0,0,0,1,-1
108430,1.06836,6.01562,5.45605,0.000259882,-0.0119142,-0.00897922,-0.204686,-0.0601231,-1.34576,-4.82106,-0.0662722,-0.556261,-84.7593,28.689,-4.16821,-1.70193,-1.34576,2.45416,6.80713,306,72,306,72,403,86,296,163,0.464488,-0.100752,0,-1.5,7.95191e-38,0,0,0,-84.7593,28.689,0.179688,-0.0390625,0,0,-4.16821,-1.70193,11128,0,0,0,0,79024,0,0,0,0,1,-1
108446,1.03516,-2.0459,5.04395,0.000107292,-0.0122344,-0.00871857,-0.204561,-0.0602331,-1.34585,-4.82106,-0.0662722,-0.556261,-84.8259,28.6618,-4.16429,-1.70486,-1.34585,2.45416,6.80713,306,72,306,72,403,86,296,163,0.464645,-0.0999942,0,-1.5,7.95191e-38,0,0,0,-84.8259,28.6618,0.179688,-0.0390625,0,0,-4.16429,-1.70486,11128,0,0,0,0,79024,0,0,0,0,1,-1
108462,1.03516,-2.0459,5.04395,0.000107292,-0.0122344,-0.00871857,-0.204561,-0.0602331,-1.34585,-4.83303,-0.0605017,-0.553086,-84.8925,28.6345,-4.16039,-1.70778,-1.34585,2.45416,6.80713,306,72,306,72,400,85,296,163,0.464807,-0.0992838,0,-1.5,7.95191e-38,0,0,0,-84.8925,28.6345,0.179688,-0.0390625,0,0,-4.16039,-1.70778,10816,0,0,0,0,79024,0,0,0,0,1,-1
108479,0.96875,-2.01367,-5.24414,0.000179314,-0.0131169,-0.00994487,-0.204257,-0.0604907,-1.34605,-4.83303,-0.0605017,-0.553086,-84.9632,28.6054,-4.15625,-1.71086,-1.34605,2.45416,6.80713,306,72,306,72,400,85,296,163,0.464964,-0.0984373,0,-1.5,7.95191e-38,0,0,0,-84.9632,28.6054,0.179688,-0.0390625,0,0,-4.15625,-1.71086,10816,0,0,0,0,79024,0,0,0,0,1,-1
108493,0.96875,-2.01367,-5.24414,0.000179314,-0.0131169,-0.00994487,-0.204257,-0.0604907,-1.34605,-4.82178,-0.0668487,-0.557936,-85.0214,28.5814,-4.15284,-1.71339,-1.34605,2.45416,6.80713,306,72,306,72,403,86,296,163,0.465105,-0.0978208,0,-1.5,7.95191e-38,0,0,0,-85.0214,28.5814,0.179688,-0.0390625,0,0,-4.15284,-1.71339,11128,0,0,0,0,79024,0,0,0,0,1,-1
108508,1.01465,6.08105,6.54395,2.94493e-05,-0.0125931,-0.00928964,-0.203834,-0.0608492,-1.34636,-4.82178,-0.0668487,-0.557936,-85.0836,28.5557,-4.1492,-1.71609,-1.34625,2.45416,6.80713,306,72,306,72,403,86,296,163,0.46524,-0.0970704,0,-1.5,7.95191e-38,0,0,0,-85.0836,28.5557,0.179688,-0.0390625,0,0,-4.1492,-1.71609,11128,0,0,0,0,79024,0,0,0,0,1,-1
108525,1.01465,6.08105,6.54395,2.94493e-05,-0.0125931,-0.00928964,-0.203834,-0.0608492,-1.34636,-4.85003,-0.0585066,-0.55183,-85.1541,28.5265,-4.14506,-1.71914,-1.34636,2.45416,6.80713,306,72,306,72,400,85,296,163,0.465401,-0.0962758,0,-1.5,7.95191e-38,0,0,0,-85.1541,28.5265,0.179688,-0.0390625,0,0,-4.14506,-1.71914,10816,0,0,0,0,79024,0,0,0,0,1,-1
108541,1.08105,6.07129,-2.25781,0.00113797,-0.0122838,-0.00867882,-0.203525,-0.061071,-1.34655,-4.85003,-0.0585066,-0.55183,-85.2204,28.4989,-4.14118,-1.722,-1.34655,2.45416,6.80713,306,72,306,72,400,85,296,163,0.465545,-0.0954915,0,-1.5,7.95191e-38,0,0,0,-85.2204,28.4989,0.179688,-0.0390625,0,0,-4.14118,-1.722,10816,0,0,0,0,79024,0,0,0,0,1,-1
108557,1.08105,6.07129,-2.25781,0.00113797,-0.0122838,-0.00867882,-0.203525,-0.061071,-1.34655,-4.8508,-0.0591099,-0.553532,-85.2866,28.4714,-4.13728,-1.72485,-1.34655,2.45416,6.80713,306,72,306,72,400,85,296,163,0.465704,-0.0947968,0,-1.5,7.95191e-38,0,0,0,-85.2866,28.4714,0.179688,-0.0390625,0,0,-4.13728,-1.72485,10816,0,0,0,0,79024,0,0,0,0,1,-1
108573,1.08105,6.07129,-2.25781,0.00113797,-0.0122838,-0.00867882,-0.203525,-0.061071,-1.34655,-4.8508,-0.0591099,-0.553532,-85.3528,28.4437,-4.13342,-1.72768,-1.34655,2.45416,6.80713,306,72,306,72,400,85,296,163,0.465861,-0.0941076,0,-1.5,7.95191e-38,0,0,0,-85.3528,28.4437,0.179688,-0.0390625,0,0,-4.13342,-1.72768,10816,0,0,0,0,79024,0,0,0,0,1,-1
108590,1.08105,6.07129,-2.25781,0.00113797,-0.0122838,-0.00867882,-0.203525,-0.061071,-1.34655,-4.82352,-0.0683144,-0.561907,-85.423,28.4143,-4.12934,-1.73066,-1.34655,2.45416,6.80713,306,72,306,72,403,86,296,163,0.466027,-0.0933813,0,-1.5,7.95191e-38,0,0,0,-85.423,28.4143,0.179688,-0.0390625,0,0,-4.12934,-1.73066,11128,0,0,0,0,79024,0,0,0,0,1,-1
108606,0.955078,-2.05664,-3.7998,-0.000589106,-0.0140251,-0.00848911,-0.202795,-0.0616688,-1.34705,-4.82352,-0.0683144,-0.561907,-85.4849,28.3884,-4.12574,-1.73328,-1.34695,2.45416,6.80713,306,72,306,72,403,86,296,163,0.466139,-0.0925547,0,-1.5,7.95191e-38,0,0,0,-85.4849,28.3884,0.179688,-0.0390625,0,0,-4.12574,-1.73328,11128,0,0,0,0,79024,0,0,0,0,1,-1
108622,0.955078,-2.05664,-3.7998,-0.000589106,-0.0140251,-0.00848911,-0.202795,-0.0616688,-1.34705,-4.84842,-0.0581585,-0.560987,-85.555,28.3589,-4.12161,-1.73626,-1.34705,2.45416,6.80713,305,72,305,72,400,86,296,163,0.466297,-0.0917841,0,-1.5,7.95191e-38,0,0,0,-85.555,28.3589,0.179688,-0.0390625,0,0,-4.12161,-1.73626,10816,0,0,0,0,79024,0,0,0,0,1,-1
108638,0.948242,-2.03516,3.74805,0.000934423,-0.0127127,-0.00809246,-0.202491,-0.0618993,-1.34722,-4.84842,-0.0581585,-0.560987,-85.6209,28.331,-4.11774,-1.73905,-1.34722,2.45416,6.80713,305,72,305,72,400,86,296,163,0.466438,-0.0910236,0,-1.5,7.95191e-38,0,0,0,-85.6209,28.331,0.179688,-0.0390625,0,0,-4.11774,-1.73905,10816,0,0,0,0,79024,0,0,0,0,1,-1
108654,0.948242,6.02637,-4.37793,0.00111858,-0.0123533,-0.00943671,-0.202343,-0.0620086,-1.34732,-4.85256,-0.0605875,-0.557421,-85.6868,28.3032,-4.11385,-1.74184,-1.34732,2.45416,6.80713,306,72,306,72,400,85,296,163,0.466584,-0.090297,0,-1.5,7.95191e-38,0,0,0,-85.6868,28.3032,0.179688,-0.0390625,0,0,-4.11385,-1.74184,10816,0,0,0,0,79024,0,0,0,0,1,-1
108670,0.975586,-2.00195,5.95215,-0.00109816,-0.0124355,-0.00861565,-0.202234,-0.0621097,-1.3474,-4.85256,-0.0605875,-0.557421,-85.7526,28.2753,-4.10996,-1.74462,-1.3474,2.45416,6.80713,306,72,306,72,400,85,296,163,0.46673,-0.0895802,0,-1.5,7.95191e-38,0,0,0,-85.7526,28.2753,0.179688,-0.0390625,0,0,-4.10996,-1.74462,10816,0,0,0,0,79024,0,0,0,0,1,-1
108686,1.00879,6.05957,4.56543,0.000207164,-0.012652,-0.00764993,-0.202089,-0.0622218,-1.34748,-4.81019,-0.0727071,-0.56964,-85.8183,28.2473,-4.10608,-1.74738,-1.34748,2.45416,6.80713,306,72,306,72,403,86,296,163,0.466877,-0.088871,0,-1.5,7.95191e-38,0,0,0,-85.8183,28.2473,0.179688,-0.0390625,0,0,-4.10608,-1.74738,11128,0,0,0,0,79024,0,0,0,0,1,-1
108702,1.0752,6.09277,-1.84082,0.00204123,-0.012655,-0.0103695,-0.201773,-0.0624666,-1.3477,-4.81019,-0.0727071,-0.56964,-85.8839,28.2194,-4.10221,-1.75013,-1.34748,2.45416,6.80713,306,72,306,72,403,86,296,163,0.467029,-0.0882014,0,-1.5,7.95191e-38,0,0,0,-85.8839,28.2194,0.179688,-0.0390625,0,0,-4.10221,-1.75013,11128,0,0,0,0,79024,0,0,0,0,1,-1
108718,1.0752,6.09277,-1.84082,0.00204123,-0.012655,-0.0103695,-0.201773,-0.0624666,-1.3477,-4.85374,-0.061593,-0.560048,-85.9495,28.1913,-4.09835,-1.75286,-1.3477,2.45416,6.80713,306,72,306,72,400,85,296,163,0.467161,-0.0874339,0,-1.5,7.95191e-38,0,0,0,-85.9495,28.1913,0.179688,-0.0390625,0,0,-4.09835,-1.75286,10816,0,0,0,0,79024,0,0,0,0,1,-1
108734,1.02344,6.09082,-6.81152,0.00171311,-0.0128226,-0.0108901,-0.20146,-0.0626854,-1.34791,-4.85374,-0.061593,-0.560048,-86.0151,28.1633,-4.09449,-1.75559,-1.34791,2.45416,6.80713,306,72,306,72,400,85,296,163,0.467294,-0.0866708,0,-1.5,7.95191e-38,0,0,0,-86.0151,28.1633,0.179688,-0.0390625,0,0,-4.09449,-1.75559,10816,0,0,0,0,79024,0,0,0,0,1,-1
108750,0.990234,-1.9707,2.19043,-3.51672e-05,-0.0134189,-0.0101166,-0.201323,-0.0628063,-1.34802,-4.85475,-0.0624876,-0.562251,-86.0805,28.1351,-4.09061,-1.75831,-1.34802,2.45416,6.80713,306,72,306,72,400,85,296,163,0.467434,-0.0859559,0,-1.5,7.95191e-38,0,0,0,-86.0805,28.1351,0.179688,-0.0390625,0,0,-4.09061,-1.75831,10816,0,0,0,0,79024,0,0,0,0,1,-1
108767,0.957031,6.0625,0.34082,0.000416104,-0.0133061,-0.0103779,-0.201176,-0.0629346,-1.34812,-4.85475,-0.0624876,-0.562251,-86.1459,28.107,-4.08673,-1.76102,-1.34812,2.45416,6.80713,306,72,306,72,400,85,296,163,0.467575,-0.0852478,0,-1.5,7.95191e-38,0,0,0,-86.1459,28.107,0.179688,-0.0390625,0,0,-4.08673,-1.76102,10816,0,0,0,0,79024,0,0,0,0,1,-1
108783,0.923828,-1.96582,2.62109,0.000425145,-0.0132335,-0.00846151,-0.201032,-0.0630471,-1.34821,-4.83342,-0.0636857,-0.574091,-86.2154,28.077,-4.08261,-1.76389,-1.34821,2.45416,6.80713,306,72,306,72,400,85,296,165,0.467725,-0.0845057,0,-1.5,7.95191e-38,0,0,0,-86.2154,28.077,0.179688,-0.0390625,0,0,-4.08261,-1.76389,10816,0,0,0,0,79024,0,0,0,0,1,-1
108799,0.9375,-1.96191,-2.5459,0.00115663,-0.0127454,-0.0100287,-0.200737,-0.0632986,-1.34841,-4.83342,-0.0636857,-0.574091,-86.2806,28.0488,-4.07875,-1.76657,-1.34821,2.45416,6.80713,306,72,306,72,400,85,296,165,0.467873,-0.0838515,0,-1.5,7.95191e-38,0,0,0,-86.2806,28.0488,0.179688,-0.0390625,0,0,-4.07875,-1.76657,10816,0,0,0,0,79024,0,0,0,0,1,-1
108815,0.970703,6.06641,6.04785,-0.00113111,-0.0141061,-0.00979274,-0.200595,-0.0634368,-1.34851,-4.8276,-0.0718401,-0.571293,-86.3459,28.0205,-4.0749,-1.76924,-1.34841,2.45416,6.80713,306,72,306,72,403,86,296,163,0.468003,-0.0831061,0,-1.5,7.95191e-38,0,0,0,-86.3459,28.0205,0.179688,-0.0390625,0,0,-4.0749,-1.76924,11128,0,0,0,0,79024,0,0,0,0,1,-1
108832,1.00391,-1.99512,2.52148,0.00124568,-0.0124994,-0.00930522,-0.200439,-0.0635487,-1.34861,-4.8276,-0.0718401,-0.571293,-86.4151,27.9904,-4.07079,-1.77209,-1.34861,2.45416,6.80713,306,72,306,72,403,86,296,163,0.46814,-0.0823164,0,-1.5,7.95191e-38,0,0,0,-86.4151,27.9904,0.179688,-0.0390625,0,0,-4.07079,-1.77209,11128,0,0,0,0,79024,0,0,0,0,1,-1
108849,1.03711,6.0332,2.34961,0.00036778,-0.0122449,-0.00886433,-0.200292,-0.0636535,-1.34871,-4.8276,-0.0718401,-0.571293,-86.4842,27.9602,-4.06667,-1.77492,-1.34871,2.45416,6.80713,306,72,306,72,403,86,296,163,0.468287,-0.0815799,0,-1.5,7.95191e-38,0,0,0,-86.4842,27.9602,0.179688,-0.0390625,0,0,-4.06667,-1.77492,11128,0,0,0,0,79024,0,0,0,0,1,-1
108864,1.07031,-2.02832,2.11523,0.000197009,-0.0130577,-0.00995886,-0.200153,-0.0637734,-1.34881,-4.8276,-0.0718401,-0.571293,-86.5452,27.9335,-4.06304,-1.77741,-1.34881,2.45416,6.80713,306,72,306,72,403,86,296,163,0.468415,-0.080927,0,-1.5,7.95191e-38,0,0,0,-86.5452,27.9335,0.179688,-0.0390625,0,0,-4.06304,-1.77741,11128,0,0,0,0,79024,0,0,0,0,1,-1
108879,1.09766,6,-1.42188,0.00137355,-0.0127136,-0.00971256,-0.200005,-0.0638824,-1.34891,-4.8276,-0.0718401,-0.571293,-86.6061,27.9069,-4.05942,-1.77988,-1.34891,2.45416,6.80713,306,72,306,72,403,86,296,163,0.468542,-0.0802774,0,-1.5,7.95191e-38,0,0,0,-86.6061,27.9069,0.179688,-0.0390625,0,0,-4.05942,-1.77988,11128,0,0,0,0,79024,0,0,0,0,1,-1
108895,1.08691,5.99219,-4.61133,0.00082429,-0.0125606,-0.00918932,-0.199724,-0.0641243,-1.34911,-4.85703,-0.0643486,-0.567433,-86.671,27.8784,-4.05558,-1.78251,-1.34891,2.45416,6.80713,306,72,306,72,400,85,296,163,0.468687,-0.0796365,0,-1.5,7.95191e-38,0,0,0,-86.671,27.8784,0.179688,-0.0390625,0,0,-4.05558,-1.78251,10816,0,0,0,0,79024,0,0,0,0,1,-1
108911,1.02051,-2.03613,6.5498,-0.000146481,-0.0132607,-0.0100753,-0.199584,-0.0642439,-1.34921,-4.85703,-0.0643486,-0.567433,-86.7359,27.8498,-4.05173,-1.78513,-1.34911,2.45416,6.80713,306,72,306,72,400,85,296,163,0.468812,-0.0789044,0,-1.5,7.95191e-38,0,0,0,-86.7359,27.8498,0.179688,-0.0390625,0,0,-4.05173,-1.78513,10816,0,0,0,0,79024,0,0,0,0,1,-1
108927,0.955078,6.02539,5.83691,3.77702e-05,-0.0128215,-0.00917425,-0.199456,-0.0643515,-1.34931,-4.85151,-0.0683727,-0.57256,-86.8006,27.8212,-4.04787,-1.78775,-1.34931,2.45416,6.80713,306,72,306,72,400,86,296,163,0.468937,-0.0781713,0,-1.5,7.95191e-38,0,0,0,-86.8006,27.8212,0.179688,-0.0390625,0,0,-4.04787,-1.78775,10816,0,0,0,0,79024,0,0,0,0,1,-1
108943,0.931641,-2.00293,-6.52637,0.00164519,-0.0123512,-0.00973702,-0.199219,-0.064209,-1.34937,-4.85151,-0.0683727,-0.57256,-86.8654,27.7926,-4.04401,-1.79035,-1.34937,2.45416,6.80713,306,72,306,72,400,86,296,163,0.469074,-0.0775112,0,-1.5,7.95191e-38,0,0,0,-86.8654,27.7926,0.179688,-0.0390625,0,0,-4.04401,-1.79035,10816,0,0,0,0,79024,0,0,0,0,1,-1
108959,0.931641,-2.00293,-6.52637,0.00164519,-0.0123512,-0.00973702,-0.199219,-0.064209,-1.34937,-4.85823,-0.0653419,-0.57019,-86.93,27.7639,-4.04016,-1.7929,-1.34937,2.45416,6.80713,306,72,306,72,400,85,296,163,0.469214,-0.0768884,0,-1.5,7.95191e-38,0,0,0,-86.93,27.7639,0.179688,-0.0390625,0,0,-4.04016,-1.7929,10816,0,0,0,0,79024,0,0,0,0,1,-1
108975,0.931641,-1.96973,6.60742,-0.000169936,-0.0133846,-0.00929892,-0.199034,-0.0647047,-1.34963,-4.85823,-0.0653419,-0.57019,-86.9946,27.7352,-4.03633,-1.79546,-1.34963,2.45416,6.80713,306,72,306,72,400,85,296,163,0.469329,-0.0761423,0,-1.5,7.95191e-38,0,0,0,-86.9946,27.7352,0.179688,-0.0390625,0,0,-4.03633,-1.79546,10816,0,0,0,0,79024,0,0,0,0,1,-1
108991,0.931641,-1.96973,6.60742,-0.000169936,-0.0133846,-0.00929892,-0.199034,-0.0647047,-1.34963,-4.83011,-0.0744021,-0.576821,-87.0591,27.7065,-4.0325,-1.79804,-1.34963,2.45416,6.80713,306,72,306,72,403,86,296,163,0.46947,-0.075514,0,-1.5,7.95191e-38,0,0,0,-87.0591,27.7065,0.179688,-0.0390625,0,0,-4.0325,-1.79804,11128,0,0,0,0,79024,0,0,0,0,1,-1
109007,0.931641,-1.96973,6.60742,-0.000169936,-0.0133846,-0.00929892,-0.199034,-0.0647047,-1.34963,-4.83011,-0.0744021,-0.576821,-87.1236,27.6777,-4.0287,-1.80059,-1.34963,2.45416,6.80713,306,72,306,72,403,86,296,163,0.46961,-0.0748908,0,-1.5,7.95191e-38,0,0,0,-87.1236,27.6777,0.179688,-0.0390625,0,0,-4.0287,-1.80059,11128,0,0,0,0,79024,0,0,0,0,1,-1
109023,0.931641,-1.96973,6.60742,-0.000169936,-0.0133846,-0.00929892,-0.199034,-0.0647047,-1.34963,-4.77722,-0.0729046,-0.585573,-87.188,27.6488,-4.02493,-1.80312,-1.34963,2.45416,6.80713,305,70,305,70,403,86,296,163,0.469749,-0.0742726,0,-1.5,7.95191e-38,0,0,0,-87.188,27.6488,0.179688,-0.0390625,0,0,-4.02493,-1.80312,11342,0,0,0,0,79024,0,0,0,0,1,-1
109040,1.06934,6.06445,-0.939453,0.000777963,-0.0132388,-0.00988654,-0.198365,-0.0653051,-1.35013,-4.77722,-0.0729046,-0.585573,-87.2524,27.62,-4.02116,-1.80565,-1.35013,2.45416,6.80713,305,70,305,70,403,86,296,163,0.469837,-0.0734174,0,-1.5,7.95191e-38,0,0,0,-87.2524,27.62,0.179688,-0.0390625,0,0,-4.02116,-1.80565,11342,0,0,0,0,79024,0,0,0,0,1,-1
