timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
85397,0.84082,1.62891,-0.276367,-0.521091,-2.61062,0.679005,0.26716,-0.291481,0.851895,-1.3539,-0.184625,-1.72787,5.88691,0.187598,1.40028,0.666528,0.853321,3.6461,-0.184625,210,49,210,49,562,59,211,368,0.16979,-0.302829,7.26423,-1.5,3.28145e-38,0,0,1,5.88691,0.187598,4.97656,-2.96875,1.5,-0.649998,1.40028,0.666528,124256,0,0,0,0,84068,0,0,0,0,1.2262,1.5
85413,-0.0332031,1.73438,-6.69141,-1.30403,-1.66696,0.74607,0.248618,-0.318533,0.855978,-1.3539,-0.184625,-1.72787,5.90915,0.198853,1.38625,0.723782,0.851895,3.6461,-0.184625,210,49,210,49,562,59,211,368,0.166276,-0.286802,7.28289,-1.5,3.28145e-38,0,0,1,5.90915,0.198853,4.97656,-2.96875,1.5,-0.649998,1.38625,0.723782,124256,0,0,0,0,84068,0,0,0,0,1.18171,1.5
85429,1.36328,0.738281,-1.14258,-1.49988,-0.71721,0.796585,0.225693,-0.331822,0.864033,-1.3539,-0.184625,-1.72787,5.93126,0.211069,1.37995,0.784137,0.864033,3.6461,-0.184625,210,49,210,49,562,59,211,368,0.162312,-0.27118,7.30097,-1.5,3.28145e-38,0,0,1,5.93126,0.211069,4.97656,-2.96875,1.5,-0.649998,1.37995,0.784137,124256,0,0,0,0,84068,0,0,0,0,1.13749,1.5
85446,0.820312,0.198242,6.12402,-1.17824,0.211781,0.838673,0.203548,-0.333071,0.876436,-1.3539,-0.184625,-1.72787,5.95331,0.224236,1.37738,0.842776,0.876436,3.6461,-0.184625,210,49,210,49,562,59,211,368,0.159695,-0.255278,7.31847,-1.5,3.28145e-38,0,0,1,5.95331,0.224236,4.97656,-2.96875,1.5,-0.649998,1.37738,0.842776,124256,0,0,0,0,84068,0,0,0,0,1.0934,1.5
85462,0.291992,1.12598,-6.90039,-0.568224,1.02017,0.913427,0.188989,-0.322915,0.891642,-1.3539,-0.184625,-1.72787,5.97671,0.239219,1.37621,0.901607,0.891642,3.6461,-0.184625,210,49,210,49,562,59,211,368,0.158088,-0.239086,7.33646,-1.5,3.28145e-38,0,0,1,5.97671,0.239219,5.06641,-3,1.24,-0.48,1.37621,0.901607,124256,0,0,0,0,84068,0,0,0,0,1.04659,1.5
85478,0.291992,1.12598,-6.90039,-0.568224,1.02017,0.913427,0.188989,-0.322915,0.891642,-1.3539,-0.184625,-1.72787,5.99734,0.253227,1.37511,0.951584,0.891642,3.6461,-0.184625,210,49,210,49,562,59,211,368,0.158052,-0.223058,7.35182,-1.5,3.28145e-38,0,0,1,5.99734,0.253227,5.06641,-3,1.24,-0.48,1.37511,0.951584,124256,0,0,0,0,84068,0,0,0,0,1.00533,1.5
85493,0.853516,1.14062,-6.16309,0.83014,1.87268,0.795073,0.189733,-0.280377,0.925258,-3.79308,-3.16679,-1.36615,6.01933,0.269,1.37163,1.00249,0.925258,3.6461,-0.184625,573,-38,573,-38,724,-86,586,75,0.156758,-0.212087,7.36771,-1.5,3.28145e-38,0,0,1,6.01933,0.269,5.06641,-3,1.24,-0.48,1.37163,1.00249,24633,0,0,0,0,84068,0,0,0,0,0.961364,1.5
85510,0.78125,0.618164,-3.34961,1.70152,1.63116,0.775255,0.222248,-0.236573,0.956832,-3.79308,-3.16679,-1.36615,6.04256,0.286594,1.3639,1.05257,0.925258,3.6461,-0.184625,573,-38,573,-38,724,-86,586,75,0.15696,-0.196261,7.38405,-1.5,3.28145e-38,0,0,1,6.04256,0.286594,5.06641,-3,1.24,-0.48,1.3639,1.05257,24633,0,0,0,0,84068,0,0,0,0,0.914899,1.5
85525,1.03809,0.454102,-3.16602,1.56864,1.26811,0.765055,0.240222,-0.221122,0.971506,-3.79308,-3.16679,-1.36615,6.06286,0.302782,1.3473,1.09379,0.971506,3.6461,-0.184625,573,-38,573,-38,724,-86,586,75,0.154926,-0.191599,7.398,-1.5,3.28145e-38,0,0,1,6.06286,0.302782,5.06641,-3,1.24,-0.48,1.3473,1.09379,24633,0,0,0,0,84068,0,0,0,0,0.874296,1.5
85541,1.49902,0.748047,-4.58691,1.11351,0.802258,0.72403,0.254099,-0.211422,0.984737,-3.79308,-3.16679,-1.36615,6.08287,0.319582,1.32634,1.13428,0.984737,3.6461,-0.184625,573,-38,573,-38,724,-86,586,75,0.153057,-0.182579,7.41153,-1.5,3.28145e-38,0,0,1,6.08287,0.319582,5.11719,-3.01953,1.36,-0.499998,1.32634,1.13428,24633,0,0,0,0,84068,0,0,0,0,0.834272,1.5
85557,1.63379,0.460938,-5.96191,0.585591,0.294991,0.758912,0.261068,-0.208623,0.996325,-3.79308,-3.16679,-1.36615,6.10513,0.339365,1.29947,1.17973,0.996325,3.6461,-0.184625,573,-38,573,-38,724,-86,586,75,0.150482,-0.172417,7.42639,-1.5,3.28145e-38,0,0,1,6.10513,0.339365,5.25,-3.03906,1.26,-0.109999,1.29947,1.17973,24633,0,0,0,0,84068,0,0,0,0,0.789759,1.5
85573,1.80273,0.325195,7.12793,0.012326,-0.100765,0.82877,0.259839,-0.211814,1.00722,-3.79308,-3.16679,-1.36615,6.12565,0.358674,1.27319,1.2223,1.00722,3.6461,-0.184625,573,-38,573,-38,724,-86,586,75,0.147929,-0.163088,7.43992,-1.5,3.28145e-38,0,0,1,6.12565,0.358674,5.38672,-3.03906,1.49,0.199999,1.27319,1.2223,24633,0,0,0,0,84068,0,0,0,0,0.748712,1.5
85589,1.23535,0.299805,0.442383,-0.443062,-0.402594,0.930676,0.252244,-0.219826,1.01841,-3.79308,-3.16679,-1.36615,6.14575,0.378677,1.24743,1.26475,1.01841,3.6461,-0.184625,573,-38,573,-38,724,-86,586,75,0.145552,-0.153816,7.45302,-1.5,3.28145e-38,0,0,1,6.14575,0.378677,5.38672,-3.03906,1.49,0.199999,1.24743,1.26475,24633,0,0,0,0,84068,0,0,0,0,0.708518,1.5
85605,0.745117,1.01367,1.9873,-1.08326,-0.554392,0.896191,0.22016,-0.239938,1.03933,-3.79308,-3.16679,-1.36615,6.16545,0.399357,1.22256,1.30705,1.01841,3.6461,-0.184625,573,-38,573,-38,724,-86,586,75,0.143093,-0.142908,7.46571,-1.5,3.28145e-38,0,0,1,6.16545,0.399357,5.4375,-3.01953,1.37,0.299999,1.22256,1.30705,24633,0,0,0,0,84068,0,0,0,0,0.669123,1.5
85622,0.277344,1.74512,-6.33594,-0.972815,-0.45116,0.854997,0.203199,-0.248829,1.04997,-3.79308,-3.16679,-1.36615,6.18476,0.420711,1.20033,1.34892,1.03933,3.6461,-0.184625,573,-38,573,-38,724,-86,586,75,0.141951,-0.134807,7.478,-1.5,3.28145e-38,0,0,1,6.18476,0.420711,5.47656,-3.00781,1.46,0.419998,1.20033,1.34892,24633,0,0,0,0,84068,0,0,0,0,0.630495,1.5
85638,1.02637,1.43262,2.77832,-0.622408,-0.176198,0.851978,0.191162,-0.253936,1.06148,-3.79308,-3.16679,-1.36615,6.20379,0.442726,1.18358,1.38997,1.06148,3.6461,-0.184625,573,-38,573,-38,724,-86,586,75,0.14244,-0.126404,7.4899,-1.5,3.28145e-38,0,0,1,6.20379,0.442726,5.47656,-3.00781,1.46,0.419998,1.18358,1.38997,24633,0,0,0,0,84068,0,0,0,0,0.592443,1.5
85654,1.36035,0.772461,6.79883,-0.278336,0.211908,0.801279,0.183065,-0.253686,1.07332,-3.79308,-3.16679,-1.36615,6.22372,0.466843,1.16729,1.43268,1.07332,3.6461,-0.184625,573,-38,573,-38,724,-86,586,75,0.143083,-0.115899,7.50214,-1.5,3.28145e-38,0,0,1,6.22372,0.466843,5.47656,-3.00781,1.46,0.419998,1.16729,1.43268,24633,0,0,0,0,84068,0,0,0,0,0.552574,1.5
85670,1.36035,0.772461,6.79883,-0.278336,0.211908,0.801279,0.183065,-0.253686,1.07332,-3.96612,-2.55845,-1.50503,6.24109,0.488691,1.15334,1.4696,1.07332,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.143247,-0.105305,7.51258,-1.5,3.28145e-38,0,0,1,6.24109,0.488691,5.47656,-3.00781,1.46,0.419998,1.15334,1.4696,20878,0,0,0,0,84068,0,0,0,0,0.517826,1.5
85685,0.261719,1.16602,4.2627,0.369369,0.912511,0.725921,0.180745,-0.23836,1.09652,-3.96612,-2.55845,-1.50503,6.25939,0.512612,1.13784,1.50775,1.09652,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.145148,-0.0977536,7.52339,-1.5,3.28145e-38,0,0,1,6.25939,0.512612,5.47656,-3.00781,1.46,0.419998,1.13784,1.50775,20878,0,0,0,0,84068,0,0,0,0,0.481237,1.5
85702,0.425781,1.38867,3.9707,0.473564,1.42555,0.67339,0.187898,-0.206745,1.12309,-3.96612,-2.55845,-1.50503,6.27854,0.538668,1.12025,1.54625,1.09652,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.145356,-0.0868262,7.53449,-1.5,3.28145e-38,0,0,1,6.27854,0.538668,5.58984,-2.97656,1.46,0.609999,1.12025,1.54625,20878,0,0,0,0,84068,0,0,0,0,0.442937,1.5
85717,0.917969,0.771484,1.6875,0.292851,1.53581,0.603309,0.190168,-0.187323,1.13598,-3.96612,-2.55845,-1.50503,6.29518,0.562165,1.10237,1.5775,1.12309,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.147725,-0.0820078,7.54397,-1.5,3.28145e-38,0,0,1,6.29518,0.562165,5.62891,-2.94922,1.33,0.639999,1.10237,1.5775,20878,0,0,0,0,84068,0,0,0,0,0.409647,1.5
85733,1.59375,0.316406,0.661133,0.161734,1.49058,0.619034,0.190491,-0.169,1.14824,-3.96612,-2.55845,-1.50503,6.31259,0.587695,1.07935,1.60562,1.14824,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.149808,-0.0781318,7.55378,-1.5,3.28145e-38,0,0,1,6.31259,0.587695,5.62891,-2.94922,1.33,0.639999,1.07935,1.60562,20878,0,0,0,0,84068,0,0,0,0,0.374837,1.5
85749,1.61328,0.959961,3.5752,0.0592348,1.38652,0.6081,0.189182,-0.151112,1.16046,-3.96612,-2.55845,-1.50503,6.32961,0.613641,1.0546,1.6301,1.16046,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.150662,-0.0734318,7.56327,-1.5,3.28145e-38,0,0,1,6.32961,0.613641,5.62891,-2.94922,1.33,0.639999,1.0546,1.6301,20878,0,0,0,0,84068,0,0,0,0,0.340798,1.5
85766,1.61328,0.959961,3.5752,0.0592348,1.38652,0.6081,0.189182,-0.151112,1.16046,-3.96612,-2.55845,-1.50503,6.34723,0.641622,1.0275,1.65378,1.16046,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.150167,-0.0671921,7.57305,-1.5,3.28145e-38,0,0,1,6.34723,0.641622,5.62891,-2.94922,1.33,0.639999,1.0275,1.65378,20878,0,0,0,0,84068,0,0,0,0,0.305558,1.5
85782,1.84082,0.962891,-4.75391,-0.149739,1.03776,0.551958,0.183077,-0.122106,1.18256,-3.96612,-2.55845,-1.50503,6.36341,0.668297,1.00152,1.67366,1.18256,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.152095,-0.0653343,7.58193,-1.5,3.28145e-38,0,0,1,6.36341,0.668297,5.67969,-2.92969,1.42,0.739998,1.00152,1.67366,20878,0,0,0,0,84068,0,0,0,0,0.273199,1.5
85798,-0.351562,0.621094,3.79102,0.134204,0.523741,0.664874,0.181046,-0.106173,1.20279,-3.96612,-2.55845,-1.50503,6.37916,0.695248,0.974867,1.69052,1.18256,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.151622,-0.0609727,7.59054,-1.5,3.28145e-38,0,0,1,6.37916,0.695248,5.72656,-2.89844,1.46,0.849998,0.974867,1.69052,20878,0,0,0,0,84068,0,0,0,0,0.241694,1.5
85814,-0.167969,1.28027,4.44238,0.279256,0.266408,0.714537,0.183662,-0.103817,1.21346,-3.96612,-2.55845,-1.50503,6.39449,0.722458,0.947751,1.70563,1.20279,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.153351,-0.0602198,7.59887,-1.5,3.28145e-38,0,0,1,6.39449,0.722458,5.72656,-2.89844,1.46,0.849998,0.947751,1.70563,20878,0,0,0,0,84068,0,0,0,0,0.211045,1.5
85830,-0.167969,1.28027,4.44238,0.279256,0.266408,0.714537,0.183662,-0.103817,1.21346,-3.96612,-2.55845,-1.50503,6.40936,0.749883,0.919531,1.71894,1.21346,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.153756,-0.0586114,7.60694,-1.5,3.28145e-38,0,0,1,6.40936,0.749883,5.72656,-2.89844,1.46,0.849998,0.919531,1.71894,20878,0,0,0,0,84068,0,0,0,0,0.181293,1.5
85846,-0.641602,1.19824,-1.05957,0.324975,-0.123666,0.656458,0.191074,-0.107865,1.23197,-3.96612,-2.55845,-1.50503,6.42379,0.777522,0.891169,1.73232,1.23197,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.154877,-0.0582823,7.61475,-1.5,3.28145e-38,0,0,1,6.42379,0.777522,5.72656,-2.89844,1.46,0.849998,0.891169,1.73232,20878,0,0,0,0,84068,0,0,0,0,0.152441,1.5
85862,-1.04883,1.42773,-3.02539,0.261391,-0.215404,0.716866,0.193581,-0.112683,1.24119,-3.96612,-2.55845,-1.50503,6.43689,0.803632,0.863657,1.74544,1.24119,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.154571,-0.0567169,7.62185,-1.5,3.28145e-38,0,0,1,6.43689,0.803632,5.72656,-2.89844,1.46,0.849998,0.863657,1.74544,20878,0,0,0,0,84068,0,0,0,0,0.126238,1.5
85878,0.259766,1.43164,3.11133,0.128678,-0.185978,0.71835,0.193616,-0.117274,1.25035,-3.96612,-2.55845,-1.50503,6.45122,0.833478,0.832438,1.76082,1.25035,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.153823,-0.0546903,7.62966,-1.5,3.28145e-38,0,0,1,6.45122,0.833478,5.72656,-2.89844,1.46,0.849998,0.832438,1.76082,20878,0,0,0,0,84068,0,0,0,0,0.0975831,1.5
85893,-0.198242,2.07031,-6.22656,-0.192187,-0.0536241,0.642652,0.190202,-0.119814,1.25929,-3.96612,-2.55845,-1.50503,6.46344,0.860024,0.805229,1.77458,1.25929,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.153175,-0.0530085,7.63631,-1.5,3.28145e-38,0,0,1,6.46344,0.860024,5.72656,-2.89844,1.46,0.849998,0.805229,1.77458,20878,0,0,0,0,84068,0,0,0,0,0.0731395,1.5
85908,-0.523438,1.3291,-5.02344,-0.7319,0.384044,0.492946,0.172486,-0.116148,1.27537,-3.96612,-2.55845,-1.50503,6.47526,0.886774,0.77876,1.78801,1.2676,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.152501,-0.0512904,7.64278,-1.5,3.28145e-38,0,0,1,6.47526,0.886774,5.85938,-2.80859,1.32,0.969997,0.77876,1.78801,20878,0,0,0,0,84068,0,0,0,0,0.0494988,1.5
85925,-0.392578,1.36328,6.75,-0.652485,0.571602,0.567486,0.162056,-0.110071,1.28428,-3.96612,-2.55845,-1.50503,6.48818,0.917329,0.75022,1.80208,1.27537,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.151785,-0.0493134,7.64946,-1.5,3.28145e-38,0,0,1,6.48818,0.917329,5.85938,-2.80859,1.32,0.969997,0.75022,1.80208,20878,0,0,0,0,84068,0,0,0,0,0.0236571,1.5
85940,-0.0546875,0.494141,3.82422,-0.599728,0.78645,0.514359,0.152438,-0.100858,1.29305,-3.96612,-2.55845,-1.50503,6.49921,0.944459,0.72689,1.81212,1.29305,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.152977,-0.049687,7.65553,-1.5,3.28145e-38,0,0,1,6.49921,0.944459,5.89844,-2.76953,1.29,1.05,0.72689,1.81212,20878,0,0,0,0,84068,0,0,0,0,0.00160436,1.5
85957,0.414062,0.541992,-7.31152,-0.478592,0.904303,0.403543,0.144789,-0.0898759,1.30054,-3.96612,-2.55845,-1.50503,6.51128,0.975367,0.70161,1.8209,1.30054,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.15305,-0.0487973,7.6622,-1.5,3.28145e-38,0,0,1,6.51128,0.975367,5.89844,-2.76953,1.29,1.05,0.70161,1.8209,20878,0,0,0,0,84068,0,0,0,0,-0.0225503,1.5
85973,0.817383,1.32422,1.75488,-0.232271,0.908525,0.366046,0.140134,-0.0779081,1.30769,-3.96612,-2.55845,-1.50503,6.52227,1.00456,0.678427,1.82663,1.30769,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.153281,-0.048589,7.66826,-1.5,3.28145e-38,0,0,1,6.52227,1.00456,5.89844,-2.76953,1.29,1.05,0.678427,1.82663,20878,0,0,0,0,84068,0,0,0,0,-0.0445287,1.5
85989,1.10938,1.89258,2.68066,0.182665,0.844378,0.327178,0.141315,-0.0671586,1.31389,-3.96612,-2.55845,-1.50503,6.53289,1.03383,0.65515,1.83036,1.31389,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.153328,-0.0487692,7.67414,-1.5,3.28145e-38,0,0,1,6.53289,1.03383,5.94922,-2.72656,1.24,1.08,0.65515,1.83036,20878,0,0,0,0,84068,0,0,0,0,-0.0657661,1.5
86005,-0.69043,1.32227,1.98828,0.656483,0.64489,0.278343,0.156119,-0.0484902,1.32538,-3.96612,-2.55845,-1.50503,6.54313,1.06314,0.631008,1.83249,1.32017,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.153097,-0.0494491,7.67982,-1.5,3.28145e-38,0,0,1,6.54313,1.06314,5.97656,-2.69922,1.07,0.959999,0.631008,1.83249,20878,0,0,0,0,84068,0,0,0,0,-0.0862453,1.5
86021,0.414062,0.479492,2.23828,0.665532,0.475822,0.201506,0.164475,-0.0422239,1.3292,-3.96612,-2.55845,-1.50503,6.55296,1.09247,0.605368,1.83325,1.32538,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.152249,-0.0504244,7.68534,-1.5,3.28145e-38,0,0,1,6.55296,1.09247,5.97656,-2.69922,1.07,0.959999,0.605368,1.83325,20878,0,0,0,0,84068,0,0,0,0,-0.105908,1.5
86037,0.730469,0.5625,-1.77539,0.542182,0.311667,0.230455,0.172095,-0.038297,1.3334,-3.96612,-2.55845,-1.50503,6.56236,1.1218,0.57724,1.83268,1.3334,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.151007,-0.0523385,7.69067,-1.5,3.28145e-38,0,0,1,6.56236,1.1218,5.97656,-2.69922,1.07,0.959999,0.57724,1.83268,20878,0,0,0,0,84068,0,0,0,0,-0.12471,1.5
86052,0.642578,1.17969,6.22266,0.422345,0.132498,0.363565,0.177983,-0.0371052,1.33811,-3.96612,-2.55845,-1.50503,6.57076,1.14928,0.549756,1.83181,1.33811,3.6461,-0.184625,493,32,493,32,626,-9,514,134,0.149028,-0.0538784,7.69552,-1.5,3.28145e-38,0,0,1,6.57076,1.14928,5.97656,-2.69922,1.07,0.959999,0.549756,1.83181,20878,0,0,0,0,84068,0,0,0,0,-0.141498,1.5
86069,0.642578,1.17969,6.22266,0.422345,0.132498,0.363565,0.177983,-0.0371052,1.33811,-3.79228,-1.35302,-1.64047,6.57975,1.18041,0.518042,1.83076,1.33811,3.6461,-0.184625,388,159,388,159,510,127,414,267,0.14575,-0.0549237,7.70084,-1.5,3.28145e-38,0,0,1,6.57975,1.18041,5.97656,-2.69922,1.07,0.959999,0.518042,1.83076,20440,0,0,0,0,84068,0,0,0,0,-0.15949,1.5
86084,0.425781,0.366211,2.29297,-0.0539235,-0.168459,0.442199,0.182229,-0.0418018,1.34928,-3.79228,-1.35302,-1.64047,6.58726,1.20787,0.490029,1.83007,1.34928,3.6461,-0.184625,388,159,388,159,510,127,414,267,0.143945,-0.0574433,7.70538,-1.5,3.28145e-38,0,0,1,6.58726,1.20787,5.97656,-2.69922,1.07,0.959999,0.490029,1.83007,20440,0,0,0,0,84068,0,0,0,0,-0.174506,1.5
86099,0.425781,0.366211,2.29297,-0.0539235,-0.168459,0.442199,0.182229,-0.0418018,1.34928,-3.79591,-1.31129,-1.68233,6.59434,1.23531,0.461847,1.82971,1.34928,3.6461,-0.184625,383,164,383,164,504,133,411,271,0.140544,-0.0583016,7.70979,-1.5,3.28145e-38,0,0,1,6.59434,1.23531,5.97656,-2.69922,1.07,0.959999,0.461847,1.82971,20562,0,0,0,0,84068,0,0,0,0,-0.188661,1.5
86116,-1.59863,1.9043,3.01172,-0.625259,-0.386207,0.507333,0.162774,-0.0599084,1.3659,-3.79591,-1.31129,-1.68233,6.60142,1.26459,0.432697,1.82974,1.36008,3.6461,-0.184625,383,164,383,164,504,133,411,271,0.138123,-0.0606017,7.71436,-1.5,3.28145e-38,0,0,1,6.60142,1.26459,5.97656,-2.69922,1.07,0.959999,0.432697,1.82974,20562,0,0,0,0,84068,0,0,0,0,-0.202818,1.5
86131,-1.59863,1.9043,3.01172,-0.625259,-0.386207,0.507333,0.162774,-0.0599084,1.3659,-3.70016,-1.24987,-1.6836,6.60805,1.29387,0.405682,1.83078,1.3659,3.6461,-0.184625,376,161,376,161,504,132,405,269,0.135366,-0.0618528,7.71878,-1.5,3.28145e-38,0,0,1,6.60805,1.29387,5.97656,-2.69922,1.07,0.959999,0.405682,1.83078,21235,0,0,0,0,84068,0,0,0,0,-0.216088,1.5
86147,1.80566,0.107422,1.77441,-0.821864,-0.159929,0.353218,0.141263,-0.0681463,1.37606,-3.70016,-1.24987,-1.6836,6.61427,1.32318,0.380041,1.83215,1.37606,3.6461,-0.184625,376,161,376,161,504,132,405,269,0.133197,-0.063535,7.72306,-1.5,3.28145e-38,0,0,1,6.61427,1.32318,5.97656,-2.69922,1.07,0.959999,0.380041,1.83215,21235,0,0,0,0,84068,0,0,0,0,-0.228523,1.5
86163,1.80566,0.107422,1.77441,-0.821864,-0.159929,0.353218,0.141263,-0.0681463,1.37606,-3.73808,-1.19407,-1.67635,6.62011,1.35251,0.357592,1.83384,1.37606,3.6461,-0.184625,370,155,370,155,497,128,397,264,0.130476,-0.0636426,7.7272,-1.5,3.28145e-38,0,0,1,6.62011,1.35251,5.97656,-2.69922,1.07,0.959999,0.357592,1.83384,20400,0,0,0,0,84068,0,0,0,0,-0.240212,1.5
86179,0.508789,0.579102,-7.13477,-0.404986,0.151193,0.334958,0.124848,-0.067964,1.38496,-3.73808,-1.19407,-1.67635,6.6256,1.38187,0.33621,1.83525,1.38496,3.6461,-0.184625,370,155,370,155,497,128,397,264,0.128837,-0.0649427,7.73121,-1.5,3.28145e-38,0,0,1,6.6256,1.38187,5.97656,-2.69922,1.07,0.959999,0.33621,1.83525,20400,0,0,0,0,84068,0,0,0,0,-0.251194,1.5
86195,-0.204102,1.05859,-1.76074,-0.147555,0.29825,0.317924,0.121762,-0.0647369,1.38971,-3.69164,-1.11277,-1.64773,6.63078,1.41124,0.316608,1.83596,1.38971,3.6461,-0.184625,365,153,365,153,491,125,389,265,0.127047,-0.0657985,7.7351,-1.5,3.28145e-38,0,0,1,6.63078,1.41124,5.97656,-2.69922,1.07,0.959999,0.316608,1.83596,20720,0,0,0,0,84068,0,0,0,0,-0.261538,1.5
86211,0.605469,0.679688,0.402344,0.0154053,0.409659,0.234229,0.120987,-0.0598477,1.39365,-3.69164,-1.11277,-1.64773,6.63565,1.44062,0.297327,1.83592,1.39365,3.6461,-0.184625,365,153,365,153,491,125,389,265,0.125127,-0.0667285,7.73886,-1.5,3.28145e-38,0,0,1,6.63565,1.44062,5.97656,-2.69922,1.07,0.959999,0.297327,1.83592,20720,0,0,0,0,84068,0,0,0,0,-0.271276,1.5
86228,0.539062,0.162109,-2.33008,0.127365,0.492586,0.182872,0.122141,-0.053519,1.397,-3.65172,-1.06679,-1.62981,6.64047,1.47182,0.276776,1.83488,1.397,3.6461,-0.184625,361,153,361,153,490,128,384,268,0.12285,-0.0678754,7.74272,-1.5,3.28145e-38,0,0,1,6.64047,1.47182,6.01953,-2.65625,0.889997,0.849998,0.276776,1.83488,20720,0,0,0,0,84068,0,0,0,0,-0.280934,1.5
86244,1.00977,0.509766,-6.67871,0.408831,0.444117,0.306546,0.130601,-0.0416832,1.40559,-3.65172,-1.06679,-1.62981,6.6447,1.50116,0.257134,1.83309,1.40559,3.6461,-0.184625,361,153,361,153,490,128,384,268,0.121074,-0.0698353,7.74624,-1.5,3.28145e-38,0,0,1,6.6447,1.50116,6.21875,-2.42969,0.919998,1.24,0.257134,1.83309,20720,0,0,0,0,84068,0,0,0,0,-0.289382,1.5
86259,1.2041,0.636719,2.24219,0.400542,0.343336,0.377657,0.136027,-0.0373829,1.41167,-3.61241,-1.02197,-1.65195,6.64836,1.52863,0.23719,1.82982,1.41167,3.6461,-0.184625,357,159,357,159,485,133,380,274,0.118724,-0.0718805,7.74944,-1.5,3.28145e-38,0,0,1,6.64836,1.52863,6.25,-2.39844,0.769999,1.08,0.23719,1.82982,21432,0,0,0,0,84068,0,0,0,0,-0.296714,1.5
86275,1.04785,0.420898,3.88477,0.319196,0.143713,0.403289,0.140532,-0.0357088,1.41716,-3.61241,-1.02197,-1.65195,6.65172,1.55604,0.216488,1.82606,1.41716,3.6461,-0.184625,357,159,357,159,485,133,380,274,0.115975,-0.0739985,7.75254,-1.5,3.28145e-38,0,0,1,6.65172,1.55604,6.25,-2.39844,0.769999,1.08,0.216488,1.82606,21432,0,0,0,0,84068,0,0,0,0,-0.303431,1.5
86291,0.591797,0.451172,-3.78125,0.00606871,-0.100161,0.371771,0.141256,-0.0373215,1.42241,-3.57695,-0.971706,-1.67709,6.65514,1.58703,0.192527,1.82169,1.42241,3.6461,-0.184625,353,166,353,166,482,140,377,286,0.112427,-0.0763231,7.75595,-1.5,3.28145e-38,0,0,1,6.65514,1.58703,6.25,-2.39844,0.769999,1.08,0.192527,1.82169,21900,0,0,0,0,84068,0,0,0,0,-0.310265,1.5
86307,1.67188,0.332031,-2.28223,-0.200588,-0.335582,0.413796,0.138862,-0.0423112,1.42717,-3.57695,-0.971706,-1.67709,6.65782,1.61432,0.171631,1.81818,1.42717,3.6461,-0.184625,353,166,353,166,482,140,377,286,0.109176,-0.078281,7.75886,-1.5,3.28145e-38,0,0,1,6.65782,1.61432,6.26953,-2.34766,0.809998,1.2,0.171631,1.81818,21900,0,0,0,0,84068,0,0,0,0,-0.315634,1.5
86323,0.0361328,0.303711,-6.77441,-0.51136,-0.470264,0.384384,0.132489,-0.0494825,1.43165,-3.56546,-0.91446,-1.70703,6.66049,1.64519,0.148812,1.81497,1.43165,3.6461,-0.184625,345,169,345,169,476,142,371,285,0.105387,-0.0801739,7.76206,-1.5,3.28145e-38,0,0,1,6.66049,1.64519,6.26953,-2.34766,0.809998,1.2,0.148812,1.81497,22022,0,0,0,0,84068,0,0,0,0,-0.320962,1.5
