timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
72713,0,0,0,0,0,0,0,0,0,-4.84122,0.0776132,-0.539532,0,0,0,0,0,0.0776316,5.84122,274,95,274,95,368,109,259,184,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.0948882,5.84315,0,0,0,0,0.0459647,-0.134036,11009,-0.0952561,5.84422,0.0459647,-0.134036,72707,0,0,0,0,2.5,-2.5
72728,0,0,0,0,0,0,0,0,0,-4.84122,0.0776132,-0.539532,0,0,0,0,0,0.0776316,5.84122,274,95,274,95,368,109,259,184,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.0941988,5.84114,0,0,0,0,0.0459647,-0.134036,11009,-0.0952561,5.84422,0.0459647,-0.134036,72707,0,0,0,0,2.5,-2.5
72744,0,0,0,0,0,0,0,0,0,-4.84122,0.0776132,-0.539532,0,0,0,0,0,0.0776316,5.84122,274,95,274,95,368,109,259,184,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.0935093,5.83913,0,0,0,0,0.0459647,-0.134036,11009,-0.0952561,5.84422,0.0459647,-0.134036,72707,0,0,0,0,2.5,-2.5
72759,0,0,0,0,0,0,0,0,0,-4.84122,0.0776132,-0.539532,0,0,0,0,0,0.0776316,5.84122,274,95,274,95,368,109,259,184,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.0927739,5.83698,0,0,0,0,0.0459647,-0.134036,11009,-0.0952561,5.84422,0.0459647,-0.134036,72707,0,0,0,0,2.5,-2.5
72780,0,0,0,0,0,0,0,0,0,-4.8442,0.190435,-0.751451,0,0,0,0,0,0.190454,5.8442,265,113,265,113,356,125,250,203,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.123761,5.83062,0,0,0,0,-0.152409,-0.146575,10812,-0.122541,5.83179,-0.152409,-0.146575,72774,0,0,0,0,2.5,-2.5
72795,0,0,0,0,0,0,0,0,0,-4.8442,0.190435,-0.751451,0,0,0,0,0,0.190454,5.8442,265,113,265,113,356,125,250,203,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.126047,5.82842,0,0,0,0,-0.152409,-0.146575,10812,-0.122541,5.83179,-0.152409,-0.146575,72774,0,0,0,0,2.5,-2.5
72816,0,0,0,0,0,0,0,0,0,-4.9548,0.149573,-0.737202,0,0,0,0,0,0.149592,5.9548,269,114,269,114,357,126,256,203,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.0567339,5.83846,0,0,0,0,-0.0882525,-0.140858,10201,-0.0558512,5.83987,-0.0882525,-0.140858,72808,0,0,0,0,2.5,-2.5
72831,0,0,0,0,0,0,0,0,0,-4.9548,0.149573,-0.737202,0,0,0,0,0,0.149592,5.9548,269,114,269,114,357,126,256,203,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.058057,5.83635,0,0,0,0,-0.0882525,-0.140858,10201,-0.0558512,5.83987,-0.0882525,-0.140858,72808,0,0,0,0,2.5,-2.5
72851,0,0,0,0,0,0,0,0,0,-4.9548,0.149573,-0.737202,0,0,0,0,0,0.149592,5.9548,269,114,269,114,357,126,256,203,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.0494513,5.91225,0,0,0,0,-0.123261,0.00472652,10201,-0.0478488,5.91219,-0.123261,0.00472652,72840,0,0,0,0,2.5,-2.5
72867,0,0,0,0,0,0,0,0,0,-4.9548,0.149573,-0.737202,0,0,0,0,0,0.149592,5.9548,269,114,269,114,357,126,256,203,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.0514233,5.91232,0,0,0,0,-0.123261,0.00472652,10201,-0.0478488,5.91219,-0.123261,0.00472652,72840,0,0,0,0,2.5,-2.5
72887,0,0,0,0,0,0,0,0,0,-4.84772,0.134483,-0.762711,0,0,0,0,0,0.134502,5.84772,269,114,269,114,360,126,255,205,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.00784456,5.85544,0,0,0,0,-0.105496,-0.0388302,10605,0.00995412,5.85621,-0.105496,-0.0388302,72873,0,0,0,0,2.5,-2.5
72902,0,0,0,0,0,0,0,0,0,-4.84772,0.134483,-0.762711,0,0,0,0,0,0.134502,5.84772,269,114,269,114,360,126,255,205,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.00626219,5.85485,0,0,0,0,-0.105496,-0.0388302,10605,0.00995412,5.85621,-0.105496,-0.0388302,72873,0,0,0,0,2.5,-2.5
72923,0,0,0,0,0,0,0,0,0,-4.83639,0.110741,-0.806272,0,0,0,0,0,0.110759,5.83639,270,117,270,117,362,129,258,210,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.00686606,5.84556,0,0,0,0,-0.174014,-0.0477961,10504,0.0105197,5.84656,-0.174014,-0.0477961,72909,0,0,0,0,2.5,-2.5
72939,0,0,0,0,0,0,0,0,0,-4.83639,0.110741,-0.806272,0,0,0,0,0,0.110759,5.83639,270,117,270,117,362,129,258,210,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.00408204,5.84479,0,0,0,0,-0.174014,-0.0477961,10504,0.0105197,5.84656,-0.174014,-0.0477961,72909,0,0,0,0,2.5,-2.5
72959,0,0,0,0,0,0,0,0,0,-4.84418,0.0934318,-0.828841,0,0,0,0,0,0.0934502,5.84418,271,119,271,119,362,129,262,211,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.00707764,5.84339,0,0,0,0,-0.156667,-0.0493093,10400,0.0102105,5.84437,-0.156667,-0.0493093,72945,0,0,0,0,2.5,-2.5
72980,0,0,0,0,0,0,0,0,0,-4.94911,0.10193,-0.861944,0,0,0,0,0,0.101948,5.94911,271,128,271,128,362,133,260,215,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0207138,5.85393,0,0,0,0,-0.153747,-0.0298373,9690,0.0219442,5.85417,-0.153747,-0.0298373,72975,0,0,0,0,2.5,-2.5
72996,0,0,0,0,0,0,0,0,0,-4.94911,0.10193,-0.861944,0,0,0,0,0,0.101948,5.94911,271,128,271,128,362,133,260,215,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0184077,5.85348,0,0,0,0,-0.153747,-0.0298373,9690,0.0219442,5.85417,-0.153747,-0.0298373,72975,0,0,0,0,2.5,-2.5
73016,0,0,0,0,0,0,0,0,0,-4.91914,0.086266,-0.822089,0,0,0,0,0,0.0862847,5.91914,270,122,270,122,362,129,264,214,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.049528,5.91705,0,0,0,0,-0.117368,0.0699349,9506,0.0505846,5.91642,-0.117368,0.0699349,73009,0,0,0,0,2.5,-2.5
73032,0,0,0,0,0,0,0,0,0,-4.91914,0.086266,-0.822089,0,0,0,0,0,0.0862847,5.91914,270,122,270,122,362,129,264,214,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0476502,5.91817,0,0,0,0,-0.117368,0.0699349,9506,0.0505846,5.91642,-0.117368,0.0699349,73009,0,0,0,0,2.5,-2.5
73053,0,0,0,0,0,0,0,0,0,-4.92291,0.0869268,-0.740228,0,0,0,0,0,0.0869455,5.92291,267,119,267,119,361,120,265,209,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0830962,5.92447,0,0,0,0,-0.0747312,0.0735536,8640,0.0845906,5.923,-0.0747312,0.0735536,73039,0,0,0,0,2.5,-2.5
73068,0,0,0,0,0,0,0,0,0,-4.92291,0.0869268,-0.740228,0,0,0,0,0,0.0869455,5.92291,267,119,267,119,361,120,265,209,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0819006,5.92565,0,0,0,0,-0.0747312,0.0735536,8640,0.0845906,5.923,-0.0747312,0.0735536,73039,0,0,0,0,2.5,-2.5
73089,0,0,0,0,0,0,0,0,0,-4.80738,0.0734813,-0.670869,0,0,0,0,0,0.0734996,5.80738,267,110,267,110,359,109,267,205,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0894341,5.92389,0,0,0,0,0.1056,0.0903601,9120,0.0879557,5.92263,0.1056,0.0903601,73077,0,0,0,0,2.5,-2.5
73105,0,0,0,0,0,0,0,0,0,-4.80738,0.0734813,-0.670869,0,0,0,0,0,0.0734996,5.80738,267,110,267,110,359,109,267,205,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0911236,5.92534,0,0,0,0,0.1056,0.0903601,9120,0.0879557,5.92263,0.1056,0.0903601,73077,0,0,0,0,2.5,-2.5
73120,0,0,0,0,0,0,0,0,0,-4.80738,0.0734813,-0.670869,0,0,0,0,0,0.0734996,5.80738,267,110,267,110,359,109,267,205,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0926012,5.9266,0,0,0,0,0.1056,0.0903601,9120,0.0879557,5.92263,0.1056,0.0903601,73077,0,0,0,0,2.5,-2.5
73136,0,0,0,0,0,0,0,0,0,-4.80738,0.0734813,-0.670869,0,0,0,0,0,0.0734996,5.80738,267,110,267,110,359,109,267,205,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0942907,5.92805,0,0,0,0,0.1056,0.0903601,9120,0.0879557,5.92263,0.1056,0.0903601,73077,0,0,0,0,2.5,-2.5
73156,0,0,0,0,0,0,0,0,0,-4.80746,0.079003,-0.647506,0,0,0,0,0,0.0790212,5.80746,264,107,264,107,360,109,268,202,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.118727,5.92674,0,0,0,0,0.212076,0.0900385,9215,0.114486,5.92494,0.212076,0.0900385,73141,0,0,0,0,2.5,-2.5
73170,0,0,0,0,0,0,0,0,0,-4.80746,0.079003,-0.647506,0,0,0,0,0,0.0790212,5.80746,264,107,264,107,360,109,268,202,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.121906,5.92809,0,0,0,0,0.212076,0.0900385,9215,0.114486,5.92494,0.212076,0.0900385,73141,0,0,0,0,2.5,-2.5
73191,0,0,0,0,0,0,0,0,0,-4.76993,0.043712,-0.675773,0,0,0,0,0,0.0437301,5.76993,267,109,267,109,363,109,271,205,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.130034,5.8517,0,0,0,0,0.253179,0.00778975,9312,0.124718,5.85154,0.253179,0.00778975,73177,0,0,0,0,2.5,-2.5
73207,0,0,0,0,0,0,0,0,0,-4.76993,0.043712,-0.675773,0,0,0,0,0,0.0437301,5.76993,267,109,267,109,363,109,271,205,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.134084,5.85182,0,0,0,0,0.253179,0.00778975,9312,0.124718,5.85154,0.253179,0.00778975,73177,0,0,0,0,2.5,-2.5
73222,0,0,0,0,0,0,0,0,0,-4.76993,0.043712,-0.675773,0,0,0,0,0,0.0437301,5.76993,267,109,267,109,363,109,271,205,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.137882,5.85194,0,0,0,0,0.253179,0.00778975,9312,0.124718,5.85154,0.253179,0.00778975,73177,0,0,0,0,2.5,-2.5
73238,0,0,0,0,0,0,0,0,0,-4.76993,0.043712,-0.675773,0,0,0,0,0,0.0437301,5.76993,267,109,267,109,363,109,271,205,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.141932,5.85207,0,0,0,0,0.253179,0.00778975,9312,0.124718,5.85154,0.253179,0.00778975,73177,0,0,0,0,2.5,-2.5
73259,0,0,0,0,0,0,0,0,0,-4.85753,0.0686784,-0.681459,0,0,0,0,0,0.0686968,5.85753,265,114,265,114,357,110,271,207,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.158724,5.8654,0,0,0,0,0.293212,0.0373338,9603,0.152568,5.86461,0.293212,0.0373338,73245,0,0,0,0,2.5,-2.5
73275,0,0,0,0,0,0,0,0,0,-4.85753,0.0686784,-0.681459,0,0,0,0,0,0.0686968,5.85753,265,114,265,114,357,110,271,207,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.163415,5.866,0,0,0,0,0.293212,0.0373338,9603,0.152568,5.86461,0.293212,0.0373338,73245,0,0,0,0,2.5,-2.5
73296,0,0,0,0,0,0,0,0,0,-4.84427,0.0272757,-0.66627,0,0,0,0,0,0.0272941,5.84427,267,113,267,113,361,109,275,207,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.15576,5.8535,0,0,0,0,0.299226,0.00885745,9898,0.149477,5.85332,0.299226,0.00885745,73282,0,0,0,0,2.5,-2.5
73318,0,0,0,0,0,0,0,0,0,-4.85532,0.0158265,-0.649484,0,0,0,0,0,0.015845,5.85532,269,113,269,113,361,105,277,206,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.150378,5.85201,0,0,0,0,0.3061,0.00529047,9999,0.146705,5.85195,0.3061,0.00529047,73308,0,0,0,0,2.5,-2.5
73333,0,0,0,0,0,0,0,0,0,-4.85532,0.0158265,-0.649484,0,0,0,0,0,0.015845,5.85532,269,113,269,113,361,105,277,206,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.15497,5.85209,0,0,0,0,0.3061,0.00529047,9999,0.146705,5.85195,0.3061,0.00529047,73308,0,0,0,0,2.5,-2.5
73355,0,0,0,0,0,0,0,0,0,-4.74877,-0.00767807,-0.706081,0,0,0,0,0,-0.00766001,5.74877,270,115,270,115,363,107,278,210,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.156292,5.84868,0,0,0,0,0.333575,-0.00450063,10506,0.152289,5.84873,0.333575,-0.00450063,73345,0,0,0,0,2.5,-2.5
73371,0,0,0,0,0,0,0,0,0,-4.74877,-0.00767807,-0.706081,0,0,0,0,0,-0.00766001,5.74877,270,115,270,115,363,107,278,210,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.161629,5.8486,0,0,0,0,0.333575,-0.00450063,10506,0.152289,5.84873,0.333575,-0.00450063,73345,0,0,0,0,2.5,-2.5
73392,0,0,0,0,0,0,0,0,0,-4.8193,-0.078511,-0.724471,0,0,0,0,0,-0.0784927,5.8193,279,117,279,117,368,110,284,213,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.171487,5.83938,0,0,0,0,0.361454,-0.0206476,9991,0.163898,5.83982,0.361454,-0.0206476,73377,0,0,0,0,2.5,-2.5
73408,0,0,0,0,0,0,0,0,0,-4.8193,-0.078511,-0.724471,0,0,0,0,0,-0.0784927,5.8193,279,117,279,117,368,110,284,213,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.17727,5.83905,0,0,0,0,0.361454,-0.0206476,9991,0.163898,5.83982,0.361454,-0.0206476,73377,0,0,0,0,2.5,-2.5
73428,0,0,0,0,0,0,0,0,0,-4.75,-0.0977867,-0.786847,0,0,0,0,0,-0.0977687,5.75,278,121,278,121,372,115,285,216,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.177811,5.81856,0,0,0,0,0.375866,-0.0988128,10201,0.170295,5.82054,0.375866,-0.0988128,73414,0,0,0,0,2.5,-2.5
73449,0,0,0,0,0,0,0,0,0,-4.81422,-0.122957,-0.865999,0,0,0,0,0,-0.122939,5.81422,280,128,280,128,374,126,287,223,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.124989,5.80871,0,0,0,0,0.263277,-0.136352,9797,0.122882,5.80981,0.263277,-0.136352,73443,0,0,0,0,2.5,-2.5
73464,0,0,0,0,0,0,0,0,0,-4.81422,-0.122957,-0.865999,0,0,0,0,0,-0.122939,5.81422,280,128,280,128,374,126,287,223,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.128938,5.80667,0,0,0,0,0.263277,-0.136352,9797,0.122882,5.80981,0.263277,-0.136352,73443,0,0,0,0,2.5,-2.5
73486,0,0,0,0,0,0,0,0,0,-4.82463,-0.172949,-0.905494,0,0,0,0,0,-0.172931,5.82463,286,133,286,133,377,127,291,227,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0742215,5.80743,0,0,0,0,0.107143,-0.13313,9900,0.0729356,5.80903,0.107143,-0.13313,73476,0,0,0,0,2.5,-2.5
73502,0,0,0,0,0,0,0,0,0,-4.82463,-0.172949,-0.905494,0,0,0,0,0,-0.172931,5.82463,286,133,286,133,377,127,291,227,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0758285,5.80544,0,0,0,0,0.107143,-0.13313,9900,0.0729356,5.80903,0.107143,-0.13313,73476,0,0,0,0,2.5,-2.5
73524,0,0,0,0,0,0,0,0,0,-4.80555,-0.20195,-0.973039,0,0,0,0,0,-0.201931,5.80555,286,137,286,137,383,135,294,232,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0146309,5.8027,0,0,0,0,-0.0497981,-0.133597,9700,0.0157262,5.80564,-0.0497981,-0.133597,73509,0,0,0,0,2.5,-2.5
73539,0,0,0,0,0,0,0,0,0,-4.80555,-0.20195,-0.973039,0,0,0,0,0,-0.201931,5.80555,286,137,286,137,383,135,294,232,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,0.0138342,5.80056,0,0,0,0,-0.0497981,-0.133597,9700,0.0157262,5.80564,-0.0497981,-0.133597,73509,0,0,0,0,2.5,-2.5
73561,0,0,0,0,0,0,0,0,0,-4.74652,-0.21967,-1.06508,0,0,0,0,0,-0.219652,5.74652,288,144,288,144,383,141,295,241,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.0348434,5.78947,0,0,0,0,-0.153027,-0.147048,10200,-0.0314774,5.7927,-0.153027,-0.147048,73546,0,0,0,0,2.5,-2.5
73576,0,0,0,0,0,0,0,0,0,-4.74652,-0.21967,-1.06508,0,0,0,0,0,-0.219652,5.74652,288,144,288,144,383,141,295,241,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.0371387,5.78726,0,0,0,0,-0.153027,-0.147048,10200,-0.0314774,5.7927,-0.153027,-0.147048,73546,0,0,0,0,2.5,-2.5
73598,0,0,0,0,0,0,0,0,0,-4.82373,-0.240812,-1.13512,0,0,0,0,0,-0.240794,5.82373,294,152,294,152,384,146,295,246,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.12995,5.78602,0,0,0,0,-0.343658,-0.143908,9500,-0.122391,5.78918,-0.343658,-0.143908,73583,0,0,0,0,2.5,-2.5
73619,0,0,0,0,0,0,0,0,0,-4.77475,-0.270697,-1.21903,0,0,0,0,0,-0.270679,5.77475,294,156,294,156,387,154,300,251,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.17043,5.78894,0,0,0,0,-0.392985,-0.135779,9506,-0.1665,5.79029,-0.392985,-0.135779,73611,0,0,0,0,2.5,-2.5
73673,0,0,0,0,0,0,0,0,0,-4.76435,-0.272937,-1.28373,0,0,0,0,0,-0.272919,5.76435,296,162,296,162,387,159,298,257,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.219203,5.77768,0,0,0,0,-0.427896,-0.13474,9506,-0.196099,5.78495,-0.427896,-0.13474,73658,0,0,0,0,2.5,-2.5
73695,0,0,0,0,0,0,0,0,0,-4.89027,-0.286253,-1.32172,0,0,0,0,0,-0.286235,5.89027,296,167,296,167,387,166,300,261,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.248637,5.77361,0,0,0,0,-0.454803,-0.1402,9215,-0.238633,5.7767,-0.454803,-0.1402,73680,0,0,0,0,2.5,-2.5
73716,0,0,0,0,0,0,0,0,0,-4.86659,-0.293556,-1.30843,0,0,0,0,0,-0.293537,5.86659,298,167,298,167,388,163,299,259,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.294455,5.77781,0,0,0,0,-0.514248,-0.128643,9216,-0.290339,5.77884,-0.514248,-0.128643,73710,0,0,0,0,2.5,-2.5
73731,0,0,0,0,0,0,0,0,0,-4.86659,-0.293556,-1.30843,0,0,0,0,0,-0.293537,5.86659,298,167,298,167,388,163,299,259,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.302168,5.77588,0,0,0,0,-0.514248,-0.128643,9216,-0.290339,5.77884,-0.514248,-0.128643,73710,0,0,0,0,2.5,-2.5
73753,0,0,0,0,0,0,0,0,0,-4.82859,-0.294272,-1.31705,0,0,0,0,0,-0.294253,5.82859,298,166,298,166,388,163,300,259,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.318188,5.81026,0,0,0,0,-0.519518,-0.041862,9216,-0.310915,5.81085,-0.519518,-0.041862,73741,0,0,0,0,2.5,-2.5
73768,0,0,0,0,0,0,0,0,0,-4.82859,-0.294272,-1.31705,0,0,0,0,0,-0.294253,5.82859,298,166,298,166,388,163,300,259,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.325457,5.80967,0,0,0,0,-0.519518,-0.041862,9216,-0.310915,5.81085,-0.519518,-0.041862,73741,0,0,0,0,2.5,-2.5
73788,0,0,0,0,0,0,0,0,0,-4.81739,-0.290495,-1.33254,0,0,0,0,0,-0.290477,5.81739,296,170,296,170,389,163,300,263,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.319061,5.81465,0,0,0,0,-0.500495,-0.0337621,9800,-0.313054,5.81506,-0.500495,-0.0337621,73778,0,0,0,0,2.5,-2.5
73803,0,0,0,0,0,0,0,0,0,-4.81739,-0.290495,-1.33254,0,0,0,0,0,-0.290477,5.81739,296,170,296,170,389,163,300,263,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.326568,5.81414,0,0,0,0,-0.500495,-0.0337621,9800,-0.313054,5.81506,-0.500495,-0.0337621,73778,0,0,0,0,2.5,-2.5
73825,0,0,0,0,0,0,0,0,0,-4.74686,-0.298018,-1.35738,0,0,0,0,0,-0.298,5.74686,296,169,296,169,388,164,303,266,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.337275,5.79182,0,0,0,0,-0.515168,-0.0589859,10200,-0.325944,5.79311,-0.515168,-0.0589859,73810,0,0,0,0,2.5,-2.5
73840,0,0,0,0,0,0,0,0,0,-4.74686,-0.298018,-1.35738,0,0,0,0,0,-0.298,5.74686,296,169,296,169,388,164,303,266,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.344998,5.79093,0,0,0,0,-0.515168,-0.0589859,10200,-0.325944,5.79311,-0.515168,-0.0589859,73810,0,0,0,0,2.5,-2.5
73855,0,0,0,0,0,0,0,0,0,-4.74686,-0.298018,-1.35738,0,0,0,0,0,-0.298,5.74686,296,169,296,169,388,164,303,266,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.352725,5.79005,0,0,0,0,-0.515168,-0.0589859,10200,-0.325944,5.79311,-0.515168,-0.0589859,73810,0,0,0,0,2.5,-2.5
73870,0,0,0,0,0,0,0,0,0,-4.74686,-0.298018,-1.35738,0,0,0,0,0,-0.298,5.74686,296,169,296,169,388,164,303,266,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.360453,5.78916,0,0,0,0,-0.515168,-0.0589859,10200,-0.325944,5.79311,-0.515168,-0.0589859,73810,0,0,0,0,2.5,-2.5
73892,0,0,0,0,0,0,0,0,0,-4.77165,-0.308378,-1.4607,0,0,0,0,0,-0.30836,5.77165,296,178,296,178,391,175,303,273,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.350347,5.7692,0,0,0,0,-0.490888,-0.0987554,9800,-0.33955,5.77137,-0.490888,-0.0987554,73877,0,0,0,0,2.5,-2.5
73907,0,0,0,0,0,0,0,0,0,-4.77165,-0.308378,-1.4607,0,0,0,0,0,-0.30836,5.77165,296,178,296,178,391,175,303,273,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.357706,5.76772,0,0,0,0,-0.490888,-0.0987554,9800,-0.33955,5.77137,-0.490888,-0.0987554,73877,0,0,0,0,2.5,-2.5
73928,0,0,0,0,0,0,0,0,0,-4.72426,-0.334135,-1.49394,0,0,0,0,0,-0.334117,5.72426,299,180,299,180,391,177,305,277,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.362548,5.76685,0,0,0,0,-0.488154,-0.0911089,10200,-0.352299,5.76876,-0.488154,-0.0911089,73914,0,0,0,0,2.5,-2.5
73949,0,0,0,0,0,0,0,0,0,-4.84096,-0.368871,-1.51383,0,0,0,0,0,-0.368852,5.84096,302,184,302,184,393,179,309,277,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.373457,5.77796,0,0,0,0,-0.488973,-0.0673927,9702,-0.369544,5.77849,-0.488973,-0.0673927,73943,0,0,0,0,2.5,-2.5
73965,0,0,0,0,0,0,0,0,0,-4.84096,-0.368871,-1.51383,0,0,0,0,0,-0.368852,5.84096,302,184,302,184,393,179,309,277,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.38128,5.77688,0,0,0,0,-0.488973,-0.0673927,9702,-0.369544,5.77849,-0.488973,-0.0673927,73943,0,0,0,0,2.5,-2.5
73980,0,0,0,0,0,0,0,0,0,-4.84096,-0.368871,-1.51383,0,0,0,0,0,-0.368852,5.84096,302,184,302,184,393,179,309,277,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.388615,5.77587,0,0,0,0,-0.488973,-0.0673927,9702,-0.369544,5.77849,-0.488973,-0.0673927,73943,0,0,0,0,2.5,-2.5
73995,0,0,0,0,0,0,0,0,0,-4.84096,-0.368871,-1.51383,0,0,0,0,0,-0.368852,5.84096,302,184,302,184,393,179,309,277,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.395949,5.77486,0,0,0,0,-0.488973,-0.0673927,9702,-0.369544,5.77849,-0.488973,-0.0673927,73943,0,0,0,0,2.5,-2.5
74011,0,0,0,0,0,0,0,0,0,-4.84096,-0.368871,-1.51383,0,0,0,0,0,-0.368852,5.84096,302,184,302,184,393,179,309,277,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.403772,5.77378,0,0,0,0,-0.488973,-0.0673927,9702,-0.369544,5.77849,-0.488973,-0.0673927,73943,0,0,0,0,2.5,-2.5
74025,0,0,0,0,0,0,0,0,0,-4.84096,-0.368871,-1.51383,0,0,0,0,0,-0.368852,5.84096,302,184,302,184,393,179,309,277,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.410614,5.77283,0,0,0,0,-0.488973,-0.0673927,9702,-0.369544,5.77849,-0.488973,-0.0673927,73943,0,0,0,0,2.5,-2.5
74040,0,0,0,0,0,0,0,0,0,-4.84096,-0.368871,-1.51383,0,0,0,0,0,-0.368852,5.84096,302,184,302,184,393,179,309,277,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.417944,5.77182,0,0,0,0,-0.488973,-0.0673927,9702,-0.369544,5.77849,-0.488973,-0.0673927,73943,0,0,0,0,2.5,-2.5
74055,0,0,0,0,0,0,0,0,0,-4.84096,-0.368871,-1.51383,0,0,0,0,0,-0.368852,5.84096,302,184,302,184,393,179,309,277,-0.436332,-0.610776,-1.57079,-1.5,0,0,0,3,-0.425279,5.77081,0,0,0,0,-0.488973,-0.0673927,9702,-0.369544,5.77849,-0.488973,-0.0673927,73943,0,0,0,0,2.5,-2.5
