timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
28067,1.55273,0.0302734,2.19336,-0.00157654,0.00583259,-0.0484353,-0.167838,-0.0478968,-2.6528,-5.29048,0.681005,-0.0899691,-74.5362,31.2325,-2.95011,2.50533,-2.6528,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.590122,0.00590869,0,-1.5,1.83186e-38,0,0,0,-74.5362,31.2325,0,0,0,0,-2.95011,2.50533,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28082,1.55273,0.0302734,1.99707,-0.00278764,0.0053701,-0.048546,-0.167813,-0.047887,-2.65361,-5.29048,0.681005,-0.0899691,-74.5804,31.2701,-2.94813,2.50699,-2.65361,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.589976,0.00638617,0,-1.5,1.83186e-38,0,0,0,-74.5804,31.2701,0,0,0,0,-2.94813,2.50699,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28098,1.55273,0.0302734,1.75098,-0.00146041,0.00529072,-0.0485562,-0.167794,-0.0478842,-2.65439,-5.25227,0.682302,-0.101886,-74.6246,31.3078,-2.94616,2.50865,-2.65361,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.589976,0.00638617,0,-1.5,1.83186e-38,0,0,0,-74.6246,31.3078,0,0,0,0,-2.94616,2.50865,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28113,1.55273,0.0302734,-1.80078,-0.00269326,0.0051644,-0.0483314,-0.167773,-0.0478925,-2.65514,-5.25227,0.682302,-0.101886,-74.6688,31.3454,-2.94418,2.51031,-2.65439,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.589833,0.0068497,0,-1.5,1.83186e-38,0,0,0,-74.6688,31.3454,0,0,0,0,-2.94418,2.51031,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28128,1.55273,0.0302734,-1.54688,-0.000388273,0.00607604,-0.0474621,-0.167734,-0.0478803,-2.6559,-5.27999,0.688088,-0.100365,-74.7159,31.3856,-2.94207,2.51208,-2.65514,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.589697,0.00729207,0,-1.5,1.83186e-38,0,0,0,-74.7159,31.3856,0,0,0,0,-2.94207,2.51208,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28143,1.55273,0.0302734,-1.54688,-0.000388273,0.00607604,-0.0474621,-0.167734,-0.0478803,-2.6559,-5.27999,0.688088,-0.100365,-74.76,31.4233,-2.94009,2.51374,-2.6559,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.58956,0.00773603,0,-1.5,1.83186e-38,0,0,0,-74.76,31.4233,0,0,0,0,-2.94009,2.51374,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28159,1.55273,0.0302734,0.133789,-0.00173968,0.00533996,-0.0464188,-0.167719,-0.0478639,-2.65666,-5.2904,0.680769,-0.0896435,-74.807,31.4635,-2.93798,2.5155,-2.65666,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.589421,0.0081859,0,-1.5,1.83186e-38,0,0,0,-74.807,31.4635,0,0,0,0,-2.93798,2.5155,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28174,1.55273,0.0302734,4.61914,-0.00291767,0.00490108,-0.0486187,-0.16772,-0.0478657,-2.6575,-5.2904,0.680769,-0.0896435,-74.8511,31.5013,-2.936,2.51715,-2.6575,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.589267,0.00868275,0,-1.5,1.83186e-38,0,0,0,-74.8511,31.5013,0,0,0,0,-2.936,2.51715,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28189,1.55273,0.0302734,-5.75293,-0.00164486,0.00479856,-0.0481429,-0.167701,-0.0478638,-2.65826,-5.29441,0.686711,-0.0954451,-74.8951,31.5391,-2.93402,2.51881,-2.65826,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.589129,0.00912639,0,-1.5,1.83186e-38,0,0,0,-74.8951,31.5391,0,0,0,0,-2.93402,2.51881,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28204,1.55273,0.0302734,2.11816,-0.00172169,0.00562989,-0.0488327,-0.167679,-0.0478581,-2.65904,-5.29441,0.686711,-0.0954451,-74.9391,31.5768,-2.93204,2.52047,-2.65904,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.588985,0.00958634,0,-1.5,1.83186e-38,0,0,0,-74.9391,31.5768,0,0,0,0,-2.93204,2.52047,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28220,1.55273,0.0302734,-4.79883,-0.00181064,0.00483659,-0.0481389,-0.167667,-0.0478564,-2.65979,-5.23966,0.679972,-0.108418,-74.986,31.6172,-2.92992,2.52223,-2.65979,-1.04296,0.745007,254,39,254,39,339,55,240,128,0.588846,0.0100313,0,-1.5,1.83186e-38,0,0,0,-74.986,31.6172,0,0,0,0,-2.92992,2.52223,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28234,1.55273,0.0302734,6.46289,-0.00169102,0.0050662,-0.0492127,-0.167649,-0.0478549,-2.66062,-5.23966,0.679972,-0.108418,-75.027,31.6525,-2.92806,2.52378,-2.66062,-1.04296,0.745007,254,39,254,39,339,55,240,128,0.588693,0.0105209,0,-1.5,1.83186e-38,0,0,0,-75.027,31.6525,0,0,0,0,-2.92806,2.52378,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28249,1.55273,0.0302734,3.53223,-0.00272253,0.00393112,-0.0483124,-0.167636,-0.0478579,-2.66141,-5.23966,0.679972,-0.108418,-75.0709,31.6904,-2.92607,2.52544,-2.66141,-1.04296,0.745007,254,39,254,39,339,55,240,128,0.588548,0.0109811,0,-1.5,1.83186e-38,0,0,0,-75.0709,31.6904,0,0,0,0,-2.92607,2.52544,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28264,1.55273,0.0302734,3.97852,-0.00184137,0.00440184,-0.0482173,-0.167611,-0.047857,-2.66215,-5.27404,0.677939,-0.0974082,-75.1148,31.7283,-2.92408,2.52709,-2.66215,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.58841,0.0114172,0,-1.5,1.83186e-38,0,0,0,-75.1148,31.7283,0,0,0,0,-2.92408,2.52709,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28279,1.55273,0.0302734,3.00879,-0.00246975,0.00558518,-0.0493412,-0.167606,-0.0478473,-2.66293,-5.27404,0.677939,-0.0974082,-75.1586,31.7662,-2.92209,2.52875,-2.66215,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.58841,0.0114172,0,-1.5,1.83186e-38,0,0,0,-75.1586,31.7662,0,0,0,0,-2.92209,2.52875,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28294,1.55273,0.0302734,2.04297,-0.00211865,0.00483146,-0.0489319,-0.16748,-0.0476074,-2.66357,-5.29441,0.686514,-0.0953194,-75.2024,31.8042,-2.92009,2.5304,-2.66293,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.588264,0.0118798,0,-1.5,1.83186e-38,0,0,0,-75.2024,31.8042,0,0,0,0,-2.92009,2.5304,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28310,1.55273,0.0302734,-4.31641,-0.000682716,0.00586262,-0.0484283,-0.167561,-0.0478298,-2.66453,-5.29441,0.686514,-0.0953194,-75.2491,31.8447,-2.91795,2.53216,-2.66357,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.588144,0.0122566,0,-1.5,1.83186e-38,0,0,0,-75.2491,31.8447,0,0,0,0,-2.91795,2.53216,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28325,1.55273,0.0302734,-4.31641,-0.000682716,0.00586262,-0.0484283,-0.167561,-0.0478298,-2.66453,-5.27944,0.6875,-0.0987137,-75.2929,31.8827,-2.91594,2.53381,-2.66453,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.587966,0.0128174,0,-1.5,1.83186e-38,0,0,0,-75.2929,31.8827,0,0,0,0,-2.91594,2.53381,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28340,1.55273,0.0302734,-6.98145,-0.00317315,0.00540566,-0.0481819,-0.167563,-0.0478256,-2.66532,-5.27944,0.6875,-0.0987137,-75.3366,31.9207,-2.91395,2.53546,-2.66532,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.587818,0.0132804,0,-1.5,1.83186e-38,0,0,0,-75.3366,31.9207,0,0,0,0,-2.91395,2.53546,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28356,1.55273,0.0302734,6.74512,-0.00198295,0.00462658,-0.0482506,-0.16755,-0.0478255,-2.66607,-5.27991,0.687668,-0.0998922,-75.3832,31.9613,-2.91182,2.53723,-2.66607,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.587677,0.0137221,0,-1.5,1.83186e-38,0,0,0,-75.3832,31.9613,0,0,0,0,-2.91182,2.53723,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28371,1.55273,0.0302734,-6.84277,-0.000483528,0.00484185,-0.0477129,-0.167513,-0.0478221,-2.66682,-5.27991,0.687668,-0.0998922,-75.4239,31.9968,-2.90995,2.53877,-2.66682,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.587536,0.0141618,0,-1.5,1.83186e-38,0,0,0,-75.4239,31.9968,0,0,0,0,-2.90995,2.53877,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28386,1.55273,0.0302734,-1.47754,-0.00243481,0.00626572,-0.0487606,-0.167488,-0.0478071,-2.66766,-5.29435,0.686336,-0.0950675,-75.4705,32.0374,-2.90782,2.54053,-2.66766,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.587376,0.014659,0,-1.5,1.83186e-38,0,0,0,-75.4705,32.0374,0,0,0,0,-2.90782,2.54053,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28401,1.55273,0.0302734,-6.69824,-0.000506463,0.00560723,-0.0479475,-0.167456,-0.0478003,-2.66841,-5.29435,0.686336,-0.0950675,-75.5141,32.0756,-2.90581,2.54218,-2.66841,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.587235,0.0150974,0,-1.5,1.83186e-38,0,0,0,-75.5141,32.0756,0,0,0,0,-2.90581,2.54218,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28416,1.55273,0.0302734,3.25781,-0.00141977,0.00529829,-0.048594,-0.167438,-0.047807,-2.66919,-5.29435,0.686336,-0.0950675,-75.5576,32.1137,-2.9038,2.54383,-2.66919,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.587086,0.015559,0,-1.5,1.83186e-38,0,0,0,-75.5576,32.1137,0,0,0,0,-2.9038,2.54383,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28430,1.55273,0.0302734,3.4043,-0.00122979,0.00400369,-0.0471961,-0.167415,-0.0478196,-2.66994,-5.27988,0.687474,-0.0996826,-75.5983,32.1493,-2.90193,2.54537,-2.66994,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.586944,0.0159959,0,-1.5,1.83186e-38,0,0,0,-75.5983,32.1493,0,0,0,0,-2.90193,2.54537,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28445,1.55273,0.0302734,4.37988,-0.00199957,0.00534814,-0.0489186,-0.167396,-0.0478132,-2.67079,-5.27988,0.687474,-0.0996826,-75.6418,32.1875,-2.89993,2.54701,-2.66994,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.586944,0.0159959,0,-1.5,1.83186e-38,0,0,0,-75.6418,32.1875,0,0,0,0,-2.89993,2.54701,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28460,1.55273,0.0302734,-6.83105,-0.000726444,0.00577628,-0.0489047,-0.167364,-0.0477986,-2.67155,-5.29031,0.680183,-0.0891017,-75.6853,32.2258,-2.89791,2.54866,-2.67079,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.586782,0.0164942,0,-1.5,1.83186e-38,0,0,0,-75.6853,32.2258,0,0,0,0,-2.89791,2.54866,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28476,1.55273,0.0302734,0.967773,-0.000833694,0.00526541,-0.0506821,-0.167336,-0.047798,-2.67235,-5.29031,0.680183,-0.0891017,-75.7287,32.264,-2.89591,2.5503,-2.67155,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.586637,0.0169411,0,-1.5,1.83186e-38,0,0,0,-75.7287,32.264,0,0,0,0,-2.89591,2.5503,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28491,1.55273,0.0302734,0.967773,-0.000833694,0.00526541,-0.0506821,-0.167336,-0.047798,-2.67235,-5.2799,0.687308,-0.0996044,-75.775,32.3048,-2.89376,2.55205,-2.67235,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.586483,0.0174124,0,-1.5,1.83186e-38,0,0,0,-75.775,32.3048,0,0,0,0,-2.89376,2.55205,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28506,1.55273,0.0302734,5.78906,-0.00206747,0.00403156,-0.0495642,-0.167314,-0.0478113,-2.67312,-5.2799,0.687308,-0.0996044,-75.8184,32.3431,-2.89175,2.55368,-2.67312,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.586336,0.0178598,0,-1.5,1.83186e-38,0,0,0,-75.8184,32.3431,0,0,0,0,-2.89175,2.55368,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28522,1.55273,0.0302734,-4.29883,-0.00288627,0.00455682,-0.0491063,-0.16731,-0.0478144,-2.67391,-5.2903,0.68,-0.0889868,-75.8618,32.3814,-2.88974,2.55532,-2.67391,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.586184,0.018323,0,-1.5,1.83186e-38,0,0,0,-75.8618,32.3814,0,0,0,0,-2.88974,2.55532,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28537,1.55273,0.0302734,4.55469,-0.00190067,0.00358515,-0.0487746,-0.167275,-0.047833,-2.67474,-5.2903,0.68,-0.0889868,-75.9051,32.4198,-2.88773,2.55696,-2.67474,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.586023,0.0188112,0,-1.5,1.83186e-38,0,0,0,-75.9051,32.4198,0,0,0,0,-2.88773,2.55696,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28552,1.55273,0.0302734,-2.63965,-0.0023201,0.00471109,-0.0481826,-0.167271,-0.0478334,-2.67549,-5.2522,0.68128,-0.101157,-75.9513,32.4607,-2.88558,2.5587,-2.67549,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.585878,0.0192502,0,-1.5,1.83186e-38,0,0,0,-75.9513,32.4607,0,0,0,0,-2.88558,2.5587,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28567,1.55273,0.0302734,-5.86426,-0.00215429,0.00516238,-0.0488896,-0.167258,-0.0478317,-2.67627,-5.2522,0.68128,-0.101157,-75.9946,32.4991,-2.88357,2.56034,-2.67627,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.585727,0.0197082,0,-1.5,1.83186e-38,0,0,0,-75.9946,32.4991,0,0,0,0,-2.88357,2.56034,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28583,1.55273,0.0302734,7.22754,-0.00289823,0.00466623,-0.0468713,-0.167246,-0.0478237,-2.67701,-5.2522,0.68128,-0.101157,-76.0407,32.5401,-2.88142,2.56208,-2.67701,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.585584,0.0201398,0,-1.5,1.83186e-38,0,0,0,-76.0407,32.5401,0,0,0,0,-2.88142,2.56208,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28599,1.55273,0.0302734,6.65527,-0.0027247,0.00505904,-0.0493297,-0.167223,-0.047821,-2.67784,-5.28,0.687121,-0.0996944,-76.0867,32.5811,-2.87927,2.56383,-2.67784,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.585421,0.0206295,0,-1.5,1.83186e-38,0,0,0,-76.0867,32.5811,0,0,0,0,-2.87927,2.56383,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28613,1.55273,0.0302734,-6.72656,-0.000660535,0.00481587,-0.0493962,-0.167197,-0.0478168,-2.67863,-5.28,0.687121,-0.0996944,-76.127,32.617,-2.87738,2.56535,-2.67863,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.585266,0.0210922,0,-1.5,1.83186e-38,0,0,0,-76.127,32.617,0,0,0,0,-2.87738,2.56535,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28628,1.55273,0.0302734,-0.44043,-0.00237971,0.00508291,-0.0501473,-0.167189,-0.0478133,-2.6794,-5.29034,0.679836,-0.0889713,-76.1702,32.6555,-2.87536,2.56698,-2.67863,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.585266,0.0210922,0,-1.5,1.83186e-38,0,0,0,-76.1702,32.6555,0,0,0,0,-2.87536,2.56698,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28643,1.55273,0.0302734,6.89355,-0.00151829,0.0050476,-0.0482156,-0.167157,-0.0478173,-2.68018,-5.29034,0.679836,-0.0889713,-76.2133,32.694,-2.87334,2.56862,-2.6794,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.585117,0.0215397,0,-1.5,1.83186e-38,0,0,0,-76.2133,32.694,0,0,0,0,-2.87334,2.56862,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28659,1.55273,0.0302734,1.75977,-0.00100714,0.00440469,-0.0484815,-0.167128,-0.0478214,-2.68099,-5.29032,0.679773,-0.0889069,-76.2564,32.7326,-2.87132,2.57025,-2.68018,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.584963,0.0219965,0,-1.5,1.83186e-38,0,0,0,-76.2564,32.7326,0,0,0,0,-2.87132,2.57025,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28673,1.55273,0.0302734,1.75977,-0.00100714,0.00440469,-0.0484815,-0.167128,-0.0478214,-2.68099,-5.29032,0.679773,-0.0889069,-76.2994,32.7711,-2.8693,2.57188,-2.68099,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.584804,0.0224713,0,-1.5,1.83186e-38,0,0,0,-76.2994,32.7711,0,0,0,0,-2.8693,2.57188,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28689,1.55273,0.0302734,0.30957,-0.00194889,0.00383039,-0.0482256,-0.167118,-0.0478208,-2.68177,-5.29035,0.679664,-0.0889046,-76.3453,32.8123,-2.86714,2.57361,-2.68177,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.584651,0.0229251,0,-1.5,1.83186e-38,0,0,0,-76.3453,32.8123,0,0,0,0,-2.86714,2.57361,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28704,1.55273,0.0302734,0.30957,-0.00194889,0.00383039,-0.0482256,-0.167118,-0.0478208,-2.68177,-5.29035,0.679664,-0.0889046,-76.3883,32.8509,-2.86513,2.57523,-2.68177,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.584651,0.0229251,0,-1.5,1.83186e-38,0,0,0,-76.3883,32.8509,0,0,0,0,-2.86513,2.57523,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28719,1.55273,0.0302734,-6.67578,-0.00245989,0.00448811,-0.0478372,-0.167088,-0.0478192,-2.6833,-5.29035,0.679645,-0.088894,-76.4313,32.8896,-2.86311,2.57685,-2.6833,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.584347,0.0238224,0,-1.5,1.83186e-38,0,0,0,-76.4313,32.8896,0,0,0,0,-2.86311,2.57685,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28734,1.55273,0.0302734,6.91016,-0.000821824,0.00468521,-0.0488174,-0.16706,-0.0478293,-2.68408,-5.29035,0.679645,-0.088894,-76.4742,32.9282,-2.86109,2.57847,-2.68408,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.584193,0.0242766,0,-1.5,1.83186e-38,0,0,0,-76.4742,32.9282,0,0,0,0,-2.86109,2.57847,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28750,1.55273,0.0302734,5.75684,-0.00266613,0.00450178,-0.0485752,-0.167059,-0.0478352,-2.68491,-5.29035,0.679645,-0.088894,-76.5199,32.9695,-2.85893,2.58021,-2.68491,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.584028,0.0247611,0,-1.5,1.83186e-38,0,0,0,-76.5199,32.9695,0,0,0,0,-2.85893,2.58021,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28764,1.55273,0.0302734,-6.81348,-0.00278185,0.00500817,-0.0486405,-0.167047,-0.0478336,-2.68567,-5.29038,0.67954,-0.0888962,-76.5599,33.0056,-2.85704,2.58172,-2.68567,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.583875,0.0252073,0,-1.5,1.83186e-38,0,0,0,-76.5599,33.0056,0,0,0,0,-2.85704,2.58172,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28780,1.55273,0.0302734,-2.74805,-0.0021158,0.00469601,-0.04807,-0.167031,-0.0478335,-2.68644,-5.29038,0.67954,-0.0888962,-76.6056,33.047,-2.85487,2.58346,-2.68644,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.583722,0.0256554,0,-1.5,1.83186e-38,0,0,0,-76.6056,33.047,0,0,0,0,-2.85487,2.58346,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28794,1.55273,0.0302734,-2.74805,-0.0021158,0.00469601,-0.04807,-0.167031,-0.0478335,-2.68644,-5.28005,0.686744,-0.0995466,-76.6456,33.0831,-2.85298,2.58497,-2.68644,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.583722,0.0256554,0,-1.5,1.83186e-38,0,0,0,-76.6456,33.0831,0,0,0,0,-2.85298,2.58497,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28810,1.55273,0.0302734,-4.73047,-0.000667816,0.00491185,-0.0489824,-0.166969,-0.0478271,-2.68804,-5.28005,0.686744,-0.0995466,-76.6884,33.1219,-2.85097,2.58658,-2.68644,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.583722,0.0256554,0,-1.5,1.83186e-38,0,0,0,-76.6884,33.1219,0,0,0,0,-2.85097,2.58658,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28825,1.55273,0.0302734,-4.73047,-0.000667816,0.00491185,-0.0489824,-0.166969,-0.0478271,-2.68804,-5.28005,0.686714,-0.0995333,-76.734,33.1633,-2.8488,2.58831,-2.68804,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.583402,0.0265858,0,-1.5,1.83186e-38,0,0,0,-76.734,33.1633,0,0,0,0,-2.8488,2.58831,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28841,1.55273,0.0302734,-0.0527344,-0.000164668,0.00471886,-0.0482469,-0.166916,-0.0478101,-2.68956,-5.28005,0.686714,-0.0995333,-76.7795,33.2048,-2.84665,2.59003,-2.68804,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.583402,0.0265858,0,-1.5,1.83186e-38,0,0,0,-76.7795,33.2048,0,0,0,0,-2.84665,2.59003,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28856,1.55273,0.0302734,-0.0527344,-0.000164668,0.00471886,-0.0482469,-0.166916,-0.0478101,-2.68956,-5.29039,0.679375,-0.0888193,-76.8222,33.2436,-2.84462,2.59164,-2.68956,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.583094,0.027478,0,-1.5,1.83186e-38,0,0,0,-76.8222,33.2436,0,0,0,0,-2.84462,2.59164,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28871,1.55273,0.0302734,-0.0527344,-0.000164668,0.00471886,-0.0482469,-0.166916,-0.0478101,-2.68956,-5.29039,0.679375,-0.0888193,-76.8648,33.2825,-2.8426,2.59324,-2.68956,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.583094,0.027478,0,-1.5,1.83186e-38,0,0,0,-76.8648,33.2825,0,0,0,0,-2.8426,2.59324,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28887,1.55273,0.0302734,0.928711,-0.00178963,0.0049983,-0.0484625,-0.166882,-0.0478026,-2.69113,-5.29036,0.679278,-0.0886944,-76.9103,33.324,-2.84044,2.59496,-2.69113,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.582778,0.0283877,0,-1.5,1.83186e-38,0,0,0,-76.9103,33.324,0,0,0,0,-2.84044,2.59496,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28902,1.55273,0.0302734,0.928711,-0.00178963,0.0049983,-0.0484625,-0.166882,-0.0478026,-2.69113,-5.29036,0.679278,-0.0886944,-76.9529,33.363,-2.83841,2.59656,-2.69113,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.582778,0.0283877,0,-1.5,1.83186e-38,0,0,0,-76.9529,33.363,0,0,0,0,-2.83841,2.59656,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28918,1.55273,0.0302734,-0.875,-0.00171651,0.00423356,-0.0485258,-0.166839,-0.0477943,-2.69268,-5.28002,0.686445,-0.0992646,-76.9983,33.4045,-2.83624,2.59828,-2.69268,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.582461,0.0292962,0,-1.5,1.83186e-38,0,0,0,-76.9983,33.4045,0,0,0,0,-2.83624,2.59828,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28933,1.55273,0.0302734,-0.875,-0.00171651,0.00423356,-0.0485258,-0.166839,-0.0477943,-2.69268,-5.28002,0.686445,-0.0992646,-77.038,33.4409,-2.83434,2.59978,-2.69268,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.582461,0.0292962,0,-1.5,1.83186e-38,0,0,0,-77.038,33.4409,0,0,0,0,-2.83434,2.59978,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28948,1.55273,0.0302734,4.5625,-0.00144557,0.00527567,-0.0480087,-0.166806,-0.0477922,-2.69421,-5.28002,0.686445,-0.0992646,-77.0833,33.4826,-2.83217,2.60148,-2.69421,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.58215,0.0301836,0,-1.5,1.83186e-38,0,0,0,-77.0833,33.4826,0,0,0,0,-2.83217,2.60148,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28964,1.55273,0.0302734,-3.95898,-0.00130281,0.00425752,-0.0493159,-0.166772,-0.0478001,-2.69504,-5.29443,0.685119,-0.0944242,-77.1286,33.5242,-2.82999,2.6032,-2.69504,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.581979,0.0306702,0,-1.5,1.83186e-38,0,0,0,-77.1286,33.5242,0,0,0,0,-2.82999,2.6032,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
28978,1.55273,0.0302734,3.34082,-0.000976858,0.00542554,-0.0491634,-0.166751,-0.0477893,-2.69582,-5.29443,0.685119,-0.0944242,-77.1682,33.5607,-2.82808,2.6047,-2.69582,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.581819,0.0311231,0,-1.5,1.83186e-38,0,0,0,-77.1682,33.5607,0,0,0,0,-2.82808,2.6047,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
