timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
83401,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1507e-13,0,0,-3.1089,-0.754019,-1.16876,1.9287,-0.591134,1.25539,0.414529,-0.00110335,0.140814,-0.754019,270,63,270,63,413,5,330,200,0.436428,-0.0867849,0,-1.5,3.94113e+12,0,0,0,0.181838,-0.796434,0.257812,-0.839844,1.15,-0.219999,1.56808,-0.199169,37440,-1.75499,-0.189344,0.312689,-0.613698,83387,0,0,0,0,2,1.19465
83456,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1507e-13,0,0,-3.10722,-0.744554,-1.15861,1.99861,-0.557723,1.27384,0.639861,-0.0020841,0.143107,-0.744554,270,60,270,60,411,4,326,198,0.436513,-0.0863568,0,-1.5,3.94113e+12,0,0,0,0.264766,-0.799552,0.359375,-0.839844,1.51,-0.0199986,1.57681,0.00857139,37248,-1.75051,-0.207108,0.302965,-0.63129,83442,0,0,0,0,2,1.19933
83475,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15071e-13,0,0,-3.01584,-0.705621,-1.1817,2.0229,-0.544571,1.28007,0.715637,-0.0020841,0.268299,-0.705621,265,63,265,63,413,3,323,204,0.436513,-0.0863568,0,-1.5,3.94113e+12,0,0,0,0.297075,-0.791868,0.40625,-0.839844,1.6,0.0999985,1.585,0.0867717,39597,-1.73162,-0.235349,0.304932,-0.628866,83461,0,0,0,0,2,1.1878
83501,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15072e-13,0,0,-2.98935,-0.678535,-1.18386,2.05635,-0.524017,1.28897,0.818076,-0.00239117,0.304586,-0.678535,262,63,262,63,410,2,321,207,0.436539,-0.0862228,0,-1.5,3.94113e+12,0,0,0,0.334289,-0.779162,0.40625,-0.839844,1.6,0.0999985,1.57911,0.192209,40385,-1.7296,-0.238873,0.290143,-0.625867,83487,0,0,0,0,2,1.16874
83524,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15072e-13,0,0,-2.96019,-0.6516,-1.18801,2.08611,-0.503884,1.29641,0.907609,-0.00091923,0.344535,-0.6516,258,65,258,65,407,1,317,207,0.436412,-0.0868653,0,-1.5,3.94113e+12,0,0,0,0.376739,-0.776061,0.457031,-0.828125,1.44,0.169998,1.60503,0.252941,41406,-1.71369,-0.263011,0.308615,-0.654668,83512,0,0,0,0,2,1.16409
83545,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15069e-13,0,0,-2.96019,-0.6516,-1.18801,2.11343,-0.48361,1.30271,0.988913,-0.00239043,0.344535,-0.6516,258,65,258,65,407,1,317,207,0.436539,-0.0862231,0,-1.5,3.94113e+12,0,0,0,0.410538,-0.769535,0.457031,-0.828125,1.44,0.169998,1.61133,0.334244,41406,-1.71369,-0.263011,0.308615,-0.654668,83512,0,0,0,0,2,1.1543
83567,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15073e-13,0,0,-2.91071,-0.6261,-1.19106,2.14219,-0.460518,1.30948,1.07318,-0.00239043,0.412334,-0.6261,256,64,256,64,402,1,316,214,0.436539,-0.0862231,0,-1.5,3.94113e+12,0,0,0,0.448138,-0.765009,0.507812,-0.816406,1.75,0.32,1.63614,0.40942,43239,-1.70124,-0.289888,0.326655,-0.663759,83553,0,0,0,0,2,1.14751
83590,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15073e-13,0,0,-2.8657,-0.558419,-1.20923,2.17242,-0.434536,1.31656,1.16005,-0.00330983,0.473987,-0.558419,244,69,244,69,398,3,311,219,0.436618,-0.0858217,0,-1.5,3.94113e+12,0,0,0,0.485947,-0.731112,0.578125,-0.808594,1.84,0.439999,1.63424,0.513009,44712,-1.69028,-0.288811,0.317683,-0.64704,83580,0,0,0,0,2,1.09667
83610,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15074e-13,0,0,-2.8657,-0.558419,-1.20923,2.19883,-0.41029,1.32279,1.23457,-0.00294243,0.473987,-0.558419,244,69,244,69,398,3,311,219,0.436587,-0.0859821,0,-1.5,3.94113e+12,0,0,0,0.51872,-0.719807,0.578125,-0.808594,1.84,0.439999,1.64048,0.587531,44712,-1.69028,-0.288811,0.317683,-0.64704,83580,0,0,0,0,2,1.07971
83633,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15074e-13,0,0,-2.81331,-0.516343,-1.19975,2.22937,-0.380514,1.32976,1.31956,-0.00294243,0.545761,-0.516343,237,68,237,68,392,1,303,218,0.436587,-0.0859821,0,-1.5,3.94113e+12,0,0,0,0.561852,-0.701568,0.578125,-0.808594,1.84,0.439999,1.66111,0.664456,46438,-1.67514,-0.305987,0.331351,-0.655101,83619,0,0,0,0,2,1.05235
83660,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15075e-13,0,0,-2.84819,-0.487036,-1.19481,2.26544,-0.34286,1.33785,1.41819,-0.00294243,0.497986,-0.487036,236,69,236,69,386,5,298,222,0.436587,-0.0859821,0,-1.5,3.94113e+12,0,0,0,0.603853,-0.666191,0.699219,-0.769531,1.7,0.539999,1.66741,0.773726,45136,-1.67049,-0.30593,0.329565,-0.644466,83646,0,0,0,0,2,0.999286
83684,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15075e-13,0,0,-2.76061,-0.416349,-1.20054,2.29766,-0.307456,1.34441,1.5047,-0.000857948,0.617961,-0.416349,223,73,223,73,382,5,289,227,0.221381,-0.0870765,0,-1.5,3.94113e+12,0,0,0,0.645094,-0.633468,0.699219,-0.769531,1.7,0.539999,1.67353,0.867189,47952,-1.65487,-0.321549,0.329118,-0.637513,83679,0,0,0,0,2,0.950201
83698,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15076e-13,0,0,-2.76061,-0.416349,-1.20054,2.31651,-0.285944,1.34828,1.55502,-0.00294189,0.617961,-0.416349,223,73,223,73,382,5,289,227,0.0820643,-0.0870253,0,-1.5,3.94113e+12,0,0,0,0.668558,-0.620882,0.769531,-0.738281,2.08,0.749998,1.67739,0.91751,47952,-1.65487,-0.321549,0.329118,-0.637513,83679,0,0,0,0,2,0.931323
83721,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15076e-13,0,0,-2.70182,-0.348023,-1.2161,2.34762,-0.248963,1.35509,1.63766,-0.00416817,0.698505,-0.348023,211,78,211,78,369,5,281,232,-0.361944,-0.0887758,0,-1.5,3.94113e+12,0,0,0,0.706317,-0.554921,0.839844,-0.71875,2.16,0.859999,1.67807,1.03775,51075,-1.64454,-0.299959,0.322983,-0.599907,83713,0,0,0,0,2,0.832382
83742,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15077e-13,0,0,-2.70182,-0.348023,-1.2161,2.37617,-0.213493,1.36149,1.71206,-0.00398526,0.698505,-0.348023,211,78,211,78,369,5,281,232,-0.435981,-0.0890046,0,-1.5,3.94113e+12,0,0,0,0.741648,-0.53205,0.839844,-0.71875,2.16,0.859999,1.68447,1.11216,51075,-1.64454,-0.299959,0.322983,-0.599907,83713,0,0,0,0,2,0.798075
83764,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15078e-13,0,0,-2.67957,-0.291282,-1.21025,2.40623,-0.174688,1.36808,1.78542,-0.00404583,0.728987,-0.291282,203,78,203,78,364,5,271,237,-0.435975,-0.089031,0,-1.5,3.94113e+12,0,0,0,0.773744,-0.446251,0.90625,-0.6875,1.9,0.809998,1.68783,1.3106,51504,-1.63952,-0.261117,0.319749,-0.474827,83750,0,0,0,0,2,0.669377
83784,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15078e-13,0,0,-2.67957,-0.291282,-1.21025,2.43367,-0.138096,1.37396,1.8469,-0.00545639,0.728987,-0.291282,203,78,203,78,364,5,271,237,-0.435849,-0.0896459,0,-1.5,3.94113e+12,0,0,0,0.807583,-0.419157,0.90625,-0.6875,1.9,0.809998,1.69371,1.37207,51504,-1.63952,-0.261117,0.319749,-0.474827,83750,0,0,0,0,2,0.628735
83801,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15079e-13,0,0,-2.67957,-0.291282,-1.21025,2.45708,-0.106171,1.37884,1.89103,-0.00539475,0.728987,-0.291282,203,78,203,78,364,5,271,237,-0.435855,-0.089619,0,-1.5,3.94113e+12,0,0,0,0.836432,-0.395304,0.976562,-0.648438,2.28,1.02,1.69859,1.4162,51504,-1.63952,-0.261117,0.319749,-0.474827,83750,0,0,0,0,2,0.592956
83871,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15079e-13,0,0,-2.67957,-0.291282,-1.21025,2.55479,0.0355646,1.39747,2.01553,0.00569812,0.728987,-0.291282,203,78,203,78,364,5,271,237,-0.436822,-0.0847787,0,-1.5,3.94113e+12,0,0,0,0.956524,-0.286806,1.12891,-0.589844,2.01,0.929998,1.71722,1.5407,51504,-1.63952,-0.261117,0.319749,-0.474827,83750,0,0,0,0,2,0.430209
83888,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1508e-13,0,0,-2.67957,-0.291282,-1.21025,2.57858,0.0694287,1.40022,1.97773,0.00373681,0.728987,-0.291282,203,78,203,78,364,5,271,237,-0.436655,-0.0856353,0,-1.5,3.94113e+12,0,0,0,0.98575,-0.261014,1.20703,-0.546875,2.36,1.08,1.71997,1.5029,51504,-1.63952,-0.261117,0.319749,-0.474827,83750,0,0,0,0,2,0.391521
83905,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1508e-13,0,0,-2.67957,-0.291282,-1.21025,2.60241,0.102542,1.40239,1.92936,0.000489896,0.728987,-0.291282,203,78,203,78,364,5,271,237,-0.436375,-0.0870526,0,-1.5,3.94113e+12,0,0,0,1.01501,-0.235973,1.20703,-0.546875,2.36,1.08,1.72214,1.45454,51504,-1.63952,-0.261117,0.319749,-0.474827,83750,0,0,0,0,2,0.35396
83926,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15081e-13,0,0,-2.67957,-0.291282,-1.21025,2.63189,0.142089,1.40455,1.86233,0.000489896,0.728987,-0.291282,203,78,203,78,364,5,271,237,-0.436375,-0.0870526,0,-1.5,3.94113e+12,0,0,0,1.05121,-0.206398,1.27734,-0.507812,2.33,1.06,1.7243,1.3875,51504,-1.63952,-0.261117,0.319749,-0.474827,83750,0,0,0,0,2,0.309596
83947,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15081e-13,0,0,-2.67957,-0.291282,-1.21025,2.66142,0.180178,1.4061,1.78998,-0.00868905,0.728987,-0.291282,203,78,203,78,364,5,271,237,-0.435557,-0.0910544,0,-1.5,3.94113e+12,0,0,0,1.08745,-0.17828,1.27734,-0.507812,2.33,1.06,1.72585,1.31515,51504,-1.63952,-0.261117,0.319749,-0.474827,83750,0,0,0,0,2,0.26742
83961,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15082e-13,0,0,-2.67957,-0.291282,-1.21025,2.6811,0.204749,1.40598,1.73332,-0.0112575,0.728987,-0.291282,203,78,203,78,364,5,271,237,-0.435322,-0.0921727,0,-1.5,3.94113e+12,0,0,0,1.11161,-0.160357,1.35938,-0.488281,2.29,0.919998,1.72573,1.25849,51504,-1.63952,-0.261117,0.319749,-0.474827,83750,0,0,0,0,2,0.240535
83981,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15082e-13,0,0,-2.67957,-0.291282,-1.21025,2.70921,0.238261,1.40463,1.65074,-0.0136416,0.728987,-0.291282,203,78,203,78,364,5,271,237,-0.435101,-0.0932104,0,-1.5,3.94113e+12,0,0,0,1.14611,-0.136342,1.35938,-0.488281,2.29,0.919998,1.72438,1.17592,51504,-1.63952,-0.261117,0.319749,-0.474827,83750,0,0,0,0,2,0.204513
83998,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15083e-13,0,0,-2.67957,-0.291282,-1.21025,2.73307,0.265524,1.40297,1.58045,-0.0136416,0.728987,-0.291282,203,78,203,78,364,5,271,237,-0.435101,-0.0932104,0,-1.5,3.94113e+12,0,0,0,1.17541,-0.117151,1.35938,-0.488281,2.29,0.919998,1.72272,1.10562,51504,-1.63952,-0.261117,0.319749,-0.474827,83750,0,0,0,0,2,0.175726
84059,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15084e-13,0,0,-2.33587,0.619139,-1.27937,2.81837,0.349581,1.39882,1.32683,-0.00599821,1.19986,0.619139,183,-12,183,-12,372,54,127,177,-0.435801,-0.089882,0,-1.5,3.94113e+12,0,0,0,1.28612,0.0313727,1.5,-0.4375,2.13,0.669998,1.72516,0.991145,62475,-1.53519,-0.315187,0.326336,-0.335683,84052,0,0,0,0,2,-0.0470591
84076,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15084e-13,0,0,-2.33587,0.619139,-1.27937,2.84216,0.3713,1.39965,1.25321,-0.00599821,1.19986,0.619139,183,-12,183,-12,372,54,127,177,-0.435801,-0.089882,0,-1.5,3.94113e+12,0,0,0,1.31546,0.0473849,1.5,-0.4375,2.13,0.669998,1.72599,0.917529,62475,-1.53519,-0.315187,0.326336,-0.335683,84052,0,0,0,0,2,-0.0710773
84101,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15085e-13,0,0,-2.29893,0.70736,-1.29509,2.87718,0.400628,1.40133,1.14515,0.00416869,1.25046,0.70736,168,-33,168,-33,362,44,118,167,-0.436692,-0.0854467,0,-1.5,3.94113e+12,0,0,0,1.34917,0.25809,1.61719,-0.40625,1.68,0.32,1.72957,1.12168,65148,-1.53621,-0.141952,0.328236,-0.0234627,84088,0,0,0,0,2,-0.387135
84124,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15085e-13,0,0,-2.2558,0.778199,-1.25047,2.9095,0.425404,1.40775,1.03886,0.00380086,1.30956,0.778199,166,-52,166,-52,354,34,97,148,-0.43666,-0.0856073,0,-1.5,3.94113e+12,0,0,0,1.37875,0.281072,1.6875,-0.398438,1.89,0.24,1.71134,1.00581,71189,-1.53349,-0.144034,0.303594,-0.0330461,84117,0,0,0,0,2,-0.421608
84169,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15086e-13,0,0,-2.13218,0.811105,-1.30213,2.97332,0.464381,1.42039,0.829817,0.00159401,1.47891,0.811105,159,-64,159,-64,360,1,89,142,-0.436471,-0.0865708,0,-1.5,3.94113e+12,0,0,0,1.46967,0.406127,1.73828,-0.398438,1.78,0.0599995,1.74383,0.932003,78048,-1.5182,-0.0628525,0.323444,0.102186,84155,0,0,0,0,2,-0.60919
84191,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15086e-13,0,0,-2.10027,0.852518,-1.31676,3.00465,0.481214,1.42606,0.72786,0.000919512,1.52263,0.852518,142,-84,142,-84,348,13,78,136,-0.436412,-0.0868651,0,-1.5,3.94113e+12,0,0,0,1.51494,0.61044,1.78906,-0.398438,1.46,-0.0799999,1.75434,1.02458,82890,-1.49201,0.127149,0.328278,0.296721,84186,0,0,0,0,2,-0.91566
84208,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15087e-13,0,0,-2.10027,0.852518,-1.31676,3.02894,0.492697,1.43006,0.649485,-0.000183857,1.52263,0.852518,142,-84,142,-84,348,13,78,136,-0.436316,-0.0873466,0,-1.5,3.94113e+12,0,0,0,1.54481,0.626967,1.78906,-0.398438,1.46,-0.0799999,1.75834,0.946206,82890,-1.49201,0.127149,0.328278,0.296721,84186,0,0,0,0,2,-0.940451
84227,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15087e-13,0,0,-2.09798,0.887262,-1.31788,3.05616,0.503989,1.43428,0.562635,-0.00238985,1.52576,0.887262,140,-83,140,-83,345,10,69,136,-0.436122,-0.0883089,0,-1.5,3.94113e+12,0,0,0,1.56343,0.897798,1.84766,-0.40625,1.63,-0.219999,1.74376,1.13536,83076,-1.49676,0.386363,0.309483,0.572721,84216,0,0,0,0,2,-1.3467
84250,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15088e-13,0,0,-2.09798,0.887262,-1.31788,3.08922,0.515179,1.43841,0.458239,-0.00189916,1.52576,0.887262,140,-83,140,-83,345,10,69,136,-0.436165,-0.0880949,0,-1.5,3.94113e+12,0,0,0,1.6036,0.922161,1.84766,-0.40625,1.63,-0.219999,1.7479,1.03096,83076,-1.49676,0.386363,0.309483,0.572721,84216,0,0,0,0,2,-1.38324
84272,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15088e-13,0,0,-2.02149,0.889372,-1.32908,3.12093,0.523692,1.44221,0.359275,-0.00189916,1.63056,0.889372,133,-89,133,-89,344,6,56,134,-0.436165,-0.0880949,0,-1.5,3.94113e+12,0,0,0,1.64989,0.916134,1.84766,-0.40625,1.63,-0.219999,1.75878,0.922949,89856,-1.478,0.380042,0.316567,0.563674,84258,0,0,0,0,2,-1.3742
84298,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15089e-13,0,0,-1.98445,0.904597,-1.33151,3.15851,0.530768,1.44678,0.243641,-0.00196078,1.68131,0.904597,123,-98,123,-98,341,4,49,133,-0.43616,-0.0881218,0,-1.5,3.94113e+12,0,0,0,1.69262,0.935641,1.94922,-0.4375,1.43,-0.589998,1.76039,0.814681,93148,-1.47404,0.390026,0.313617,0.57104,84284,0,0,0,0,2,-1.40346
84321,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15089e-13,0,0,-1.92968,0.912415,-1.35406,3.19185,0.534887,1.45119,0.142814,-0.00189986,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436165,-0.0880952,0,-1.5,3.94113e+12,0,0,0,1.7565,0.948171,1.94922,-0.4375,1.43,-0.589998,1.78862,0.722932,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.42226
84361,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1509e-13,0,0,-1.92968,0.912415,-1.35406,3.24869,0.535022,1.45886,-0.0265491,0.000306485,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436359,-0.0871326,0,-1.5,3.94113e+12,0,0,0,1.8265,0.970931,2.02734,-0.488281,1.29,-0.859999,1.79629,0.553569,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.4564
84378,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15091e-13,0,0,-1.92968,0.912415,-1.35406,3.275,0.533629,1.46313,-0.103751,0.000919568,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436412,-0.0868651,0,-1.5,3.94113e+12,0,0,0,1.85888,0.97998,2.02734,-0.488281,1.29,-0.859999,1.80055,0.476367,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.46997
84395,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15091e-13,0,0,-1.92968,0.912415,-1.35406,3.29992,0.531069,1.4673,-0.176026,0.000919568,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436412,-0.0868651,0,-1.5,3.94113e+12,0,0,0,1.88954,0.987282,2.02734,-0.488281,1.29,-0.859999,1.80472,0.404092,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.48092
84416,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15092e-13,0,0,-1.92968,0.912415,-1.35406,3.32933,0.526366,1.47213,-0.260343,0.00116471,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436433,-0.0867581,0,-1.5,3.94113e+12,0,0,0,1.9257,0.994182,2.10938,-0.558594,1.1,-1.14,1.80955,0.319775,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.49127
84437,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15092e-13,0,0,-1.92968,0.912415,-1.35406,3.3618,0.519229,1.47734,-0.352154,0.00140983,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436455,-0.0866511,0,-1.5,3.94113e+12,0,0,0,1.96559,0.999807,2.10938,-0.558594,1.1,-1.14,1.81476,0.227965,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.49971
84454,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15093e-13,0,0,-1.92968,0.912415,-1.35406,3.38695,0.512445,1.48107,-0.42231,0.00140983,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436455,-0.0866511,0,-1.5,3.94113e+12,0,0,0,1.99648,1.00289,2.10938,-0.558594,1.1,-1.14,1.81849,0.157808,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.50433
84468,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15093e-13,0,0,-1.92968,0.912415,-1.35406,3.40772,0.506037,1.48407,-0.479641,0.000980512,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436417,-0.0868385,0,-1.5,3.94113e+12,0,0,0,2.02197,1.0046,2.13672,-0.597656,0.899998,-1.09,1.82149,0.100477,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.5069
84512,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15094e-13,0,0,-1.92968,0.912415,-1.35406,3.47332,0.478425,1.49253,-0.658873,-0.000490286,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436289,-0.0874803,0,-1.5,3.94113e+12,0,0,0,2.10242,1.00251,2.16797,-0.648438,0.959999,-1.41,1.82996,-0.0787548,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.50377
84533,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15094e-13,0,0,-1.92968,0.912415,-1.35406,3.50472,0.463384,1.49627,-0.742178,0.00147095,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.43646,-0.0866245,0,-1.5,3.94113e+12,0,0,0,2.14091,0.999654,2.19922,-0.699219,0.889997,-1.55,1.8337,-0.162059,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.49948
84550,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15095e-13,0,0,-1.92968,0.912415,-1.35406,3.5302,0.450008,1.49974,-0.808931,0.00177739,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436486,-0.0864907,0,-1.5,3.94113e+12,0,0,0,2.17212,0.99614,2.19922,-0.699219,0.889997,-1.55,1.83717,-0.228813,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.49421
84567,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15095e-13,0,0,-1.92968,0.912415,-1.35406,3.55573,0.435503,1.50337,-0.875112,0.00177739,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436486,-0.0864907,0,-1.5,3.94113e+12,0,0,0,2.20339,0.991498,2.19922,-0.699219,0.889997,-1.55,1.84079,-0.294994,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.48725
84588,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15096e-13,0,0,-1.92968,0.912415,-1.35406,3.58737,0.415915,1.50784,-0.956245,0.00208384,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436513,-0.086357,0,-1.5,3.94113e+12,0,0,0,2.24212,0.984092,2.22656,-0.757812,0.819998,-1.69,1.84526,-0.376127,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.47614
84609,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15097e-13,0,0,-1.92968,0.912415,-1.35406,3.6191,0.394631,1.51233,-1.03688,0.00226813,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436529,-0.0862765,0,-1.5,3.94113e+12,0,0,0,2.28093,0.97499,2.25,-0.796875,0.629999,-1.54,1.84975,-0.456762,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.46249
84655,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15097e-13,0,0,-1.92968,0.912415,-1.35406,3.68903,0.340231,1.5217,-1.21197,0.00134853,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436449,-0.0866779,0,-1.5,3.94113e+12,0,0,0,2.36638,0.947276,2.28906,-0.929688,0.529999,-1.76,1.85913,-0.631847,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.42091
84672,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15098e-13,0,0,-1.92968,0.912415,-1.35406,3.71493,0.318939,1.52501,-1.2745,0.000122587,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436343,-0.0872129,0,-1.5,3.94113e+12,0,0,0,2.39802,0.935845,2.28906,-0.929688,0.529999,-1.76,1.86244,-0.694386,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.40377
84692,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15098e-13,0,0,-1.92968,0.912415,-1.35406,3.74549,0.292426,1.52867,-1.34741,0.000122587,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436343,-0.0872129,0,-1.5,3.94113e+12,0,0,0,2.43532,0.920934,2.28906,-0.929688,0.529999,-1.76,1.86609,-0.767295,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.3814
