timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
42484,-0.290039,0.0478516,3.85742,-0.000272848,0.000447525,0.00374077,0.0369157,-0.0314043,0.130536,-5.04592,0.215081,-0.33266,8.74286,10.9798,0.543598,0.777023,0.130536,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375824,0.314971,0,-1.5,2.05094e-38,0,0,0,8.74286,10.9798,0,0,0,0,0.543598,0.777023,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42501,-0.290039,0.0478516,3.85742,-0.000272848,0.000447525,0.00374077,0.0369157,-0.0314043,0.130536,-5.04592,0.215081,-0.33266,8.7521,10.993,0.543372,0.777208,0.130536,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375824,0.314971,0,-1.5,2.05094e-38,0,0,0,8.7521,10.993,0,0,0,0,0.543372,0.777208,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42517,-0.290039,0.0478516,-2.95898,-0.000367656,3.05873e-06,0.00451976,0.036931,-0.0313795,0.130645,-5.04592,0.215081,-0.33266,8.76079,11.0054,0.543159,0.77738,0.130645,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375771,0.315012,0,-1.5,2.05094e-38,0,0,0,8.76079,11.0054,0,0,0,0,0.543159,0.77738,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42534,-0.290039,0.0478516,-2.95898,-0.000367656,3.05873e-06,0.00451976,0.036931,-0.0313795,0.130645,-5.04592,0.215081,-0.33266,8.77002,11.0186,0.542932,0.777564,0.130645,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375771,0.315012,0,-1.5,2.05094e-38,0,0,0,8.77002,11.0186,0,0,0,0,0.542932,0.777564,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42550,-0.290039,0.0478516,-1.49023,-0.00120984,-0.000569214,0.0044027,0.036928,-0.0313501,0.130815,-5.04592,0.215081,-0.33266,8.77871,11.0311,0.54272,0.777735,0.130645,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375771,0.315012,0,-1.5,2.05094e-38,0,0,0,8.77871,11.0311,0,0,0,0,0.54272,0.777735,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42566,-0.290039,0.0478516,-2.49707,-0.00108683,-0.00099224,0.00484973,0.0369349,-0.0313528,0.130884,-5.04592,0.215081,-0.33266,8.78739,11.0435,0.542506,0.777905,0.130815,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375688,0.315076,0,-1.5,2.05094e-38,0,0,0,8.78739,11.0435,0,0,0,0,0.542506,0.777905,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42582,-0.290039,0.0478516,-2.25586,-0.000320797,-0.000598463,0.00466839,0.0369397,-0.0313449,0.130948,-5.04592,0.215081,-0.33266,8.79606,11.056,0.542291,0.778075,0.130948,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375623,0.315125,0,-1.5,2.05094e-38,0,0,0,8.79606,11.056,0,0,0,0,0.542291,0.778075,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42599,-0.290039,0.0478516,-2.25586,-0.000320797,-0.000598463,0.00466839,0.0369397,-0.0313449,0.130948,-5.04592,0.215081,-0.33266,8.80528,11.0692,0.542063,0.778255,0.130948,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375623,0.315125,0,-1.5,2.05094e-38,0,0,0,8.80528,11.0692,0,0,0,0,0.542063,0.778255,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42614,-0.290039,0.0478516,5.43457,-0.000312843,0.000442871,0.00438914,0.0369539,-0.031328,0.13107,-5.04592,0.215081,-0.33266,8.81341,11.0809,0.541862,0.778413,0.13107,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375563,0.315171,0,-1.5,2.05094e-38,0,0,0,8.81341,11.0809,0,0,0,0,0.541862,0.778413,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42631,-0.290039,0.0478516,-2.51172,-0.000603428,-0.000167917,0.00506257,0.0369516,-0.0313194,0.131135,-5.04592,0.215081,-0.33266,8.82208,11.0933,0.541647,0.778582,0.131135,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375531,0.315196,0,-1.5,2.05094e-38,0,0,0,8.82208,11.0933,0,0,0,0,0.541647,0.778582,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42647,-0.290039,0.0478516,5.04785,-0.000970147,-0.00057081,0.0039626,0.0369553,-0.031308,0.131244,-5.04592,0.215081,-0.33266,8.83128,11.1066,0.541418,0.778759,0.131189,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375505,0.315216,0,-1.5,2.05094e-38,0,0,0,8.83128,11.1066,0,0,0,0,0.541418,0.778759,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42663,-0.290039,0.0478516,2.44531,-0.000335593,-0.00110343,0.00539448,0.0369589,-0.0313139,0.131308,-5.04592,0.215081,-0.33266,8.83994,11.119,0.541203,0.778926,0.131308,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375447,0.315261,0,-1.5,2.05094e-38,0,0,0,8.83994,11.119,0,0,0,0,0.541203,0.778926,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42679,-0.290039,0.0478516,-4.01562,-0.000902823,-0.00134709,0.003977,0.0369596,-0.0313129,0.131366,-5.04592,0.215081,-0.33266,8.8486,11.1315,0.54099,0.779092,0.131366,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375418,0.315282,0,-1.5,2.05094e-38,0,0,0,8.8486,11.1315,0,0,0,0,0.54099,0.779092,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42696,-0.290039,0.0478516,-5.4834,-0.000946603,0.000368479,0.00414865,0.0369656,-0.0312963,0.13143,-5.04592,0.215081,-0.33266,8.8578,11.1447,0.540763,0.779268,0.13143,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375387,0.315306,0,-1.5,2.05094e-38,0,0,0,8.8578,11.1447,0,0,0,0,0.540763,0.779268,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42712,-0.290039,0.0478516,-6.38672,-0.000120196,-0.00100107,0.00448682,0.0369805,-0.0312983,0.131494,-5.04592,0.215081,-0.33266,8.86645,11.1572,0.54055,0.779434,0.131494,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375355,0.315331,0,-1.5,2.05094e-38,0,0,0,8.86645,11.1572,0,0,0,0,0.54055,0.779434,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42728,-0.290039,0.0478516,-0.674805,-0.000865743,-0.000461309,0.00479103,0.0370007,-0.0312751,0.131617,-5.04592,0.215081,-0.33266,8.87509,11.1697,0.540336,0.779601,0.131558,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375324,0.315355,0,-1.5,2.05094e-38,0,0,0,8.87509,11.1697,0,0,0,0,0.540336,0.779601,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42744,-0.290039,0.0478516,5.23242,-0.00066181,-0.000651404,0.00414663,0.0370079,-0.0312659,0.131674,-5.04592,0.215081,-0.33266,8.88374,11.1822,0.540122,0.779768,0.131617,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375295,0.315377,0,-1.5,2.05094e-38,0,0,0,8.88374,11.1822,0,0,0,0,0.540122,0.779768,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42760,-0.290039,0.0478516,0.0791016,-0.000293275,-0.00141392,0.00518835,0.0370172,-0.0312667,0.131741,-5.04592,0.215081,-0.33266,8.89238,11.1946,0.539907,0.779936,0.131741,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375234,0.315423,0,-1.5,2.05094e-38,0,0,0,8.89238,11.1946,0,0,0,0,0.539907,0.779936,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42776,-0.290039,0.0478516,-4.35449,-0.000836902,-4.49929e-05,0.00502509,0.037019,-0.0312531,0.131809,-5.04592,0.215081,-0.33266,8.90101,11.2071,0.539692,0.780104,0.131809,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375201,0.315449,0,-1.5,2.05094e-38,0,0,0,8.90101,11.2071,0,0,0,0,0.539692,0.780104,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42793,-0.290039,0.0478516,-5.72266,-0.00145808,5.04793e-05,0.00289094,0.0370174,-0.0312383,0.131859,-5.04592,0.215081,-0.33266,8.91018,11.2204,0.539462,0.780281,0.131859,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375176,0.315468,0,-1.5,2.05094e-38,0,0,0,8.91018,11.2204,0,0,0,0,0.539462,0.780281,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42808,-0.290039,0.0478516,-3.2334,-0.000534148,-0.00104266,0.00414057,0.0370217,-0.0312328,0.131913,-5.04592,0.215081,-0.33266,8.91827,11.2321,0.539259,0.780437,0.131913,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37515,0.315488,0,-1.5,2.05094e-38,0,0,0,8.91827,11.2321,0,0,0,0,0.539259,0.780437,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42824,-0.290039,0.0478516,-0.563477,0.000263213,-0.00154909,0.00492793,0.0370358,-0.0312447,0.13197,-5.04592,0.215081,-0.33266,8.9269,11.2446,0.539044,0.780602,0.13197,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375122,0.315509,0,-1.5,2.05094e-38,0,0,0,8.9269,11.2446,0,0,0,0,0.539044,0.780602,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42840,-0.290039,0.0478516,2.91016,-0.000703599,-2.57547e-05,0.00462819,0.0370308,-0.0312355,0.132111,-5.04592,0.215081,-0.33266,8.93552,11.2571,0.538831,0.780768,0.13197,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375122,0.315509,0,-1.5,2.05094e-38,0,0,0,8.93552,11.2571,0,0,0,0,0.538831,0.780768,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42857,-0.290039,0.0478516,-4.95898,-0.000437633,-0.000734397,0.00326301,0.0370369,-0.0312268,0.132156,-5.04592,0.215081,-0.33266,8.94414,11.2696,0.538618,0.780932,0.132111,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375053,0.315562,0,-1.5,2.05094e-38,0,0,0,8.94414,11.2696,0,0,0,0,0.538618,0.780932,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42872,-0.290039,0.0478516,6.24902,-0.00185949,0.000605492,0.00459308,0.0370254,-0.0312142,0.132213,-5.04592,0.215081,-0.33266,8.95276,11.2821,0.538404,0.781096,0.132213,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.375003,0.3156,0,-1.5,2.05094e-38,0,0,0,8.95276,11.2821,0,0,0,0,0.538404,0.781096,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42889,-0.290039,0.0478516,4.8916,-0.0010073,-0.000636356,0.00515386,0.0370379,-0.0312245,0.132273,-5.04592,0.215081,-0.33266,8.96137,11.2946,0.53819,0.781258,0.132273,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374973,0.315623,0,-1.5,2.05094e-38,0,0,0,8.96137,11.2946,0,0,0,0,0.53819,0.781258,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42905,-0.290039,0.0478516,4.8916,-0.0010073,-0.000636356,0.00515386,0.0370379,-0.0312245,0.132273,-5.04592,0.215081,-0.33266,8.97052,11.3078,0.537966,0.78143,0.132273,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374973,0.315623,0,-1.5,2.05094e-38,0,0,0,8.97052,11.3078,0,0,0,0,0.537966,0.78143,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42921,-0.290039,0.0478516,-2.59668,-0.000483078,-0.000468111,0.00418365,0.0370641,-0.0312105,0.132394,-5.04592,0.215081,-0.33266,8.97859,11.3196,0.537769,0.781582,0.132394,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374914,0.315668,0,-1.5,2.05094e-38,0,0,0,8.97859,11.3196,0,0,0,0,0.537769,0.781582,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42937,-0.290039,0.0478516,0.904297,0.000298914,-0.000562951,0.00450354,0.0370925,-0.0312005,0.132504,-5.04592,0.215081,-0.33266,8.98772,11.3329,0.537545,0.781756,0.132394,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374914,0.315668,0,-1.5,2.05094e-38,0,0,0,8.98772,11.3329,0,0,0,0,0.537545,0.781756,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42952,-0.290039,0.0478516,-1.52637,-0.00111783,0.000376141,0.00319826,0.037093,-0.0311833,0.132554,-5.04592,0.215081,-0.33266,8.99579,11.3446,0.537346,0.781912,0.132504,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37486,0.315709,0,-1.5,2.05094e-38,0,0,0,8.99579,11.3446,0,0,0,0,0.537346,0.781912,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42968,-0.290039,0.0478516,-1.52637,-0.00111783,0.000376141,0.00319826,0.037093,-0.0311833,0.132554,-5.04592,0.215081,-0.33266,9.00438,11.3571,0.537132,0.782078,0.132554,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374836,0.315728,0,-1.5,2.05094e-38,0,0,0,9.00438,11.3571,0,0,0,0,0.537132,0.782078,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
42985,-0.290039,0.0478516,0.6875,-0.00159742,-0.000329706,0.00455494,0.0370966,-0.0311712,0.132685,-5.04592,0.215081,-0.33266,9.01351,11.3704,0.536906,0.782253,0.132685,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374772,0.315777,0,-1.5,2.05094e-38,0,0,0,9.01351,11.3704,0,0,0,0,0.536906,0.782253,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43000,-0.290039,0.0478516,0.6875,-0.00159742,-0.000329706,0.00455494,0.0370966,-0.0311712,0.132685,-5.04592,0.215081,-0.33266,9.02156,11.3821,0.536707,0.782406,0.132685,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374772,0.315777,0,-1.5,2.05094e-38,0,0,0,9.02156,11.3821,0,0,0,0,0.536707,0.782406,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43016,-0.290039,0.0478516,1.23438,-0.000357189,-0.000900072,0.00360771,0.0371043,-0.0311613,0.132804,-5.04592,0.215081,-0.33266,9.03015,11.3946,0.536494,0.782569,0.132804,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374714,0.315822,0,-1.5,2.05094e-38,0,0,0,9.03015,11.3946,0,0,0,0,0.536494,0.782569,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43033,-0.290039,0.0478516,1.87891,-0.000666088,-0.00133769,0.00480133,0.0371163,-0.0311459,0.132929,-5.04592,0.215081,-0.33266,9.03873,11.4072,0.536282,0.782732,0.132804,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374714,0.315822,0,-1.5,2.05094e-38,0,0,0,9.03873,11.4072,0,0,0,0,0.536282,0.782732,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43049,-0.290039,0.0478516,-0.511719,-0.00046877,-0.000842554,0.00402247,0.0371226,-0.031133,0.132985,-5.04592,0.215081,-0.33266,9.04784,11.4205,0.536057,0.782904,0.132929,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374652,0.315869,0,-1.5,2.05094e-38,0,0,0,9.04784,11.4205,0,0,0,0,0.536057,0.782904,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43065,-0.290039,0.0478516,2.44336,-0.000312265,-0.000880914,0.00465523,0.0371297,-0.0311319,0.133044,-5.04592,0.215081,-0.33266,9.05642,11.433,0.535842,0.783067,0.133044,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374596,0.315912,0,-1.5,2.05094e-38,0,0,0,9.05642,11.433,0,0,0,0,0.535842,0.783067,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43081,-0.290039,0.0478516,4.95312,0.000109598,0.000474944,0.00489643,0.0371393,-0.0311183,0.133099,-5.04592,0.215081,-0.33266,9.06499,11.4455,0.535628,0.783231,0.133099,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374569,0.315933,0,-1.5,2.05094e-38,0,0,0,9.06499,11.4455,0,0,0,0,0.535628,0.783231,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43097,-0.290039,0.0478516,-2.8916,0.000756015,-0.000136106,0.00542035,0.0371525,-0.0311063,0.133163,-5.04592,0.215081,-0.33266,9.07356,11.4581,0.535413,0.783395,0.133163,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374538,0.315956,0,-1.5,2.05094e-38,0,0,0,9.07356,11.4581,0,0,0,0,0.535413,0.783395,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43113,-0.290039,0.0478516,5.70898,-0.00036436,0.000328611,0.00426521,0.0371647,-0.0310961,0.133215,-5.04592,0.215081,-0.33266,9.08212,11.4706,0.535197,0.783559,0.133215,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374512,0.315976,0,-1.5,2.05094e-38,0,0,0,9.08212,11.4706,0,0,0,0,0.535197,0.783559,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43130,-0.290039,0.0478516,2.02344,-9.79911e-05,0.000340471,0.00498851,0.0371953,-0.0310755,0.13333,-5.04592,0.215081,-0.33266,9.09122,11.4839,0.534967,0.783735,0.133271,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374484,0.315997,0,-1.5,2.05094e-38,0,0,0,9.09122,11.4839,0,0,0,0,0.534967,0.783735,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43146,-0.290039,0.0478516,1.80469,-0.00132264,-0.00115762,0.0048933,0.0371921,-0.0310743,0.133391,-5.04592,0.215081,-0.33266,9.09924,11.4957,0.534764,0.783892,0.13333,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374456,0.316019,0,-1.5,2.05094e-38,0,0,0,9.09924,11.4957,0,0,0,0,0.534764,0.783892,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43162,-0.290039,0.0478516,1.80469,-0.00132264,-0.00115762,0.0048933,0.0371921,-0.0310743,0.133391,-5.04592,0.215081,-0.33266,9.10779,11.5082,0.534546,0.784058,0.133391,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374426,0.316042,0,-1.5,2.05094e-38,0,0,0,9.10779,11.5082,0,0,0,0,0.534546,0.784058,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43178,-0.290039,0.0478516,-0.415039,-0.0015062,-0.000569236,0.00442074,0.0372178,-0.0310668,0.133502,-5.04592,0.215081,-0.33266,9.11688,11.5216,0.534317,0.784235,0.133502,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374371,0.316083,0,-1.5,2.05094e-38,0,0,0,9.11688,11.5216,0,0,0,0,0.534317,0.784235,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43194,-0.290039,0.0478516,5.5957,-2.5356e-05,-0.00119868,0.00395551,0.0372235,-0.0310669,0.133559,-5.04592,0.215081,-0.33266,9.12543,11.5341,0.5341,0.784403,0.133559,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374343,0.316105,0,-1.5,2.05094e-38,0,0,0,9.12543,11.5341,0,0,0,0,0.5341,0.784403,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43210,-0.290039,0.0478516,-2.11914,0.000937306,-0.00131769,0.00486578,0.0372516,-0.03107,0.133621,-5.04592,0.215081,-0.33266,9.13344,11.5459,0.533899,0.784562,0.133621,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374313,0.316128,0,-1.5,2.05094e-38,0,0,0,9.13344,11.5459,0,0,0,0,0.533899,0.784562,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43226,-0.290039,0.0478516,-5.52734,-0.000309017,-0.000957507,0.00495329,0.0372649,-0.0310703,0.133688,-5.04592,0.215081,-0.33266,9.14251,11.5592,0.533671,0.784744,0.133688,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37428,0.316153,0,-1.5,2.05094e-38,0,0,0,9.14251,11.5592,0,0,0,0,0.533671,0.784744,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43242,-0.290039,0.0478516,-5.52734,-0.000309017,-0.000957507,0.00495329,0.0372649,-0.0310703,0.133688,-5.04592,0.215081,-0.33266,9.15105,11.5718,0.533458,0.784916,0.133688,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37428,0.316153,0,-1.5,2.05094e-38,0,0,0,9.15105,11.5718,0,0,0,0,0.533458,0.784916,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43259,-0.290039,0.0478516,-5.52734,-0.000309017,-0.000957507,0.00495329,0.0372649,-0.0310703,0.133688,-5.04592,0.215081,-0.33266,9.15958,11.5843,0.533247,0.785087,0.133688,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37428,0.316153,0,-1.5,2.05094e-38,0,0,0,9.15958,11.5843,0,0,0,0,0.533247,0.785087,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43275,-0.290039,0.0478516,-4.72754,-0.000986443,-0.00094663,0.0032746,0.0372759,-0.031055,0.13392,-5.04592,0.215081,-0.33266,9.16864,11.5977,0.533024,0.785267,0.13392,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374166,0.31624,0,-1.5,2.05094e-38,0,0,0,9.16864,11.5977,0,0,0,0,0.533024,0.785267,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43291,-0.295898,0.0478516,5.66504,0.00102274,-0.000780098,0.00364384,0.037297,-0.0310514,0.133964,-5.04592,0.215081,-0.33266,9.17717,11.6102,0.532812,0.785439,0.133964,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374144,0.316256,0,-1.5,2.05094e-38,0,0,0,9.17717,11.6102,0,0,0,0,0.532812,0.785439,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43307,-0.329102,0.0478516,4.24219,4.6292e-05,-0.00102997,0.0046507,0.0373099,-0.0310533,0.134018,-5.04592,0.215081,-0.33266,9.18569,11.6228,0.5326,0.785612,0.134018,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374118,0.316276,0,-1.5,2.05094e-38,0,0,0,9.18569,11.6228,0,0,0,0,0.5326,0.785612,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43323,-0.385742,0.0478516,-2.15039,-0.000658475,-0.000887062,0.00570497,0.0372998,-0.0310467,0.134149,-5.04592,0.215081,-0.33266,9.19421,11.6354,0.53239,0.785784,0.134076,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374089,0.316298,0,-1.5,2.05094e-38,0,0,0,9.19421,11.6354,0,0,0,0,0.53239,0.785784,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43339,-0.385742,0.0478516,-1.94238,-0.00111648,-0.000981246,0.00482878,0.0372977,-0.0310465,0.134208,-5.04592,0.215081,-0.33266,9.20272,11.648,0.53218,0.785955,0.134149,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.374054,0.316325,0,-1.5,2.05094e-38,0,0,0,9.20272,11.648,0,0,0,0,0.53218,0.785955,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43355,-0.385742,0.0478516,2.44629,-0.000652756,-0.000715503,0.00548678,0.0373049,-0.0310407,0.134284,-5.04592,0.215081,-0.33266,9.21071,11.6598,0.531985,0.786113,0.134284,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373987,0.316376,0,-1.5,2.05094e-38,0,0,0,9.21071,11.6598,0,0,0,0,0.531985,0.786113,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43371,-0.385742,0.0478516,-5.80859,0.000677442,-0.000244836,0.00333327,0.0373217,-0.0310333,0.134335,-5.04592,0.215081,-0.33266,9.21975,11.6731,0.531763,0.786293,0.134335,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373963,0.316395,0,-1.5,2.05094e-38,0,0,0,9.21975,11.6731,0,0,0,0,0.531763,0.786293,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43386,-0.385742,0.0478516,4.63086,-0.00108115,-0.000384178,0.00433648,0.0373157,-0.0310284,0.134402,-5.04592,0.215081,-0.33266,9.22772,11.6849,0.531567,0.786453,0.134402,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37393,0.31642,0,-1.5,2.05094e-38,0,0,0,9.22772,11.6849,0,0,0,0,0.531567,0.786453,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43402,-0.385742,0.0478516,4.63086,-0.00108115,-0.000384178,0.00433648,0.0373157,-0.0310284,0.134402,-5.04592,0.215081,-0.33266,9.23622,11.6975,0.531359,0.786621,0.134402,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37393,0.31642,0,-1.5,2.05094e-38,0,0,0,9.23622,11.6975,0,0,0,0,0.531359,0.786621,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43419,-0.385742,0.0478516,4.63086,-0.00108115,-0.000384178,0.00433648,0.0373157,-0.0310284,0.134402,-5.04592,0.215081,-0.33266,9.24472,11.7101,0.531152,0.786788,0.134402,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37393,0.31642,0,-1.5,2.05094e-38,0,0,0,9.24472,11.7101,0,0,0,0,0.531152,0.786788,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43435,-0.385742,0.0478516,0.451172,-0.000361123,-0.000530907,0.00498343,0.0373199,-0.0310088,0.134632,-5.04592,0.215081,-0.33266,9.25375,11.7235,0.530935,0.786963,0.134402,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37393,0.31642,0,-1.5,2.05094e-38,0,0,0,9.25375,11.7235,0,0,0,0,0.530935,0.786963,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43452,-0.385742,0.0478516,-6.02344,-0.0016054,-0.000502689,0.00463498,0.0373066,-0.0310073,0.134686,-5.04592,0.215081,-0.33266,9.26224,11.7361,0.530727,0.787128,0.134686,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37379,0.316526,0,-1.5,2.05094e-38,0,0,0,9.26224,11.7361,0,0,0,0,0.530727,0.787128,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43468,-0.385742,0.0478516,-6.02344,-0.0016054,-0.000502689,0.00463498,0.0373066,-0.0310073,0.134686,-5.04592,0.215081,-0.33266,9.27126,11.7494,0.530508,0.787301,0.134686,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37379,0.316526,0,-1.5,2.05094e-38,0,0,0,9.27126,11.7494,0,0,0,0,0.530508,0.787301,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
