timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
45514,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00927734,-0.00195312,-3.50343,0.274796,0.559238,-3.95613,2.99993,-0.178416,-0.00385713,-0.00213623,-0.399698,0.274796,221,-69,221,-69,350,-86,230,53,-0.48809,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.398922,0.276358,-41.2891,-105.809,0,0,0.00248089,0.00168497,18348,3.54979,-2.72379,0.180897,0.0055421,45480,0,0,0,0,0,0
45536,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000305176,0.00939955,-0.00213623,-3.5116,0.273268,0.564356,-3.96024,2.99984,-0.178467,-0.00386838,-0.00213623,-0.410891,0.273268,222,-69,222,-69,350,-86,230,53,-0.485181,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.40042,0.274909,-41.2891,-105.809,0,0,0.000385031,-0.000671131,18209,3.5557,-2.725,0.178853,0.00319725,45520,0,0,0,0,0,0
45559,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00213623,-3.50653,0.277062,0.558831,-3.96434,2.99975,-0.178536,-0.00388814,-0.00213623,-0.40394,0.277062,221,-69,221,-69,350,-86,230,53,-0.487709,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400038,0.276164,-41.2891,-105.809,0,0,-0.000548467,0.00138629,18209,3.56252,-2.72364,0.177987,0.00527443,45551,0,0,0,0,0,0
45575,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00213623,-3.50653,0.277062,0.558831,-3.96702,2.99969,-0.17858,-0.00389194,-0.00213623,-0.40394,0.277062,221,-69,221,-69,350,-86,230,53,-0.487734,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400048,0.276185,-41.2891,-105.809,0,0,-0.00059256,0.00138249,18209,3.56252,-2.72364,0.177987,0.00527443,45551,0,0,0,0,0,0
45598,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00213623,-3.47763,0.281175,0.538813,-3.97113,2.9996,-0.178647,-0.00389771,-0.00213623,-0.36435,0.281175,221,-69,221,-69,350,-86,227,54,-0.489604,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400729,0.277236,-41.2891,-105.809,0,0,-0.00194167,0.00257294,18340,3.56634,-2.72251,0.176705,0.00647065,45582,0,0,0,0,0,0
45621,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00213623,-3.50344,0.274662,0.559263,-3.97524,2.99951,-0.178713,-0.00390342,-0.00213623,-0.399715,0.274662,221,-69,221,-69,350,-86,230,53,-0.48863,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399483,0.276639,-41.2891,-105.809,0,0,-0.000846803,0.00208936,18348,3.57451,-2.72291,0.177866,0.00599278,45615,0,0,0,0,0,0
45638,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00213623,-3.50344,0.274662,0.559263,-3.97846,2.99944,-0.178765,-0.00390784,-0.00213623,-0.399715,0.274662,221,-69,221,-69,350,-86,230,53,-0.488676,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.3995,0.276676,-41.2891,-105.809,0,0,-0.000898093,0.00208494,18348,3.57451,-2.72291,0.177866,0.00599278,45615,0,0,0,0,0,0
45661,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50065,0.276714,0.555735,-3.98239,2.99935,-0.178827,-0.00391318,-0.00219726,-0.395897,0.276714,223,-68,223,-68,350,-86,227,53,-0.48889,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.398753,0.276755,-41.2891,-105.809,0,0,0.000519633,0.00233968,18070,3.58148,-2.72267,0.179346,0.00625286,45650,0,0,0,0,0,0
45678,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50065,0.276714,0.555735,-3.98561,2.99928,-0.178877,-0.00391741,-0.00219726,-0.395897,0.276714,223,-68,223,-68,350,-86,227,53,-0.488941,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.398746,0.276797,-41.2891,-105.809,0,0,0.000469342,0.00233544,18070,3.58148,-2.72267,0.179346,0.00625286,45650,0,0,0,0,0,0
45701,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50344,0.274662,0.559263,-3.98972,2.99919,-0.178941,-0.00392277,-0.00219726,-0.399715,0.274662,221,-69,221,-69,350,-86,230,53,-0.488353,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400089,0.276533,-41.2891,-105.809,0,0,-0.000813693,0.00177372,18348,3.58554,-2.72279,0.178127,0.00569649,45685,0,0,0,0,0,0
45724,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50385,0.274645,0.559834,-3.99384,2.9991,-0.179003,-0.00392806,-0.00219726,-0.400281,0.274645,224,-69,224,-69,350,-86,227,53,-0.485036,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.398737,0.274971,-41.2891,-105.809,0,0,0.00251083,-0.00116309,17931,3.59365,-2.72415,0.181514,0.00276497,45718,0,0,0,0,0,0
45741,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50385,0.274645,0.559834,-3.99688,2.99904,-0.179049,-0.00393193,-0.00219726,-0.400281,0.274645,224,-69,224,-69,350,-86,227,53,-0.48501,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.398696,0.274951,-41.2891,-105.809,0,0,0.00246483,-0.00116696,17931,3.59365,-2.72415,0.181514,0.00276497,45718,0,0,0,0,0,0
45765,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50654,0.276928,0.558855,-4.001,2.99894,-0.179111,-0.00393712,-0.00219726,-0.403955,0.276928,221,-69,221,-69,350,-86,230,53,-0.485712,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400831,0.275338,-41.2891,-105.809,0,0,-0.00376461,-0.00070285,18209,3.59614,-2.72368,0.175346,0.00323427,45749,0,0,0,0,0,0
45780,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50654,0.276928,0.558855,-4.00387,2.99888,-0.179154,-0.0039407,-0.00219726,-0.403955,0.276928,221,-69,221,-69,350,-86,230,53,-0.485696,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400892,0.275327,-41.2891,-105.809,0,0,-0.00380705,-0.000706421,18209,3.59614,-2.72368,0.175346,0.00323427,45749,0,0,0,0,0,0
45803,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50344,0.274662,0.559263,-4.00781,2.99879,-0.179211,-0.00394556,-0.00219726,-0.399715,0.274662,221,-69,221,-69,350,-86,230,53,-0.484348,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399196,0.274635,-41.2891,-105.809,0,0,0.00127462,-0.00173746,18348,3.60464,-2.72421,0.180486,0.00220811,45787,0,0,0,0,0,0
45826,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50344,0.274662,0.559263,-4.01211,2.9987,-0.179274,-0.00395081,-0.00219726,-0.399715,0.274662,221,-69,221,-69,350,-86,230,53,-0.483771,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400753,0.274569,-41.2891,-105.809,0,0,-0.0028538,-0.00281892,18348,3.60942,-2.72414,0.17642,0.00113189,45818,0,0,0,0,0,0
45843,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50344,0.274662,0.559263,-4.01516,2.99863,-0.179317,-0.00395449,-0.00219726,-0.399715,0.274662,221,-69,221,-69,350,-86,230,53,-0.483708,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400803,0.274521,-41.2891,-105.809,0,0,-0.0028975,-0.0028226,18348,3.60942,-2.72414,0.17642,0.00113189,45818,0,0,0,0,0,0
45867,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.51161,0.273133,0.56438,-4.01929,2.99854,-0.179376,-0.00395942,-0.00219726,-0.410907,0.273133,222,-69,222,-69,350,-86,230,53,-0.482809,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400208,0.274147,-41.2891,-105.809,0,0,-0.00299661,-0.00375003,18209,3.61502,-2.7244,0.176379,0.000209398,45851,0,0,0,0,0,0
45889,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.48401,0.281564,0.545063,-4.02341,2.99845,-0.179434,-0.0039643,-0.00219726,-0.373095,0.281564,221,-69,221,-69,350,-86,227,53,-0.483846,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399295,0.274456,-41.2891,-105.809,0,0,0.00192867,-0.00233662,18209,3.6223,-2.72401,0.181363,0.00162768,45881,0,0,0,0,0,0
45907,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.48401,0.281564,0.545063,-4.02646,2.99838,-0.179476,-0.00396786,-0.00219726,-0.373095,0.281564,221,-69,221,-69,350,-86,227,53,-0.483795,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399264,0.274416,-41.2891,-105.809,0,0,0.00188632,-0.00234019,18209,3.6223,-2.72401,0.181363,0.00162768,45881,0,0,0,0,0,0
45930,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50344,0.274662,0.559263,-4.03059,2.99829,-0.179533,-0.00397264,-0.00219726,-0.399715,0.274662,221,-69,221,-69,350,-86,230,53,-0.483576,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399901,0.274404,-41.2891,-105.809,0,0,-0.00171474,-0.00278407,18348,3.62802,-2.72391,0.177818,0.00118857,45917,0,0,0,0,0,0
45947,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50344,0.274662,0.559263,-4.03382,2.99822,-0.179577,-0.00397634,-0.00219726,-0.399715,0.274662,221,-69,221,-69,350,-86,230,53,-0.483511,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399934,0.274354,-41.2891,-105.809,0,0,-0.00175868,-0.00278777,18348,3.62802,-2.72391,0.177818,0.00118857,45917,0,0,0,0,0,0
45973,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50654,0.276928,0.558855,-4.03831,2.99812,-0.179637,-0.00398142,-0.00219726,-0.403955,0.276928,221,-69,221,-69,350,-86,230,53,-0.482917,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.404306,0.274193,-41.2891,-105.809,0,0,-0.0165627,-0.00364074,18209,3.62993,-2.72394,0.163075,0.000340684,45957,0,0,0,0,0,0
45995,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.00219726,-3.50344,0.274662,0.559263,-4.04227,2.99803,-0.17969,-0.00398585,-0.00219726,-0.399715,0.274662,221,-69,221,-69,350,-86,230,53,-0.483401,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399793,0.274435,-41.2891,-105.809,0,0,-0.00121866,-0.00325555,18348,3.64015,-2.72361,0.178471,0.000730297,45984,0,0,0,0,0,0
46012,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000244141,0.00939955,-0.0022583,-3.50344,0.274662,0.559263,-4.0455,2.99796,-0.179733,-0.00398943,-0.00219726,-0.399715,0.274662,221,-69,221,-69,350,-86,230,53,-0.483325,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399817,0.274376,-41.2891,-105.809,0,0,-0.0012612,-0.00325913,18348,3.64015,-2.72361,0.178471,0.000730297,45984,0,0,0,0,0,0
46034,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000183105,0.00939955,-0.0022583,-3.50654,0.276928,0.558855,-4.04946,2.99787,-0.179784,-0.00399065,-0.0022583,-0.403955,0.276928,221,-69,221,-69,350,-86,230,53,-0.483996,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.404324,0.27452,-41.2891,-105.809,0,0,-0.0132196,-0.00218813,18209,3.64147,-2.72339,0.166564,0.00180252,46019,0,0,0,0,0,0
46057,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000183105,0.00939955,-0.0022583,-3.50345,0.274527,0.559288,-4.05359,2.99778,-0.179837,-0.00398132,-0.0022583,-0.399732,0.274527,221,-69,221,-69,350,-86,230,53,-0.484576,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400154,0.274615,-41.2891,-105.809,0,0,-0.00157583,-0.00118142,18348,3.65148,-2.7232,0.178261,0.00279989,46049,0,0,0,0,0,0
46074,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000183105,0.00939955,-0.0022583,-3.50345,0.274527,0.559288,-4.05665,2.99772,-0.179876,-0.0039745,-0.0022583,-0.399732,0.274527,221,-69,221,-69,350,-86,230,53,-0.484554,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400182,0.274595,-41.2891,-105.809,0,0,-0.00161473,-0.0011746,18348,3.65148,-2.7232,0.178261,0.00279989,46049,0,0,0,0,0,0
46097,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.000183105,0.00939955,-0.0022583,-3.50655,0.276794,0.55888,-4.06061,2.99763,-0.179926,-0.00396575,-0.0022583,-0.403971,0.276794,221,-69,221,-69,350,-86,230,53,-0.484219,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.401727,0.274455,-41.2891,-105.809,0,0,-0.0040596,-0.00152107,18209,3.65624,-2.72321,0.175866,0.00244467,46084,0,0,0,0,0,0
46114,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00939955,-0.0022583,-3.50655,0.276794,0.55888,-4.06385,2.99756,-0.179966,-0.00395388,-0.0022583,-0.403971,0.276794,221,-69,221,-69,350,-86,230,53,-0.48419,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.401802,0.274428,-41.2891,-105.809,0,0,-0.00409999,-0.00150921,18209,3.65624,-2.72321,0.175866,0.00244467,46084,0,0,0,0,0,0
46137,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00939955,-0.0022583,-3.50345,0.274527,0.559288,-4.06781,2.99747,-0.180015,-0.00393223,-0.0022583,-0.399732,0.274527,221,-69,221,-69,350,-86,230,53,-0.483539,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.401127,0.274451,-41.2891,-105.809,0,0,-0.00274259,-0.0030018,18348,3.66278,-2.72304,0.177273,0.000930429,46121,0,0,0,0,0,0
46159,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00939955,-0.0022583,-3.50656,0.276659,0.558904,-4.07195,2.99738,-0.180066,-0.00390986,-0.0022583,-0.403987,0.276659,221,-69,221,-69,350,-86,230,53,-0.484455,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400351,0.274516,-41.2891,-105.809,0,0,-0.00237048,-0.00117398,18209,3.66929,-2.7229,0.177695,0.00273587,46148,0,0,0,0,0,0
46176,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00939955,-0.0022583,-3.50656,0.276659,0.558904,-4.07501,2.99731,-0.180103,-0.00389349,-0.0022583,-0.403987,0.276659,221,-69,221,-69,350,-86,230,53,-0.484437,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400392,0.274496,-41.2891,-105.809,0,0,-0.0024074,-0.00115762,18209,3.66929,-2.7229,0.177695,0.00273587,46148,0,0,0,0,0,0
46197,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00939955,-0.0022583,-3.48252,0.276892,0.548269,-4.07879,2.99723,-0.180148,-0.00387346,-0.0022583,-0.371051,0.276892,219,-70,219,-70,350,-86,230,53,-0.483781,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.401282,0.274489,-41.2891,-105.809,0,0,-0.00480194,-0.00257958,18626,3.67383,-2.72277,0.175346,0.00129388,46182,0,0,0,0,0,0
46220,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00939955,-0.0022583,-3.47609,0.276504,0.541981,-4.08294,2.99714,-0.180197,-0.00385176,-0.0022583,-0.362244,0.276504,219,-70,219,-70,350,-86,230,54,-0.48872,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399641,0.276669,-41.2891,-105.809,0,0,-0.000644058,0.00219822,18760,3.6815,-2.72053,0.179553,0.00604998,46212,0,0,0,0,0,0
46238,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00939955,-0.0022583,-3.47609,0.276504,0.541981,-4.086,2.99708,-0.180233,-0.00383589,-0.0022583,-0.362244,0.276504,219,-70,219,-70,350,-86,230,54,-0.488775,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399654,0.276707,-41.2891,-105.809,0,0,-0.00067988,0.0022141,18760,3.6815,-2.72053,0.179553,0.00604998,46212,0,0,0,0,0,0
46261,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00939955,-0.0022583,-3.49331,0.279775,0.557783,-4.09015,2.99699,-0.180281,-0.00381462,-0.0022583,-0.385832,0.279775,221,-69,221,-69,350,-86,227,51,-0.48877,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399806,0.276704,-41.2891,-105.809,0,0,-0.00205104,0.00221336,18084,3.6882,-2.72036,0.17823,0.00602798,46250,0,0,0,0,0,0
46278,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.0022583,-3.49331,0.279775,0.557783,-4.09339,2.99692,-0.180318,-0.00379815,-0.0022583,-0.385832,0.279775,221,-69,221,-69,350,-86,227,51,-0.488828,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399844,0.276743,-41.2891,-105.809,0,0,-0.00208822,0.00222983,18084,3.6882,-2.72036,0.17823,0.00602798,46250,0,0,0,0,0,0
46301,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.0022583,-3.51187,0.277198,0.564497,-4.09736,2.99684,-0.18035,-0.00377823,-0.0022583,-0.411255,0.277198,221,-69,221,-69,350,-86,230,53,-0.489471,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.401714,0.277055,-41.2891,-105.809,0,0,-0.00315972,0.00277806,18209,3.69175,-2.71993,0.17719,0.00655629,46285,0,0,0,0,0,0
46324,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.0022583,-3.51183,0.272869,0.564247,-4.10151,2.99675,-0.180383,-0.00375765,-0.0022583,-0.411203,0.272869,222,-69,222,-69,350,-86,230,53,-0.48944,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400959,0.277081,-41.2891,-105.809,0,0,-0.00230347,0.00263805,18209,3.69877,-2.71973,0.178079,0.00639571,46315,0,0,0,0,0,0
46341,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.0022583,-3.51183,0.272869,0.564247,-4.10457,2.99669,-0.180407,-0.0037426,-0.0022583,-0.411203,0.272869,222,-69,222,-69,350,-86,230,53,-0.489504,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.401,0.277126,-41.2891,-105.809,0,0,-0.00232761,0.00265311,18209,3.69877,-2.71973,0.178079,0.00639571,46315,0,0,0,0,0,0
46364,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.0022583,-3.50407,0.27438,0.559698,-4.10872,2.9966,-0.180439,-0.00372242,-0.0022583,-0.400569,0.27438,224,-69,224,-69,350,-86,227,53,-0.488633,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.402553,0.276646,-41.2891,-105.809,0,0,-0.00444068,0.00207171,17931,3.70212,-2.72009,0.175999,0.00579413,46348,0,0,0,0,0,0
46382,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.0022583,-3.50407,0.27438,0.559698,-4.11197,2.99654,-0.180464,-0.0037068,-0.0022583,-0.400569,0.27438,224,-69,224,-69,350,-86,227,53,-0.488688,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.402634,0.276684,0,0,0,0,-0.0044657,0.00208734,17931,3.70212,-2.72009,0.175999,0.00579413,46348,0,0,0,0,0,0
46397,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0.00927734,-0.00219727,-3.50407,0.27438,0.559698,-4.11468,2.99648,-0.180481,-0.00368557,-0.00219727,-0.400569,0.27438,224,-69,224,-69,350,-86,227,53,-0.48874,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.402702,0.276715,0,0,0,0,-0.00448218,0.00210857,17931,3.70212,-2.72009,0.175999,0.00579413,46348,0,0,0,0,0,0
46419,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.0022583,-3.44164,0.280354,0.515933,-4.11865,2.9964,-0.180498,-0.00364078,-0.00219727,-0.315041,0.280354,219,-70,219,-70,350,-86,227,56,-0.489565,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400544,0.277133,0,0,0,0,-0.00233375,0.002767,19028,3.71419,-2.71941,0.178164,0.00640777,46403,0,0,0,0,0,0
46435,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.0022583,-3.44164,0.280354,0.515933,-4.12172,2.99634,-0.180521,-0.00362671,-0.0022583,-0.315041,0.280354,219,-70,219,-70,350,-86,227,56,-0.489631,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400586,0.27718,0,0,0,0,-0.00235689,0.00278106,19028,3.71419,-2.71941,0.178164,0.00640777,46403,0,0,0,0,0,0
46452,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.00231933,-3.44164,0.280354,0.515933,-4.12479,2.99628,-0.180544,-0.00361276,-0.00231933,-0.315041,0.280354,219,-70,219,-70,350,-86,227,56,-0.489697,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400627,0.277228,0,0,0,0,-0.00237983,0.00279502,19028,3.71419,-2.71941,0.178164,0.00640777,46403,0,0,0,0,0,0
46469,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.00231933,-3.44164,0.280354,0.515933,-4.12786,2.99622,-0.180567,-0.00359884,-0.00231933,-0.315041,0.280354,219,-70,219,-70,350,-86,227,56,-0.489764,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400668,0.277276,0,0,0,0,-0.00240259,0.00280894,19028,3.71419,-2.71941,0.178164,0.00640777,46403,0,0,0,0,0,0
46492,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.00231933,-3.44164,0.280354,0.515933,-4.13201,2.99613,-0.180597,-0.00358019,-0.00231933,-0.315041,0.280354,219,-70,219,-70,350,-86,227,56,-0.490773,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.398852,0.277849,0,0,0,0,0.000620052,0.00343851,19028,3.73044,-2.71839,0.181217,0.0070187,46479,0,0,0,0,0,0
46510,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.00231933,-3.44164,0.280354,0.515933,-4.13508,2.99607,-0.180619,-0.00356654,-0.00231933,-0.315041,0.280354,219,-70,219,-70,350,-86,227,56,-0.490853,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.398843,0.277907,0,0,0,0,0.00059776,0.00345215,19028,3.73044,-2.71839,0.181217,0.0070187,46479,0,0,0,0,0,0
46533,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00933851,-0.00231933,-3.50406,0.278725,0.555254,-4.13924,2.99599,-0.180649,-0.00354825,-0.00231933,-0.400562,0.278725,223,-68,223,-68,350,-86,227,53,-0.491776,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.398877,0.278325,0,0,0,0,0.000517204,0.00432688,17931,3.73619,-2.71785,0.181166,0.00787513,46517,0,0,0,0,0,0
46550,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00939955,-0.00231933,-3.50406,0.278725,0.555254,-4.14249,2.99593,-0.180675,-0.00353409,-0.00231933,-0.400562,0.278725,223,-68,223,-68,350,-86,227,53,-0.491881,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.398869,0.278403,0,0,0,0,0.000491053,0.00434104,17931,3.73619,-2.71785,0.181166,0.00787513,46517,0,0,0,0,0,0
46573,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,-0.00012207,0.00939955,-0.00231933,-3.50366,0.274397,0.559131,-4.14646,2.99585,-0.180717,-0.00351692,-0.00231933,-0.400012,0.274397,221,-69,221,-69,350,-86,230,53,-0.491962,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400779,0.27842,0,0,0,0,-0.00130883,0.00447403,18348,3.74425,-2.71749,0.179408,0.00799095,46567,0,0,0,0,0,0
