timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
45736,1.5332,-5.77051,-2.80078,0.139362,0.0750563,-0.178503,-0.166938,0.00279045,2.27126,-3.73773,-0.467797,-0.831173,34.1041,0.498673,4.69868,-24.0834,2.27126,0,0,330,98,330,98,451,105,320,214,0.0523492,-0.614842,0,0,0,0,0,2,34.1041,0.498673,0,0,0,0,4.69868,-24.0834,16637,0,0,0,0,0,0,0,0,0,-1,-0.54854
45752,0.925781,4.36523,2.15527,-0.0170839,0.257727,-0.163362,-0.163843,0.00864678,2.26525,-3.77991,-0.500985,-0.867648,34.1791,0.115468,4.68155,-23.8747,2.27126,0,0,333,105,333,105,451,113,322,220,0.0523492,-0.614842,0,0,0,0,0,2,34.1791,0.115468,0,0,0,0,4.68155,-23.8747,16125,0,0,0,0,0,0,0,0,0,-1,-0.127015
45768,0.373047,-5.95605,0.892578,-0.319657,0.161454,-0.100659,-0.167336,0.0108917,2.26337,-3.77991,-0.500985,-0.867648,34.2538,-0.264362,4.66486,-23.6688,2.26525,0,0,333,105,333,105,451,113,322,220,0.0560387,-0.614517,0,0,0,0,0,2,34.2538,-0.264362,0,0,0,0,4.66486,-23.6688,16125,0,0,0,0,0,0,0,0,0,-1,0.290798
45784,0.220703,-0.545898,-0.608398,-0.662507,-0.00654206,-0.0804365,-0.175624,0.0112366,2.26223,-3.81581,-0.519352,-0.836685,34.3283,-0.640978,4.64926,-23.4643,2.26223,0,0,333,105,333,105,451,113,326,219,0.0578955,-0.614345,0,0,0,0,0,2,34.3283,-0.640978,0,0,0,0,4.64926,-23.4643,15625,0,0,0,0,0,0,0,0,0,-1,0.705075
45800,0.640625,4.52246,-0.327148,-1.328,0.31877,-0.172465,-0.193557,0.0138212,2.26008,-3.81581,-0.519352,-0.836685,34.4025,-1.01433,4.63536,-23.2605,2.26008,0,0,333,105,333,105,451,113,326,219,0.0592177,-0.614219,0,0,0,0,0,2,34.4025,-1.01433,0,0,0,0,4.63536,-23.2605,15625,0,0,0,0,0,0,0,0,0,-1,1
45816,0.640625,4.52246,-0.327148,-1.328,0.31877,-0.172465,-0.193557,0.0138212,2.26008,-3.75701,-0.53017,-0.860071,34.4765,-1.38436,4.62329,-23.0572,2.26008,0,0,334,109,334,109,454,116,327,223,0.0592177,-0.614219,0,0,0,0,0,2,34.4765,-1.38436,0,0,0,0,4.62329,-23.0572,15748,0,0,0,0,0,0,0,0,0,-1,1
45831,0.640625,4.52246,-0.327148,-1.328,0.31877,-0.172465,-0.193557,0.0138212,2.26008,-3.75701,-0.53017,-0.860071,34.5458,-1.72844,4.61207,-22.8682,2.26008,0,0,334,109,334,109,454,116,327,223,0.0592177,-0.614219,0,0,0,0,0,2,34.5458,-1.72844,0,0,0,0,4.61207,-22.8682,15748,0,0,0,0,0,0,0,0,0,-1,1
45846,0.640625,4.52246,-0.327148,-1.328,0.31877,-0.172465,-0.193557,0.0138212,2.26008,-3.73627,-0.540354,-0.883494,34.6149,-2.06964,4.60092,-22.6805,2.26008,0,0,336,112,336,112,456,123,328,225,0.0592177,-0.614219,0,0,0,0,0,2,34.6149,-2.06964,0,0,0,0,4.60092,-22.6805,16384,0,0,0,0,0,0,0,0,0,-1,1
45862,2.52246,-0.632812,0.532227,-0.154575,-0.542362,0.0346275,-0.234562,0.0454926,2.25143,-3.73627,-0.540354,-0.883494,34.6884,-2.43045,4.59247,-22.4823,2.24907,0,0,336,112,336,112,456,123,328,225,0.0659787,-0.613529,0,0,0,0,0,2,34.6884,-2.43045,0,0,0,0,4.59247,-22.4823,16384,0,0,0,0,0,0,0,0,0,-1,1
45879,2.33203,4.98926,3.25,-0.301598,-0.572665,-0.117662,-0.238002,0.0369277,2.25213,-3.73627,-0.540354,-0.883494,34.7664,-2.81035,4.5892,-22.2736,2.25143,0,0,336,112,336,112,456,123,328,225,0.0645296,-0.613683,0,0,0,0,0,2,34.7664,-2.81035,0,0,0,0,4.5892,-22.2736,16384,0,0,0,0,0,0,0,0,0,-1,1
45895,2.30664,-4.99805,5.77148,-0.616783,-0.393088,-0.0540099,-0.245737,0.0310051,2.25227,-3.73627,-0.540354,-0.883494,34.8398,-3.16472,4.58559,-22.0764,2.25227,0,0,336,112,336,112,456,123,328,225,0.0640119,-0.613737,0,0,0,0,0,2,34.8398,-3.16472,0,0,0,0,4.58559,-22.0764,16384,0,0,0,0,0,0,0,0,0,-1,1
45911,2.33984,0.351562,-6.04297,-0.790699,-0.297113,0.255742,-0.256502,0.0275715,2.25606,-3.79522,-0.633496,-0.924405,34.9131,-3.51587,4.58264,-21.879,2.25606,0,0,348,132,348,132,468,147,334,243,0.0616883,-0.613975,0,0,0,0,0,2,34.9131,-3.51587,0,0,0,0,4.58264,-21.879,17152,0,0,0,0,0,0,0,0,0,-1,1
45927,2.2002,5.15039,2.95508,-0.938146,-0.325725,0.514361,-0.268526,0.0251231,2.2636,-3.79522,-0.633496,-0.924405,34.9864,-3.86386,4.58069,-21.6816,2.2636,0,0,348,132,348,132,468,147,334,243,0.0570546,-0.614423,0,0,0,0,0,2,34.9864,-3.86386,0,0,0,0,4.58069,-21.6816,17152,0,0,0,0,0,0,0,0,0,-1,1
45943,1.90332,-5.26953,-1.48535,-1.19859,-0.30492,0.663716,-0.284352,0.023158,2.27347,-3.75868,-0.592381,-0.900795,35.0597,-4.20869,4.58,-21.4837,2.27347,0,0,351,124,351,124,467,139,332,237,0.050991,-0.614956,0,0,0,0,0,2,35.0597,-4.20869,0,0,0,0,4.58,-21.4837,17820,0,0,0,0,0,0,0,0,0,-1,1
45960,2.76855,4.80469,-3.68555,-1.25658,0.376855,0.78122,-0.319634,0.0320195,2.29294,-3.75868,-0.592381,-0.900795,35.133,-4.55035,4.58107,-21.2852,2.28408,0,0,351,124,351,124,467,139,332,237,0.0444588,-0.615463,0,0,0,0,0,2,35.133,-4.55035,0,0,0,0,4.58107,-21.2852,17820,0,0,0,0,0,0,0,0,0,-1,1
45976,3.57227,-5.45898,7.03516,-1.09154,0.609565,0.63042,-0.335172,0.0430515,2.29908,-3.80337,-0.549262,-0.862907,35.2109,-4.9098,4.58531,-21.0738,2.29908,0,0,351,120,351,120,467,140,330,233,0.0352243,-0.61606,0,0,0,0,0,2,35.2109,-4.9098,0,0,0,0,4.58531,-21.0738,18495,0,0,0,0,0,0,0,0,0,-1,1
45992,4.15234,-0.147461,-5.32031,-0.865098,0.407042,0.454089,-0.347417,0.0512064,2.30291,-3.80337,-0.549262,-0.862907,35.2844,-5.24495,4.59383,-20.8753,2.30291,0,0,351,120,351,120,467,140,330,233,0.032867,-0.616191,0,0,0,0,0,2,35.2844,-5.24495,0,0,0,0,4.59383,-20.8753,18495,0,0,0,0,0,0,0,0,0,-1,1
46008,4.44922,4.51562,4.34961,-0.38986,-0.0749914,0.35315,-0.354735,0.0528018,2.30818,-3.80337,-0.549262,-0.862907,35.358,-5.57688,4.60435,-20.6775,2.30818,0,0,351,120,351,120,467,140,330,233,0.0296192,-0.616355,0,0,0,0,0,2,35.358,-5.57688,0,0,0,0,4.60435,-20.6775,18495,0,0,0,0,0,0,0,0,0,-1,1
46025,5.25488,-7.18164,-3.91211,0.862321,0.138002,-0.61665,-0.345873,0.0524913,2.30199,-3.80337,-0.549262,-0.862907,35.4318,-5.90565,4.61501,-20.4813,2.30199,0,0,351,120,351,120,467,140,330,233,0.0334288,-0.61616,0,0,0,0,0,2,35.4318,-5.90565,0,0,0,0,4.61501,-20.4813,18495,0,0,0,0,0,0,0,0,0,-1,1
46041,2.53711,-4.15527,4.1416,1.29787,-0.935593,-0.770189,-0.311372,0.029776,2.28437,-3.79119,-0.431977,-0.907227,35.5103,-6.25149,4.62469,-20.2758,2.29128,0,0,340,130,340,130,454,161,312,243,0.0400286,-0.615767,0,0,0,0,0,2,35.5103,-6.25149,0,0,0,0,4.62469,-20.2758,20164,0,0,0,0,0,0,0,0,0,-1,1
46056,2.57227,6.71973,-6.58398,1.13207,-0.695619,-0.406316,-0.294976,0.0172274,2.28146,-3.79119,-0.431977,-0.907227,35.5798,-6.5539,4.62977,-20.0971,2.28437,0,0,340,130,340,130,454,161,312,243,0.0442808,-0.615476,0,0,0,0,0,2,35.5798,-6.5539,0,0,0,0,4.62977,-20.0971,20164,0,0,0,0,0,0,0,0,0,-1,1
46072,2.5498,3.00195,3.19531,0.855,-0.152515,-0.194423,-0.282808,0.0132619,2.27967,-3.79119,-0.431977,-0.907227,35.6492,-6.85364,4.63153,-19.9199,2.28146,0,0,340,130,340,130,454,161,312,243,0.0460757,-0.615344,0,0,0,0,0,2,35.6492,-6.85364,0,0,0,0,4.63153,-19.9199,20164,0,0,0,0,0,0,0,0,0,-1,1
46088,2.49414,-1.16211,-1.33691,0.548511,0.186989,-0.155241,-0.274627,0.0147225,2.27692,-3.82738,-0.486751,-0.996699,35.7279,-7.1901,4.62975,-19.722,2.27692,0,0,343,130,343,130,459,162,316,242,0.0488656,-0.615129,0,0,0,0,0,2,35.7279,-7.1901,0,0,0,0,4.62975,-19.722,20306,0,0,0,0,0,0,0,0,0,-1,1
46104,2.61523,-5.83691,-2.57227,0.502249,0.145854,0.0603765,-0.268015,0.0169309,2.27629,-3.82738,-0.486751,-0.996699,35.802,-7.50372,4.6273,-19.5385,2.27629,0,0,343,130,343,130,459,162,316,242,0.0492547,-0.615098,0,0,0,0,0,2,35.802,-7.50372,0,0,0,0,4.6273,-19.5385,20306,0,0,0,0,0,0,0,0,0,-1,1
46120,2.55078,4.91504,-1.1709,0.507439,-0.126941,0.535819,-0.260792,0.0174628,2.28253,-3.82738,-0.486751,-0.996699,35.876,-7.81443,4.62407,-19.3574,2.28253,0,0,343,130,343,130,459,162,316,242,0.0454175,-0.615393,0,0,0,0,0,2,35.876,-7.81443,0,0,0,0,4.62407,-19.3574,20306,0,0,0,0,0,0,0,0,0,-1,1
46136,0.713867,-7.16309,-2.70117,1.31398,-1.76402,1.83329,-0.244119,0.000858998,2.31203,-3.82738,-0.486751,-0.996699,35.9499,-8.12226,4.61854,-19.1777,2.31203,0,0,343,130,343,130,459,162,316,242,0.0272437,-0.616465,0,0,0,0,0,2,35.9499,-8.12226,0,0,0,0,4.61854,-19.1777,20306,0,0,0,0,0,0,0,0,0,-1,1
46152,1.66602,5.83984,2.18164,0.31658,0.0794009,0.417852,-0.220459,-0.00529,2.33517,-3.77575,-0.538859,-0.882531,36.0237,-8.42722,4.61024,-18.9988,2.31203,0,0,347,114,347,114,465,136,326,228,0.0272437,-0.616465,0,0,0,0,0,2,36.0237,-8.42722,0,0,0,0,4.61024,-18.9988,18904,0,0,0,0,0,0,0,0,0,-1,1
46168,2.54102,-2.625,-1.78027,0.423571,0.270335,0.103735,-0.215771,-0.000623758,2.33625,-3.77575,-0.538859,-0.882531,36.0974,-8.72935,4.59797,-18.8226,2.33517,0,0,347,114,347,114,465,136,326,228,0.0129711,-0.61693,0,0,0,0,0,2,36.0974,-8.72935,0,0,0,0,4.59797,-18.8226,18904,0,0,0,0,0,0,0,0,0,-1,1
46185,2.54102,-2.625,-1.78027,0.423571,0.270335,0.103735,-0.215771,-0.000623758,2.33625,-3.77575,-0.538859,-0.882531,36.1708,-9.02868,4.58575,-18.6488,2.33625,0,0,347,114,347,114,465,136,326,228,0.0123061,-0.616944,0,0,0,0,0,2,36.1708,-9.02868,0,0,0,0,4.58575,-18.6488,18904,0,0,0,0,0,0,0,0,0,-1,1
46201,2.37598,3.1709,1.85352,0.97086,-0.283167,0.00623814,-0.191719,-0.00481253,2.33763,-3.77575,-0.538859,-0.882531,36.2486,-9.3437,4.57206,-18.4661,2.33763,0,0,347,114,347,114,465,136,326,228,0.0114553,-0.61696,0,0,0,0,0,2,36.2486,-9.3437,0,0,0,0,4.57206,-18.4661,18904,0,0,0,0,0,0,0,0,0,-1,1
46217,2.37598,3.1709,1.85352,0.97086,-0.283167,0.00623814,-0.191719,-0.00481253,2.33763,-3.83686,-0.259342,-0.85223,36.3171,-9.61916,4.55774,-18.3079,2.33763,0,0,316,97,316,97,431,113,298,211,0.0114553,-0.61696,0,0,0,0,0,2,36.3171,-9.61916,0,0,0,0,4.55774,-18.3079,17556,0,0,0,0,0,0,0,0,0,-1,1
46232,1.49414,1.29785,0.689453,0.469783,-0.16156,-0.102763,-0.175309,-0.00947029,2.33616,-3.83686,-0.259342,-0.85223,36.3898,-9.91032,4.5417,-18.1408,2.33616,0,0,316,97,316,97,431,113,298,211,0.0123596,-0.616943,0,0,0,0,0,2,36.3898,-9.91032,0,0,0,0,4.5417,-18.1408,17556,0,0,0,0,0,0,0,0,0,-1,1
46248,1.18945,1.78027,1.48242,0.297204,-0.247745,-0.129487,-0.16557,-0.0171096,2.33402,-3.83709,-0.238649,-0.869063,36.4623,-10.1988,4.52431,-17.9759,2.33616,0,0,309,98,309,98,427,110,295,211,0.0123596,-0.616943,0,0,0,0,0,2,36.4623,-10.1988,0,0,0,0,4.52431,-17.9759,16764,0,0,0,0,0,0,0,0,0,-1,1
46265,1.11914,-5.86328,-6.52637,0.122026,-0.161943,-0.0247617,-0.163246,-0.0196481,2.33371,-3.83709,-0.238649,-0.869063,36.539,-10.5025,4.50491,-17.8023,2.33402,0,0,309,98,309,98,427,110,295,211,0.0136835,-0.616915,0,0,0,0,0,2,36.539,-10.5025,0,0,0,0,4.50491,-17.8023,16764,0,0,0,0,0,0,0,0,0,-1,1
46280,1.44336,2.64062,2.68848,-0.143217,-0.136904,0.15247,-0.164699,-0.0212659,2.33578,-3.87566,-0.239951,-0.874135,36.6064,-10.7681,4.48659,-17.6503,2.33578,0,0,305,94,305,94,424,105,296,206,0.0125932,-0.616938,0,0,0,0,0,2,36.6064,-10.7681,0,0,0,0,4.48659,-17.6503,16000,0,0,0,0,0,0,0,0,0,-1,1
46295,1.75781,-5.6709,-1.84277,-0.274552,-0.160551,0.188601,-0.168376,-0.0228755,2.33872,-3.87566,-0.239951,-0.874135,36.6735,-11.0315,4.46842,-17.4991,2.33872,0,0,305,94,305,94,424,105,296,206,0.0107819,-0.616972,0,0,0,0,0,2,36.6735,-11.0315,0,0,0,0,4.46842,-17.4991,16000,0,0,0,0,0,0,0,0,0,-1,1
46311,1.65918,1.95117,5.35449,-0.379845,-0.188623,0.123918,-0.173536,-0.0250613,2.34102,-3.84926,-0.236482,-0.866657,36.7448,-11.3097,4.44938,-17.3382,2.34102,0,0,304,90,304,90,424,100,298,204,0.00936471,-0.616996,0,0,0,0,0,2,36.7448,-11.3097,0,0,0,0,4.44938,-17.3382,15750,0,0,0,0,0,0,0,0,0,-1,1
46327,2.16211,-5.78027,5.94531,-0.809975,-0.150115,-0.12965,-0.183152,-0.027708,2.34075,-3.84926,-0.236482,-0.866657,36.8158,-11.5855,4.43103,-17.1776,2.34075,0,0,304,90,304,90,424,100,298,204,0.00952945,-0.616993,0,0,0,0,0,2,36.8158,-11.5855,0,0,0,0,4.43103,-17.1776,15750,0,0,0,0,0,0,0,0,0,-1,1
46343,2.34863,2.58789,-6.25488,-0.989142,0.417917,-0.1802,-0.19658,-0.0237956,2.33704,-3.84926,-0.236482,-0.866657,36.8865,-11.8587,4.41409,-17.017,2.33704,0,0,304,90,304,90,424,100,298,204,0.0118173,-0.616953,0,0,0,0,0,2,36.8865,-11.8587,0,0,0,0,4.41409,-17.017,15750,0,0,0,0,0,0,0,0,0,-1,1
46359,1.34766,1.77637,-5.08496,-0.550188,0.366296,0.159083,-0.218316,-0.00916129,2.33478,-3.84926,-0.236482,-0.866657,36.957,-12.1293,4.39951,-16.8568,2.33415,0,0,304,90,304,90,424,100,298,204,0.0135993,-0.616917,0,0,0,0,0,2,36.957,-12.1293,0,0,0,0,4.39951,-16.8568,15750,0,0,0,0,0,0,0,0,0,-1,1
46376,2.16992,-6.28418,7.1084,-0.0366523,-0.0772037,0.215034,-0.21997,-0.0085082,2.33779,-3.84584,-0.185451,-0.794807,37.0317,-12.414,4.38674,-16.6877,2.33478,0,0,306,86,306,86,424,96,296,200,0.0132155,-0.616925,0,0,0,0,0,2,37.0317,-12.414,0,0,0,0,4.38674,-16.6877,16128,0,0,0,0,0,0,0,0,0,-1,1
46391,2.15137,1.8877,-7.3418,0.179634,-0.353961,0.265552,-0.218195,-0.0123738,2.34209,-3.84584,-0.185451,-0.794807,37.0974,-12.6628,4.37628,-16.5393,2.34209,0,0,306,86,306,86,424,96,296,200,0.00870537,-0.617005,0,0,0,0,0,2,37.0974,-12.6628,0,0,0,0,4.37628,-16.5393,16128,0,0,0,0,0,0,0,0,0,-1,1
46408,1.71484,-5.79688,-2.70703,0.296296,-0.412064,0.340854,-0.213701,-0.0169326,2.34788,-3.81019,-0.233135,-0.861682,37.1716,-12.9422,4.36366,-16.3721,2.34788,0,0,310,93,310,93,429,107,299,207,0.00513018,-0.617045,0,0,0,0,0,2,37.1716,-12.9422,0,0,0,0,4.36366,-16.3721,16900,0,0,0,0,0,0,0,0,0,-1,1
46424,1.13184,3.06348,1.18652,-0.0252834,-0.263175,0.238672,-0.213067,-0.0204346,2.35223,-3.81019,-0.233135,-0.861682,37.2413,-13.2025,4.35076,-16.2158,2.35223,0,0,310,93,310,93,429,107,299,207,0.00244719,-0.617062,0,0,0,0,0,2,37.2413,-13.2025,0,0,0,0,4.35076,-16.2158,16900,0,0,0,0,0,0,0,0,0,-1,1
46440,1.54688,-5.32227,4.46094,-0.456907,0.170555,0.235729,-0.218484,-0.0185367,2.35506,-3.90247,-0.215106,-0.871365,37.3108,-13.4604,4.33789,-16.0603,2.35506,0,0,312,93,312,93,427,107,294,204,0.000697644,-0.617066,0,0,0,0,0,2,37.3108,-13.4604,0,0,0,0,4.33789,-16.0603,17024,0,0,0,0,0,0,0,0,0,-1,1
46456,2.14941,-5.74316,5.60059,-0.624401,0.617377,0.112834,-0.235425,-0.0047765,2.35577,-3.90247,-0.215106,-0.871365,37.3801,-13.7157,4.32627,-15.9057,2.35604,0,0,312,93,312,93,427,107,294,204,9.41608e-05,-0.617067,0,0,0,0,0,2,37.3801,-13.7157,0,0,0,0,4.32627,-15.9057,17024,0,0,0,0,0,0,0,0,0,-1,1
46472,1.38281,1.88965,-2.47559,-0.400199,0.949396,-0.065465,-0.241116,0.00718259,2.35246,-3.84918,-0.159946,-0.816975,37.4492,-13.9687,4.31668,-15.752,2.35577,0,0,305,87,305,87,424,103,293,200,0.00025954,-0.617067,0,0,0,0,0,2,37.4492,-13.9687,0,0,0,0,4.31668,-15.752,17161,0,0,0,0,0,0,0,0,0,-1,1
46489,2.45605,-5.37598,2.62207,-0.20199,0.5391,-0.0551976,-0.245861,0.0141727,2.34952,-3.84918,-0.159946,-0.816975,37.5225,-14.2346,4.31002,-15.591,2.34952,0,0,305,87,305,87,424,103,293,200,0.00412023,-0.617053,0,0,0,0,0,2,37.5225,-14.2346,0,0,0,0,4.31002,-15.591,17161,0,0,0,0,0,0,0,0,0,-1,1
46505,2.89844,1.99023,-5.66797,0.138372,0.684214,-0.150138,-0.243695,0.0236286,2.34555,-3.7786,-0.146186,-0.797219,37.5914,-14.4825,4.30516,-15.4414,2.34555,0,0,304,93,304,93,421,112,291,207,0.00656923,-0.617032,0,0,0,0,0,2,37.5914,-14.4825,0,0,0,0,4.30516,-15.4414,17680,0,0,0,0,0,0,0,0,0,-1,1
46521,2.73438,-6.96484,-1.60645,0.333363,0.293853,-0.106553,-0.239917,0.0280469,2.34276,-3.7786,-0.146186,-0.797219,37.6559,-14.7128,4.30128,-15.3035,2.34276,0,0,304,93,304,93,421,112,291,207,0.00829274,-0.617011,0,0,0,0,0,2,37.6559,-14.7128,0,0,0,0,4.30128,-15.3035,17680,0,0,0,0,0,0,0,0,0,-1,1
46537,2.19922,0.864258,7.31738,0.0854741,-0.389838,0.0160852,-0.238762,0.0245232,2.34349,-3.7786,-0.146186,-0.797219,37.729,-14.9713,4.29675,-15.149,2.34349,0,0,304,93,304,93,421,112,291,207,0.00784012,-0.617017,0,0,0,0,0,2,37.729,-14.9713,0,0,0,0,4.29675,-15.149,17680,0,0,0,0,0,0,0,0,0,-1,1
46553,1.98535,1.83105,3.22754,0.242907,-0.592555,0.0937183,-0.233863,0.0104423,2.35021,-3.7786,-0.146186,-0.797219,37.7977,-15.2122,4.2922,-15.0047,2.34349,0,0,304,93,304,93,421,112,291,207,0.00784012,-0.617017,0,0,0,0,0,2,37.7977,-15.2122,0,0,0,0,4.2922,-15.0047,17680,0,0,0,0,0,0,0,0,0,-1,1
46569,1.87793,-6.50195,1.83398,0.278174,-0.300626,0.173497,-0.229617,0.00512967,2.35362,-3.7786,-0.146186,-0.797219,37.8663,-15.4508,4.28539,-14.8602,2.35021,0,0,304,93,304,93,421,112,291,207,0.00369474,-0.617056,0,0,0,0,0,2,37.8663,-15.4508,0,0,0,0,4.28539,-14.8602,17680,0,0,0,0,0,0,0,0,0,-1,1
46585,1.8584,1.86426,0.19043,0.224939,-0.5434,0.137672,-0.226707,-0.00066383,2.35701,-3.83526,-0.221516,-0.916838,37.9348,-15.6871,4.27734,-14.7166,2.35701,0,0,308,109,308,109,426,126,294,222,-0.000502729,-0.617066,0,0,0,0,0,2,37.9348,-15.6871,0,0,0,0,4.27734,-14.7166,17028,0,0,0,0,0,0,0,0,0,-1,1
46601,1.66211,-5.76562,5.49219,0.188213,-0.252476,0.105063,-0.224093,-0.00200944,2.3594,-3.83526,-0.221516,-0.916838,38.0031,-15.9211,4.26828,-14.5739,2.3594,0,0,308,109,308,109,426,126,294,222,-0.00197979,-0.617063,0,0,0,0,0,2,38.0031,-15.9211,0,0,0,0,4.26828,-14.5739,17028,0,0,0,0,0,0,0,0,0,-1,1
46617,1.66211,-5.76562,5.49219,0.188213,-0.252476,0.105063,-0.224093,-0.00200944,2.3594,-3.82541,-0.188171,-0.906692,38.0713,-16.1528,4.25892,-14.4323,2.3594,0,0,306,102,306,102,426,120,289,213,-0.00197979,-0.617063,0,0,0,0,0,2,38.0713,-16.1528,0,0,0,0,4.25892,-14.4323,17810,0,0,0,0,0,0,0,0,0,-1,1
46633,1.89941,-5.89648,1.44531,0.280061,-0.561968,0.095012,-0.215136,-0.0178357,2.36546,-3.82541,-0.188171,-0.906692,38.1394,-16.3822,4.24852,-14.2915,2.36546,0,0,306,102,306,102,426,120,289,213,-0.00571891,-0.61704,0,0,0,0,0,2,38.1394,-16.3822,0,0,0,0,4.24852,-14.2915,17810,0,0,0,0,0,0,0,0,0,-1,1
46649,1.64355,-5.89355,4.40039,0.192062,-0.401006,0.156647,-0.207975,-0.0287528,2.37165,-3.86722,-0.140689,-0.848689,38.2072,-16.6094,4.23637,-14.1513,2.36546,0,0,301,95,301,95,418,112,289,207,-0.00571891,-0.61704,0,0,0,0,0,2,38.2072,-16.6094,0,0,0,0,4.23637,-14.1513,16770,0,0,0,0,0,0,0,0,0,-1,1
46665,1.79492,2.40332,-5.3418,0.213286,-0.362434,0.15587,-0.205338,-0.0334682,2.37488,-3.86722,-0.140689,-0.848689,38.2749,-16.8344,4.22211,-14.0117,2.37165,0,0,301,95,301,95,418,112,289,207,-0.00953768,-0.616993,0,0,0,0,0,2,38.2749,-16.8344,0,0,0,0,4.22211,-14.0117,16770,0,0,0,0,0,0,0,0,0,-1,1
46681,1.90332,-5.55566,2.63184,0.331818,-0.317131,0.15243,-0.201111,-0.0373934,2.37786,-3.87828,-0.118396,-0.870313,38.3423,-17.0572,4.20693,-13.873,2.37786,0,0,300,83,300,83,417,103,286,198,-0.0133707,-0.616922,0,0,0,0,0,2,38.3423,-17.0572,0,0,0,0,4.20693,-13.873,17292,0,0,0,0,0,0,0,0,0,-1,1
46697,1.91406,2.4043,-2.39941,0.382817,-0.238743,0.134383,-0.196003,-0.0403221,2.38038,-3.87828,-0.118396,-0.870313,38.4052,-17.264,4.19176,-13.7439,2.38038,0,0,300,83,300,83,417,103,286,198,-0.0149217,-0.616886,0,0,0,0,0,2,38.4052,-17.264,0,0,0,0,4.19176,-13.7439,17292,0,0,0,0,0,0,0,0,0,-1,1
46713,1.91406,2.4043,-2.39941,0.382817,-0.238743,0.134383,-0.196003,-0.0403221,2.38038,-3.89759,-0.0851242,-0.851016,38.4763,-17.496,4.17394,-13.599,2.38038,0,0,296,79,296,79,416,97,282,191,-0.0149217,-0.616886,0,0,0,0,0,2,38.4763,-17.496,0,0,0,0,4.17394,-13.599,17152,0,0,0,0,0,0,0,0,0,-1,1
46728,1.79199,2.25293,-1.61426,0.286177,-0.117745,0.102845,-0.187574,-0.0439189,2.38419,-3.89759,-0.0851242,-0.851016,38.5387,-17.6988,4.15782,-13.4724,2.38419,0,0,296,79,296,79,416,97,282,191,-0.0172719,-0.616825,0,0,0,0,0,2,38.5387,-17.6988,0,0,0,0,4.15782,-13.4724,17152,0,0,0,0,0,0,0,0,0,-1,1
46744,1.86426,-5.71094,4.16895,0.279234,-0.0788782,0.0927278,-0.18382,-0.0446913,2.38563,-3.88189,-0.0594134,-0.835461,38.6051,-17.9129,4.13969,-13.3388,2.38563,0,0,292,74,292,74,411,87,281,188,-0.0181602,-0.616799,0,0,0,0,0,2,38.6051,-17.9129,0,0,0,0,4.13969,-13.3388,16640,0,0,0,0,0,0,0,0,0,-1,1
46760,1.43848,-5.72754,-5.20117,0.146128,-0.109803,0.0405669,-0.178063,-0.0476874,2.38782,-3.88189,-0.0594134,-0.835461,38.6711,-18.1249,4.12114,-13.2065,2.38694,0,0,292,74,292,74,411,87,281,188,-0.018972,-0.616775,0,0,0,0,0,2,38.6711,-18.1249,0,0,0,0,4.12114,-13.2065,16640,0,0,0,0,0,0,0,0,0,-1,1
46777,1.43848,-5.72754,-5.20117,0.146128,-0.109803,0.0405669,-0.178063,-0.0476874,2.38782,-3.88189,-0.0594134,-0.835461,38.741,-18.3479,4.10096,-13.0674,2.38782,0,0,292,74,292,74,411,87,281,188,-0.0195143,-0.616758,0,0,0,0,0,2,38.741,-18.3479,0,0,0,0,4.10096,-13.0674,16640,0,0,0,0,0,0,0,0,0,-1,1
46793,1.51758,-5.68359,-5.58984,0.0112918,-0.0421309,0.00857398,-0.177222,-0.0485976,2.38842,-3.88189,-0.0594134,-0.835461,38.8064,-18.5557,4.08188,-12.9376,2.38842,0,0,292,74,292,74,411,87,281,188,-0.0198789,-0.616746,0,0,0,0,0,2,38.8064,-18.5557,0,0,0,0,4.08188,-12.9376,16640,0,0,0,0,0,0,0,0,0,-1,1
46810,1.50293,2.51172,-6.72168,0.00910733,-0.101847,0.00853999,-0.17709,-0.0497808,2.38874,-3.88189,-0.0594134,-0.835461,38.8755,-18.7741,4.06153,-12.8007,2.38874,0,0,292,74,292,74,411,87,281,188,-0.0200795,-0.61674,0,0,0,0,0,2,38.8755,-18.7741,0,0,0,0,4.06153,-12.8007,16640,0,0,0,0,0,0,0,0,0,-1,1
46826,1.43652,-5.4834,7.36914,-0.0248613,-0.116736,-0.00654785,-0.177303,-0.051403,2.389,-3.88189,-0.0594134,-0.835461,38.9403,-18.9776,4.04237,-12.6728,2.389,0,0,292,74,292,74,411,87,281,188,-0.0202422,-0.616734,0,0,0,0,0,2,38.9403,-18.9776,0,0,0,0,4.04237,-12.6728,16640,0,0,0,0,0,0,0,0,0,-1,1
