timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
63218,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15542e-13,0,0,-3.1095,0.605164,-1.31677,-1.28523,0.118065,0.58737,-0.320823,0.00024417,0.890501,0.605164,177,107,177,107,321,118,164,253,-0.0330294,-0.0240905,0,-1.5,3.94113e+12,0,0,0,0.856117,0.60533,1.01953,0.0273438,0.499998,-0.719999,0.839343,-0.445706,24178,2.13807,0.488887,0.251974,-0.124883,63207,0,0,0,0,1,-0.665863
63233,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15542e-13,0,0,-3.1095,0.605164,-1.31677,-1.27644,0.113196,0.585676,-0.326577,0.00030525,0.890501,0.605164,177,107,177,107,321,118,164,253,-0.0310555,-0.0243431,0,-1.5,3.94113e+12,0,0,0,0.868688,0.598587,1.03906,0,0.509998,-0.729998,0.837649,-0.451459,24178,2.13807,0.488887,0.251974,-0.124883,63207,0,0,0,0,1,-0.658446
63254,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15543e-13,0,0,-3.14927,0.60118,-1.32869,-1.26417,0.10623,0.583903,-0.334024,0.00030525,0.850732,0.60118,178,110,178,110,321,120,168,254,-0.0281379,-0.0259056,0,-1.5,3.94113e+12,0,0,0,0.88321,0.588577,1.05859,-0.0195312,0.569998,-0.839998,0.827239,-0.459902,23409,2.14227,0.48499,0.243336,-0.125878,63240,0,0,0,0,1,-0.647435
63270,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15543e-13,0,0,-3.14927,0.60118,-1.32869,-1.25484,0.100828,0.58257,-0.339383,0.0002442,0.850732,0.60118,178,110,178,110,321,120,168,254,-0.0261089,-0.0261078,0,-1.5,3.94113e+12,0,0,0,0.89643,0.581161,1.05859,-0.0195312,0.569998,-0.839998,0.825906,-0.465261,23409,2.14227,0.48499,0.243336,-0.125878,63240,0,0,0,0,1,-0.639278
63291,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15544e-13,0,0,-3.13474,0.581249,-1.34829,-1.24263,0.0936062,0.580801,-0.345786,-0.000305232,0.865259,0.581249,177,110,177,110,325,122,171,255,-0.0243843,-0.0251424,0,-1.5,3.94113e+12,0,0,0,0.914514,0.572541,1.05859,-0.0195312,0.569998,-0.839998,0.832434,-0.467182,23716,2.15186,0.481484,0.251632,-0.121397,63277,0,0,0,0,1,-0.629795
63307,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15545e-13,0,0,-3.13474,0.581249,-1.34829,-1.23335,0.0880279,0.579416,-0.350237,-0.0002442,0.865259,0.581249,177,110,177,110,325,122,171,255,-0.0224773,-0.0253482,0,-1.5,3.94113e+12,0,0,0,0.927818,0.565021,1.07812,-0.046875,0.489998,-0.759998,0.831048,-0.471634,23716,2.15186,0.481484,0.251632,-0.121397,63277,0,0,0,0,1,-0.621523
63325,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15545e-13,0,0,-3.06975,0.558388,-1.3628,-1.22294,0.0816665,0.577933,-0.354961,-0.000244215,0.930249,0.558388,180,113,180,113,326,120,167,259,-0.0209453,-0.024922,0,-1.5,3.94113e+12,0,0,0,0.944833,0.55843,1.07812,-0.046875,0.489998,-0.759998,0.833887,-0.474597,24327,2.16316,0.478916,0.255955,-0.119636,63311,0,0,0,0,1,-0.614273
63339,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15546e-13,0,0,-3.06975,0.558388,-1.3628,-1.21486,0.0766676,0.576877,-0.358334,-6.10538e-05,0.930249,0.558388,180,113,180,113,326,120,167,259,-0.0193428,-0.0250764,0,-1.5,3.94113e+12,0,0,0,0.956497,0.551756,1.08984,-0.078125,0.549999,-0.849998,0.832832,-0.47797,24327,2.16316,0.478916,0.255955,-0.119636,63311,0,0,0,0,1,-0.606932
63359,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15546e-13,0,0,-3.11304,0.534717,-1.37057,-1.20334,0.0694391,0.575646,-0.362661,-0.00018315,0.886961,0.534717,183,114,183,114,329,121,177,260,-0.0162057,-0.0298042,0,-1.5,3.94113e+12,0,0,0,0.963548,0.539066,1.08984,-0.078125,0.549999,-0.849998,0.801325,-0.484899,23560,2.16237,0.472071,0.225679,-0.122238,63345,0,0,0,0,1,-0.592973
63381,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15547e-13,0,0,-3.0391,0.525583,-1.38606,-1.19069,0.0614006,0.574415,-0.366762,-6.10501e-05,0.9609,0.525582,183,114,183,114,330,121,170,263,-0.0131771,-0.03258,0,-1.5,3.94113e+12,0,0,0,0.970688,0.52718,1.11719,-0.109375,0.48,-0.759998,0.782805,-0.492038,24800,2.15929,0.467032,0.20839,-0.125276,63373,0,0,0,0,1,-0.579898
63396,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15547e-13,0,0,-3.0391,0.525583,-1.38606,-1.18208,0.0558749,0.573638,-0.369201,-0.000244215,0.9609,0.525582,183,114,183,114,330,121,170,263,-0.0115836,-0.0326987,0,-1.5,3.94113e+12,0,0,0,0.982421,0.519776,1.12891,-0.136719,0.539999,-0.869999,0.782028,-0.494476,24800,2.15929,0.467032,0.20839,-0.125276,63373,0,0,0,0,1,-0.571754
63417,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15548e-13,0,0,-3.02133,0.509618,-1.395,-1.17005,0.0480808,0.572458,-0.372115,0.000183184,0.978665,0.509618,182,113,182,113,331,122,174,264,-0.00760375,-0.032844,0,-1.5,3.94113e+12,0,0,0,0.996842,0.504832,1.12891,-0.136719,0.539999,-0.869999,0.78103,-0.504664,24963,2.16397,0.458606,0.208572,-0.132548,63406,0,0,0,0,1,-0.555315
63433,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15548e-13,0,0,-3.02133,0.509618,-1.395,-1.1609,0.0421078,0.571479,-0.373942,6.10538e-05,0.978665,0.509618,182,113,182,113,331,122,174,264,-0.00599039,-0.032992,0,-1.5,3.94113e+12,0,0,0,1.00933,0.496739,1.14844,-0.15625,0.469999,-0.779999,0.780051,-0.50649,24963,2.16397,0.458606,0.208572,-0.132548,63406,0,0,0,0,1,-0.546413
63454,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15549e-13,0,0,-2.96183,0.485114,-1.4088,-1.14892,0.0342244,0.5701,-0.376061,6.10538e-05,1.03817,0.485114,184,112,184,112,335,125,172,267,-0.0038519,-0.0313425,0,-1.5,3.94113e+12,0,0,0,1.03592,0.485915,1.14844,-0.15625,0.469999,-0.779999,0.791049,-0.508839,26569,2.1802,0.454478,0.220949,-0.132779,63440,0,0,0,0,1,-0.534506
63470,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15549e-13,0,0,-2.96183,0.485114,-1.4088,-1.13981,0.0281929,0.569223,-0.377265,0.000183173,1.03817,0.485114,184,112,184,112,335,125,172,267,-0.00232954,-0.0314738,0,-1.5,3.94113e+12,0,0,0,1.04856,0.477759,1.15625,-0.1875,0.459999,-0.769999,0.790172,-0.510043,26569,2.1802,0.454478,0.220949,-0.132779,63440,0,0,0,0,1,-0.525535
63491,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1555e-13,0,0,-2.98944,0.472837,-1.41777,-1.12843,0.0206356,0.568398,-0.378126,0.000183173,1.01056,0.472837,185,117,185,117,336,125,177,268,-3.25353e-05,-0.0339237,0,-1.5,3.94113e+12,0,0,0,1.05214,0.466055,1.17969,-0.207031,0.469999,-0.779999,0.773842,-0.512486,25440,2.17647,0.448107,0.205444,-0.134359,63477,0,0,0,0,1,-0.512661
63512,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1555e-13,0,0,-2.92873,0.421905,-1.43182,-1.11594,0.0123093,0.567967,-0.378463,-0.000427376,1.07126,0.421905,187,116,187,116,344,125,182,271,0.00204396,-0.0325597,0,-1.5,3.94113e+12,0,0,0,1.07729,0.454193,1.17969,-0.207031,0.469999,-0.779999,0.78293,-0.513146,26244,2.1915,0.442961,0.214963,-0.134683,63506,0,0,0,0,1,-0.499613
63525,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15551e-13,0,0,-2.92873,0.421905,-1.43182,-1.10855,0.00738947,0.567883,-0.378379,-6.10612e-05,1.07126,0.421905,187,116,187,116,344,125,182,271,0.00312,-0.032573,0,-1.5,3.94113e+12,0,0,0,1.08746,0.447523,1.17969,-0.207031,0.469999,-0.779999,0.782845,-0.513062,26244,2.1915,0.442961,0.214963,-0.134683,63506,0,0,0,0,1,-0.492275
63546,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15552e-13,0,0,-2.88332,0.42494,-1.45945,-1.09663,-0.000544226,0.567815,-0.377375,-6.10612e-05,1.11668,0.42494,185,117,185,117,342,125,179,276,0.00445905,-0.0326191,0,-1.5,3.94113e+12,0,0,0,1.10367,0.437433,1.19922,-0.238281,0.529999,-0.879999,0.782538,-0.51089,26732,2.19879,0.438912,0.214723,-0.133515,63541,0,0,0,0,1,-0.481177
63562,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15552e-13,0,0,-2.88332,0.42494,-1.45945,-1.08811,-0.0061955,0.567729,-0.376385,0.000732735,1.11668,0.42494,185,117,185,117,342,125,179,276,0.00554747,-0.0326362,0,-1.5,3.94113e+12,0,0,0,1.1154,0.42978,1.19922,-0.238281,0.529999,-0.879999,0.782452,-0.5099,26732,2.19879,0.438912,0.214723,-0.133515,63541,0,0,0,0,1,-0.472758
63583,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15553e-13,0,0,-2.86356,0.414512,-1.4616,-1.07562,-0.0144539,0.567714,-0.37477,0.000854857,1.13644,0.414512,187,120,187,120,343,121,179,283,0.00791989,-0.0305842,0,-1.5,3.94113e+12,0,0,0,1.14304,0.416708,1.20703,-0.269531,0.459999,-0.779999,0.79615,-0.511352,26732,2.21593,0.4328,0.228436,-0.136582,63573,0,0,0,0,1,-0.458379
63598,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15553e-13,0,0,-2.86356,0.414512,-1.4616,-1.06711,-0.0200638,0.567858,-0.373497,0.000793844,1.13644,0.414512,187,120,187,120,343,121,179,283,0.00899449,-0.030563,0,-1.5,3.94113e+12,0,0,0,1.15498,0.40905,1.22656,-0.296875,0.529999,-0.879999,0.796294,-0.51008,26732,2.21593,0.4328,0.228436,-0.136582,63573,0,0,0,0,1,-0.449955
63620,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15554e-13,0,0,-2.85732,0.401172,-1.46612,-1.05518,-0.0278759,0.568307,-0.371276,0.000854909,1.14268,0.401172,187,120,187,120,343,121,182,283,0.0112799,-0.0330264,0,-1.5,3.94113e+12,0,0,0,1.15953,0.396917,1.22656,-0.296875,0.529999,-0.879999,0.779888,-0.511997,26243,2.21026,0.427748,0.211582,-0.140721,63606,0,0,0,0,1,-0.436609
63635,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15554e-13,0,0,-2.85732,0.401172,-1.46612,-1.04608,-0.0337945,0.56869,-0.369151,0.00048852,1.14268,0.401172,187,120,187,120,343,121,182,283,0.0123213,-0.0329652,0,-1.5,3.94113e+12,0,0,0,1.17201,0.388748,1.23828,-0.328125,0.48,-0.759998,0.780272,-0.509872,26243,2.21026,0.427748,0.211582,-0.140721,63606,0,0,0,0,1,-0.427622
63688,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15555e-13,0,0,-2.81241,0.370601,-1.48051,-1.01588,-0.0530086,0.569732,-0.361406,0,1.18759,0.370601,190,120,190,120,348,121,183,285,0.018991,-0.0308751,0,-1.5,3.94113e+12,0,0,0,1.22397,0.3549,1.26953,-0.339844,0.469999,-0.759998,0.794166,-0.516997,27225,2.22796,0.416154,0.224434,-0.155591,63674,0,0,0,0,1,-0.390391
63710,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15555e-13,0,0,-2.79127,0.341798,-1.46937,-1.00392,-0.0605512,0.569605,-0.357834,-0.000122115,1.20873,0.341798,192,119,192,119,353,121,186,283,0.0220376,-0.0326813,0,-1.5,3.94113e+12,0,0,0,1.23001,0.341124,1.27734,-0.367188,0.529999,-0.859999,0.782107,-0.522127,27388,2.23159,0.403482,0.212502,-0.164294,63700,0,0,0,0,1,-0.375237
63724,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15556e-13,0,0,-2.79127,0.341798,-1.46937,-0.995378,-0.0658922,0.56957,-0.354918,-0.000305288,1.20873,0.341798,192,119,192,119,353,121,186,283,0.022894,-0.0326823,0,-1.5,3.94113e+12,0,0,0,1.24174,0.33332,1.27734,-0.367188,0.529999,-0.859999,0.782071,-0.519212,27388,2.23159,0.403482,0.212502,-0.164294,63700,0,0,0,0,1,-0.366652
63748,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15556e-13,0,0,-2.73371,0.323688,-1.49836,-0.981706,-0.0743329,0.569753,-0.349957,-0.000305288,1.26629,0.323688,192,122,192,122,356,121,187,293,0.0252852,-0.0328342,0,-1.5,3.94113e+12,0,0,0,1.26239,0.318476,1.27734,-0.367188,0.529999,-0.859999,0.781054,-0.518825,29068,2.24199,0.394497,0.211301,-0.168868,63740,0,0,0,0,1,-0.350323
63762,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15557e-13,0,0,-2.73371,0.323688,-1.49836,-0.973728,-0.0792066,0.570061,-0.346914,-6.1065e-05,1.26629,0.323688,192,122,192,122,356,121,187,293,0.0260149,-0.0327942,0,-1.5,3.94113e+12,0,0,0,1.27333,0.311239,1.29688,-0.398438,0.469999,-0.759998,0.781362,-0.515782,29068,2.24199,0.394497,0.211301,-0.168868,63740,0,0,0,0,1,-0.342363
63783,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15558e-13,0,0,-2.74264,0.303694,-1.50358,-0.961747,-0.0864266,0.570803,-0.341985,-0.00012213,1.25736,0.303694,195,118,195,118,359,125,190,285,0.0272922,-0.0332186,0,-1.5,3.94113e+12,0,0,0,1.28785,0.299935,1.31641,-0.429688,0.48,-0.749998,0.77852,-0.51185,29068,2.24711,0.3884,0.207717,-0.169865,63773,0,0,0,0,1,-0.329929
63799,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15558e-13,0,0,-2.74264,0.303694,-1.50358,-0.953179,-0.0915186,0.571391,-0.338024,-0.00024426,1.25736,0.303694,195,118,195,118,359,125,190,285,0.0279625,-0.033127,0,-1.5,3.94113e+12,0,0,0,1.29954,0.292296,1.31641,-0.429688,0.48,-0.749998,0.779108,-0.507888,29068,2.24711,0.3884,0.207717,-0.169865,63773,0,0,0,0,1,-0.321526
63820,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15559e-13,0,0,-2.74823,0.293009,-1.49924,-0.940596,-0.0988631,0.572206,-0.332033,-0.00024426,1.25177,0.293009,196,118,196,118,361,125,191,288,0.0290317,-0.0326603,0,-1.5,3.94113e+12,0,0,0,1.31673,0.28181,1.32812,-0.449219,0.559999,-0.839998,0.782218,-0.503483,28900,2.2527,0.384445,0.210011,-0.171449,63806,0,0,0,0,1,-0.309992
63835,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15559e-13,0,0,-2.74823,0.293009,-1.49924,-0.932008,-0.103804,0.572579,-0.32786,0.000427429,1.25177,0.293009,196,118,196,118,361,125,191,288,0.0296232,-0.0326242,0,-1.5,3.94113e+12,0,0,0,1.32846,0.274299,1.34766,-0.476562,0.48,-0.739998,0.78259,-0.49931,28900,2.2527,0.384445,0.210011,-0.171449,63806,0,0,0,0,1,-0.301729
63856,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1556e-13,0,0,-2.6739,0.271917,-1.51489,-0.919982,-0.1106,0.572707,-0.321644,0.000244245,1.3261,0.271917,195,123,195,123,364,122,191,296,0.0308015,-0.0331209,0,-1.5,3.94113e+12,0,0,0,1.34301,0.263332,1.34766,-0.476562,0.48,-0.739998,0.779244,-0.495063,30102,2.25866,0.377573,0.206537,-0.173419,63842,0,0,0,0,1,-0.289665
63877,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15561e-13,0,0,-2.66663,0.257743,-1.5064,-0.907953,-0.117268,0.572879,-0.315163,-0.00012213,1.33337,0.257743,198,119,198,119,366,121,194,293,0.032486,-0.033583,0,-1.5,3.94113e+12,0,0,0,1.3583,0.251721,1.36719,-0.507812,0.569998,-0.839998,0.776087,-0.493438,29928,2.26382,0.371127,0.203208,-0.178275,63867,0,0,0,0,1,-0.276893
63892,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15561e-13,0,0,-2.66663,0.257743,-1.5064,-0.899358,-0.121947,0.57319,-0.310117,-0.000366367,1.33337,0.257743,198,119,198,119,366,121,194,293,0.0329504,-0.0335282,0,-1.5,3.94113e+12,0,0,0,1.36995,0.244368,1.36719,-0.507812,0.569998,-0.839998,0.776398,-0.488392,29928,2.26382,0.371127,0.203208,-0.178275,63867,0,0,0,0,1,-0.268805
63913,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15562e-13,0,0,-2.63396,0.237112,-1.51839,-0.887312,-0.12835,0.573788,-0.302733,-0.000366367,1.36604,0.237112,195,120,195,120,369,122,197,294,0.0331998,-0.0346217,0,-1.5,3.94113e+12,0,0,0,1.38208,0.233719,1.38672,-0.527344,0.499998,-0.709999,0.769107,-0.478338,30276,2.26529,0.365755,0.19532,-0.175605,63900,0,0,0,0,1,-0.257091
63929,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15562e-13,0,0,-2.63396,0.237112,-1.51839,-0.8787,-0.132839,0.574293,-0.297369,-0.000732824,1.36604,0.237112,195,120,195,120,369,122,197,294,0.0335831,-0.0345336,0,-1.5,3.94113e+12,0,0,0,1.39362,0.226596,1.39844,-0.558594,0.509998,-0.709999,0.769612,-0.472974,30276,2.26529,0.365755,0.19532,-0.175605,63900,0,0,0,0,1,-0.249256
63950,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15563e-13,0,0,-2.6199,0.218869,-1.53418,-0.866057,-0.13927,0.57492,-0.289583,-0.00048855,1.3801,0.218869,197,123,197,123,372,119,203,301,0.0348274,-0.0367287,0,-1.5,3.94113e+12,0,0,0,1.3983,0.21558,1.39844,-0.558594,0.509998,-0.709999,0.755028,-0.469201,31850,2.26255,0.356646,0.180108,-0.179618,63942,0,0,0,0,1,-0.237138
63963,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15563e-13,0,0,-2.6199,0.218869,-1.53418,-0.858581,-0.142997,0.575186,-0.284824,-0.000427455,1.3801,0.218869,197,123,197,123,372,119,203,301,0.0351114,-0.0366909,0,-1.5,3.94113e+12,0,0,0,1.40812,0.209518,1.39844,-0.558594,0.509998,-0.709999,0.755294,-0.464441,31850,2.26255,0.356646,0.180108,-0.179618,63942,0,0,0,0,1,-0.23047
63984,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15564e-13,0,0,-2.55249,0.208445,-1.54078,-0.846496,-0.148871,0.575601,-0.276844,-0.000427455,1.44751,0.208445,199,119,199,119,376,122,197,298,0.0356939,-0.0338738,0,-1.5,3.94113e+12,0,0,0,1.43583,0.199593,1.39844,-0.558594,0.509998,-0.709999,0.774073,-0.457415,32399,2.27955,0.350991,0.198473,-0.18057,63972,0,0,0,0,1,-0.219552
64000,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15564e-13,0,0,-2.55249,0.208445,-1.54078,-0.837859,-0.152968,0.575998,-0.271086,-0.000122137,1.44751,0.208445,199,119,199,119,376,122,197,298,0.0359427,-0.033825,0,-1.5,3.94113e+12,0,0,0,1.44744,0.192787,1.41797,-0.578125,0.589998,-0.799999,0.774471,-0.451656,32399,2.27955,0.350991,0.198473,-0.18057,63972,0,0,0,0,1,-0.212066
64021,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15565e-13,0,0,-2.52582,0.195027,-1.54764,-0.825174,-0.158811,0.576925,-0.262333,-0.000122145,1.47418,0.195027,201,121,201,121,377,119,198,308,0.0360483,-0.0325866,0,-1.5,3.94113e+12,0,0,0,1.47107,0.18359,1.44922,-0.609375,0.529999,-0.679998,0.782727,-0.442245,33831,2.29377,0.344559,0.205802,-0.179912,64011,0,0,0,0,1,-0.201949
64037,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15565e-13,0,0,-2.52582,0.195027,-1.54764,-0.815936,-0.162942,0.577667,-0.255845,-0.000305362,1.47418,0.195027,201,121,201,121,377,119,198,308,0.0362376,-0.0324686,0,-1.5,3.94113e+12,0,0,0,1.4836,0.176581,1.45703,-0.628906,0.599998,-0.769999,0.783469,-0.435757,33831,2.29377,0.344559,0.205802,-0.179912,64011,0,0,0,0,1,-0.194239
64057,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15566e-13,0,0,-2.55065,0.183517,-1.54142,-0.80437,-0.167945,0.578533,-0.247653,6.10687e-05,1.44935,0.183517,201,121,201,121,380,119,201,301,0.0359626,-0.0328137,0,-1.5,3.94113e+12,0,0,0,1.49513,0.169223,1.45703,-0.628906,0.599998,-0.769999,0.781257,-0.425909,32578,2.29545,0.340732,0.202724,-0.178256,64043,0,0,0,0,1,-0.186146
64073,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15567e-13,0,0,-2.55065,0.183517,-1.54142,-0.795108,-0.171838,0.579036,-0.241053,6.10687e-05,1.44935,0.183517,201,121,201,121,380,119,201,301,0.0360853,-0.0327382,0,-1.5,3.94113e+12,0,0,0,1.50763,0.162479,1.48828,-0.648438,0.539999,-0.669998,0.78176,-0.419308,32578,2.29545,0.340732,0.202724,-0.178256,64043,0,0,0,0,1,-0.178727
64088,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15567e-13,0,0,-2.55065,0.183517,-1.54142,-0.786419,-0.175394,0.579447,-0.234817,-6.10687e-05,1.44935,0.183517,201,121,201,121,380,119,201,301,0.0361817,-0.0326721,0,-1.5,3.94113e+12,0,0,0,1.51936,0.15625,1.48828,-0.648438,0.539999,-0.669998,0.782171,-0.413073,32578,2.29545,0.340732,0.202724,-0.178256,64043,0,0,0,0,1,-0.171875
64109,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15568e-13,0,0,-2.48133,0.156305,-1.56543,-0.774243,-0.180206,0.580003,-0.226012,-0.000305325,1.51867,0.156305,203,123,203,123,382,119,203,311,0.0359628,-0.0346747,0,-1.5,3.94113e+12,0,0,0,1.52713,0.148355,1.5,-0.667969,0.539999,-0.639999,0.768762,-0.402871,34944,2.29948,0.330329,0.188759,-0.176859,64101,0,0,0,0,1,-0.16319
64130,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15568e-13,0,0,-2.48133,0.156305,-1.56543,-0.762054,-0.184835,0.580663,-0.217096,-6.1065e-05,1.51867,0.156305,203,123,203,123,382,119,203,311,0.03433,-0.0351226,0,-1.5,3.94113e+12,0,0,0,1.54168,0.143189,1.51953,-0.699219,0.639999,-0.729998,0.765835,-0.38636,34944,2.30244,0.329209,0.185172,-0.169264,64125,0,0,0,0,1,-0.157508
64143,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15569e-13,0,0,-2.48133,0.156305,-1.56543,-0.754502,-0.187612,0.581167,-0.211555,-0.000610724,1.51867,0.156305,203,123,203,123,382,119,203,311,0.0343393,-0.0350281,0,-1.5,3.94113e+12,0,0,0,1.55164,0.138212,1.51953,-0.699219,0.639999,-0.729998,0.766339,-0.380819,34944,2.30244,0.329209,0.185172,-0.169264,64125,0,0,0,0,1,-0.152033
64162,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15569e-13,0,0,-2.42834,0.143601,-1.58054,-0.743451,-0.191537,0.581912,-0.203577,-0.000610724,1.57166,0.143601,203,122,203,122,388,119,203,318,0.0342167,-0.0345705,0,-1.5,3.94113e+12,0,0,0,1.56784,0.131447,1.51953,-0.699219,0.639999,-0.729998,0.769391,-0.372562,36815,2.30961,0.324505,0.187478,-0.168986,64155,0,0,0,0,1,-0.144592
64178,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1557e-13,0,0,-2.42834,0.143601,-1.58054,-0.734134,-0.194724,0.582502,-0.196953,-0.000610724,1.57166,0.143601,203,122,203,122,388,119,203,318,0.034195,-0.034482,0,-1.5,3.94113e+12,0,0,0,1.58016,0.125557,1.54688,-0.71875,0.559999,-0.639999,0.769981,-0.365938,36815,2.30961,0.324505,0.187478,-0.168986,64155,0,0,0,0,1,-0.138112
64199,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1557e-13,0,0,-2.39385,0.132426,-1.59554,-0.721891,-0.198731,0.583091,-0.188182,-0.000671756,1.60615,0.132426,205,122,205,122,390,119,204,319,0.0353764,-0.0311966,0,-1.5,3.94113e+12,0,0,0,1.60697,0.115687,1.54688,-0.71875,0.559999,-0.639999,0.791864,-0.362958,37200,2.32447,0.318087,0.208774,-0.174776,64185,0,0,0,0,1,-0.127256
64220,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15571e-13,0,0,-2.36596,0.113117,-1.58997,-0.709643,-0.202563,0.583269,-0.179144,-0.00048855,1.63404,0.113117,206,123,206,123,393,119,203,319,0.0337063,-0.0311332,0,-1.5,3.94113e+12,0,0,0,1.62468,0.111159,1.55859,-0.738281,0.649998,-0.699999,0.792335,-0.346882,38600,2.33202,0.315566,0.209066,-0.167738,64211,0,0,0,0,1,-0.122275
64236,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15571e-13,0,0,-2.36596,0.113117,-1.58997,-0.70031,-0.205358,0.583394,-0.172434,-6.10687e-05,1.63404,0.113117,206,123,206,123,393,119,203,319,0.0335905,-0.0311289,0,-1.5,3.94113e+12,0,0,0,1.63735,0.10568,1.55859,-0.738281,0.649998,-0.699999,0.79246,-0.340172,38600,2.33202,0.315566,0.209066,-0.167738,64211,0,0,0,0,1,-0.116248
64257,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15572e-13,0,0,-2.30702,0.102093,-1.60399,-0.688054,-0.208854,0.583673,-0.163779,-6.10687e-05,1.69298,0.102093,206,121,206,121,395,119,204,326,0.0349569,-0.0298345,0,-1.5,3.94113e+12,0,0,0,1.66187,0.095547,1.57812,-0.757812,0.579998,-0.589998,0.801089,-0.338135,40365,2.34536,0.308062,0.217417,-0.174356,64243,0,0,0,0,1,-0.105102
