timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
108301,-4.40039,0.332031,1.23242,-0.0331388,-0.020535,-0.00875824,-0.320017,-0.111006,1.77232,-5.16423,1.35345,-0.6435,-403.764,768.184,-59.8696,28.0896,1.77232,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340165,0.340395,0,-1.5,3.69241e-38,0,0,0,-403.764,768.184,0,0,0,0,-59.8696,28.0896,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108316,5.89648,0.332031,-5.82031,-0.0311117,-0.020847,-0.00855516,-0.320055,-0.111227,1.77226,-5.16423,1.35345,-0.6435,-404.657,768.604,-59.3782,27.9056,1.77226,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340196,0.340374,0,-1.5,3.69241e-38,0,0,0,-404.657,768.604,0,0,0,0,-59.3782,27.9056,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108332,0.541016,0.332031,6.83594,-0.0316891,-0.0230978,-0.00845902,-0.320103,-0.111449,1.77219,-5.16423,1.35345,-0.6435,-405.602,769.048,-58.8581,27.7109,1.77219,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340231,0.340351,0,-1.5,3.69241e-38,0,0,0,-405.602,769.048,0,0,0,0,-58.8581,27.7109,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108347,-4.36719,0.332031,4.02832,-0.0313821,-0.0199141,-0.0101126,-0.320139,-0.111653,1.77212,-5.16423,1.35345,-0.6435,-406.422,769.435,-58.4064,27.5419,1.77212,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.34027,0.340325,0,-1.5,3.69241e-38,0,0,0,-406.422,769.435,0,0,0,0,-58.4064,27.5419,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108362,5.92969,0.332031,6.9043,-0.0309471,-0.0214948,-0.00881446,-0.320179,-0.111853,1.77204,-5.16423,1.35345,-0.6435,-407.351,769.873,-57.8941,27.3501,1.77204,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340307,0.340301,0,-1.5,3.69241e-38,0,0,0,-407.351,769.873,0,0,0,0,-57.8941,27.3501,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108378,0.574219,0.332031,-5.19141,-0.032447,-0.0210065,-0.00836861,-0.320243,-0.112056,1.77198,-5.16423,1.35345,-0.6435,-408.215,770.282,-57.4174,27.1718,1.77198,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.34034,0.340279,0,-1.5,3.69241e-38,0,0,0,-408.215,770.282,0,0,0,0,-57.4174,27.1718,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108394,5.96289,0.332031,-3.79785,-0.031722,-0.0213508,-0.00892093,-0.320357,-0.112479,1.77183,-5.16423,1.35345,-0.6435,-409.185,770.742,-56.8814,26.9713,1.7719,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340381,0.340252,0,-1.5,3.69241e-38,0,0,0,-409.185,770.742,0,0,0,0,-56.8814,26.9713,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108409,0.607422,0.304688,5.10352,-0.0319846,-0.020579,-0.00977297,-0.320417,-0.112678,1.77176,-5.16423,1.35345,-0.6435,-410.034,771.144,-56.4123,26.7958,1.77183,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340416,0.340228,0,-1.5,3.69241e-38,0,0,0,-410.034,771.144,0,0,0,0,-56.4123,26.7958,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108425,-4.30078,0.271484,-3.30469,-0.031004,-0.0211879,-0.00883807,-0.320471,-0.112895,1.77169,-5.16423,1.35345,-0.6435,-410.931,771.571,-55.9158,26.6102,1.77169,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340488,0.340181,0,-1.5,3.69241e-38,0,0,0,-410.931,771.571,0,0,0,0,-55.9158,26.6102,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108441,5.99609,0.238281,-4.61133,-0.0313886,-0.0214392,-0.00957795,-0.320508,-0.113099,1.77162,-5.16423,1.35345,-0.6435,-411.821,771.995,-55.4233,26.4261,1.77162,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340525,0.340156,0,-1.5,3.69241e-38,0,0,0,-411.821,771.995,0,0,0,0,-55.4233,26.4261,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108456,0.588867,0.205078,-3.02637,-0.0311939,-0.0213622,-0.00877975,-0.320552,-0.11331,1.77155,-5.16423,1.35345,-0.6435,-412.647,772.39,-54.9651,26.2548,1.77155,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340562,0.340132,0,-1.5,3.69241e-38,0,0,0,-412.647,772.39,0,0,0,0,-54.9651,26.2548,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108472,-4.38574,0.250977,1.23828,-0.0325298,-0.0218064,-0.00939956,-0.320608,-0.113531,1.77148,-5.16423,1.35345,-0.6435,-413.522,772.808,-54.4801,26.0736,1.77148,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340599,0.340107,0,-1.5,3.69241e-38,0,0,0,-413.522,772.808,0,0,0,0,-54.4801,26.0736,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108487,5.86133,0.317383,-5.83301,-0.0328072,-0.0211708,-0.00819826,-0.320675,-0.113718,1.77141,-5.16423,1.35345,-0.6435,-414.335,773.198,-54.0291,25.9051,1.77141,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340631,0.340086,0,-1.5,3.69241e-38,0,0,0,-414.335,773.198,0,0,0,0,-54.0291,25.9051,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108502,0.505859,0.347656,6.85254,-0.0319706,-0.0218217,-0.00882573,-0.320728,-0.113927,1.77134,-5.16423,1.35345,-0.6435,-415.141,773.585,-53.5813,25.7379,1.77134,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340667,0.340062,0,-1.5,3.69241e-38,0,0,0,-415.141,773.585,0,0,0,0,-53.5813,25.7379,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108518,5.89453,0.347656,6.92383,-0.0326229,-0.0209013,-0.00932975,-0.320827,-0.114331,1.77119,-5.16423,1.35345,-0.6435,-415.993,773.995,-53.1073,25.5609,1.77127,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340705,0.340037,0,-1.5,3.69241e-38,0,0,0,-415.993,773.995,0,0,0,0,-53.1073,25.5609,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108533,0.539062,0.316406,-5.23242,-0.0320615,-0.0201795,-0.0100725,-0.320867,-0.114535,1.77111,-5.16423,1.35345,-0.6435,-416.786,774.376,-52.6665,25.3963,1.77119,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340745,0.340011,0,-1.5,3.69241e-38,0,0,0,-416.786,774.376,0,0,0,0,-52.6665,25.3963,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108547,-4.36914,0.283203,1.79004,-0.0317961,-0.0211177,-0.00908949,-0.320911,-0.114735,1.77104,-5.16423,1.35345,-0.6435,-417.519,774.731,-52.2581,25.2438,1.77111,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340788,0.339982,0,-1.5,3.69241e-38,0,0,0,-417.519,774.731,0,0,0,0,-52.2581,25.2438,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108563,5.92773,0.25,-3.82031,-0.031475,-0.0212516,-0.00963672,-0.320964,-0.11495,1.77097,-5.16423,1.35345,-0.6435,-418.351,775.133,-51.7947,25.0709,1.77097,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340859,0.339935,0,-1.5,3.69241e-38,0,0,0,-418.351,775.133,0,0,0,0,-51.7947,25.0709,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108578,0.572266,0.216797,5.0332,-0.0328438,-0.021344,-0.00894164,-0.321016,-0.115154,1.77091,-5.16423,1.35345,-0.6435,-419.124,775.507,-51.3636,24.91,1.77091,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340892,0.339913,0,-1.5,3.69241e-38,0,0,0,-419.124,775.507,0,0,0,0,-51.3636,24.91,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108594,-4.33594,0.183594,-3.31641,-0.0307841,-0.0211573,-0.0088219,-0.321053,-0.115353,1.77084,-5.16423,1.35345,-0.6435,-419.941,775.904,-50.9074,24.7398,1.77084,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340928,0.339889,0,-1.5,3.69241e-38,0,0,0,-419.941,775.904,0,0,0,0,-50.9074,24.7398,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108609,5.96094,0.180664,-4.60938,-0.0316819,-0.0204242,-0.00808471,-0.321102,-0.115556,1.77077,-5.16423,1.35345,-0.6435,-420.7,776.273,-50.4829,24.5815,1.77077,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340964,0.339865,0,-1.5,3.69241e-38,0,0,0,-420.7,776.273,0,0,0,0,-50.4829,24.5815,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108625,0.605469,0.213867,-3.03906,-0.0319105,-0.0201746,-0.00993275,-0.321141,-0.115748,1.77068,-5.16423,1.35345,-0.6435,-421.503,776.665,-50.0337,24.414,1.77068,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.341008,0.339837,0,-1.5,3.69241e-38,0,0,0,-421.503,776.665,0,0,0,0,-50.0337,24.414,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108640,-4.30273,0.24707,1.21191,-0.0312724,-0.0201576,-0.00936606,-0.321194,-0.115944,1.77061,-5.16423,1.35345,-0.6435,-422.25,777.03,-49.6158,24.2582,1.77061,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.341045,0.339812,0,-1.5,3.69241e-38,0,0,0,-422.25,777.03,0,0,0,0,-49.6158,24.2582,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108656,0.557617,0.313477,6.8623,-0.030608,-0.0212771,-0.00880612,-0.321276,-0.116337,1.77048,-5.16423,1.35345,-0.6435,-423.039,777.416,-49.1734,24.0933,1.77054,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.341081,0.339788,0,-1.5,3.69241e-38,0,0,0,-423.039,777.416,0,0,0,0,-49.1734,24.0933,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108671,-4.4082,0.341797,4.05762,-0.0301673,-0.02054,-0.00930326,-0.321302,-0.116531,1.7704,-5.16423,1.35345,-0.6435,-423.773,777.776,-48.7619,23.94,1.77048,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.341113,0.339767,0,-1.5,3.69241e-38,0,0,0,-423.773,777.776,0,0,0,0,-48.7619,23.94,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108686,5.87109,0.341797,6.92383,-0.0306793,-0.0210715,-0.00855778,-0.321337,-0.116731,1.77033,-5.16423,1.35345,-0.6435,-424.5,778.134,-48.3535,23.7878,1.7704,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.341153,0.33974,0,-1.5,3.69241e-38,0,0,0,-424.5,778.134,0,0,0,0,-48.3535,23.7878,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108702,0.535156,0.341797,-5.22168,-0.0310512,-0.020723,-0.0101898,-0.321372,-0.116938,1.77024,-5.16423,1.35345,-0.6435,-425.269,778.513,-47.9212,23.6268,1.77024,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.341235,0.339686,0,-1.5,3.69241e-38,0,0,0,-425.269,778.513,0,0,0,0,-47.9212,23.6268,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108717,-4.33984,0.341797,1.76758,-0.0310036,-0.0206922,-0.00892056,-0.321405,-0.11714,1.77016,-5.16423,1.35345,-0.6435,-425.984,778.866,-47.5191,23.477,1.77016,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.341276,0.339658,0,-1.5,3.69241e-38,0,0,0,-425.984,778.866,0,0,0,0,-47.5191,23.477,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108731,5.9873,0.341797,-3.7832,-0.0318627,-0.0210968,-0.00983776,-0.321459,-0.117337,1.77009,-5.16423,1.35345,-0.6435,-426.646,779.193,-47.1466,23.3383,1.77009,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.341313,0.339634,0,-1.5,3.69241e-38,0,0,0,-426.646,779.193,0,0,0,0,-47.1466,23.3383,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108747,0.598633,0.341797,5.10449,-0.0306008,-0.0212196,-0.00893463,-0.321495,-0.11754,1.77002,-5.16423,1.35345,-0.6435,-427.396,779.565,-46.7239,23.181,1.77002,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.341349,0.33961,0,-1.5,3.69241e-38,0,0,0,-427.396,779.565,0,0,0,0,-46.7239,23.181,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108762,-4.34277,0.341797,-3.30273,-0.0318882,-0.0213906,-0.00945824,-0.321541,-0.117746,1.76995,-5.16423,1.35345,-0.6435,-428.093,779.911,-46.3307,23.0346,1.76995,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.341386,0.339585,0,-1.5,3.69241e-38,0,0,0,-428.093,779.911,0,0,0,0,-46.3307,23.0346,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108778,5.9209,0.341797,-4.57715,-0.0304174,-0.0210624,-0.00891944,-0.321577,-0.117955,1.76988,-5.16423,1.35345,-0.6435,-428.83,780.278,-45.9145,22.8798,1.76988,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.341421,0.339562,0,-1.5,3.69241e-38,0,0,0,-428.83,780.278,0,0,0,0,-45.9145,22.8798,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108793,-5.12402,1.25977,2.76074,0.175975,0.302004,0.265425,-0.320284,-0.115563,1.77097,-5.16423,1.35345,-0.6435,-429.515,780.62,-45.5274,22.7358,1.7698,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.34146,0.339536,0,-1.5,3.69241e-38,0,0,0,-429.515,780.62,0,0,0,0,-45.5274,22.7358,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108809,-3.12012,1.91016,-3.93066,0.736945,0.835721,0.214443,-0.311355,-0.102138,1.77188,-5.16423,1.35345,-0.6435,-430.24,780.982,-45.1178,22.5831,1.77097,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340858,0.339936,0,-1.5,3.69241e-38,0,0,0,-430.24,780.982,0,0,0,0,-45.1178,22.5831,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108824,-3.1748,-2.1582,-2.32715,1.65931,-0.00704718,-0.0128062,-0.289907,-0.10002,1.77024,-5.16423,1.35345,-0.6435,-430.913,781.32,-44.7378,22.4387,1.77188,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340392,0.340244,0,-1.5,3.69241e-38,0,0,0,-430.913,781.32,0,0,0,0,-44.7378,22.4387,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108841,-3.3584,-0.332031,2.57715,1.36888,-0.115634,-0.00467336,-0.268591,-0.102462,1.77164,-5.16423,1.35345,-0.6435,-431.624,781.677,-44.3397,22.2845,1.77164,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.340513,0.340164,0,-1.5,3.69241e-38,0,0,0,-431.624,781.677,0,0,0,0,-44.3397,22.2845,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108856,6.11523,1.39258,-3.08496,0.70095,0.365016,-0.106891,-0.256735,-0.0987695,1.76924,-5.16423,1.35345,-0.6435,-432.33,782.032,-43.9479,22.1311,1.76924,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.341748,0.339345,0,-1.5,3.69241e-38,0,0,0,-432.33,782.032,0,0,0,0,-43.9479,22.1311,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108871,-3.48242,1.71484,6.95508,0.919122,0.633577,-0.434931,-0.244626,-0.09231,1.76255,-5.16423,1.35345,-0.6435,-432.985,782.362,-43.5852,21.987,1.76255,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.345177,0.337048,0,-1.5,3.69241e-38,0,0,0,-432.985,782.362,0,0,0,0,-43.5852,21.987,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108887,4.83594,3.23828,-5.56445,1.29738,0.66413,-1.12522,-0.224591,-0.0867105,1.74606,-5.16423,1.35345,-0.6435,-433.636,782.691,-43.2272,21.8422,1.74606,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.353565,0.331285,0,-1.5,3.69241e-38,0,0,0,-433.636,782.691,0,0,0,0,-43.2272,21.8422,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108903,-5.88086,2.18652,7.30566,1.13412,0.256215,-1.19913,-0.206232,-0.0860678,1.72843,-5.16423,1.35345,-0.6435,-434.366,783.06,-42.8274,21.6776,1.72843,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.362424,0.324975,0,-1.5,3.69241e-38,0,0,0,-434.366,783.06,0,0,0,0,-42.8274,21.6776,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108917,-1.10547,1.11816,1.1084,0.432256,0.0304055,0.18547,-0.184458,-0.0849103,1.71998,-5.16423,1.35345,-0.6435,-434.963,783.363,-42.5028,21.5423,1.71873,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.367251,0.321436,0,-1.5,3.69241e-38,0,0,0,-434.963,783.363,0,0,0,0,-42.5028,21.5423,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108933,-2.60449,1.56836,-3.99316,0.150534,-0.640387,0.375519,-0.181914,-0.0906937,1.72632,-5.16423,1.35345,-0.6435,-435.597,783.684,-42.1593,21.3979,1.71998,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.366633,0.321893,0,-1.5,3.69241e-38,0,0,0,-435.597,783.684,0,0,0,0,-42.1593,21.3979,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108948,-2.29688,1.16895,-3.01758,0.179692,-0.990054,0.301043,-0.179393,-0.103827,1.73324,-5.16423,1.35345,-0.6435,-436.268,784.025,-41.7965,21.2453,1.72632,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.36348,0.324208,0,-1.5,3.69241e-38,0,0,0,-436.268,784.025,0,0,0,0,-41.7965,21.2453,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108963,-2.75098,0.360352,-6.80371,0.409932,-0.472409,0.229027,-0.174016,-0.111027,1.73766,-5.16423,1.35345,-0.6435,-436.891,784.342,-41.4603,21.106,1.73766,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.357799,0.328299,0,-1.5,3.69241e-38,0,0,0,-436.891,784.342,0,0,0,0,-41.4603,21.106,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108979,5.00977,0.291992,1.2207,0.805432,0.40872,0.273255,-0.162904,-0.106713,1.74068,-5.16423,1.35345,-0.6435,-437.551,784.679,-41.1058,20.9593,1.74068,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.356283,0.329374,0,-1.5,3.69241e-38,0,0,0,-437.551,784.679,0,0,0,0,-41.1058,20.9593,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
108995,0.460938,0.759766,7.33496,1.07233,1.05476,0.305429,-0.147487,-0.0923844,1.74264,-5.16423,1.35345,-0.6435,-438.205,785.012,-40.7563,20.812,1.74264,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.355291,0.330074,0,-1.5,3.69241e-38,0,0,0,-438.205,785.012,0,0,0,0,-40.7563,20.812,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109010,-1.82422,1.76855,-3.13477,1.02367,1.23576,0.228336,-0.132459,-0.0753806,1.74362,-5.16423,1.35345,-0.6435,-438.813,785.323,-40.4331,20.6723,1.74362,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.3548,0.33042,0,-1.5,3.69241e-38,0,0,0,-438.813,785.323,0,0,0,0,-40.4331,20.6723,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109026,0.927734,2.96875,0.615234,0.699902,1.11734,0.0106087,-0.120964,-0.0598665,1.74239,-5.16423,1.35345,-0.6435,-439.457,785.652,-40.0927,20.5215,1.74239,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.35542,0.329983,0,-1.5,3.69241e-38,0,0,0,-439.457,785.652,0,0,0,0,-40.0927,20.5215,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109041,5.79297,3.5127,7.02246,0.0916372,0.523276,-0.281805,-0.117415,-0.0514147,1.73787,-5.16423,1.35345,-0.6435,-440.055,785.959,-39.7768,20.3792,1.73787,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.357694,0.328374,0,-1.5,3.69241e-38,0,0,0,-440.055,785.959,0,0,0,0,-39.7768,20.3792,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109057,7.3457,3.41797,1.81445,-0.322261,-0.651281,-0.575119,-0.12175,-0.0611451,1.72675,-5.16423,1.35345,-0.6435,-440.688,786.283,-39.4426,20.2277,1.7328,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.360239,0.326553,0,-1.5,3.69241e-38,0,0,0,-440.688,786.283,0,0,0,0,-39.4426,20.2277,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109072,0.0410156,2.57617,-6.81152,-0.223501,-0.7204,-0.740785,-0.123535,-0.0727539,1.71802,-5.16423,1.35345,-0.6435,-441.277,786.585,-39.1315,20.0874,1.72675,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.363265,0.324364,0,-1.5,3.69241e-38,0,0,0,-441.277,786.585,0,0,0,0,-39.1315,20.0874,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109088,-3.81152,1.65723,-3.03223,-0.142049,-0.350659,-0.767544,-0.12428,-0.0800951,1.70819,-5.16423,1.35345,-0.6435,-441.899,786.905,-38.8017,19.9415,1.70819,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.372458,0.317538,0,-1.5,3.69241e-38,0,0,0,-441.899,786.905,0,0,0,0,-38.8017,19.9415,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109102,-7.24219,1.39062,-2.73926,0.139826,0.0114332,-0.71793,-0.121792,-0.082144,1.69768,-5.16423,1.35345,-0.6435,-442.44,787.183,-38.5154,19.8155,1.69768,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.377609,0.313595,0,-1.5,3.69241e-38,0,0,0,-442.44,787.183,0,0,0,0,-38.5154,19.8155,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109117,6.61133,1.9834,-4.13184,0.42594,0.357671,-0.428711,-0.115195,-0.0789773,1.69057,-5.16423,1.35345,-0.6435,-443.015,787.479,-38.2113,19.6814,1.69057,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.381069,0.310898,0,-1.5,3.69241e-38,0,0,0,-443.015,787.479,0,0,0,0,-38.2113,19.6814,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109132,-7.02734,2.64648,6.53711,0.463838,0.493454,-0.0723385,-0.10772,-0.0724483,1.68813,-5.16423,1.35345,-0.6435,-443.585,787.773,-37.9103,19.5475,1.68813,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.382254,0.309965,0,-1.5,3.69241e-38,0,0,0,-443.585,787.773,0,0,0,0,-37.9103,19.5475,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109148,-1.83691,2.63965,-1.24707,0.32924,0.179686,0.0208672,-0.102344,-0.0692832,1.68816,-5.16423,1.35345,-0.6435,-444.188,788.084,-37.5926,19.4046,1.68816,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.382239,0.309977,0,-1.5,3.69241e-38,0,0,0,-444.188,788.084,0,0,0,0,-37.5926,19.4046,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109164,5.77637,2.38477,4.13184,0.133489,-0.308083,-0.0417806,-0.0994151,-0.0728256,1.68794,-5.16423,1.35345,-0.6435,-444.787,788.393,-37.2783,19.2627,1.68794,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.382344,0.309895,0,-1.5,3.69241e-38,0,0,0,-444.787,788.393,0,0,0,0,-37.2783,19.2627,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109179,4.22461,1.79883,-4.13086,-0.0463742,-0.562761,0.0353768,-0.099399,-0.0807293,1.68881,-5.16423,1.35345,-0.6435,-445.343,788.681,-36.9862,19.1315,1.68881,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.381925,0.310225,0,-1.5,3.69241e-38,0,0,0,-445.343,788.681,0,0,0,0,-36.9862,19.1315,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109195,-2.74609,0.979492,3.53516,0.00433983,-0.0319968,0.160652,-0.100232,-0.0879252,1.69397,-5.16423,1.35345,-0.6435,-445.932,788.986,-36.6772,18.9937,1.69135,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.380689,0.311196,0,-1.5,3.69241e-38,0,0,0,-445.932,788.986,0,0,0,0,-36.6772,18.9937,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109210,2.53613,1.25586,5.16602,0.167277,0.312856,-0.0594863,-0.0975143,-0.0842657,1.69333,-5.16423,1.35345,-0.6435,-446.479,789.269,-36.3898,18.8662,1.69397,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.379418,0.31219,0,-1.5,3.69241e-38,0,0,0,-446.479,789.269,0,0,0,0,-36.3898,18.8662,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109225,5.13867,1.30859,-5.46973,0.130304,0.404991,-0.225136,-0.0946299,-0.0791105,1.68988,-5.16423,1.35345,-0.6435,-447.022,789.551,-36.1049,18.7391,1.68988,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.381404,0.310635,0,-1.5,3.69241e-38,0,0,0,-447.022,789.551,0,0,0,0,-36.1049,18.7391,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109241,1.66602,1.15137,2.23145,-0.0301913,0.349116,-0.209359,-0.0938802,-0.0744474,1.68614,-5.16423,1.35345,-0.6435,-447.597,789.85,-35.8035,18.6035,1.68614,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.383216,0.309205,0,-1.5,3.69241e-38,0,0,0,-447.597,789.85,0,0,0,0,-35.8035,18.6035,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
109256,-2.63867,0.952148,-4.24609,-0.13579,0.343561,-0.014538,-0.0950139,-0.0702032,1.68503,-5.16423,1.35345,-0.6435,-448.131,790.128,-35.5232,18.4767,1.68503,-0.521084,-1.53305,176,91,176,91,268,99,172,178,-0.383754,0.308778,0,-1.5,3.69241e-38,0,0,0,-448.131,790.128,0,0,0,0,-35.5232,18.4767,8832,0,0,0,0,47390,0,0,0,0,2.51,-2.51
