timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
56644,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56660,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56676,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56692,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56708,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1515e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56724,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1515e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56741,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56757,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56773,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15152e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56788,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56805,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56820,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15154e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56837,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15154e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56854,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15155e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56869,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15155e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56883,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56897,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56912,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15157e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56927,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15157e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56942,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15158e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56958,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15159e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56975,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15159e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
56990,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1516e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57018,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1516e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57034,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15161e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57049,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15161e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57066,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15162e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57081,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15162e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57096,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15163e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57112,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15163e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57127,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15164e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57143,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15164e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57159,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15165e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57174,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15166e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57187,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15166e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57201,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57216,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57231,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15168e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57246,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15168e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57262,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15169e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57278,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15169e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57294,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1517e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57310,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1517e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57326,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15171e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57342,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15172e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57358,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15172e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57374,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15173e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57389,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15173e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57405,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15174e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57422,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15174e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57437,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15175e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57453,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15175e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57469,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15176e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57484,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15176e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57501,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15177e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57514,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57528,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57544,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57559,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57576,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1518e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57592,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1518e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57608,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57623,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57639,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15182e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57656,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15182e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57671,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15183e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57687,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15183e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57703,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15184e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57719,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15185e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57736,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15185e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57751,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57767,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57782,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15187e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57798,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15187e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57815,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15188e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57828,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15188e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57842,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15189e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57856,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15189e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57872,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1519e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57899,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15191e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
