timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
48417,-0.202148,0.729492,-4.82129,-0.000847875,-0.00169184,-0.00458401,0.0272125,-0.110163,-0.614805,-4.76546,-0.706102,0.357691,49.0424,49.7783,2.20687,-0.854883,-0.614743,0,0,333,27,333,27,427,23,330,120,-0.383406,0.088987,0,-1.5,1.83875e-38,0,0,0,49.0424,49.7783,4.32812,-2.41797,0,0,2.20687,-0.854883,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48432,-0.202148,0.716797,-5.13477,0.000711974,-0.00112347,-0.00487983,0.0272405,-0.110159,-0.614865,-4.76546,-0.706102,0.357691,49.0755,49.7655,2.20756,-0.855197,-0.614805,0,0,333,27,333,27,427,23,330,120,-0.383359,0.0890084,0,-1.5,1.83875e-38,0,0,0,49.0755,49.7655,4.32812,-2.41797,0,0,2.20756,-0.855197,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48449,-0.202148,0.734375,-1.43848,0.00111523,-0.00205442,-0.00493374,0.0272696,-0.110164,-0.614933,-4.76546,-0.706102,0.357691,49.113,49.7509,2.20834,-0.855548,-0.614933,0,0,333,27,333,27,427,23,330,120,-0.383321,0.0890099,0,-1.5,1.83875e-38,0,0,0,49.113,49.7509,4.32812,-2.41797,0,0,2.20834,-0.855548,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48465,-0.202148,0.767578,5.62012,0.001974,-0.0020562,-0.00535461,0.0273042,-0.110165,-0.615001,-4.76546,-0.706102,0.357691,49.1484,49.7372,2.20907,-0.855872,-0.615001,0,0,333,27,333,27,427,23,330,120,-0.383272,0.0890307,0,-1.5,1.83875e-38,0,0,0,49.1484,49.7372,4.32812,-2.41797,-0.00999832,0,2.20907,-0.855872,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48481,-0.202148,0.800781,0.303711,0.00133983,-0.0023168,-0.00463706,0.0273416,-0.110176,-0.615064,-4.76546,-0.706102,0.357691,49.1837,49.7235,2.2098,-0.856191,-0.615064,0,0,333,27,333,27,427,23,330,120,-0.383224,0.0890527,0,-1.5,1.83875e-38,0,0,0,49.1837,49.7235,4.32812,-2.41797,-0.00999832,0,2.2098,-0.856191,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48498,-0.202148,0.800781,0.303711,0.00133983,-0.0023168,-0.00463706,0.0273416,-0.110176,-0.615064,-4.76546,-0.706102,0.357691,49.2191,49.7098,2.21053,-0.856506,-0.615064,0,0,333,27,333,27,427,23,330,120,-0.383159,0.0890982,0,-1.5,1.83875e-38,0,0,0,49.2191,49.7098,4.32812,-2.41797,-0.00999832,0,2.21053,-0.856506,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48514,-0.202148,0.900391,1.12695,0.00204844,-0.00252371,-0.00342795,0.0274341,-0.110199,-0.615251,-4.76546,-0.706102,0.357691,49.2567,49.6953,2.2113,-0.856836,-0.615187,0,0,333,27,333,27,427,23,330,120,-0.383124,0.0890987,0,-1.5,1.83875e-38,0,0,0,49.2567,49.6953,4.32812,-2.41797,-0.0299988,-0.0199986,2.2113,-0.856836,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48530,-0.202148,0.885742,5.60254,0.00193837,-0.00136957,-0.00544831,0.0274776,-0.11019,-0.615322,-4.76546,-0.706102,0.357691,49.292,49.6816,2.21202,-0.857141,-0.615251,0,0,333,27,333,27,427,23,330,120,-0.383079,0.0891178,0,-1.5,1.83875e-38,0,0,0,49.292,49.6816,4.32812,-2.41797,-0.0299988,-0.0199986,2.21202,-0.857141,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48546,-0.202148,0.852539,-0.641602,0.00242872,-0.00126476,-0.00464777,0.027534,-0.110185,-0.615392,-4.76546,-0.706102,0.357691,49.3274,49.6678,2.21275,-0.857436,-0.615392,0,0,333,27,333,27,427,23,330,120,-0.383056,0.0891065,0,-1.5,1.83875e-38,0,0,0,49.3274,49.6678,4.32812,-2.41797,-0.0299988,-0.0199986,2.21275,-0.857436,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48562,-0.202148,0.852539,-0.641602,0.00242872,-0.00126476,-0.00464777,0.027534,-0.110185,-0.615392,-4.76546,-0.706102,0.357691,49.3629,49.6541,2.21347,-0.857724,-0.615392,0,0,333,27,333,27,427,23,330,120,-0.382997,0.089148,0,-1.5,1.83875e-38,0,0,0,49.3629,49.6541,4.32812,-2.41797,-0.0299988,-0.0199986,2.21347,-0.857724,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48578,-0.202148,0.786133,1.74805,0.00203835,-0.00315437,-0.00381624,0.0276262,-0.110202,-0.615497,-4.76546,-0.706102,0.357691,49.3983,49.6404,2.21419,-0.858005,-0.615497,0,0,333,27,333,27,427,23,330,120,-0.382968,0.0891485,0,-1.5,1.83875e-38,0,0,0,49.3983,49.6404,4.32812,-2.41797,-0.0499992,-0.00999832,2.21419,-0.858005,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48595,-0.202148,0.786133,1.74805,0.00203835,-0.00315437,-0.00381624,0.0276262,-0.110202,-0.615497,-4.76546,-0.706102,0.357691,49.4337,49.6266,2.21492,-0.85828,-0.615497,0,0,333,27,333,27,427,23,330,120,-0.382911,0.0891882,0,-1.5,1.83875e-38,0,0,0,49.4337,49.6266,4.32812,-2.41797,-0.0499992,-0.00999832,2.21492,-0.85828,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48610,-0.202148,0.737305,-1.45605,0.00306374,-0.00241213,-0.00251876,0.0277639,-0.110247,-0.615639,-4.76546,-0.706102,0.357691,49.4669,49.6138,2.21559,-0.858534,-0.615607,0,0,333,27,333,27,427,23,330,120,-0.382889,0.0891828,0,-1.5,1.83875e-38,0,0,0,49.4669,49.6138,4.32812,-2.41797,0,0,2.21559,-0.858534,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48625,-0.202148,0.737305,5.63281,0.00333826,-0.00182933,-0.0044189,0.0278225,-0.110248,-0.615706,-4.76546,-0.706102,0.357691,49.5002,49.6009,2.21627,-0.85878,-0.615639,0,0,333,27,333,27,427,23,330,120,-0.382847,0.0892059,0,-1.5,1.83875e-38,0,0,0,49.5002,49.6009,4.32812,-2.41797,0,0,2.21627,-0.85878,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48641,-0.202148,0.756836,0.287109,0.00444852,-0.00391487,-0.0035554,0.027892,-0.110274,-0.615764,-4.76546,-0.706102,0.357691,49.5379,49.5863,2.21705,-0.859051,-0.615706,0,0,333,27,333,27,427,23,330,120,-0.382809,0.0892194,0,-1.5,1.83875e-38,0,0,0,49.5379,49.5863,4.32812,-2.41797,0,0,2.21705,-0.859051,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48657,-0.202148,0.790039,-1.85449,0.0033248,-0.00146366,-0.0050705,0.0279568,-0.110283,-0.615829,-4.76546,-0.706102,0.357691,49.5734,49.5725,2.21778,-0.859294,-0.615829,0,0,333,27,333,27,427,23,330,120,-0.382792,0.0892073,0,-1.5,1.83875e-38,0,0,0,49.5734,49.5725,4.32812,-2.41797,0,0,2.21778,-0.859294,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48673,-0.202148,0.823242,-2.03906,0.00431144,-0.00317777,-0.00371682,0.0280297,-0.110302,-0.615881,-4.76546,-0.706102,0.357691,49.6088,49.5588,2.21852,-0.859528,-0.615881,0,0,333,27,333,27,427,23,330,120,-0.382758,0.0892214,0,-1.5,1.83875e-38,0,0,0,49.6088,49.5588,4.32812,-2.41797,0,0,2.21852,-0.859528,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48689,-0.202148,0.856445,1.10742,0.00577674,-0.00230017,-0.00315799,0.0281167,-0.110306,-0.615929,-4.76546,-0.706102,0.357691,49.6443,49.545,2.21926,-0.859752,-0.615929,0,0,333,27,333,27,427,23,330,120,-0.382725,0.0892353,0,-1.5,1.83875e-38,0,0,0,49.6443,49.545,4.32812,-2.41797,0,0,2.21926,-0.859752,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48705,-0.202148,0.889648,5.62695,0.00475207,-0.0015751,-0.0043705,0.0282012,-0.110311,-0.615992,-4.76546,-0.706102,0.357691,49.6799,49.5313,2.22001,-0.859965,-0.615992,0,0,333,27,333,27,427,23,330,120,-0.382698,0.0892419,0,-1.5,1.83875e-38,0,0,0,49.6799,49.5313,4.32812,-2.41797,0,0,2.22001,-0.859965,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48722,-0.202148,0.833984,7.13184,0.00567958,-0.00164647,-0.00267791,0.028381,-0.110333,-0.61609,-4.76546,-0.706102,0.357691,49.7176,49.5166,2.2208,-0.860179,-0.616042,0,0,333,27,333,27,427,23,330,120,-0.382668,0.0892537,0,-1.5,1.83875e-38,0,0,0,49.7176,49.5166,4.32812,-2.41797,0,0,2.2208,-0.860179,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48738,-0.202148,0.800781,1.70215,0.00453226,-0.00168749,-0.00374888,0.0284625,-0.11034,-0.616149,-4.76546,-0.706102,0.357691,49.7532,49.5029,2.22155,-0.860368,-0.616149,0,0,333,27,333,27,427,23,330,120,-0.382657,0.0892401,0,-1.5,1.83875e-38,0,0,0,49.7532,49.5029,4.32812,-2.41797,0,0,2.22155,-0.860368,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48754,-0.202148,0.767578,-4.84668,0.00515656,-0.00192616,-0.0044475,0.0285555,-0.110344,-0.616208,-4.76546,-0.706102,0.357691,49.7887,49.4891,2.22232,-0.860539,-0.616208,0,0,333,27,333,27,427,23,330,120,-0.382638,0.0892424,0,-1.5,1.83875e-38,0,0,0,49.7887,49.4891,4.32812,-2.41797,0,0,2.22232,-0.860539,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48770,-0.202148,0.734375,-5.11328,0.00417673,-0.00253555,-0.00460394,0.0286347,-0.110349,-0.616268,-4.76546,-0.706102,0.357691,49.8243,49.4753,2.22308,-0.860698,-0.616268,0,0,333,27,333,27,427,23,330,120,-0.382621,0.0892424,0,-1.5,1.83875e-38,0,0,0,49.8243,49.4753,4.32812,-2.41797,0,0,2.22308,-0.860698,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48787,-0.202148,0.755859,-1.47363,0.00491343,-0.00256388,-0.00476291,0.0287214,-0.110358,-0.616327,-4.76546,-0.706102,0.357691,49.8621,49.4607,2.2239,-0.860857,-0.616327,0,0,333,27,333,27,427,23,330,120,-0.382604,0.0892429,0,-1.5,1.83875e-38,0,0,0,49.8621,49.4607,4.32812,-2.41797,0,0,2.2239,-0.860857,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48802,-0.202148,0.789062,5.5918,0.0037348,-0.00192862,-0.00325756,0.0287878,-0.110367,-0.616379,-4.76546,-0.706102,0.357691,49.8954,49.4478,2.22462,-0.860988,-0.616379,0,0,333,27,333,27,427,23,330,120,-0.382592,0.0892416,0,-1.5,1.83875e-38,0,0,0,49.8954,49.4478,4.32812,-2.41797,0,0,2.22462,-0.860988,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48818,-0.202148,0.822266,0.27832,0.00284669,-0.00175257,-0.00462652,0.0288517,-0.110365,-0.616443,-4.76546,-0.706102,0.357691,49.931,49.434,2.22539,-0.861119,-0.616443,0,0,333,27,333,27,427,23,330,120,-0.382582,0.0892361,0,-1.5,1.83875e-38,0,0,0,49.931,49.434,4.32812,-2.41797,0,0,2.22539,-0.861119,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48834,-0.202148,0.888672,-2.03027,0.00198087,-0.00175801,-0.00377323,0.0289513,-0.110372,-0.616573,-4.76546,-0.706102,0.357691,49.9667,49.4203,2.22616,-0.861244,-0.616573,0,0,333,27,333,27,427,23,330,120,-0.38259,0.0892046,0,-1.5,1.83875e-38,0,0,0,49.9667,49.4203,4.32812,-2.41797,0.0199986,0,2.22616,-0.861244,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48850,-0.202148,0.913086,1.13086,0.00109791,-0.00292115,-0.00306372,0.0289848,-0.110389,-0.616623,-4.76546,-0.706102,0.357691,50.0023,49.4065,2.22693,-0.861359,-0.616623,0,0,333,27,333,27,427,23,330,120,-0.38258,0.0892021,0,-1.5,1.83875e-38,0,0,0,50.0023,49.4065,4.32812,-2.41797,0,0,2.22693,-0.861359,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48866,-0.202148,0.84668,5.62695,0.00230912,-0.00224335,-0.00362243,0.0290334,-0.110395,-0.616682,-4.76546,-0.706102,0.357691,50.0379,49.3927,2.22771,-0.86147,-0.616682,0,0,333,27,333,27,427,23,330,120,-0.382573,0.0891956,0,-1.5,1.83875e-38,0,0,0,50.0379,49.3927,4.32812,-2.41797,0,0,2.22771,-0.86147,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48883,-0.202148,0.780273,-0.661133,0.00208222,-0.00189914,-0.00336799,0.0290802,-0.110408,-0.616742,-4.76546,-0.706102,0.357691,50.0758,49.378,2.22853,-0.861582,-0.616742,0,0,333,27,333,27,427,23,330,120,-0.382566,0.0891885,0,-1.5,1.83875e-38,0,0,0,50.0758,49.378,4.32812,-2.41797,0,0,2.22853,-0.861582,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48899,-0.078125,0.713867,7.13574,0.0991248,-0.0235207,-0.0028251,0.0299599,-0.110607,-0.616771,-4.76546,-0.706102,0.357691,50.1115,49.3642,2.22934,-0.861649,-0.616771,0,0,333,27,333,27,427,23,330,120,-0.38256,0.0891874,0,-1.5,1.83875e-38,0,0,0,50.1115,49.3642,4.32812,-2.41797,0,0,2.22934,-0.861649,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48916,-0.354492,0.798828,-4.86816,0.298104,-0.0408287,-0.00892963,0.0384208,-0.112007,-0.617069,-4.76546,-0.706102,0.357691,50.1494,49.3496,2.23046,-0.86147,-0.616898,0,0,333,27,333,27,427,23,330,120,-0.38263,0.0891127,0,-1.5,1.83875e-38,0,0,0,50.1494,49.3496,4.32812,-2.41797,0,0,2.23046,-0.86147,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48932,-0.612305,0.923828,-5.08984,0.114343,-0.004437,-0.00598864,0.0404319,-0.112103,-0.617173,-4.76546,-0.706102,0.357691,50.1851,49.3358,2.23231,-0.860482,-0.617173,0,0,333,27,333,27,427,23,330,120,-0.382904,0.0888646,0,-1.5,1.83875e-38,0,0,0,50.1851,49.3358,4.32812,-2.41797,0,0,2.23231,-0.860482,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48948,-0.527344,0.913086,-1.48438,0.0281011,0.002384,-0.00511605,0.0409571,-0.112035,-0.617239,-4.76546,-0.706102,0.357691,50.2208,49.3221,2.23431,-0.859282,-0.617239,0,0,333,27,333,27,427,23,330,120,-0.383166,0.0886657,0,-1.5,1.83875e-38,0,0,0,50.2208,49.3221,4.32812,-2.41797,0,0,2.23431,-0.859282,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48964,-0.527344,0.913086,-1.48438,0.0281011,0.002384,-0.00511605,0.0409571,-0.112035,-0.617239,-4.76546,-0.706102,0.357691,50.2566,49.3083,2.23633,-0.858036,-0.617239,0,0,333,27,333,27,427,23,330,120,-0.38342,0.0884855,0,-1.5,1.83875e-38,0,0,0,50.2566,49.3083,4.32812,-2.41797,0,0,2.23633,-0.858036,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48980,-0.349609,0.785156,0.262695,-0.0755317,0.0124115,-0.00258465,0.0398088,-0.111796,-0.617343,-4.76546,-0.706102,0.357691,50.2924,49.2946,2.23829,-0.856848,-0.617343,0,0,333,27,333,27,427,23,330,120,-0.38369,0.0882735,0,-1.5,1.83875e-38,0,0,0,50.2924,49.2946,4.32812,-2.41797,0,0,2.23829,-0.856848,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
48997,-0.358398,0.792969,-1.93359,-0.151493,0.0256121,-0.00398832,0.0367844,-0.111339,-0.617398,-4.76546,-0.706102,0.357691,50.3305,49.2801,2.24026,-0.855678,-0.617343,0,0,333,27,333,27,427,23,330,120,-0.383928,0.0881042,0,-1.5,1.83875e-38,0,0,0,50.3305,49.2801,4.32812,-2.41797,0,0,2.24026,-0.855678,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49012,-0.375,0.890625,1.06445,-0.198956,0.0876607,-0.00456629,0.0340734,-0.11028,-0.6174,-4.76546,-0.706102,0.357691,50.3641,49.2672,2.2418,-0.854849,-0.617398,0,0,333,27,333,27,427,23,330,120,-0.384111,0.0879633,0,-1.5,1.83875e-38,0,0,0,50.3641,49.2672,4.32812,-2.41797,0,0,2.2418,-0.854849,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49028,-0.272461,0.981445,5.69238,-0.163712,0.160781,-0.00794747,0.0316992,-0.108231,-0.617445,-4.76546,-0.706102,0.357691,50.4,49.2536,2.24291,-0.85436,-0.6174,0,0,333,27,333,27,427,23,330,120,-0.384212,0.0878916,0,-1.5,1.83875e-38,0,0,0,50.4,49.2536,4.32812,-2.41797,0,0,2.24291,-0.85436,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49044,-0.106445,0.801758,-0.694336,-0.0820644,0.126311,-0.00930521,0.0303439,-0.106125,-0.6175,-4.76546,-0.706102,0.357691,50.4358,49.2399,2.24343,-0.853989,-0.6175,0,0,333,27,333,27,427,23,330,120,-0.384314,0.0877994,0,-1.5,1.83875e-38,0,0,0,50.4358,49.2399,4.32812,-2.41797,0,0,2.24343,-0.853989,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49060,-0.106445,0.801758,-0.694336,-0.0820644,0.126311,-0.00930521,0.0303439,-0.106125,-0.6175,-4.76546,-0.706102,0.357691,50.4717,49.2262,2.24365,-0.853607,-0.6175,0,0,333,27,333,27,427,23,330,120,-0.384391,0.0877442,0,-1.5,1.83875e-38,0,0,0,50.4717,49.2262,4.32812,-2.41797,0,0,2.24365,-0.853607,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49076,-0.0361328,0.541992,1.65039,0.109348,-0.136009,0.00117481,0.0315513,-0.107792,-0.617628,-4.76546,-0.706102,0.357691,50.5076,49.2126,2.244,-0.853228,-0.617628,0,0,333,27,333,27,427,23,330,120,-0.384502,0.0876402,0,-1.5,1.83875e-38,0,0,0,50.5076,49.2126,4.32812,-2.41797,0,0,2.244,-0.853228,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49092,-0.0361328,0.541992,1.65039,0.109348,-0.136009,0.00117481,0.0315513,-0.107792,-0.617628,-4.76546,-0.706102,0.357691,50.5436,49.1989,2.24454,-0.852852,-0.617628,0,0,333,27,333,27,427,23,330,120,-0.384579,0.0875857,0,-1.5,1.83875e-38,0,0,0,50.5436,49.1989,4.32812,-2.41797,0,0,2.24454,-0.852852,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49108,-0.399414,0.932617,-1.45801,0.117599,-0.0722353,-0.00346198,0.0383932,-0.112826,-0.617856,-4.76546,-0.706102,0.357691,50.5795,49.1853,2.24545,-0.852373,-0.617761,0,0,333,27,333,27,427,23,330,120,-0.384711,0.0874653,0,-1.5,1.83875e-38,0,0,0,50.5795,49.1853,4.33984,-2.41797,0.0199986,0,2.24545,-0.852373,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49124,-0.512695,0.912109,5.6084,0.0286388,-0.0404475,-0.00370353,0.0390563,-0.11345,-0.617937,-4.76546,-0.706102,0.357691,50.6154,49.1717,2.24712,-0.851647,-0.617856,0,0,333,27,333,27,427,23,330,120,-0.384884,0.0873237,0,-1.5,1.83875e-38,0,0,0,50.6154,49.1717,4.32812,-2.41797,-0.0299988,-0.00999832,2.24712,-0.851647,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49140,-0.541992,0.878906,0.296875,-0.0560936,-0.00429138,-0.000595292,0.0384986,-0.113553,-0.617961,-4.76546,-0.706102,0.357691,50.6514,49.158,2.24905,-0.850851,-0.617961,0,0,333,27,333,27,427,23,330,120,-0.385074,0.087168,0,-1.5,1.83875e-38,0,0,0,50.6514,49.158,4.32812,-2.41797,-0.0299988,-0.00999832,2.24905,-0.850851,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49156,-0.541992,0.878906,0.296875,-0.0560936,-0.00429138,-0.000595292,0.0384986,-0.113553,-0.617961,-4.76546,-0.706102,0.357691,50.6874,49.1444,2.25093,-0.850132,-0.617961,0,0,333,27,333,27,427,23,330,120,-0.38522,0.0870638,0,-1.5,1.83875e-38,0,0,0,50.6874,49.1444,4.32812,-2.41797,-0.0299988,-0.00999832,2.25093,-0.850132,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49172,-0.494141,0.8125,-2.08301,-0.306456,0.043148,0.00118345,0.0328344,-0.112662,-0.617939,-4.76546,-0.706102,0.357691,50.7212,49.1317,2.25245,-0.849704,-0.617939,0,0,333,27,333,27,427,23,330,120,-0.385302,0.08701,0,-1.5,1.83875e-38,0,0,0,50.7212,49.1317,4.32812,-2.41797,-0.0299988,-0.00999832,2.25245,-0.849704,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49188,-0.256836,0.779297,1.49805,-0.333628,-0.0120054,0.00633854,0.0279689,-0.112628,-0.617895,-4.76546,-0.706102,0.357691,50.7595,49.1172,2.25358,-0.849864,-0.617895,0,0,333,27,333,27,427,23,330,120,-0.385258,0.0870503,0,-1.5,1.83875e-38,0,0,0,50.7595,49.1172,4.32812,-2.41797,0,0,2.25358,-0.849864,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49204,0.197266,0.867188,-3.55176,0.481174,-0.0183686,-0.0285916,0.0333686,-0.113346,-0.618158,-4.76546,-0.706102,0.357691,50.7933,49.1045,2.25431,-0.850421,-0.617883,0,0,333,27,333,27,427,23,330,120,-0.385141,0.0871358,0,-1.5,1.83875e-38,0,0,0,50.7933,49.1045,4.32812,-2.41797,0,0,2.25431,-0.850421,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49220,0.197266,0.867188,-3.55176,0.481174,-0.0183686,-0.0285916,0.0333686,-0.113346,-0.618158,-4.76546,-0.706102,0.357691,50.8316,49.09,2.25545,-0.850705,-0.618158,0,0,333,27,333,27,427,23,330,120,-0.385155,0.0870709,0,-1.5,1.83875e-38,0,0,0,50.8316,49.09,4.32812,-2.41797,0,0,2.25545,-0.850705,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49236,-0.606445,1,2.16406,0.380186,0.0605652,-0.0312864,0.0474557,-0.112457,-0.619141,-4.76546,-0.706102,0.357691,50.8677,49.0764,2.25694,-0.850394,-0.619141,0,0,333,27,333,27,427,23,330,120,-0.385475,0.0866471,0,-1.5,1.83875e-38,0,0,0,50.8677,49.0764,4.32812,-2.41797,0,0,2.25694,-0.850394,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49252,-0.650391,1.06641,-3.0498,0.199293,0.11788,-0.0297978,0.0505111,-0.110997,-0.619466,-4.76546,-0.706102,0.357691,50.9039,49.0628,2.25946,-0.848325,-0.619466,0,0,333,27,333,27,427,23,330,120,-0.385981,0.0862212,0,-1.5,1.83875e-38,0,0,0,50.9039,49.0628,4.32812,-2.41797,0,0,2.25946,-0.848325,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49268,-0.539062,1.11133,-0.817383,0.107732,0.202504,-0.0280434,0.0521141,-0.108332,-0.619739,-4.76546,-0.706102,0.357691,50.9401,49.0493,2.26196,-0.845717,-0.619739,0,0,333,27,333,27,427,23,330,120,-0.386583,0.0857372,0,-1.5,1.83875e-38,0,0,0,50.9401,49.0493,4.32812,-2.41797,0,0,2.26196,-0.845717,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49285,-0.40625,0.939453,6.21289,0.110945,0.211373,-0.0322732,0.0535776,-0.10536,-0.62,-4.76546,-0.706102,0.357691,50.9785,49.0349,2.26435,-0.842474,-0.62,0,0,333,27,333,27,427,23,330,120,-0.387311,0.0851653,0,-1.5,1.83875e-38,0,0,0,50.9785,49.0349,4.32812,-2.41797,0,0,2.26435,-0.842474,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49300,-0.285156,0.520508,-2.34766,0.1948,0.00896092,-0.0437629,0.0581257,-0.102719,-0.620884,-4.76546,-0.706102,0.357691,51.0125,49.0223,2.26628,-0.83922,-0.62034,0,0,333,27,333,27,427,23,330,120,-0.388061,0.0845607,0,-1.5,1.83875e-38,0,0,0,51.0125,49.0223,4.32812,-2.41797,0,0,2.26628,-0.83922,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49317,-0.311523,0.477539,-2.21484,0.269792,-0.0863655,-0.0795248,0.0617341,-0.103609,-0.621897,-4.76546,-0.706102,0.357691,51.0511,49.0081,2.26848,-0.835072,-0.620884,0,0,333,27,333,27,427,23,330,120,-0.389045,0.0837462,0,-1.5,1.83875e-38,0,0,0,51.0511,49.0081,4.32812,-2.41797,0,0,2.26848,-0.835072,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49333,-0.59375,0.477539,0.233398,0.202427,-0.18354,-0.194144,0.065348,-0.105683,-0.624379,-4.76546,-0.706102,0.357691,51.0874,48.9948,2.27113,-0.830637,-0.624379,0,0,333,27,333,27,427,23,330,120,-0.390845,0.0817368,0,-1.5,1.83875e-38,0,0,0,51.0874,48.9948,4.32812,-2.41797,0,0,2.27113,-0.830637,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49350,-1.06445,0.319336,5.48828,-0.0934752,-0.375088,-0.326243,0.0653689,-0.109827,-0.628962,-4.76546,-0.706102,0.357691,51.126,48.9807,2.27469,-0.825928,-0.628962,0,0,333,27,333,27,427,23,330,120,-0.392967,0.0792503,0,-1.5,1.83875e-38,0,0,0,51.126,48.9807,4.32812,-2.41797,0,0,2.27469,-0.825928,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49366,-0.929688,0.134766,-2.35059,-0.287663,-0.667998,-0.392527,0.0621981,-0.117987,-0.634918,-4.76546,-0.706102,0.357691,51.1625,48.9675,2.27867,-0.822391,-0.634918,0,0,333,27,333,27,427,23,330,120,-0.395183,0.0763808,0,-1.5,1.83875e-38,0,0,0,51.1625,48.9675,4.32812,-2.41797,0,0,2.27867,-0.822391,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49383,0.291992,-0.801758,2.78613,0.205394,-0.533603,-0.361874,0.0594019,-0.135328,-0.648633,-4.76546,-0.706102,0.357691,51.2013,48.9536,2.28371,-0.820141,-0.642407,0,0,333,27,333,27,427,23,330,120,-0.3975,0.0730773,0,-1.5,1.83875e-38,0,0,0,51.2013,48.9536,4.32812,-2.41797,0,-0.00999832,2.28371,-0.820141,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
