timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
39727,1.19531,0.761719,-0.533203,-0.843248,-0.556294,-0.271039,-0.271281,-0.132811,1.45173,-2.05258,0.706205,-1.92456,5.01783,3.04787,0.444007,1.92077,1.45173,4.10702,2.73654,102,76,102,76,312,134,55,289,-0.264373,-0.454784,7.83641,-1.5,0,0,0,1,4.096,2.91231,7.05859,-0.527344,1.22,1.38,0.624805,1.5122,68876,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.80802,2.5
39743,-0.223633,0.853516,-3.85156,0.593108,-1.02217,-0.241326,-0.268294,-0.157786,1.45183,-2.05258,0.706205,-1.92456,5.02536,3.07862,0.485912,1.92278,1.45183,4.10702,2.73654,102,76,102,76,312,134,55,289,-0.248883,-0.452397,7.83696,-1.5,0,0,0,1,4.10642,2.93652,7.09766,-0.488281,1.3,1.44,0.666711,1.51421,68876,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.78717,2.5
39759,-0.223633,0.853516,-3.85156,0.593108,-1.02217,-0.241326,-0.268294,-0.157786,1.45183,-2.05121,0.66891,-1.95151,5.03357,3.10943,0.527554,1.92755,1.45183,4.10702,2.73654,117,74,117,74,325,136,54,278,-0.233175,-0.449317,7.8375,-1.5,0,0,0,1,4.11753,2.96079,7.09766,-0.488281,1.3,1.44,0.708352,1.51898,71815,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.76495,2.5
39775,-0.651367,1.70117,-0.507812,1.78104,-1.24555,-0.20334,-0.22818,-0.191091,1.45405,-2.05121,0.66891,-1.95151,5.04244,3.14033,0.566694,1.93455,1.45405,4.10702,2.73654,117,74,117,74,325,136,54,278,-0.218432,-0.445234,7.83802,-1.5,0,0,0,1,4.12929,2.98516,7.15625,-0.429688,1.73,1.71,0.747493,1.52598,71815,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.74144,2.5
39790,-0.362305,1.39258,0.487305,1.94428,-1.14274,-0.0501049,-0.201149,-0.207149,1.45664,-2.01067,0.621604,-1.91872,5.05124,3.16945,0.598189,1.94573,1.45664,4.10702,2.73654,126,53,126,53,340,124,62,270,-0.205906,-0.440339,7.8385,-1.5,0,0,0,1,4.14081,3.00814,7.15625,-0.429688,1.73,1.71,0.778987,1.53716,75616,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.7184,2.5
39806,0.467773,1.69824,3.47656,1.13884,-0.638542,0.0180147,-0.161538,-0.229255,1.46021,-2.01067,0.621604,-1.91872,5.06113,3.20073,0.627771,1.96035,1.45843,4.10702,2.73654,126,53,126,53,340,124,62,270,-0.193092,-0.434792,7.83898,-1.5,0,0,0,1,4.15359,3.03288,7.15625,-0.429688,1.73,1.71,0.808569,1.55178,75616,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.69283,2.5
39822,0.467773,1.69824,3.47656,1.13884,-0.638542,0.0180147,-0.161538,-0.229255,1.46021,-1.9394,0.602931,-1.92921,5.07146,3.23227,0.653681,1.97727,1.46021,4.10702,2.73654,119,39,119,39,340,110,59,270,-0.181014,-0.428802,7.83946,-1.5,0,0,0,1,4.16681,3.05788,7.15625,-0.429688,1.73,1.71,0.834479,1.5687,77837,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.6664,2.5
39838,1.87988,1.19043,0.711914,-0.0618195,0.123221,0.131196,-0.153317,-0.231912,1.46366,-1.9394,0.602931,-1.92921,5.08217,3.26408,0.677978,1.99498,1.46366,4.10702,2.73654,119,39,119,39,340,110,59,270,-0.169564,-0.422395,7.83992,-1.5,0,0,0,1,4.18041,3.08316,7.15625,-0.429688,1.73,1.71,0.858776,1.58641,77837,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.63919,2.5
39854,1.54102,1.08984,-0.739258,-0.483824,0.442117,0.11123,-0.159354,-0.226063,1.46428,-1.82764,0.585887,-1.8958,5.09325,3.29619,0.701081,2.01286,1.46428,4.10702,2.73654,105,22,105,22,342,90,49,269,-0.157502,-0.416488,7.84034,-1.5,0,0,0,1,4.19439,3.10873,7.15625,-0.429688,1.73,1.71,0.88188,1.60429,85556,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.61124,2.5
39870,0.21582,1.06934,0.548828,-0.55788,0.652399,0.0821164,-0.167172,-0.217115,1.4639,-1.82764,0.585887,-1.8958,5.10471,3.32857,0.725029,2.02926,1.4639,4.10702,2.73654,105,22,105,22,342,90,49,269,-0.144754,-0.411066,7.84077,-1.5,0,0,0,1,4.20875,3.13457,7.15625,-0.429688,1.73,1.71,0.905827,1.6207,85556,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.58253,2.5
39886,0.0380859,1.4209,3.12695,-0.270196,0.777152,0.0872144,-0.171302,-0.206696,1.46319,-1.77449,0.577743,-1.85168,5.11657,3.3612,0.749634,2.04392,1.46319,4.10702,2.73654,90,13,90,13,343,73,52,275,-0.131531,-0.406074,7.84119,-1.5,0,0,0,1,4.2235,3.16066,7.15625,-0.429688,1.73,1.71,0.930433,1.63535,87009,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.55302,2.5
39902,0.0380859,1.4209,3.12695,-0.270196,0.777152,0.0872144,-0.171302,-0.206696,1.46319,-1.77449,0.577743,-1.85168,5.12882,3.39403,0.774331,2.05736,1.46319,4.10702,2.73654,90,13,90,13,343,73,52,275,-0.118227,-0.401256,7.84157,-1.5,0,0,0,1,4.23864,3.18696,7.15625,-0.429688,1.73,1.71,0.955129,1.64879,87009,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.52274,2.5
39918,1.00781,1.5957,-0.587891,1.50392,0.492185,-0.033821,-0.137266,-0.178387,1.45926,-1.77449,0.577743,-1.85168,5.14145,3.42708,0.79768,2.0693,1.46066,4.10702,2.73654,90,13,90,13,343,73,52,275,-0.104464,-0.397092,7.84193,-1.5,0,0,0,1,4.25416,3.21347,7.21875,-0.378906,1.44,1.37,0.978478,1.66073,87009,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.49169,2.5
39934,2.47363,0.907227,-7.04004,2.01167,0.265748,0.066143,-0.109801,-0.173915,1.45953,-1.69876,0.545585,-1.87322,5.15443,3.46029,0.817173,2.07885,1.45953,4.10702,2.73654,88,14,88,14,347,84,49,284,-0.091745,-0.393415,7.84231,-1.5,0,0,0,1,4.27004,3.24014,7.38672,-0.226562,2.07,1.75,0.997971,1.67028,95658,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.45994,2.5
39950,1.04395,0.81543,6.8125,2.25053,0.0589707,0.0968447,-0.0795892,-0.172656,1.46067,-1.69876,0.545585,-1.87322,5.16681,3.49156,0.828911,2.08715,1.46067,4.10702,2.73654,88,14,88,14,347,84,49,284,-0.0818076,-0.390096,7.84266,-1.5,0,0,0,1,4.28513,3.26528,7.4375,-0.1875,1.75,1.39,1.00971,1.67858,95658,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.42976,2.5
39965,1.04395,0.81543,6.8125,2.25053,0.0589707,0.0968447,-0.0795892,-0.172656,1.46067,-1.64599,0.489164,-1.85475,5.17933,3.52295,0.837247,2.09559,1.46067,4.10702,2.73654,92,29,92,29,358,95,47,304,-0.072401,-0.386932,7.843,-1.5,0,0,0,1,4.30036,3.29054,7.4375,-0.1875,1.75,1.39,1.01804,1.68702,100142,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.3993,2.5
39981,1.62305,1.25586,4.78906,1.86465,-0.37884,0.284467,-0.0238787,-0.178907,1.46737,-1.64599,0.489164,-1.85475,5.19365,3.55868,0.8433,2.10582,1.46737,4.10702,2.73654,92,29,92,29,358,95,47,304,-0.0639269,-0.382845,7.84336,-1.5,0,0,0,1,4.31776,3.31932,7.4375,-0.1875,1.75,1.39,1.0241,1.69725,100142,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.3645,2.5
39997,1.62305,1.25586,4.78906,1.86465,-0.37884,0.284467,-0.0238787,-0.178907,1.46737,-1.58211,0.45444,-1.87777,5.20715,3.59248,0.843235,2.11663,1.46737,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0560733,-0.379314,7.8437,-1.5,0,0,0,1,4.33414,3.34659,7.4375,-0.1875,1.75,1.39,1.02403,1.70806,100488,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.33173,2.5
40012,1.62305,1.25586,4.78906,1.86465,-0.37884,0.284467,-0.0238787,-0.178907,1.46737,-1.58211,0.45444,-1.87777,5.21979,3.62433,0.843174,2.12668,1.46737,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0487082,-0.376023,7.84401,-1.5,0,0,0,1,4.3495,3.37231,7.4375,-0.1875,1.75,1.39,1.02397,1.71811,100488,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.30101,2.5
40028,0.905273,1.19922,2.62598,-0.383484,-0.223195,0.402803,0.00268439,-0.201055,1.49017,-1.58211,0.45444,-1.87777,5.23328,3.65848,0.841125,2.13863,1.48441,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0447468,-0.371525,7.84432,-1.5,0,0,0,1,4.36588,3.39991,7.4375,-0.1875,1.75,1.39,1.02192,1.73006,100488,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.26826,2.5
40044,1.62598,1.24707,-0.825195,-0.68498,0.0209725,0.358618,-0.00753254,-0.201462,1.49545,-1.58211,0.45444,-1.87777,5.24668,3.69284,0.836168,2.15291,1.49017,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.039282,-0.367148,7.84463,-1.5,0,0,0,1,4.38218,3.42774,7.4375,-0.1875,1.75,1.39,1.01697,1.74434,100488,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.23566,2.5
40059,1.25,1.56152,-1.31348,-0.745141,0.22277,0.313964,-0.0183317,-0.198751,1.50008,-1.58211,0.45444,-1.87777,5.2592,3.72527,0.833462,2.16633,1.50008,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0345069,-0.362914,7.8449,-1.5,0,0,0,1,4.3974,3.45404,7.4375,-0.1875,1.75,1.39,1.01426,1.75776,100488,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.20521,2.5
40076,0.632812,1.55176,-3.67383,-0.550592,0.395007,0.240636,-0.0273438,-0.193115,1.50342,-1.58211,0.45444,-1.87777,5.27335,3.76225,0.832222,2.18061,1.50342,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0270916,-0.358675,7.84521,-1.5,0,0,0,1,4.41463,3.48408,7.4375,-0.1875,1.75,1.39,1.01302,1.77205,100488,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.17076,2.5
40091,1.36035,1.58105,-2.37402,-0.0862787,0.517361,0.198887,-0.0303244,-0.186413,1.50595,-1.58211,0.45444,-1.87777,5.28583,3.79508,0.83209,2.19207,1.50595,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0201963,-0.355257,7.84547,-1.5,0,0,0,1,4.42982,3.51077,7.4375,-0.1875,1.75,1.39,1.01289,1.7835,100488,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.14037,2.5
40108,1.58691,0.929688,0.535156,0.49466,0.61737,0.175656,-0.0252207,-0.177925,1.50811,-1.58211,0.45444,-1.87777,5.29997,3.83247,0.831727,2.20371,1.50811,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0122663,-0.351777,7.84576,-1.5,0,0,0,1,4.44704,3.54122,7.55859,-0.0898438,1.78,1.43,1.01253,1.79514,100488,-0.942985,-0.0877507,0.180798,-0.408569,39618,0,0,0,0,1.10593,2.5
40122,0.233398,1.4873,5.625,1.05853,0.651159,0.0996159,-0.0115251,-0.168915,1.50954,-1.58211,0.45444,-1.87777,4.4612,3.56644,1.01015,1.80513,1.50954,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.00619793,-0.348868,7.84598,-1.5,0,0,0,1,4.4612,3.56644,7.75,0.0664062,1.77,1.51,1.01015,1.80513,100488,0,0,0,0,39618,0,0,0,0,1.07761,2.5
40137,1.60645,1.38672,-3.9668,1.54176,0.639577,0.0471684,0.00816067,-0.160091,1.51021,-1.58211,0.45444,-1.87777,4.47631,3.59362,1.00462,1.81592,1.51021,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.00031743,-0.345798,7.84622,-1.5,0,0,0,1,4.47631,3.59362,7.80859,0.117188,1.79,1.55,1.00462,1.81592,100488,0,0,0,0,39618,0,0,0,0,1.04739,2.5
40153,0.917969,1.06543,-2.71289,1.99625,0.563306,0.11126,0.059706,-0.143592,1.51288,-1.58211,0.45444,-1.87777,4.4913,3.62095,0.9958,1.82553,1.51123,4.10702,2.73654,86,49,86,49,363,99,45,336,0.00464534,-0.343085,7.84645,-1.5,0,0,0,1,4.4913,3.62095,7.87891,0.179688,1.77,1.56,0.9958,1.82553,100488,0,0,0,0,39618,0,0,0,0,1.01741,2.5
40168,0.68457,0.618164,-1.40039,1.73255,0.501101,0.12088,0.0842735,-0.136526,1.51528,-1.58211,0.45444,-1.87777,4.5071,3.65026,0.98189,1.83453,1.51288,4.10702,2.73654,86,49,86,49,363,99,45,336,0.00865155,-0.34059,7.84669,-1.5,0,0,0,1,4.5071,3.65026,7.87891,0.179688,1.77,1.56,0.98189,1.83453,100488,0,0,0,0,39618,0,0,0,0,0.985812,2.5
40185,0.680664,0.799805,6.09082,1.3589,0.408848,0.227721,0.103691,-0.130886,1.51877,-1.58211,0.45444,-1.87777,4.52356,3.68153,0.960147,1.84241,1.51877,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0103594,-0.338526,7.84693,-1.5,0,0,0,1,4.52356,3.68153,7.87891,0.179688,1.77,1.56,0.960147,1.84241,100488,0,0,0,0,39618,0,0,0,0,0.952896,2.5
40201,0.680664,0.799805,6.09082,1.3589,0.408848,0.227721,0.103691,-0.130886,1.51877,-1.58211,0.45444,-1.87777,4.53775,3.70923,0.938664,1.84872,1.51877,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0120012,-0.336859,7.84714,-1.5,0,0,0,1,4.53775,3.70923,7.87891,0.179688,1.77,1.56,0.938664,1.84872,100488,0,0,0,0,39618,0,0,0,0,0.924508,2.5
40216,0.680664,0.799805,6.09082,1.3589,0.408848,0.227721,0.103691,-0.130886,1.51877,-1.58211,0.45444,-1.87777,4.55253,3.73888,0.915922,1.85541,1.51877,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0136164,-0.335102,7.84736,-1.5,0,0,0,1,4.55253,3.73888,7.87891,0.179688,1.77,1.56,0.915922,1.85541,100488,0,0,0,0,39618,0,0,0,0,0.894949,2.5
40233,0.680664,0.799805,6.09082,1.3589,0.408848,0.227721,0.103691,-0.130886,1.51877,-1.58211,0.45444,-1.87777,4.56695,3.76864,0.893362,1.86204,1.51877,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0150968,-0.333364,7.84757,-1.5,0,0,0,1,4.56695,3.76864,7.87891,0.179688,1.77,1.56,0.893362,1.86204,100488,0,0,0,0,39618,0,0,0,0,0.866114,2.5
40248,0.680664,0.799805,6.09082,1.3589,0.408848,0.227721,0.103691,-0.130886,1.51877,-1.58211,0.45444,-1.87777,4.58101,3.7985,0.870982,1.86862,1.51877,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0164436,-0.331647,7.84777,-1.5,0,0,0,1,4.58101,3.7985,7.87891,0.179688,1.77,1.56,0.870982,1.86862,100488,0,0,0,0,39618,0,0,0,0,0.837997,2.5
40264,0.680664,0.799805,6.09082,1.3589,0.408848,0.227721,0.103691,-0.130886,1.51877,-1.58211,0.45444,-1.87777,4.59472,3.82846,0.848784,1.87515,1.51877,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0176619,-0.32995,7.84797,-1.5,0,0,0,1,4.59472,3.82846,7.87891,0.179688,1.77,1.56,0.848784,1.87515,100488,0,0,0,0,39618,0,0,0,0,0.810579,2.5
40280,0.680664,0.799805,6.09082,1.3589,0.408848,0.227721,0.103691,-0.130886,1.51877,-1.58211,0.45444,-1.87777,4.60807,3.85853,0.826762,1.88162,1.51877,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0187488,-0.328273,7.84816,-1.5,0,0,0,1,4.60807,3.85853,7.87891,0.179688,1.77,1.56,0.826762,1.88162,100488,0,0,0,0,39618,0,0,0,0,0.783867,2.5
40296,0.680664,0.799805,6.09082,1.3589,0.408848,0.227721,0.103691,-0.130886,1.51877,-1.58211,0.45444,-1.87777,4.62107,3.8887,0.804914,1.88804,1.51877,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0197007,-0.326615,7.84834,-1.5,0,0,0,1,4.62107,3.8887,7.87891,0.179688,1.77,1.56,0.804914,1.88804,100488,0,0,0,0,39618,0,0,0,0,0.757871,2.5
40311,0.680664,0.799805,6.09082,1.3589,0.408848,0.227721,0.103691,-0.130886,1.51877,-1.58211,0.45444,-1.87777,4.63295,3.91708,0.784592,1.89402,1.51877,4.10702,2.73654,86,49,86,49,363,99,45,336,0.02048,-0.325079,7.84851,-1.5,0,0,0,1,4.63295,3.91708,7.87891,0.179688,1.77,1.56,0.784592,1.89402,100488,0,0,0,0,39618,0,0,0,0,0.734117,2.5
40326,1.51562,1.79492,1.33203,0.419093,0.319323,0.0649293,0.0936516,-0.121428,1.55594,-1.58211,0.45444,-1.87777,4.64453,3.94555,0.764673,1.89928,1.55594,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0156583,-0.324408,7.84867,-1.5,0,0,0,1,4.64453,3.94555,8.16797,0.46875,1.56,1.69,0.764673,1.89928,100488,0,0,0,0,39618,0,0,0,0,0.710956,2.5
40341,1.36328,1.25488,-5.47168,0.587188,0.438351,-0.0385774,0.100754,-0.116009,1.55628,-1.58211,0.45444,-1.87777,4.65581,3.97407,0.744966,1.90288,1.55628,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0163098,-0.323504,7.84883,-1.5,0,0,0,1,4.65581,3.97407,8.16797,0.46875,1.56,1.69,0.744966,1.90288,100488,0,0,0,0,39618,0,0,0,0,0.688392,2.5
40357,0.764648,1.03906,-4.84375,0.728144,0.513502,-0.0284383,0.110164,-0.108971,1.55668,-1.58211,0.45444,-1.87777,4.66751,4.00455,0.722772,1.9057,1.55668,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0165387,-0.3228,7.84899,-1.5,0,0,0,1,4.66751,4.00455,8.16797,0.46875,1.56,1.69,0.722772,1.9057,100488,0,0,0,0,39618,0,0,0,0,0.664998,2.5
40373,1.00684,1.06836,-2.80762,0.8132,0.569755,0.0662257,0.131671,-0.0940116,1.5596,-1.58211,0.45444,-1.87777,4.67884,4.03506,0.699137,1.90738,1.55776,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0161279,-0.322402,7.84915,-1.5,0,0,0,1,4.67884,4.03506,8.16797,0.46875,1.56,1.69,0.699137,1.90738,100488,0,0,0,0,39618,0,0,0,0,0.642345,2.5
40389,0.102539,1.26465,0.425781,0.594953,0.494567,0.110994,0.140359,-0.0871945,1.5622,-1.58211,0.45444,-1.87777,4.6891,4.06368,0.675373,1.90773,1.5596,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0150452,-0.322352,7.8493,-1.5,0,0,0,1,4.6891,4.06368,8.16797,0.46875,1.56,1.69,0.675373,1.90773,100488,0,0,0,0,39618,0,0,0,0,0.621823,2.5
40405,0.12793,1.6123,6.24316,0.310477,0.375357,0.171598,0.144963,-0.0823643,1.56498,-1.58211,0.45444,-1.87777,4.69962,4.09419,0.647917,1.90635,1.56498,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0126454,-0.322786,7.84944,-1.5,0,0,0,1,4.69962,4.09419,8.16797,0.46875,1.56,1.69,0.647917,1.90635,100488,0,0,0,0,39618,0,0,0,0,0.600786,2.5
40420,0.00292969,1.09668,-4.81543,0.132928,0.160018,0.199453,0.147196,-0.0800196,1.56812,-1.58211,0.45444,-1.87777,4.70969,4.12467,0.619912,1.90416,1.56812,4.10702,2.73654,86,49,86,49,363,99,45,336,0.0102172,-0.323378,7.84958,-1.5,0,0,0,1,4.70969,4.12467,8.16797,0.46875,1.56,1.69,0.619912,1.90416,100488,0,0,0,0,39618,0,0,0,0,0.58064,2.5
40436,1.2168,1.20996,4.82129,-0.0839236,-0.00427148,0.251696,0.146046,-0.0804853,1.57176,-1.58211,0.45444,-1.87777,4.71932,4.15511,0.59189,1.90165,1.57176,4.10702,2.73654,86,49,86,49,363,99,45,336,0.00748537,-0.324039,7.84972,-1.5,0,0,0,1,4.71932,4.15511,8.16797,0.46875,1.56,1.69,0.59189,1.90165,100488,0,0,0,0,39618,0,0,0,0,0.561374,2.5
40452,0.53125,1.13867,2.8623,-0.397799,-0.20223,0.223291,0.140687,-0.0834221,1.57447,-1.58211,0.45444,-1.87777,4.72851,4.18551,0.564532,1.89933,1.57447,4.10702,2.73654,86,49,86,49,363,99,45,336,0.00483248,-0.324631,7.84986,-1.5,0,0,0,1,4.72851,4.18551,8.16797,0.46875,1.56,1.69,0.564532,1.89933,100488,0,0,0,0,39618,0,0,0,0,0.542996,2.5
40467,-0.0078125,0.892578,6.87305,-0.636326,-0.288958,0.177138,0.131682,-0.0877611,1.57655,-1.58211,0.45444,-1.87777,4.73674,4.21398,0.540033,1.89762,1.57655,4.10702,2.73654,86,49,86,49,363,99,45,336,0.00251026,-0.325057,7.84997,-1.5,0,0,0,1,4.73674,4.21398,8.16797,0.46875,1.56,1.69,0.540033,1.89762,100488,0,0,0,0,39618,0,0,0,0,0.526528,2.5
40483,0.133789,1.3916,5.27637,-0.763552,-0.284776,0.136325,0.110107,-0.0969238,1.57935,-1.58211,0.45444,-1.87777,4.74513,4.24433,0.515614,1.89652,1.57758,4.10702,2.73654,86,49,86,49,363,99,45,336,0.000441985,-0.325322,7.8501,-1.5,0,0,0,1,4.74513,4.24433,8.21875,0.519531,1.51,1.69,0.515614,1.89652,100488,0,0,0,0,39618,0,0,0,0,0.509752,2.5
40500,-0.213867,1.53027,2.94336,-0.723154,-0.153215,0.0362262,0.0995337,-0.0997595,1.58004,-1.58211,0.45444,-1.87777,4.75314,4.27467,0.493158,1.89617,1.57935,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.00143461,-0.325396,7.85022,-1.5,0,0,0,1,4.75314,4.27467,8.32812,0.65625,1.41,1.72,0.493158,1.89617,100488,0,0,0,0,39618,0,0,0,0,0.493735,2.5
40515,1.91895,1.33105,-4.03809,-0.564182,-0.0282232,-0.0212874,0.0909466,-0.100474,1.57962,-1.58211,0.45444,-1.87777,4.76083,4.30501,0.4736,1.8966,1.57962,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.00251936,-0.325278,7.85034,-1.5,0,0,0,1,4.76083,4.30501,8.40625,0.769531,1.33,1.75,0.4736,1.8966,100488,0,0,0,0,39618,0,0,0,0,0.478356,2.5
40531,1.16504,1.16211,-6.78223,-0.268506,0.12696,-0.0686176,0.0859301,-0.0989837,1.57849,-1.58211,0.45444,-1.87777,4.76822,4.33536,0.455639,1.89707,1.57849,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.003142,-0.325158,7.85046,-1.5,0,0,0,1,4.76822,4.33536,8.45703,0.816406,1.26,1.76,0.455639,1.89707,100488,0,0,0,0,39618,0,0,0,0,0.463571,2.5
40547,-0.179688,1.35938,-7.14746,0.0234041,0.294445,-0.0856197,0.0855778,-0.0952123,1.5777,-1.58211,0.45444,-1.87777,4.77533,4.36572,0.438405,1.89716,1.5777,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.00377655,-0.325132,7.85057,-1.5,0,0,0,1,4.77533,4.36572,8.45703,0.816406,1.26,1.76,0.438405,1.89716,100488,0,0,0,0,39618,0,0,0,0,0.449353,2.5
40564,1.90137,0.976562,-1.31836,0.347093,0.419949,-0.0707187,0.0896286,-0.0893967,1.5771,-1.58211,0.45444,-1.87777,4.78217,4.39607,0.421123,1.89655,1.5771,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.00459123,-0.325281,7.85067,-1.5,0,0,0,1,4.78217,4.39607,8.50781,0.898438,1.5,2.18,0.421123,1.89655,100488,0,0,0,0,39618,0,0,0,0,0.435684,2.5
40580,1.21875,1.09277,-7.11719,0.619821,0.358719,-0.0171669,0.104392,-0.0780127,1.57719,-1.58211,0.45444,-1.87777,4.78912,4.4283,0.402047,1.89487,1.57688,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.00585387,-0.325694,7.85079,-1.5,0,0,0,1,4.78912,4.4283,8.50781,0.898438,1.5,2.18,0.402047,1.89487,100488,0,0,0,0,39618,0,0,0,0,0.42178,2.5
40596,2.14551,0.970703,-3.60938,0.527076,0.215684,0.0108129,0.111367,-0.0746788,1.57763,-1.58211,0.45444,-1.87777,4.79535,4.45859,0.382996,1.89232,1.57719,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.00754877,-0.32632,7.85089,-1.5,0,0,0,1,4.79535,4.45859,8.50781,0.898438,1.5,2.18,0.382996,1.89232,100488,0,0,0,0,39618,0,0,0,0,0.409309,2.5
40613,0.0644531,1.17188,-7.08691,0.241969,0.0628312,0.0369327,0.115086,-0.0736104,1.57854,-1.58211,0.45444,-1.87777,4.80162,4.49072,0.361005,1.88861,1.57854,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.010125,-0.327219,7.85099,-1.5,0,0,0,1,4.80162,4.49072,8.50781,0.898438,1.5,2.18,0.361005,1.88861,100488,0,0,0,0,39618,0,0,0,0,0.396771,2.5
40634,0.0644531,1.17188,-7.08691,0.241969,0.0628312,0.0369327,0.115086,-0.0736104,1.57854,-1.58211,0.45444,-1.87777,4.8088,4.53031,0.33339,1.88385,1.57854,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0134471,-0.328383,7.85111,-1.5,0,0,0,1,4.8088,4.53031,8.50781,0.898438,1.5,2.18,0.33339,1.88385,100488,0,0,0,0,39618,0,0,0,0,0.382407,2.5
40740,-0.339844,1.24707,-6.24219,0.660503,0.0753869,-0.0890188,0.0455895,-0.0819179,1.56778,-1.58211,0.45444,-1.87777,4.83055,4.72765,0.199683,1.86063,1.56778,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0343261,-0.334391,8.01762,-1.5,0,0,0,1,4.83055,4.72765,8.50781,0.898438,1.5,2.18,0.199683,1.86063,100488,0,0,0,0,39618,0,0,0,0,0.338918,2.5
40822,-0.142578,1.06738,1.48438,-0.819588,-0.130384,0.61156,0.0687508,-0.0894041,1.58211,-1.58211,0.45444,-1.87777,4.84362,4.87948,0.153234,1.85093,1.58211,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0417194,-0.33625,8.14642,-1.5,0,0,0,1,4.84362,4.87948,8.75781,1.32812,0.989998,1.76,0.153234,1.85093,100488,0,0,0,0,39618,0,0,0,0,0.312776,2.5
