timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
44465,-0.15918,-0.197266,-2.61328,0.314741,-0.105994,-0.806174,-0.0282723,0.222542,-0.21207,-1.34741,0.398117,-2.30348,-0.129988,-0.115665,-0.766745,-0.184257,-0.200082,2.65259,0.398117,37,252,37,252,371,259,21,582,0.16304,-0.586595,0,-1.5,0,0,0,0,-0.129988,-0.115665,0,0,0,0,-0.766745,-0.184257,115500,0,0,0,0,29350,0,0,0,0,1,0.127232
44481,-0.283203,-0.349609,-3.81445,0.0287879,-0.31904,-0.636885,-0.0279958,0.218261,-0.222129,-1.34741,0.398117,-2.30348,-0.142556,-0.118573,-0.796043,-0.180086,-0.21207,2.65259,0.398117,37,252,37,252,371,259,21,582,0.167731,-0.584662,0,-1.5,0,0,0,0,-0.142556,-0.118573,0,0,0,0,-0.796043,-0.180086,115500,0,0,0,0,29350,0,0,0,0,1,0.13043
44496,0.6875,0.273438,-4.55273,-0.0466037,-0.543158,-0.817384,-0.0302444,0.210778,-0.23364,-1.34741,0.398117,-2.30348,-0.154752,-0.121232,-0.822351,-0.175726,-0.23364,2.65259,0.398117,37,252,37,252,371,259,21,582,0.17619,-0.581032,0,-1.5,0,0,0,0,-0.154752,-0.121232,0,0,0,0,-0.822351,-0.175726,115500,0,0,0,0,29350,0,0,0,0,1,0.133355
44512,2.40332,-0.0537109,-6.14453,-0.393373,-0.742063,-0.839757,-0.0380198,0.200426,-0.245302,-1.34741,0.398117,-2.30348,-0.167331,-0.123828,-0.847384,-0.17173,-0.245302,2.65259,0.398117,37,252,37,252,371,259,21,582,0.180643,-0.579019,0,-1.5,0,0,0,0,-0.167331,-0.123828,0,0,0,0,-0.847384,-0.17173,115500,0,0,0,0,29350,0,0,0,0,1,0.13621
44527,2.19727,-0.282227,-6.58301,-0.73549,-0.929911,-1.08157,-0.0500954,0.187482,-0.259226,-1.34741,0.398117,-2.30348,-0.181147,-0.126544,-0.872339,-0.169021,-0.259226,2.65259,0.398117,37,252,37,252,371,259,21,582,0.186326,-0.576446,0,-1.5,0,0,0,0,-0.181147,-0.126544,0,0,0,0,-0.872339,-0.169021,115500,0,0,0,0,29350,0,0,0,0,1,0.139199
44542,0.804688,0.225586,-1.63672,-1.08812,-1.06733,-0.985845,-0.067473,0.171851,-0.272006,-1.34741,0.398117,-2.30348,-0.194444,-0.129073,-0.893864,-0.168942,-0.272006,2.65259,0.398117,37,252,37,252,371,259,21,582,0.1921,-0.573851,0,-1.5,0,0,0,0,-0.194444,-0.129073,0,0,0,0,-0.893864,-0.168942,115500,0,0,0,0,29350,0,0,0,0,1,0.14198
44558,1.35059,-0.140625,-2.09668,-1.29531,-1.14945,-1.08165,-0.0877861,0.154406,-0.285817,-1.34741,0.398117,-2.30348,-0.208965,-0.1318,-0.914921,-0.172107,-0.285817,2.65259,0.398117,37,252,37,252,371,259,21,582,0.199076,-0.570725,0,-1.5,0,0,0,0,-0.208965,-0.1318,0,0,0,0,-0.914921,-0.172107,115500,0,0,0,0,29350,0,0,0,0,1,0.14498
44573,0.186523,0.128906,1.91797,-1.22857,-1.25399,-1.12169,-0.106969,0.136178,-0.299143,-1.34741,0.398117,-2.30348,-0.222867,-0.134432,-0.932954,-0.178123,-0.299143,2.65259,0.398117,37,252,37,252,371,259,21,582,0.206468,-0.567381,0,-1.5,0,0,0,0,-0.222867,-0.134432,0,0,0,0,-0.932954,-0.178123,115500,0,0,0,0,29350,0,0,0,0,1,0.147876
44588,-0.949219,0.236328,1.93945,-0.756355,-1.25114,-1.20981,-0.120994,0.116531,-0.314041,-1.34741,0.398117,-2.30348,-0.237021,-0.137184,-0.949064,-0.186978,-0.314041,2.65259,0.398117,37,252,37,252,371,259,21,582,0.215124,-0.563344,0,-1.5,0,0,0,0,-0.237021,-0.137184,0,0,0,0,-0.949064,-0.186978,115500,0,0,0,0,29350,0,0,0,0,1,0.150903
44604,-0.530273,-0.344727,-6.31641,0.637492,-1.22557,-1.27417,-0.118241,0.0779034,-0.344549,-1.34741,0.398117,-2.30348,-0.252369,-0.140293,-0.963915,-0.19838,-0.329038,2.65259,0.398117,37,252,37,252,371,259,21,582,0.224438,-0.558876,0,-1.5,0,0,0,0,-0.252369,-0.140293,0,0,0,0,-0.963915,-0.19838,115500,0,0,0,0,29350,0,0,0,0,1,0.154322
44619,0.536133,0.476562,5.0293,1.09771,-1.08411,-1.23064,-0.10496,0.0602882,-0.359882,-1.34741,0.398117,-2.30348,-0.266934,-0.143374,-0.974552,-0.20951,-0.344549,2.65259,0.398117,37,252,37,252,371,259,21,582,0.233791,-0.554123,0,-1.5,0,0,0,0,-0.266934,-0.143374,0,0,0,0,-0.974552,-0.20951,115500,0,0,0,0,29350,0,0,0,0,1,0.157711
44633,-0.0664062,0.21875,2.49512,1.12752,-0.842691,-1.27844,-0.0902054,0.0465198,-0.375774,-1.34741,0.398117,-2.30348,-0.280631,-0.146388,-0.980587,-0.218623,-0.359882,2.65259,0.398117,37,252,37,252,371,259,21,582,0.242493,-0.549399,0,-1.5,0,0,0,0,-0.280631,-0.146388,0,0,0,0,-0.980587,-0.218623,115500,0,0,0,0,29350,0,0,0,0,1,0.161027
44649,0.0244141,0.462891,-5.15527,0.941555,-0.64654,-1.30706,-0.0772277,0.0356591,-0.393588,-1.34741,0.398117,-2.30348,-0.296363,-0.149975,-0.984476,-0.227176,-0.393588,2.65259,0.398117,37,252,37,252,371,259,21,582,0.257876,-0.539816,0,-1.5,0,0,0,0,-0.296363,-0.149975,0,0,0,0,-0.984476,-0.227176,115500,0,0,0,0,29350,0,0,0,0,1,0.164972
44664,-0.183594,0.0332031,-2.44629,0.518527,-0.455955,-1.25031,-0.0697054,0.0278619,-0.409805,-1.34741,0.398117,-2.30348,-0.311146,-0.153447,-0.985944,-0.233757,-0.409805,2.65259,0.398117,37,252,37,252,371,259,21,582,0.266152,-0.534551,0,-1.5,0,0,0,0,-0.311146,-0.153447,0,0,0,0,-0.985944,-0.233757,115500,0,0,0,0,29350,0,0,0,0,1,0.168792
44679,-0.376953,0.359375,-5.87988,-0.103198,-0.316165,-1.20794,-0.0702793,0.0218676,-0.426421,-1.34741,0.398117,-2.30348,-0.32594,-0.157012,-0.986235,-0.239851,-0.426421,2.65259,0.398117,37,252,37,252,371,259,21,582,0.274378,-0.529043,0,-1.5,0,0,0,0,-0.32594,-0.157012,0,0,0,0,-0.986235,-0.239851,115500,0,0,0,0,29350,0,0,0,0,1,0.172713
44695,-0.623047,0.0703125,-0.291016,-0.757532,-0.233335,-1.18545,-0.0797961,0.0170234,-0.442616,-1.34741,0.398117,-2.30348,-0.341717,-0.160922,-0.986077,-0.247126,-0.442616,2.65259,0.398117,37,252,37,252,371,259,21,582,0.2827,-0.523314,0,-1.5,0,0,0,0,-0.341717,-0.160922,0,0,0,0,-0.986077,-0.247126,115500,0,0,0,0,29350,0,0,0,0,1,0.177015
44710,-0.592773,-0.0136719,2.23242,-1.02073,-0.296289,-1.18686,-0.0937643,0.0118569,-0.458588,-1.34741,0.398117,-2.30348,-0.356508,-0.164707,-0.986138,-0.255625,-0.458588,2.65259,0.398117,37,252,37,252,371,259,21,582,0.291074,-0.517353,0,-1.5,0,0,0,0,-0.356508,-0.164707,0,0,0,0,-0.986138,-0.255625,115500,0,0,0,0,29350,0,0,0,0,1,0.181178
44726,0.0625,0.0634766,-6.86133,-0.866719,-0.395455,-1.10006,-0.10655,0.00477052,-0.473265,-1.34741,0.398117,-2.30348,-0.37229,-0.168907,-0.986492,-0.266892,-0.473265,2.65259,0.398117,37,252,37,252,371,259,21,582,0.299611,-0.511234,0,-1.5,0,0,0,0,-0.37229,-0.168907,0,0,0,0,-0.986492,-0.266892,115500,0,0,0,0,29350,0,0,0,0,1,0.185797
44741,0.135742,0.151367,-6.79004,0.0936605,-0.695902,-1.03114,-0.1136,-0.0143742,-0.499896,-1.34741,0.398117,-2.30348,-0.38709,-0.173025,-0.986718,-0.279079,-0.48677,2.65259,0.398117,37,252,37,252,371,259,21,582,0.307825,-0.505202,0,-1.5,0,0,0,0,-0.38709,-0.173025,0,0,0,0,-0.986718,-0.279079,115500,0,0,0,0,29350,0,0,0,0,1,0.190327
44757,-0.361328,-0.0556641,0.525391,0.577674,-0.977274,-1.0805,-0.106023,-0.0290415,-0.513852,-1.34741,0.398117,-2.30348,-0.402874,-0.177633,-0.985972,-0.293267,-0.499896,2.65259,0.398117,37,252,37,252,371,259,21,582,0.316366,-0.498825,0,-1.5,0,0,0,0,-0.402874,-0.177633,0,0,0,0,-0.985972,-0.293267,115500,0,0,0,0,29350,0,0,0,0,1,0.195396
44772,-0.0644531,-0.231445,0.527344,0.932893,-1.18254,-0.958578,-0.0932159,-0.045675,-0.52528,-1.34741,0.398117,-2.30348,-0.417631,-0.182159,-0.982535,-0.306751,-0.513852,2.65259,0.398117,37,252,37,252,371,259,21,582,0.324881,-0.49211,0,-1.5,0,0,0,0,-0.417631,-0.182159,0,0,0,0,-0.982535,-0.306751,115500,0,0,0,0,29350,0,0,0,0,1,0.200375
44788,-0.0400391,0.147461,-1.79102,0.985089,-1.28271,-0.907222,-0.078274,-0.0645731,-0.536773,-1.34741,0.398117,-2.30348,-0.433282,-0.187208,-0.975378,-0.320484,-0.536773,2.65259,0.398117,37,252,37,252,371,259,21,582,0.33622,-0.482115,0,-1.5,0,0,0,0,-0.433282,-0.187208,0,0,0,0,-0.975378,-0.320484,115500,0,0,0,0,29350,0,0,0,0,1,0.205928
44802,-0.00878906,0.356445,-1.45703,0.506348,-1.29597,-0.888626,-0.0685798,-0.0833862,-0.547612,-1.34741,0.398117,-2.30348,-0.446856,-0.191797,-0.965656,-0.332084,-0.547612,2.65259,0.398117,37,252,37,252,371,259,21,582,0.343089,-0.476285,0,-1.5,0,0,0,0,-0.446856,-0.191797,0,0,0,0,-0.965656,-0.332084,115500,0,0,0,0,29350,0,0,0,0,1,0.210977
44817,-0.357422,-0.112305,5.8252,-0.101464,-1.16989,-0.91093,-0.0675019,-0.100067,-0.558873,-1.34741,0.398117,-2.30348,-0.461222,-0.196897,-0.952682,-0.344935,-0.558873,2.65259,0.398117,37,252,37,252,371,259,21,582,0.350379,-0.469956,0,-1.5,0,0,0,0,-0.461222,-0.196897,0,0,0,0,-0.952682,-0.344935,115500,0,0,0,0,29350,0,0,0,0,1,0.216587
44833,-0.373047,0.0078125,1.4082,-0.695104,-0.965702,-0.773407,-0.0746101,-0.114603,-0.568886,-1.34741,0.398117,-2.30348,-0.475371,-0.202207,-0.937908,-0.359448,-0.568886,2.65259,0.398117,37,252,37,252,371,259,21,582,0.357607,-0.463692,0,-1.5,0,0,0,0,-0.475371,-0.202207,0,0,0,0,-0.937908,-0.359448,115500,0,0,0,0,29350,0,0,0,0,1,0.222427
44852,0.168945,0.944336,-3.46387,-1.53375,-0.298388,-0.775148,-0.108058,-0.129802,-0.588885,-1.34741,0.398117,-2.30348,-0.493843,-0.209693,-0.917537,-0.381388,-0.578847,2.65259,0.398117,37,252,37,252,371,259,21,582,0.366785,-0.455988,0,-1.5,0,0,0,0,-0.493843,-0.209693,0,0,0,0,-0.917537,-0.381388,115500,0,0,0,0,29350,0,0,0,0,1,0.230662
44924,0.130859,0.557617,-6.82227,0.389886,0.697461,-0.545255,-0.143728,-0.1072,-0.638612,-1.34741,0.398117,-2.30348,-0.55524,-0.242794,-0.848514,-0.471255,-0.638612,2.65259,0.398117,37,252,37,252,371,259,21,582,0.408295,-0.41476,0,-1.5,0,0,0,0,-0.55524,-0.242794,0,0,0,0,-0.848514,-0.471255,115500,0,0,0,0,29350,0,0,0,0,1,0.267073
44945,-0.200195,0.0302734,5.79297,0.6184,0.660784,-0.433756,-0.134273,-0.0984779,-0.646357,-1.34741,0.398117,-2.30348,-0.572925,-0.253167,-0.83968,-0.502653,-0.646357,2.65259,0.398117,37,252,37,252,371,259,21,582,0.418687,-0.405145,0,-1.5,0,0,0,0,-0.572925,-0.253167,0,0,0,0,-0.83968,-0.502653,115500,0,0,0,0,29350,0,0,0,0,1,0.278484
44960,-1.19629,0.530273,-0.132812,0.527223,0.611003,-0.332249,-0.125494,-0.0908596,-0.652176,-1.34741,0.398117,-2.30348,-0.585463,-0.260906,-0.833818,-0.522789,-0.652176,2.65259,0.398117,37,252,37,252,371,259,21,582,0.425715,-0.398358,0,-1.5,0,0,0,0,-0.585463,-0.260906,0,0,0,0,-0.833818,-0.522789,115500,0,0,0,0,29350,0,0,0,0,1,0.286997
44981,-1.52246,0.583984,-4.60547,-0.163706,0.517848,-0.271818,-0.120223,-0.0765438,-0.661664,-1.34741,0.398117,-2.30348,-0.602856,-0.272278,-0.826194,-0.548678,-0.661664,2.65259,0.398117,37,252,37,252,371,259,21,582,0.435394,-0.38841,0,-1.5,0,0,0,0,-0.602856,-0.272278,0,0,0,0,-0.826194,-0.548678,115500,0,0,0,0,29350,0,0,0,0,1,0.299506
45002,1.42773,0.394531,4.68945,-0.575192,0.493591,-0.221837,-0.126953,-0.0702411,-0.665358,-1.34741,0.398117,-2.30348,-0.620124,-0.284141,-0.820971,-0.572296,-0.665358,2.65259,0.398117,37,252,37,252,371,259,21,582,0.443393,-0.381141,0,-1.5,0,0,0,0,-0.620124,-0.284141,0,0,0,0,-0.820971,-0.572296,115500,0,0,0,0,29350,0,0,0,0,1,0.312555
45017,1.50977,-0.505859,-5.51074,-0.94208,0.487395,-0.168032,-0.150521,-0.0577593,-0.670997,-1.34741,0.398117,-2.30348,-0.632415,-0.29289,-0.818938,-0.589413,-0.668256,2.65259,0.398117,37,252,37,252,371,259,21,582,0.449237,-0.375713,0,-1.5,0,0,0,0,-0.632415,-0.29289,0,0,0,0,-0.818938,-0.589413,115500,0,0,0,0,29350,0,0,0,0,1,0.322179
45037,-1.82715,0.636719,-1.10449,-0.848926,0.43285,-0.0356857,-0.162837,-0.0517285,-0.672607,-1.34741,0.398117,-2.30348,-0.648782,-0.305006,-0.819206,-0.613313,-0.672607,2.65259,0.398117,37,252,37,252,371,259,21,582,0.457389,-0.367958,0,-1.5,0,0,0,0,-0.648782,-0.305006,0,0,0,0,-0.819206,-0.613313,115500,0,0,0,0,29350,0,0,0,0,1,0.335507
45053,1.56055,0.0546875,3.21289,-0.521709,0.354423,-0.0113209,-0.171155,-0.046569,-0.673699,-1.34741,0.398117,-2.30348,-0.661924,-0.315027,-0.822887,-0.633768,-0.673699,2.65259,0.398117,37,252,37,252,371,259,21,582,0.46375,-0.362549,0,-1.5,0,0,0,0,-0.661924,-0.315027,0,0,0,0,-0.822887,-0.633768,115500,0,0,0,0,29350,0,0,0,0,1,0.34653
45074,3.12402,-0.969727,2.13086,0.190333,0.119853,0.0982216,-0.172945,-0.0404561,-0.671495,-1.34741,0.398117,-2.30348,-0.679293,-0.32874,-0.829055,-0.660802,-0.672752,2.65259,0.398117,37,252,37,252,371,259,21,582,0.471807,-0.356426,0,-1.5,0,0,0,0,-0.679293,-0.32874,0,0,0,0,-0.829055,-0.660802,115500,0,0,0,0,29350,0,0,0,0,1,0.361613
45094,-0.524414,0.317383,-2.39062,0.32506,0.0391615,0.138736,-0.16835,-0.0393569,-0.670002,-1.34741,0.398117,-2.30348,-0.695967,-0.342305,-0.835555,-0.685559,-0.670002,2.65259,0.398117,37,252,37,252,371,259,21,582,0.479079,-0.351564,0,-1.5,0,0,0,0,-0.695967,-0.342305,0,0,0,0,-0.835555,-0.685559,115500,0,0,0,0,29350,0,0,0,0,1,0.376536
45109,1.61523,0.238281,-6.34668,0.462034,-0.0155487,0.0592557,-0.161188,-0.0394331,-0.669173,-1.34741,0.398117,-2.30348,-0.708544,-0.352761,-0.839879,-0.703182,-0.669173,2.65259,0.398117,37,252,37,252,371,259,21,582,0.484643,-0.347444,0,-1.5,0,0,0,0,-0.708544,-0.352761,0,0,0,0,-0.839879,-0.703182,115500,0,0,0,0,29350,0,0,0,0,1,0.388037
45130,0.411133,0.387695,4.92578,-0.0443739,0.0273867,0.126129,-0.156021,-0.0392197,-0.665692,-1.34741,0.398117,-2.30348,-0.726261,-0.367883,-0.845114,-0.726777,-0.667187,2.65259,0.398117,37,252,37,252,371,259,21,582,0.4922,-0.342183,0,-1.5,0,0,0,0,-0.726261,-0.367883,0,0,0,0,-0.845114,-0.726777,115500,0,0,0,0,29350,0,0,0,0,1,0.404671
45151,0.261719,0.362305,-5.26367,-0.376572,0.0928026,0.121322,-0.160604,-0.0378996,-0.663927,-1.34741,0.398117,-2.30348,-0.744079,-0.383485,-0.849969,-0.749668,-0.663927,2.65259,0.398117,37,252,37,252,371,259,21,582,0.499536,-0.337616,0,-1.5,0,0,0,0,-0.744079,-0.383485,0,0,0,0,-0.849969,-0.749668,115500,0,0,0,0,29350,0,0,0,0,1,0.421833
45166,-0.290039,0.0878906,-5.37598,-0.70502,0.207162,0.0889327,-0.170538,-0.0352489,-0.662607,-1.34741,0.398117,-2.30348,-0.756867,-0.394891,-0.854257,-0.766539,-0.662607,2.65259,0.398117,37,252,37,252,371,259,21,582,0.505119,-0.333751,0,-1.5,0,0,0,0,-0.756867,-0.394891,0,0,0,0,-0.854257,-0.766539,115500,0,0,0,0,29350,0,0,0,0,1,0.43438
45187,2.62402,0.236328,4.13477,-0.946208,0.434708,0.198155,-0.198275,-0.0246467,-0.659864,-1.34741,0.398117,-2.30348,-0.774914,-0.411353,-0.862171,-0.791412,-0.659864,2.65259,0.398117,37,252,37,252,371,259,21,582,0.513169,-0.328549,0,-1.5,0,0,0,0,-0.774914,-0.411353,0,0,0,0,-0.862171,-0.791412,115500,0,0,0,0,29350,0,0,0,0,1,0.452488
45208,3.91699,-0.0146484,6.58301,-0.777853,0.525033,0.144649,-0.209596,-0.0174301,-0.660068,-1.34741,0.398117,-2.30348,-0.793198,-0.428367,-0.875094,-0.818956,-0.660068,2.65259,0.398117,37,252,37,252,371,259,21,582,0.522337,-0.321353,0,-1.5,0,0,0,0,-0.793198,-0.428367,0,0,0,0,-0.875094,-0.818956,115500,0,0,0,0,29350,0,0,0,0,1,0.471204
45223,1.10547,0.235352,1.375,-0.344734,0.576743,0.139381,-0.215416,-0.00916537,-0.660054,-1.34741,0.398117,-2.30348,-0.806424,-0.440839,-0.886091,-0.838859,-0.660054,2.65259,0.398117,37,252,37,252,371,259,21,582,0.528974,-0.316206,0,-1.5,0,0,0,0,-0.806424,-0.440839,0,0,0,0,-0.886091,-0.838859,115500,0,0,0,0,29350,0,0,0,0,1,0.484923
45244,1.07031,-0.152344,2.70215,0.453049,0.514579,0.194553,-0.210504,0.00664688,-0.656892,-1.34741,0.398117,-2.30348,-0.825274,-0.458852,-0.903154,-0.865873,-0.656892,2.65259,0.398117,37,252,37,252,371,259,21,582,0.537794,-0.310729,0,-1.5,0,0,0,0,-0.825274,-0.458852,0,0,0,0,-0.903154,-0.865873,115500,0,0,0,0,29350,0,0,0,0,1,0.504737
45264,4.14551,0.0507812,6.37012,0.728177,0.409508,0.109556,-0.200878,0.0129345,-0.655796,-1.34741,0.398117,-2.30348,-0.84358,-0.476495,-0.920446,-0.888591,-0.655796,2.65259,0.398117,37,252,37,252,371,259,21,582,0.545991,-0.304897,0,-1.5,0,0,0,0,-0.84358,-0.476495,0,0,0,0,-0.920446,-0.888591,115500,0,0,0,0,29350,0,0,0,0,1,0.524144
45279,2.125,-0.0693359,-1.23242,0.844762,0.283844,0.19963,-0.189898,0.017632,-0.653293,-1.34741,0.398117,-2.30348,-0.857509,-0.489973,-0.932975,-0.903613,-0.653293,2.65259,0.398117,37,252,37,252,371,259,21,582,0.551588,-0.301728,0,-1.5,0,0,0,0,-0.857509,-0.489973,0,0,0,0,-0.932975,-0.903613,115500,0,0,0,0,29350,0,0,0,0,1,0.53897
45301,-2.53027,-0.114258,-5.33496,0.561659,0.0537905,0.212676,-0.169297,0.021968,-0.649696,-1.34741,0.398117,-2.30348,-0.878305,-0.51016,-0.950189,-0.922862,-0.649696,2.65259,0.398117,37,252,37,252,371,259,21,582,0.55938,-0.297441,0,-1.5,0,0,0,0,-0.878305,-0.51016,0,0,0,0,-0.950189,-0.922862,115500,0,0,0,0,29350,0,0,0,0,1,0.561176
45320,2.22852,0.0800781,-6.04199,0.21825,-0.0329113,0.113619,-0.165285,0.0220769,-0.64807,-1.34741,0.398117,-2.30348,-0.896534,-0.527877,-0.963438,-0.936613,-0.64807,2.65259,0.398117,37,252,37,252,371,259,21,582,0.565804,-0.293334,0,-1.5,0,0,0,0,-0.896534,-0.527877,0,0,0,0,-0.963438,-0.936613,115500,0,0,0,0,29350,0,0,0,0,1,0.580665
45336,2.50195,0.0078125,-5.99316,-0.400868,-0.189245,0.147493,-0.172744,0.0186222,-0.643772,-1.34741,0.398117,-2.30348,-0.912059,-0.542977,-0.974242,-0.947943,-0.645955,2.65259,0.398117,37,252,37,252,371,259,21,582,0.571129,-0.290326,0,-1.5,0,0,0,0,-0.912059,-0.542977,0,0,0,0,-0.974242,-0.947943,115500,0,0,0,0,29350,0,0,0,0,1,0.597275
45357,3.38574,0.120117,-6.04297,-0.5338,-0.206427,0.0764197,-0.180851,0.0157298,-0.64236,-1.34741,0.398117,-2.30348,-0.931733,-0.562142,-0.987889,-0.963255,-0.64236,2.65259,0.398117,37,252,37,252,371,259,21,582,0.577993,-0.286928,0,-1.5,0,0,0,0,-0.931733,-0.562142,0,0,0,0,-0.987889,-0.963255,115500,0,0,0,0,29350,0,0,0,0,1,0.618356
45377,1.10254,-0.0263672,-5.7207,-0.384184,-0.142293,-0.00468173,-0.195792,0.0114173,-0.64061,-1.34741,0.398117,-2.30348,-0.952698,-0.582639,-1.00274,-0.981656,-0.640976,2.65259,0.398117,37,252,37,252,371,259,21,582,0.586042,-0.281606,0,-1.5,0,0,0,0,-0.952698,-0.582639,0,0,0,0,-1.00274,-0.981656,115500,0,0,0,0,29350,0,0,0,0,1,0.640903
45392,-0.555664,0.484375,7.16016,0.0443449,-0.141398,0.0896108,-0.196543,0.00958081,-0.639755,-1.34741,0.398117,-2.30348,-0.967846,-0.597501,-1.01376,-0.996085,-0.64061,2.65259,0.398117,37,252,37,252,371,259,21,582,0.592172,-0.277222,0,-1.5,0,0,0,0,-0.967846,-0.597501,0,0,0,0,-1.01376,-0.996085,115500,0,0,0,0,29350,0,0,0,0,1,0.657251
45413,0.594727,0.214844,-2.66797,0.501946,-0.119171,0.134297,-0.190859,0.00838947,-0.637618,-1.34741,0.398117,-2.30348,-0.989361,-0.618731,-1.02871,-1.01683,-0.637618,2.65259,0.398117,37,252,37,252,371,259,21,582,0.60072,-0.27243,0,-1.5,0,0,0,0,-0.989361,-0.618731,0,0,0,0,-1.02871,-1.01683,115500,0,0,0,0,29350,0,0,0,0,1,0.680605
45434,-0.0175781,0.494141,-2.79199,1.17375,-0.124085,0.130159,-0.161864,0.00625448,-0.632394,-1.34741,0.398117,-2.30348,-1.01116,-0.640371,-1.0422,-1.03616,-0.634908,2.65259,0.398117,37,252,37,252,371,259,21,582,0.609134,-0.267662,0,-1.5,0,0,0,0,-1.01116,-0.640371,0,0,0,0,-1.0422,-1.03616,115500,0,0,0,0,29350,0,0,0,0,1,0.704408
45449,-0.708008,0.717773,-1.55371,1.17917,-0.208003,0.218701,-0.145604,0.00400741,-0.629668,-1.34741,0.398117,-2.30348,-1.02687,-0.656019,-1.04924,-1.0471,-0.632394,2.65259,0.398117,37,252,37,252,371,259,21,582,0.609858,-0.26849,0,-1.5,0,0,0,0,-1.02687,-0.656019,0,0,0,0,-1.04924,-1.0471,115500,0,0,0,0,29350,0,0,0,0,1,0.721621
45471,1.77832,-0.229492,0.901367,0.958374,-0.2991,0.237883,-0.131073,0.000579192,-0.625635,-1.34741,0.398117,-2.30348,-1.05006,-0.679259,-1.05625,-1.05995,-0.625635,2.65259,0.398117,37,252,37,252,371,259,21,582,0.609208,-0.27261,0,-1.5,0,0,0,0,-1.05006,-0.679259,0,0,0,0,-1.05625,-1.05995,115500,0,0,0,0,29350,0,0,0,0,1,0.747185
45491,0.631836,0.21875,-2.76562,-0.261207,-0.465898,0.109636,-0.125647,-0.0096019,-0.620089,-1.34741,0.398117,-2.30348,-1.07125,-0.7006,-1.0603,-1.07006,-0.620089,2.65259,0.398117,37,252,37,252,371,259,21,582,0.608654,-0.275987,0,-1.5,0,0,0,0,-1.07125,-0.7006,0,0,0,0,-1.0603,-1.07006,115500,0,0,0,0,29350,0,0,0,0,1,0.77066
45506,0.438477,-0.436523,-0.192383,-0.859807,-0.477094,0.0789244,-0.136523,-0.016222,-0.618133,-1.34741,0.398117,-2.30348,-1.08717,-0.716728,-1.06197,-1.07817,-0.618133,2.65259,0.398117,37,252,37,252,371,259,21,582,0.608455,-0.277177,0,-1.5,0,0,0,0,-1.08717,-0.716728,0,0,0,0,-1.06197,-1.07817,115500,0,0,0,0,29350,0,0,0,0,1,0.788401
45527,-0.113281,-1.29004,6.32129,-1.19626,-0.455057,0.0825726,-0.152015,-0.0220664,-0.615718,-1.34741,0.398117,-2.30348,-1.10951,-0.739576,-1.06465,-1.09271,-0.615718,2.65259,0.398117,37,252,37,252,371,259,21,582,0.608205,-0.278646,0,-1.5,0,0,0,0,-1.10951,-0.739576,0,0,0,0,-1.06465,-1.09271,115500,0,0,0,0,29350,0,0,0,0,1,0.813534
45542,1.49414,0.513672,-3.7041,-1.02641,-0.183978,-0.0576944,-0.18524,-0.0298133,-0.614779,-1.34741,0.398117,-2.30348,-1.1255,-0.756084,-1.06734,-1.10575,-0.614619,2.65259,0.398117,37,252,37,252,371,259,21,582,0.60809,-0.279315,0,-1.5,0,0,0,0,-1.1255,-0.756084,0,0,0,0,-1.06734,-1.10575,115500,0,0,0,0,29350,0,0,0,0,1,0.831692
45562,1.17969,1.36035,1.98926,-0.383997,0.00594419,-0.0873317,-0.191752,-0.03037,-0.615769,-1.34741,0.398117,-2.30348,-1.14691,-0.778469,-1.07231,-1.12652,-0.615769,2.65259,0.398117,37,252,37,252,371,259,21,582,0.60821,-0.278616,0,-1.5,0,0,0,0,-1.14691,-0.778469,0,0,0,0,-1.07231,-1.12652,115500,0,0,0,0,29350,0,0,0,0,1,0.856316
45582,0.459961,0.00488281,-7.2207,0.468345,0.19271,0.00487734,-0.18697,-0.028011,-0.616405,-1.34741,0.398117,-2.30348,-1.16845,-0.801321,-1.07846,-1.14924,-0.616405,2.65259,0.398117,37,252,37,252,371,259,21,582,0.608276,-0.278229,0,-1.5,0,0,0,0,-1.16845,-0.801321,0,0,0,0,-1.07846,-1.14924,115500,0,0,0,0,29350,0,0,0,0,1,0.881453
45598,0.217773,0.821289,0.791016,1.6537,0.497731,-0.00721629,-0.149796,-0.0166371,-0.618751,-1.34741,0.398117,-2.30348,-1.18575,-0.819882,-1.08294,-1.16562,-0.617331,2.65259,0.398117,37,252,37,252,371,259,21,582,0.608372,-0.277666,0,-1.5,0,0,0,0,-1.18575,-0.819882,0,0,0,0,-1.08294,-1.16562,115500,0,0,0,0,29350,0,0,0,0,1,0.90187
