timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
40243,1.22266,0,-7.08594,-0.000862198,-0.00139575,-0.00427606,-0.144239,-0.0105799,-2.75166,-4.97727,-0.458662,-0.399847,-23.2776,27.2082,-1.29479,2.57058,-2.75157,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.569461,0.0632211,3.14159,-1.5,0,0,0,2,-23.2776,27.2082,0,0,0,0,-1.29479,2.57058,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40260,1.22266,0,-7.08594,-0.000862198,-0.00139575,-0.00427606,-0.144239,-0.0105799,-2.75166,-4.96174,-0.460198,-0.403194,-23.2996,27.2519,-1.2946,2.57038,-2.75166,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.569439,0.0632745,3.14159,-1.5,0,0,0,2,-23.2996,27.2519,0,0,0,0,-1.2946,2.57038,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40276,1.15625,0,3.8623,-8.66791e-05,-0.000838643,-0.00269701,-0.144227,-0.0105878,-2.75174,-4.96174,-0.460198,-0.403194,-23.319,27.2905,-1.29444,2.5702,-2.75174,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.569421,0.0633167,3.14159,-1.5,0,0,0,2,-23.319,27.2905,0,0,0,0,-1.29444,2.5702,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40292,1.12305,0,2.93066,0.000489522,-0.000843862,-0.0042478,-0.144206,-0.010588,-2.75179,-7.08309,-6.67773,-0.279045,-23.341,27.3342,-1.29425,2.57,-2.75179,-2.14286,-4.05408,693,186,693,186,743,174,684,247,0.569408,0.0633487,3.14159,-1.5,0,0,0,2,-23.341,27.3342,0,0,0,0,-1.29425,2.57,4307,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40308,1.1084,0,-2.96777,-0.00132961,-0.00143726,-0.0033341,-0.144205,-0.010591,-2.75184,-7.08309,-6.67773,-0.279045,-23.3617,27.3753,-1.29407,2.56981,-2.75184,-2.14286,-4.05408,693,186,693,186,743,174,684,247,0.569398,0.0633732,3.14159,-1.5,0,0,0,2,-23.3617,27.3753,0,0,0,0,-1.29407,2.56981,4307,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40324,1.1084,0,-0.961914,-0.00124523,-0.000938826,-0.00369866,-0.144199,-0.0105841,-2.75188,-5.03633,-0.476422,-0.383548,-23.3824,27.4164,-1.2939,2.56962,-2.75188,-2.14286,-4.05408,333,90,333,90,424,102,323,176,0.569387,0.0633983,3.14159,-1.5,0,0,0,2,-23.3824,27.4164,0,0,0,0,-1.2939,2.56962,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40340,1.1084,0,-1.48535,-0.00140647,-0.000936994,-0.00312894,-0.144186,-0.0105772,-2.75196,-5.03633,-0.476422,-0.383548,-23.4031,27.4575,-1.29372,2.56943,-2.75188,-2.14286,-4.05408,333,90,333,90,424,102,323,176,0.569387,0.0633983,3.14159,-1.5,0,0,0,2,-23.4031,27.4575,0,0,0,0,-1.29372,2.56943,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40356,1.1084,0,-2.48633,-5.41718e-05,-0.00154073,-0.00289915,-0.14417,-0.01058,-2.75201,-5.04662,-0.459704,-0.386315,-23.4238,27.4986,-1.29354,2.56925,-2.75201,-2.14286,-4.05408,330,90,330,90,421,103,323,176,0.569357,0.0634702,3.14159,-1.5,0,0,0,2,-23.4238,27.4986,0,0,0,0,-1.29354,2.56925,9604,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40372,1.1084,0,-2.22754,-0.0016291,-0.00131059,-0.00195868,-0.144168,-0.0105809,-2.75204,-5.04662,-0.459704,-0.386315,-23.4445,27.5397,-1.29336,2.56906,-2.75204,-2.14286,-4.05408,330,90,330,90,421,103,323,176,0.569349,0.0634909,3.14159,-1.5,0,0,0,2,-23.4445,27.5397,0,0,0,0,-1.29336,2.56906,9604,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40389,1.1084,0,0.348633,-0.00146448,-0.00153204,-0.00307039,-0.144164,-0.0105922,-2.75208,-5.00523,-0.473456,-0.391151,-23.4665,27.5834,-1.29317,2.56886,-2.75208,-2.14286,-4.05408,329,90,329,90,424,102,326,176,0.56934,0.0635116,3.14159,-1.5,0,0,0,2,-23.4665,27.5834,0,0,0,0,-1.29317,2.56886,9604,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40405,1.1084,0,0.348633,-0.00146448,-0.00153204,-0.00307039,-0.144164,-0.0105922,-2.75208,-5.00523,-0.473456,-0.391151,-23.4859,27.6219,-1.29301,2.56869,-2.75208,-2.14286,-4.05408,329,90,329,90,424,102,326,176,0.56934,0.0635116,3.14159,-1.5,0,0,0,2,-23.4859,27.6219,0,0,0,0,-1.29301,2.56869,9604,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40421,1.1084,0,-7.24902,-0.00188152,-0.00103306,-0.00316781,-0.144149,-0.0105905,-2.75218,-5.00523,-0.473456,-0.391151,-23.5079,27.6656,-1.29282,2.56849,-2.75214,-2.14286,-4.05408,329,90,329,90,424,102,326,176,0.569326,0.0635457,3.14159,-1.5,0,0,0,2,-23.5079,27.6656,0,0,-0.00999832,0,-1.29282,2.56849,9604,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40437,1.1084,0,5.04883,-0.00185293,-0.000588577,-0.00188208,-0.144145,-0.0105833,-2.75222,-4.97254,-0.457985,-0.416719,-23.5286,27.7067,-1.29264,2.56831,-2.75218,-2.14286,-4.05408,330,90,330,90,423,103,323,176,0.569316,0.0635696,3.14159,-1.5,0,0,0,2,-23.5286,27.7067,0,0,-0.00999832,0,-1.29264,2.56831,10200,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40453,1.1084,0,2.45117,-0.00109361,-0.00111495,-0.00277869,-0.144134,-0.0105836,-2.75225,-4.97254,-0.457985,-0.416719,-23.5493,27.7478,-1.29247,2.56813,-2.75225,-2.14286,-4.05408,330,90,330,90,423,103,323,176,0.569299,0.0636109,3.14159,-1.5,0,0,0,2,-23.5493,27.7478,0,0,-0.00999832,0,-1.29247,2.56813,10200,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40469,1.1084,0,-3.94043,-0.0014682,-0.0011254,-0.00321244,-0.144124,-0.0105802,-2.75229,-5.00211,-0.45865,-0.397093,-23.5699,27.7889,-1.29229,2.56794,-2.75229,-2.14286,-4.05408,329,90,329,90,423,103,323,176,0.569289,0.063633,3.14159,-1.5,0,0,0,2,-23.5699,27.7889,0,0,-0.00999832,0,-1.29229,2.56794,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40486,1.1084,0,-3.21191,-0.000770218,-0.000569834,-0.00322915,-0.144113,-0.0105696,-2.75233,-5.00211,-0.45865,-0.397093,-23.5919,27.8325,-1.2921,2.56775,-2.75233,-2.14286,-4.05408,329,90,329,90,423,103,323,176,0.569279,0.0636566,3.14159,-1.5,0,0,0,2,-23.5919,27.8325,0,0,-0.00999832,0,-1.2921,2.56775,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40501,1.1084,0,-3.21191,-0.000770218,-0.000569834,-0.00322915,-0.144113,-0.0105696,-2.75233,-7.02401,-6.5968,-0.298209,-23.6113,27.871,-1.29193,2.56758,-2.75233,-2.14286,-4.05408,687,187,687,187,743,174,684,247,0.569279,0.0636566,3.14159,-1.5,0,0,0,2,-23.6113,27.871,0,0,-0.00999832,0,-1.29193,2.56758,4307,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40517,1.1084,0,6.62793,0.000284524,-0.00128744,-0.00355924,-0.144054,-0.0105721,-2.75244,-7.02401,-6.5968,-0.298209,-23.632,27.9121,-1.29175,2.5674,-2.7524,-2.14286,-4.05408,687,187,687,187,743,174,684,247,0.569263,0.0636959,3.14159,-1.5,0,0,0,2,-23.632,27.9121,0,0,0,0,-1.29175,2.5674,4307,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40534,1.1084,0,5.61035,0.000573569,-0.000771086,-0.00285272,-0.14402,-0.010562,-2.75247,-5.00743,-0.467724,-0.391536,-23.6539,27.9558,-1.29156,2.56721,-2.75247,-2.14286,-4.05408,331,90,331,90,424,102,323,176,0.569247,0.0637338,3.14159,-1.5,0,0,0,2,-23.6539,27.9558,0,0,0,0,-1.29156,2.56721,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40549,1.1084,0,6.69531,-0.00016741,-0.00111108,-0.00248105,-0.144002,-0.0105551,-2.7525,-5.00743,-0.467724,-0.391536,-23.6733,27.9943,-1.29139,2.56703,-2.7525,-2.14286,-4.05408,331,90,331,90,424,102,323,176,0.569239,0.0637522,3.14159,-1.5,0,0,0,2,-23.6733,27.9943,0,0,0,0,-1.29139,2.56703,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40564,1.1084,0,6.69531,-0.00016741,-0.00111108,-0.00248105,-0.144002,-0.0105551,-2.7525,-5.02073,-0.478175,-0.386853,-23.6926,28.0328,-1.29121,2.56686,-2.7525,-2.14286,-4.05408,333,90,333,90,424,102,323,176,0.569239,0.0637522,3.14159,-1.5,0,0,0,2,-23.6926,28.0328,0,0,0,0,-1.29121,2.56686,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40580,1.1084,0,1.6416,-0.00026987,-0.00067953,-0.00243385,-0.143974,-0.0105297,-2.75259,-5.02073,-0.478175,-0.386853,-23.7133,28.0739,-1.29103,2.56667,-2.75259,-2.14286,-4.05408,333,90,333,90,424,102,323,176,0.569219,0.063801,3.14159,-1.5,0,0,0,2,-23.7133,28.0739,0,0,0,0,-1.29103,2.56667,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40596,1.1084,0,1.6416,-0.00026987,-0.00067953,-0.00243385,-0.143974,-0.0105297,-2.75259,-5.03311,-0.45575,-0.390216,-23.734,28.1149,-1.29084,2.56648,-2.75259,-2.14286,-4.05408,329,90,329,90,423,103,323,176,0.569219,0.063801,3.14159,-1.5,0,0,0,2,-23.734,28.1149,0,0,0,0,-1.29084,2.56648,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40612,1.1084,0,2.0166,-0.000609308,-0.000610752,-0.00281469,-0.143928,-0.0105195,-2.7527,-5.03311,-0.45575,-0.390216,-23.7546,28.156,-1.29065,2.5663,-2.75267,-2.14286,-4.05408,329,90,329,90,423,103,323,176,0.5692,0.0638457,3.14159,-1.5,0,0,0,2,-23.7546,28.156,0,0,0,0,-1.29065,2.5663,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40628,1.1084,0,2.0166,-0.000609308,-0.000610752,-0.00281469,-0.143928,-0.0105195,-2.7527,-5.00204,-0.458907,-0.396889,-23.7753,28.197,-1.29045,2.56611,-2.7527,-2.14286,-4.05408,329,90,329,90,423,103,323,176,0.569193,0.0638625,3.14159,-1.5,0,0,0,2,-23.7753,28.197,0,0,0,0,-1.29045,2.56611,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40645,1.1084,0,-5.37695,-0.000917251,-0.000569453,-0.00282568,-0.143898,-0.0105122,-2.75277,-5.00204,-0.458907,-0.396889,-23.7959,28.2381,-1.29026,2.56592,-2.7527,-2.14286,-4.05408,329,90,329,90,423,103,323,176,0.569193,0.0638625,3.14159,-1.5,0,0,0,2,-23.7959,28.2381,0,0,0,0,-1.29026,2.56592,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40661,1.1084,0,-5.37695,-0.000917251,-0.000569453,-0.00282568,-0.143898,-0.0105122,-2.75277,-6.85056,-6.42818,-0.346032,-23.8178,28.2817,-1.29006,2.56572,-2.75277,-2.14286,-4.05408,687,187,687,187,743,174,682,250,0.569175,0.0639066,3.14159,-1.5,0,0,0,2,-23.8178,28.2817,0,0,0,0,-1.29006,2.56572,4636,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40677,1.1084,0,4.44727,-0.000575535,-0.000767703,-0.00336711,-0.143863,-0.0104963,-2.75285,-6.85056,-6.42818,-0.346032,-23.8385,28.3228,-1.28986,2.56553,-2.75285,-2.14286,-4.05408,687,187,687,187,743,174,682,250,0.569156,0.0639526,3.14159,-1.5,0,0,0,2,-23.8385,28.3228,0,0,0,0,-1.28986,2.56553,4636,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40693,1.1084,0,0.108398,4.89778e-05,-0.00145634,-0.00191254,-0.143836,-0.0105014,-2.75289,-4.96168,-0.4607,-0.402998,-23.8591,28.3638,-1.28966,2.56534,-2.75289,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.569147,0.0639721,3.14159,-1.5,0,0,0,2,-23.8591,28.3638,0,0,0,0,-1.28966,2.56534,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40709,1.1084,0,-2.04395,-0.000264437,-0.00107282,-0.00286587,-0.143825,-0.0105086,-2.75293,-4.96168,-0.4607,-0.402998,-23.8797,28.4049,-1.28947,2.56515,-2.75293,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.569137,0.0639974,3.14159,-1.5,0,0,0,2,-23.8797,28.4049,0,0,0,0,-1.28947,2.56515,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40725,1.1084,0,-2.24316,8.74232e-07,-0.000999024,-0.00304013,-0.143804,-0.010505,-2.75298,-4.97724,-0.459241,-0.399718,-23.9004,28.4459,-1.28927,2.56496,-2.75298,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.569127,0.0640217,3.14159,-1.5,0,0,0,2,-23.9004,28.4459,0,0,0,0,-1.28927,2.56496,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40742,1.1084,0,5.41602,-0.00109912,-0.00151625,-0.00344524,-0.143783,-0.0105206,-2.75305,-4.97724,-0.459241,-0.399718,-23.921,28.4869,-1.28907,2.56477,-2.75298,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.569127,0.0640217,3.14159,-1.5,0,0,0,2,-23.921,28.4869,0,0,0,0,-1.28907,2.56477,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40757,1.1084,0,-0.856445,0.000417591,-0.0014861,-0.00295383,-0.14376,-0.0105229,-2.7531,-6.94067,-6.54161,-0.292151,-23.9416,28.528,-1.28887,2.56457,-2.7531,-2.14286,-4.05408,691,182,691,182,745,174,684,247,0.569098,0.0640902,3.14159,-1.5,0,0,0,2,-23.9416,28.528,0,0,0,0,-1.28887,2.56457,4453,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40773,1.1084,0,6.95703,-0.00170726,-0.000647542,-0.00350696,-0.143748,-0.0105207,-2.75314,-6.94067,-6.54161,-0.292151,-23.9622,28.569,-1.28868,2.56438,-2.75314,-2.14286,-4.05408,691,182,691,182,745,174,684,247,0.569087,0.0641169,3.14159,-1.5,0,0,0,2,-23.9622,28.569,0,0,0,0,-1.28868,2.56438,4453,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40789,1.1084,0,1.54883,-4.87816e-05,-0.00128824,-0.00291162,-0.143727,-0.0105165,-2.75318,-5.03313,-0.456053,-0.390267,-23.9829,28.61,-1.28848,2.56418,-2.75318,-2.14286,-4.05408,329,90,329,90,423,103,323,176,0.569077,0.0641389,3.14159,-1.5,0,0,0,2,-23.9829,28.61,0,0,0,0,-1.28848,2.56418,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40900,1.23828,0,5.93262,-0.000119121,-0.000916541,-0.0039902,-0.143603,-0.0104915,-2.75351,-5.00207,-0.459206,-0.396939,-24.1257,28.8945,-1.2871,2.56282,-2.75351,-2.14286,-4.05408,329,90,329,90,423,103,323,176,0.568999,0.0643253,3.14159,-1.5,0,0,0,2,-24.1257,28.8945,0,0,0,0,-1.2871,2.56282,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40953,1.23828,0,1.09375,-0.000359215,-0.000976241,-0.00246035,-0.14354,-0.0104884,-2.75366,-4.97234,-0.472604,-0.405689,-24.1939,29.0303,-1.28642,2.56216,-2.75366,-2.14286,-4.05408,334,88,334,88,424,102,323,176,0.568963,0.0644114,3.14159,-1.5,0,0,0,2,-24.1939,29.0303,0,0,-0.00999832,0,-1.28642,2.56216,10504,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40970,1.23828,0,1.09375,-0.000359215,-0.000976241,-0.00246035,-0.14354,-0.0104884,-2.75366,-5.00747,-0.456377,-0.393226,-24.2145,29.0713,-1.28621,2.56196,-2.75366,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.568963,0.0644114,3.14159,-1.5,0,0,0,2,-24.2145,29.0713,0,0,-0.00999832,0,-1.28621,2.56196,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
40985,1.21875,0,4.27832,-0.000303441,-0.00154397,-0.00223686,-0.143482,-0.0104914,-2.75373,-5.00747,-0.456377,-0.393226,-24.2351,29.1123,-1.286,2.56176,-2.75373,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.568946,0.0644528,3.14159,-1.5,0,0,0,2,-24.2351,29.1123,0,0,-0.00999832,0,-1.286,2.56176,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41002,1.15234,0,0.777344,-0.00124042,-0.00102931,-0.00242628,-0.143446,-0.0104898,-2.75381,-4.97242,-0.458797,-0.416484,-24.2557,29.1533,-1.2858,2.56155,-2.75373,-2.14286,-4.05408,330,90,330,90,423,103,323,176,0.568946,0.0644528,3.14159,-1.5,0,0,0,2,-24.2557,29.1533,0,0,-0.00999832,0,-1.2858,2.56155,10200,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41018,1.11914,0,2.37012,0.000511935,-0.000403858,-0.00179139,-0.143416,-0.0104737,-2.75384,-4.97242,-0.458797,-0.416484,-24.2775,29.1968,-1.28557,2.56133,-2.75381,-2.14286,-4.05408,330,90,330,90,423,103,323,176,0.568928,0.064496,3.14159,-1.5,0,0,0,2,-24.2775,29.1968,0,0,-0.00999832,0,-1.28557,2.56133,10200,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41034,1.13184,0,4.89062,-0.000884744,-0.000449149,-0.00361903,-0.143412,-0.0104707,-2.75388,-4.93329,-0.457996,-0.404439,-24.2981,29.2378,-1.28536,2.56112,-2.75388,-2.14286,-4.05408,329,88,329,88,424,102,323,176,0.56891,0.0645369,3.14159,-1.5,0,0,0,2,-24.2981,29.2378,0,0,-0.00999832,0,-1.28536,2.56112,10100,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41049,1.16504,0,-2.91309,-0.00143043,0.000253694,-0.00232858,-0.143402,-0.0104531,-2.75392,-4.93329,-0.457996,-0.404439,-24.3174,29.2762,-1.28516,2.56093,-2.75392,-2.14286,-4.05408,329,88,329,88,424,102,323,176,0.568901,0.0645596,3.14159,-1.5,0,0,0,2,-24.3174,29.2762,0,0,-0.00999832,0,-1.28516,2.56093,10100,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41067,1.16504,0,-2.91309,-0.00143043,0.000253694,-0.00232858,-0.143402,-0.0104531,-2.75392,-4.96173,-0.461301,-0.40306,-24.3405,29.3223,-1.28492,2.56069,-2.75392,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.568901,0.0645596,3.14159,-1.5,0,0,0,2,-24.3405,29.3223,0,0,-0.00999832,0,-1.28492,2.56069,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41082,1.20312,0,2.24707,-0.000805741,-0.000380452,-0.0023582,-0.143384,-0.0104408,-2.754,-4.96173,-0.461301,-0.40306,-24.3598,29.3607,-1.28472,2.5605,-2.754,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.568882,0.064604,3.14159,-1.5,0,0,0,2,-24.3598,29.3607,0,0,0,0,-1.28472,2.5605,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41097,1.20312,0,1.81543,-0.00109055,0.000595026,-0.00295922,-0.143348,-0.0104198,-2.75408,-6.93932,-6.53338,-0.303304,-24.379,29.3991,-1.28451,2.56031,-2.754,-2.14286,-4.05408,687,187,687,187,745,172,686,247,0.568882,0.064604,3.14159,-1.5,0,0,0,2,-24.379,29.3991,0,0,0,0,-1.28451,2.56031,4425,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41113,1.20312,0,-1.72168,-0.00183167,-0.000248382,-0.00303994,-0.143337,-0.0104197,-2.75412,-6.93932,-6.53338,-0.303304,-24.3996,29.4401,-1.28429,2.56011,-2.75408,-2.14286,-4.05408,687,187,687,187,745,172,686,247,0.568862,0.0646512,3.14159,-1.5,0,0,0,2,-24.3996,29.4401,0,0,0,0,-1.28429,2.56011,4425,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41129,1.20312,0,-1.72168,-0.00183167,-0.000248382,-0.00303994,-0.143337,-0.0104197,-2.75412,-5.09255,-0.474358,-0.37343,-24.4201,29.481,-1.28407,2.5599,-2.75412,-2.14286,-4.05408,333,90,333,90,423,103,323,176,0.568854,0.0646716,3.14159,-1.5,0,0,0,2,-24.4201,29.481,0,0,0,0,-1.28407,2.5599,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41146,1.20312,0,5.58887,0.000316364,-0.000450403,-0.00265026,-0.143309,-0.0104142,-2.75419,-5.09255,-0.474358,-0.37343,-24.4407,29.522,-1.28385,2.5597,-2.75419,-2.14286,-4.05408,333,90,333,90,423,103,323,176,0.568837,0.0647111,3.14159,-1.5,0,0,0,2,-24.4407,29.522,0,0,0,0,-1.28385,2.5597,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41162,1.20312,0,-2.09961,-0.000650295,-0.000889071,-0.00353288,-0.1433,-0.0104121,-2.75423,-5.06088,-0.470269,-0.374944,-24.4625,29.5655,-1.28362,2.55948,-2.75423,-2.14286,-4.05408,331,90,331,90,423,103,323,176,0.568827,0.0647353,3.14159,-1.5,0,0,0,2,-24.4625,29.5655,0,0,0,0,-1.28362,2.55948,9600,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41178,1.20312,0,-5.53125,-0.000299778,-0.00139286,-0.00350584,-0.143281,-0.0104137,-2.75427,-5.06088,-0.470269,-0.374944,-24.483,29.6065,-1.28339,2.55927,-2.75427,-2.14286,-4.05408,331,90,331,90,423,103,323,176,0.568817,0.0647581,3.14159,-1.5,0,0,0,2,-24.483,29.6065,0,0,0,0,-1.28339,2.55927,9600,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41194,1.20312,0,-2.97168,-0.00235664,-0.000880614,-0.0033455,-0.143269,-0.0104047,-2.75435,-5.06088,-0.470269,-0.374944,-24.5036,29.6474,-1.28317,2.55907,-2.75431,-2.14286,-4.05408,331,90,331,90,423,103,323,176,0.568809,0.0647783,3.14159,-1.5,0,0,0,2,-24.5036,29.6474,0,0,0,0,-1.28317,2.55907,9600,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41210,1.20312,0,3.4502,-0.000747476,-0.00101675,-0.00253845,-0.14325,-0.0104,-2.75439,-5.06088,-0.470269,-0.374944,-24.5241,29.6883,-1.28295,2.55886,-2.75435,-2.14286,-4.05408,331,90,331,90,423,103,323,176,0.568798,0.0648037,3.14159,-1.5,0,0,0,2,-24.5241,29.6883,0,0,0,0,-1.28295,2.55886,9600,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41227,1.20312,0,3.4502,-0.000747476,-0.00101675,-0.00253845,-0.14325,-0.0104,-2.75439,-4.98602,-0.461304,-0.400028,-24.5446,29.7293,-1.28273,2.55866,-2.75439,-2.14286,-4.05408,329,90,329,90,423,103,323,176,0.56879,0.0648242,3.14159,-1.5,0,0,0,2,-24.5446,29.7293,0,0,0,0,-1.28273,2.55866,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41242,1.20312,0,5.67871,-0.00144366,-0.000632583,-0.00239393,-0.143237,-0.0103951,-2.75445,-4.98602,-0.461304,-0.400028,-24.5651,29.7702,-1.2825,2.55846,-2.75445,-2.14286,-4.05408,329,90,329,90,423,103,323,176,0.568774,0.0648625,3.14159,-1.5,0,0,0,2,-24.5651,29.7702,0,0,0,0,-1.2825,2.55846,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41258,1.20312,0,4.25293,-0.00122577,-0.00139843,-0.00457882,-0.14323,-0.0104008,-2.75451,-7.04241,-6.61597,-0.299116,-24.5857,29.8112,-1.28228,2.55825,-2.75451,-2.14286,-4.05408,687,190,687,190,743,172,686,247,0.56876,0.0648934,3.14159,-1.5,0,0,0,2,-24.5857,29.8112,0,0,0,0,-1.28228,2.55825,4275,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41275,1.20312,0,2.80957,-0.000389883,-0.000195109,-0.00295769,-0.143217,-0.0103883,-2.75455,-7.04241,-6.61597,-0.299116,-24.6075,29.8546,-1.28204,2.55804,-2.75455,-2.14286,-4.05408,687,190,687,190,743,172,686,247,0.568749,0.0649202,3.14159,-1.5,0,0,0,2,-24.6075,29.8546,0,0,0,0,-1.28204,2.55804,4275,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41290,1.20312,0,-2.14453,2.51728e-05,-0.000326773,-0.00285554,-0.143191,-0.010381,-2.7546,-5.04646,-0.461002,-0.385781,-24.6267,29.893,-1.28183,2.55785,-2.7546,-2.14286,-4.05408,330,90,330,90,421,103,323,176,0.568739,0.0649434,3.14159,-1.5,0,0,0,2,-24.6267,29.893,0,0,0,0,-1.28183,2.55785,9604,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41306,1.20312,0,2.48145,-0.00239677,-0.000938607,-0.00342006,-0.143177,-0.0103782,-2.75468,-5.04646,-0.461002,-0.385781,-24.6472,29.9339,-1.28161,2.55765,-2.7546,-2.14286,-4.05408,330,90,330,90,421,103,323,176,0.568739,0.0649434,3.14159,-1.5,0,0,0,2,-24.6472,29.9339,0,0,0,0,-1.28161,2.55765,9604,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41323,1.20312,0,-5.80469,-0.00169739,-0.00150013,-0.00254718,-0.143178,-0.0103812,-2.75472,-4.99168,-0.470475,-0.394363,-24.669,29.9774,-1.28136,2.55744,-2.75472,-2.14286,-4.05408,331,90,331,90,424,102,323,176,0.568709,0.0650154,3.14159,-1.5,0,0,0,2,-24.669,29.9774,0,0,0,0,-1.28136,2.55744,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41339,1.20312,0,4.63379,-0.00058956,-0.00114894,-0.00377905,-0.14316,-0.0103785,-2.75477,-4.99168,-0.470475,-0.394363,-24.6895,30.0183,-1.28114,2.55724,-2.75477,-2.14286,-4.05408,331,90,331,90,424,102,323,176,0.568699,0.0650407,3.14159,-1.5,0,0,0,2,-24.6895,30.0183,0,0,0,0,-1.28114,2.55724,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41355,1.20312,0,4.83398,-0.00063125,-0.00021272,-0.00190124,-0.14315,-0.0103757,-2.75479,-4.99168,-0.470475,-0.394363,-24.71,30.0592,-1.28091,2.55704,-2.75479,-2.14286,-4.05408,331,90,331,90,424,102,323,176,0.568692,0.0650552,3.14159,-1.5,0,0,0,2,-24.71,30.0592,0,0,0,0,-1.28091,2.55704,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
