timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
40986,-0.108398,0.881836,-6.55078,-0.489268,0.349793,-0.041849,-0.00369506,-0.0908803,3.1306,-1.4025,-0.333368,-1.70134,1.51888,6.2312,-1.31233,-0.17186,3.13129,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0198019,-0.0961541,3.14128,-1.5,0,0,0,2,1.51888,6.2312,0,0,0,0,-1.31233,-0.17186,112796,0,0,0,0,40303,0,0,0,0,-1,-0.254291
41002,0.235352,0.881836,-2.30371,-0.264814,0.378007,-0.0228183,-0.00775422,-0.0859009,3.13045,-1.4025,-0.333368,-1.70134,1.49784,6.22846,-1.31648,-0.170318,3.1306,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0193696,-0.0951077,3.14129,-1.5,0,0,0,2,1.49784,6.22846,0,0,0,0,-1.31648,-0.170318,112796,0,0,0,0,40303,0,0,0,0,-1,-0.25128
41018,0.0644531,0.935547,6.40625,-0.0835079,0.393613,-0.059534,-0.00924771,-0.0803657,3.12967,-1.4025,-0.333368,-1.70134,1.47674,6.22577,-1.31931,-0.167563,3.12967,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0192344,-0.0943817,3.14129,-1.5,0,0,0,2,1.47674,6.22577,0,0,0,0,-1.31931,-0.167563,112796,0,0,0,0,40303,0,0,0,0,-1,-0.248314
41034,-0.139648,0.960938,0.881836,0.091519,0.356662,-0.117114,-0.00837751,-0.0755115,3.12792,-1.4025,-0.333368,-1.70134,1.45561,6.22311,-1.32117,-0.164657,3.12792,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0190857,-0.0938839,3.1413,-1.5,0,0,0,2,1.45561,6.22311,0,0,0,0,-1.32117,-0.164657,112796,0,0,0,0,40303,0,0,0,0,-1,-0.245399
41050,-0.386719,1.125,-1.31055,0.26185,0.308636,-0.124112,-0.00506237,-0.071012,3.126,-1.4025,-0.333368,-1.70134,1.43579,6.22067,-1.3221,-0.162233,3.126,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0188605,-0.0936163,3.16487,-1.5,0,0,0,2,1.43579,6.22067,0,0,0,0,-1.3221,-0.162233,112796,0,0,0,0,40303,0,0,0,0,-1,-0.242709
41067,0.15918,0.762695,1.44922,0.43162,0.281397,-0.0832915,0.000804028,-0.067083,3.12486,-1.4025,-0.333368,-1.70134,1.4133,6.21794,-1.32247,-0.160175,3.12486,2.4025,6.33336,249,52,249,52,569,37,268,383,0.01853,-0.093506,3.19157,-1.5,0,0,0,2,1.4133,6.21794,0,0,0,0,-1.32247,-0.160175,112796,0,0,0,0,40303,0,0,0,0,-1,-0.239703
41082,0.474609,0.663086,5.12598,0.486456,0.257974,-0.105199,0.00738136,-0.0635167,3.12357,-1.4025,-0.333368,-1.70134,1.39347,6.21555,-1.32223,-0.159316,3.12357,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0179836,-0.0935508,3.21513,-1.5,0,0,0,2,1.39347,6.21555,0,0,0,0,-1.32223,-0.159316,112796,0,0,0,0,40303,0,0,0,0,-1,-0.237072
41098,-0.0136719,0.927734,-2.75488,0.432652,0.165131,-0.0404259,0.0201745,-0.0582513,3.12117,-1.4025,-0.333368,-1.70134,1.37232,6.213,-1.32148,-0.159423,3.12212,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0171432,-0.0937256,3.24027,-1.5,0,0,0,2,1.37232,6.213,0,0,0,0,-1.32148,-0.159423,112796,0,0,0,0,40303,0,0,0,0,-1,-0.23427
41114,0.100586,0.911133,1.86426,0.345696,0.134238,0.0880909,0.0250264,-0.0565023,3.12227,-1.4025,-0.333368,-1.70134,1.35119,6.21044,-1.32029,-0.160661,3.12117,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0160589,-0.0940264,3.26697,-1.5,0,0,0,2,1.35119,6.21044,0,0,0,0,-1.32029,-0.160661,112796,0,0,0,0,40303,0,0,0,0,-1,-0.231453
41130,-0.160156,0.878906,-1.59766,0.20271,0.0718546,0.169171,0.0281103,-0.0554356,3.12435,-1.4025,-0.333368,-1.70134,1.32876,6.20768,-1.31854,-0.163409,3.12435,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0148761,-0.0945404,3.2921,-1.5,0,0,0,2,1.32876,6.20768,0,0,0,0,-1.31854,-0.163409,112796,0,0,0,0,40303,0,0,0,0,-1,-0.228417
41146,-0.160156,0.878906,-1.59766,0.20271,0.0718546,0.169171,0.0281103,-0.0554356,3.12435,-1.4025,-0.333368,-1.70134,1.309,6.2052,-1.31689,-0.166176,3.12435,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0135104,-0.0949768,3.31566,-1.5,0,0,0,2,1.309,6.2052,0,0,0,0,-1.31689,-0.166176,112796,0,0,0,0,40303,0,0,0,0,-1,-0.225691
41162,-0.160156,0.878906,-1.59766,0.20271,0.0718546,0.169171,0.0281103,-0.0554356,3.12435,-1.4025,-0.333368,-1.70134,1.28663,6.20234,-1.31503,-0.169287,3.12435,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0119545,-0.0954679,3.34237,-1.5,0,0,0,2,1.28663,6.20234,0,0,0,0,-1.31503,-0.169287,112796,0,0,0,0,40303,0,0,0,0,-1,-0.222546
41179,-0.160156,0.878906,-1.59766,0.20271,0.0718546,0.169171,0.0281103,-0.0554356,3.12435,-1.4025,-0.333368,-1.70134,1.26561,6.1996,-1.3133,-0.172191,3.12435,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0104829,-0.0959266,3.3675,-1.5,0,0,0,2,1.26561,6.1996,0,0,0,0,-1.3133,-0.172191,112796,0,0,0,0,40303,0,0,0,0,-1,-0.219532
41195,-0.160156,0.878906,-1.59766,0.20271,0.0718546,0.169171,0.0281103,-0.0554356,3.12435,-1.4025,-0.333368,-1.70134,1.2433,6.19664,-1.31147,-0.175251,3.12435,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00891163,-0.0964104,3.3942,-1.5,0,0,0,2,1.2433,6.19664,0,0,0,0,-1.31147,-0.175251,112796,0,0,0,0,40303,0,0,0,0,-1,-0.216275
41211,-0.160156,0.878906,-1.59766,0.20271,0.0718546,0.169171,0.0281103,-0.0554356,3.12435,-1.4025,-0.333368,-1.70134,1.22365,6.19398,-1.30988,-0.177929,3.12435,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00751921,-0.0968341,3.41777,-1.5,0,0,0,2,1.22365,6.19398,0,0,0,0,-1.30988,-0.177929,112796,0,0,0,0,40303,0,0,0,0,-1,-0.213355
41226,-0.700195,0.594727,3.58789,0.141227,-0.456965,0.943558,0.0342593,-0.0795859,-3.09797,-1.4025,-0.333368,-1.70134,1.20271,6.19111,-1.30905,-0.181179,-3.09797,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0106151,-0.0975707,3.44133,-1.5,0,0,0,2,1.20271,6.19111,0,0,0,0,-1.30905,-0.181179,112796,0,0,0,0,40303,0,0,0,0,-1,-0.210189
41242,-0.700195,0.594727,3.58789,0.141227,-0.456965,0.943558,0.0342593,-0.0795859,-3.09797,-1.4025,-0.333368,-1.70134,1.18174,6.18816,-1.31084,-0.185646,-3.09797,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00870997,-0.0970411,3.46646,-1.5,0,0,0,2,1.18174,6.18816,0,0,0,0,-1.31084,-0.185646,112796,0,0,0,0,40303,0,0,0,0,-1,-0.206951
41259,0.817383,1.02344,3.11719,-0.000125732,-0.445731,1.06923,0.0333034,-0.0931186,-3.06944,-1.4025,-0.333368,-1.70134,1.15943,6.18495,-1.31345,-0.190488,-3.06944,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00887398,-0.096518,3.49317,-1.5,0,0,0,2,1.15943,6.18495,0,0,0,0,-1.31345,-0.190488,112796,0,0,0,0,40303,0,0,0,0,-1,-0.203422
41274,0.34375,0.963867,-3.71094,-0.0276013,-0.387287,1.19233,0.0316121,-0.099168,-3.05312,-1.4025,-0.333368,-1.70134,1.1397,6.18205,-1.31731,-0.194961,-3.05312,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00832204,-0.0955442,3.51673,-1.5,0,0,0,2,1.1397,6.18205,0,0,0,0,-1.31731,-0.194961,112796,0,0,0,0,40303,0,0,0,0,-1,-0.200233
41289,0.362305,0.766602,-2.76367,-0.0641496,-0.260201,1.27222,0.0294706,-0.103482,-3.03631,-1.4025,-0.333368,-1.70134,1.1199,6.17909,-1.32179,-0.199423,-3.03631,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00784447,-0.0943775,3.54029,-1.5,0,0,0,2,1.1199,6.17909,0,0,0,0,-1.32179,-0.199423,112796,0,0,0,0,40303,0,0,0,0,-1,-0.19697
41305,-0.302734,0.677734,-5.55273,-0.131398,0.0115777,1.2833,0.0231737,-0.106411,-3.0004,-1.4025,-0.333368,-1.70134,1.09869,6.17585,-1.32701,-0.204102,-3.01823,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00740571,-0.0929831,3.56542,-1.5,0,0,0,2,1.09869,6.17585,0,0,0,0,-1.32701,-0.204102,112796,0,0,0,0,40303,0,0,0,0,-1,-0.193406
41321,0.458984,0.685547,4.54199,-0.0991389,0.144835,1.33194,0.0201111,-0.105145,-2.9823,-1.4025,-0.333368,-1.70134,1.07741,6.17254,-1.33244,-0.208426,-3.0004,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00707688,-0.091506,3.59055,-1.5,0,0,0,2,1.07741,6.17254,0,0,0,0,-1.33244,-0.208426,112796,0,0,0,0,40303,0,0,0,0,-1,-0.189765
41337,-0.00878906,1.0791,5.03125,-0.0754706,0.280489,1.41833,0.0172126,-0.101918,-2.9626,-1.4025,-0.333368,-1.70134,1.05603,6.16916,-1.33745,-0.21244,-2.9626,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00852796,-0.0902551,3.61569,-1.5,0,0,0,2,1.05603,6.16916,0,0,0,0,-1.33745,-0.21244,112796,0,0,0,0,40303,0,0,0,0,-1,-0.18605
41353,-0.489258,0.611328,5.00781,-0.0708103,0.376314,1.36531,0.0147371,-0.0973218,-2.94388,-1.4025,-0.333368,-1.70134,1.03459,6.16572,-1.34175,-0.216161,-2.94388,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00847374,-0.089008,3.64082,-1.5,0,0,0,2,1.03459,6.16572,0,0,0,0,-1.34175,-0.216161,112796,0,0,0,0,40303,0,0,0,0,-1,-0.182267
41369,0.489258,0.977539,-5.53418,0.0150896,0.397641,1.41454,0.0128782,-0.092034,-2.92409,-1.4025,-0.333368,-1.70134,1.01308,6.16223,-1.34523,-0.219635,-2.92409,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00856427,-0.0879483,3.66595,-1.5,0,0,0,2,1.01308,6.16223,0,0,0,0,-1.34523,-0.219635,112796,0,0,0,0,40303,0,0,0,0,-1,-0.178422
41386,0.00585938,0.850586,0.574219,0.15672,0.378707,1.43267,0.0130249,-0.0869646,-2.90388,-1.4025,-0.333368,-1.70134,0.991528,6.15868,-1.34781,-0.22301,-2.90388,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00869328,-0.0870824,3.69109,-1.5,0,0,0,2,0.991528,6.15868,0,0,0,0,-1.34781,-0.22301,112796,0,0,0,0,40303,0,0,0,0,-1,-0.174518
41402,0.59668,0.668945,6.38477,0.276093,0.284001,1.47336,0.0169113,-0.0787104,-2.86332,-1.4025,-0.333368,-1.70134,0.968592,6.15485,-1.34964,-0.226742,-2.88408,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0086167,-0.0863228,3.71779,-1.5,0,0,0,2,0.968592,6.15485,0,0,0,0,-1.34964,-0.226742,112796,0,0,0,0,40303,0,0,0,0,-1,-0.170302
41418,0.543945,0.925781,3.49805,0.323547,0.202652,1.49462,0.0197774,-0.0762344,-2.84309,-1.4025,-0.333368,-1.70134,0.946995,6.15118,-1.34993,-0.230939,-2.84309,2.4025,6.33336,249,52,249,52,569,37,268,383,0.0102737,-0.0860765,3.74292,-1.5,0,0,0,2,0.946995,6.15118,0,0,0,0,-1.34993,-0.230939,112796,0,0,0,0,40303,0,0,0,0,-1,-0.166265
41434,0.402344,0.771484,-2.36816,0.40387,0.127082,1.52339,0.0238034,-0.0748198,-2.82186,-1.4025,-0.333368,-1.70134,0.925399,6.14743,-1.34952,-0.235761,-2.82186,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00999427,-0.0857076,3.76806,-1.5,0,0,0,2,0.925399,6.14743,0,0,0,0,-1.34952,-0.235761,112796,0,0,0,0,40303,0,0,0,0,-1,-0.162147
41451,0.402344,0.771484,-2.36816,0.40387,0.127082,1.52339,0.0238034,-0.0748198,-2.82186,-1.4025,-0.333368,-1.70134,0.902467,6.14336,-1.34866,-0.241442,-2.82186,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00751586,-0.0851137,3.79476,-1.5,0,0,0,2,0.902467,6.14336,0,0,0,0,-1.34866,-0.241442,112796,0,0,0,0,40303,0,0,0,0,-1,-0.15767
41466,1.12207,0.896484,2.66797,0.413426,0.0579656,1.52231,0.0331852,-0.0741374,-2.77916,-1.4025,-0.333368,-1.70134,0.882245,6.13969,-1.34756,-0.247073,-2.77916,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00896381,-0.0849173,3.81832,-1.5,0,0,0,2,0.882245,6.13969,0,0,0,0,-1.34756,-0.247073,112796,0,0,0,0,40303,0,0,0,0,-1,-0.153631
41481,1.12207,0.896484,2.66797,0.413426,0.0579656,1.52231,0.0331852,-0.0741374,-2.77916,-1.4025,-0.333368,-1.70134,0.862047,6.13592,-1.34593,-0.253648,-2.77916,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00631384,-0.0843467,3.84188,-1.5,0,0,0,2,0.862047,6.13592,0,0,0,0,-1.34593,-0.253648,112796,0,0,0,0,40303,0,0,0,0,-1,-0.149487
41498,0.181641,0.671875,5.13086,0.4552,0.130785,1.5809,0.0466511,-0.0737154,-2.71434,-1.4025,-0.333368,-1.70134,0.840532,6.13179,-1.34387,-0.261222,-2.73581,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00722467,-0.083982,3.86702,-1.5,0,0,0,2,0.840532,6.13179,0,0,0,0,-1.34387,-0.261222,112796,0,0,0,0,40303,0,0,0,0,-1,-0.144939
41514,1.23926,0.744141,4.74316,0.43302,0.209068,1.52723,0.0513141,-0.0719585,-2.6925,-1.4025,-0.333368,-1.70134,0.819059,6.12752,-1.34085,-0.270257,-2.6925,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00771376,-0.0835706,3.89215,-1.5,0,0,0,2,0.819059,6.12752,0,0,0,0,-1.34085,-0.270257,112796,0,0,0,0,40303,0,0,0,0,-1,-0.140241
41530,1.37207,0.643555,-5.17188,0.412874,0.237181,1.52474,0.0552732,-0.0699241,-2.67162,-1.4025,-0.333368,-1.70134,0.796312,6.12281,-1.33636,-0.281009,-2.67162,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00554932,-0.0829469,3.91885,-1.5,0,0,0,2,0.796312,6.12281,0,0,0,0,-1.33636,-0.281009,112796,0,0,0,0,40303,0,0,0,0,-1,-0.135058
41546,1.37207,0.643555,-5.17188,0.412874,0.237181,1.52474,0.0552732,-0.0699241,-2.67162,-1.4025,-0.333368,-1.70134,0.77498,6.1182,-1.33155,-0.29146,-2.67162,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00154651,-0.0822629,3.94384,-1.5,0,0,0,2,0.77498,6.1182,0,0,0,0,-1.33155,-0.29146,112796,0,0,0,0,40303,0,0,0,0,-1,-0.129994
41562,0.473633,0.901367,-5.52344,0.528184,0.311545,1.57556,0.0663321,-0.0645924,-2.62768,-1.4025,-0.333368,-1.70134,0.753728,6.11343,-1.32584,-0.302417,-2.62768,2.4025,6.33336,249,52,249,52,569,37,268,383,0.00136409,-0.0816715,3.96815,-1.5,0,0,0,2,0.753728,6.11343,0,0,0,0,-1.32584,-0.302417,112796,0,0,0,0,40303,0,0,0,0,-1,-0.124746
41578,0.473633,0.901367,-5.52344,0.528184,0.311545,1.57556,0.0663321,-0.0645924,-2.62768,-1.4025,-0.333368,-1.70134,0.732585,6.10847,-1.31897,-0.314043,-2.62768,2.4025,6.33336,249,52,249,52,569,37,268,383,-0.00319816,-0.0810678,3.99169,-1.5,0,0,0,2,0.732585,6.10847,0,0,0,0,-1.31897,-0.314043,112796,0,0,0,0,40303,0,0,0,0,-1,-0.119293
41594,0.078125,0.556641,-2.30469,0.582561,0.272142,1.4407,0.0850979,-0.0564725,-2.56604,-1.4025,-0.333368,-1.70134,0.711554,6.10333,-1.31126,-0.326054,-2.58587,2.4025,6.33336,249,52,249,52,569,37,268,383,-0.00406187,-0.0803234,4.01449,-1.5,0,0,0,2,0.711554,6.10333,0,0,0,0,-1.31126,-0.326054,112796,0,0,0,0,40303,0,0,0,0,-1,-0.113634
41610,0.231445,0.575195,-0.209961,0.619449,0.217337,1.50199,0.0926485,-0.0550976,-2.54512,-1.4025,-0.333368,-1.70134,0.690679,6.09798,-1.30097,-0.339474,-2.56604,2.4025,6.33336,249,52,249,52,569,37,268,383,-0.00764476,-0.0797918,4.03656,-1.5,0,0,0,2,0.690679,6.09798,0,0,0,0,-1.30097,-0.339474,112796,0,0,0,0,40303,0,0,0,0,-1,-0.107745
41626,-0.12793,0.94043,6.76855,0.557294,0.185129,1.52334,0.0997815,-0.054538,-2.52364,-1.4025,-0.333368,-1.70134,0.66998,6.0924,-1.28945,-0.353754,-2.52364,2.4025,6.33336,249,52,249,52,569,37,268,383,-0.00945353,-0.0789431,4.05662,-1.5,0,0,0,2,0.66998,6.0924,0,0,0,0,-1.28945,-0.353754,112796,0,0,0,0,40303,0,0,0,0,-1,-0.101611
41642,-0.12793,0.94043,6.76855,0.557294,0.185129,1.52334,0.0997815,-0.054538,-2.52364,-1.4025,-0.333368,-1.70134,0.649479,6.08658,-1.27708,-0.368658,-2.52364,2.4025,6.33336,249,52,249,52,569,37,268,383,-0.0155866,-0.0783794,4.07737,-1.5,0,0,0,2,0.649479,6.08658,0,0,0,0,-1.27708,-0.368658,112796,0,0,0,0,40303,0,0,0,0,-1,-0.0952124
41659,-0.12793,0.94043,6.76855,0.557294,0.185129,1.52334,0.0997815,-0.054538,-2.52364,-1.4025,-0.333368,-1.70134,0.627917,6.08014,-1.26403,-0.384365,-2.52364,2.4025,6.33336,249,52,249,52,569,37,268,383,-0.0221212,-0.077735,4.09872,-1.5,0,0,0,2,0.627917,6.08014,0,0,0,0,-1.26403,-0.384365,112796,0,0,0,0,40303,0,0,0,0,-1,-0.088122
41674,0.697266,0.982422,2.19043,0.391302,-0.00801994,1.75396,0.114382,-0.0592692,-2.45647,-1.4025,-0.333368,-1.70134,0.60907,6.07423,-1.25185,-0.398891,-2.45647,2.4025,6.33336,249,52,249,52,569,37,268,383,-0.0215773,-0.0755026,4.11694,-1.5,0,0,0,2,0.60907,6.07423,0,0,0,0,-1.25185,-0.398891,112796,0,0,0,0,40303,0,0,0,0,-1,-0.08163
41690,0.334961,0.892578,-2.38184,0.221402,-0.0953139,1.85287,0.119053,-0.0669621,-2.40582,-1.4025,-0.333368,-1.70134,0.589185,6.06768,-1.23757,-0.415729,-2.43137,2.4025,6.33336,249,52,249,52,569,37,268,383,-0.025972,-0.0737781,4.13577,-1.5,0,0,0,2,0.589185,6.06768,0,0,0,0,-1.23757,-0.415729,112796,0,0,0,0,40303,0,0,0,0,-1,-0.0744215
41706,0.161133,0.694336,5.97852,0.141657,-0.182164,1.82183,0.119283,-0.0721003,-2.38176,-1.4025,-0.333368,-1.70134,0.569536,6.06085,-1.22307,-0.433073,-2.40582,2.4025,6.33336,249,52,249,52,569,37,268,383,-0.0304322,-0.0716645,4.15402,-1.5,0,0,0,2,0.569536,6.06085,0,0,0,0,-1.22307,-0.433073,112796,0,0,0,0,40303,0,0,0,0,-1,-0.0669061
41722,0.978516,0.817383,2.37695,0.207114,-0.266811,1.8659,0.120004,-0.0787621,-2.35613,-1.4025,-0.333368,-1.70134,0.550119,6.05373,-1.20864,-0.451109,-2.35613,2.4025,6.33336,249,52,249,52,569,37,268,383,-0.0324129,-0.0682575,4.17169,-1.5,0,0,0,2,0.550119,6.05373,0,0,0,0,-1.20864,-0.451109,112796,0,0,0,0,40303,0,0,0,0,-1,-0.0590761
41738,0.631836,1,2.46484,0.245149,-0.310971,1.88591,0.121251,-0.086029,-2.33143,-1.4025,-0.333368,-1.70134,0.530926,6.04632,-1.19445,-0.469825,-2.33143,2.4025,6.33336,249,52,249,52,569,37,268,383,-0.03698,-0.0650699,4.1888,-1.5,0,0,0,2,0.530926,6.04632,0,0,0,0,-1.19445,-0.469825,112796,0,0,0,0,40303,0,0,0,0,-1,-0.0509287
41754,0.21875,0.611328,3.2041,0.150759,-0.315492,1.79296,0.121648,-0.0935565,-2.30654,-1.4025,-0.333368,-1.70134,0.511957,6.03861,-1.18051,-0.489335,-2.30654,2.4025,6.33336,249,52,249,52,569,37,268,383,-0.0415263,-0.061333,4.20536,-1.5,0,0,0,2,0.511957,6.03861,0,0,0,0,-1.18051,-0.489335,112796,0,0,0,0,40303,0,0,0,0,-1,-0.0424425
41770,-0.0761719,0.449219,-1.59766,0.107938,-0.349541,1.76781,0.120976,-0.101383,-2.2826,-1.4025,-0.333368,-1.70134,0.493213,6.03057,-1.16691,-0.509484,-2.2826,2.4025,6.33336,249,52,249,52,569,37,268,383,0.198286,-0.165344,4.21122,-1.5,0,0,0,3,0.493213,6.03057,0,0,0,0,-1.16691,-0.509484,112796,0,0,0,0,40303,0,0,0,0,-0.542576,-1
41786,0.213867,0.598633,1.32812,0.0705704,-0.348369,1.7044,0.119726,-0.108819,-2.26001,-1.4025,-0.333368,-1.70134,0.474677,6.02221,-1.15375,-0.530205,-2.26001,2.4025,6.33336,249,52,249,52,569,37,268,383,0.19654,-0.164679,4.22707,-1.5,0,0,0,3,0.474677,6.02221,0,0,0,0,-1.15375,-0.530205,112796,0,0,0,0,40303,0,0,0,0,-0.522187,-1
41802,0.477539,0.757812,-6.88867,0.046929,-0.305848,1.74886,0.117739,-0.116135,-2.23615,-1.4025,-0.333368,-1.70134,0.456352,6.0135,-1.14103,-0.55143,-2.23615,2.4025,6.33336,249,52,249,52,569,37,268,383,0.194904,-0.164048,4.24243,-1.5,0,0,0,3,0.456352,6.0135,0,0,0,0,-1.14103,-0.55143,112796,0,0,0,0,40303,0,0,0,0,-0.502029,-1
41818,0.139648,0.333008,1.21582,0.246993,-0.289427,1.54751,0.114957,-0.128486,-2.19349,-1.4025,-0.333368,-1.70134,0.438222,6.00446,-1.12863,-0.572872,-2.23615,2.4025,6.33336,249,52,249,52,569,37,268,383,0.193079,-0.158666,4.2573,-1.5,0,0,0,3,0.438222,6.00446,0,0,0,0,-1.12863,-0.572872,112796,0,0,0,0,40303,0,0,0,0,-0.482086,-1
41834,0.397461,0.410156,2.30273,0.792201,-0.345689,1.46853,0.121812,-0.135421,-2.17349,-1.4025,-0.333368,-1.70134,0.420286,5.99506,-1.11646,-0.595779,-2.17349,2.4025,6.33336,249,52,249,52,569,37,268,383,0.191998,-0.164998,4.27169,-1.5,0,0,0,3,0.420286,5.99506,0,0,0,0,-1.11646,-0.595779,112796,0,0,0,0,40303,0,0,0,0,-0.462357,-1
41850,0.397461,0.410156,2.30273,0.792201,-0.345689,1.46853,0.121812,-0.135421,-2.17349,-1.4025,-0.333368,-1.70134,0.402556,5.98528,-1.10382,-0.619518,-2.17349,2.4025,6.33336,249,52,249,52,569,37,268,383,0.190048,-0.159136,4.28564,-1.5,0,0,0,3,0.402556,5.98528,0,0,0,0,-1.10382,-0.619518,112796,0,0,0,0,40303,0,0,0,0,-0.442854,-1
41866,1.63477,0.509766,-2.83301,1.9596,-0.399631,1.4059,0.160931,-0.151243,-2.13583,-1.4025,-0.333368,-1.70134,0.385033,5.97512,-1.08911,-0.645423,-2.13583,2.4025,6.33336,249,52,249,52,569,37,268,383,0.187987,-0.160221,4.29914,-1.5,0,0,0,3,0.385033,5.97512,0,0,0,0,-1.08911,-0.645423,112796,0,0,0,0,40303,0,0,0,0,-0.423578,-1
41881,1.63477,0.509766,-2.83301,1.9596,-0.399631,1.4059,0.160931,-0.151243,-2.13583,-1.4025,-0.333368,-1.70134,0.36885,5.96518,-1.07282,-0.672351,-2.13583,2.4025,6.33336,249,52,249,52,569,37,268,383,0.184701,-0.154333,4.3114,-1.5,0,0,0,3,0.36885,5.96518,0,0,0,0,-1.07282,-0.672351,112796,0,0,0,0,40303,0,0,0,0,-0.405777,-1
41897,0.791016,0.759766,5.66992,1.56211,-0.207315,1.19227,0.231625,-0.17302,-2.08761,-1.4025,-0.333368,-1.70134,0.351876,5.95412,-1.05302,-0.703138,-2.10353,2.4025,6.33336,249,52,249,52,569,37,268,383,0.181101,-0.153823,4.32409,-1.5,0,0,0,3,0.351876,5.95412,0,0,0,0,-1.05302,-0.703138,112796,0,0,0,0,40303,0,0,0,0,-0.387106,-1
41913,0.90625,0.698242,5.92578,0.957333,-0.0684581,1.18497,0.24298,-0.177832,-2.07194,-1.4025,-0.333368,-1.70134,0.335281,5.94251,-1.02748,-0.738794,-2.08761,2.4025,6.33336,249,52,249,52,569,37,268,383,0.17542,-0.149859,4.33637,-1.5,0,0,0,3,0.335281,5.94251,0,0,0,0,-1.02748,-0.738794,112796,0,0,0,0,40303,0,0,0,0,-0.368851,-1
41930,1.21094,0.395508,-5.3125,0.147935,0.0867954,1.05387,0.244014,-0.180374,-2.05699,-1.4025,-0.333368,-1.70134,0.319141,5.93029,-0.998899,-0.776549,-2.05699,2.4025,6.33336,249,52,249,52,569,37,268,383,0.169286,-0.14816,4.34827,-1.5,0,0,0,3,0.319141,5.93029,0,0,0,0,-0.998899,-0.776549,112796,0,0,0,0,40303,0,0,0,0,-0.351097,-1
41946,1.21094,0.395508,-5.3125,0.147935,0.0867954,1.05387,0.244014,-0.180374,-2.05699,-1.4025,-0.333368,-1.70134,0.302498,5.91665,-0.968207,-0.816468,-2.05699,2.4025,6.33336,249,52,249,52,569,37,268,383,0.161885,-0.140783,4.3605,-1.5,0,0,0,3,0.302498,5.91665,0,0,0,0,-0.968207,-0.816468,112796,0,0,0,0,40303,0,0,0,0,-0.33279,-1
41962,0.972656,0.533203,2.89062,-0.860151,0.294617,0.942741,0.221194,-0.180149,-2.02915,-1.4025,-0.333368,-1.70134,0.287296,5.90321,-0.940332,-0.852838,-2.02915,2.4025,6.33336,249,52,249,52,569,37,268,383,0.156236,-0.138382,4.37163,-1.5,0,0,0,3,0.287296,5.90321,0,0,0,0,-0.940332,-0.852838,112796,0,0,0,0,40303,0,0,0,0,-0.316068,-1
41978,0.972656,0.533203,2.89062,-0.860151,0.294617,0.942741,0.221194,-0.180149,-2.02915,-1.4025,-0.333368,-1.70134,0.27252,5.88921,-0.91396,-0.887444,-2.02915,2.4025,6.33336,249,52,249,52,569,37,268,383,0.150139,-0.131743,4.38241,-1.5,0,0,0,3,0.27252,5.88921,0,0,0,0,-0.91396,-0.887444,112796,0,0,0,0,40303,0,0,0,0,-0.299814,-1
