timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
43079,-0.0751953,1.10059,-4.23926,-0.465306,0.0758022,-0.0108592,0.0945657,-0.0692511,1.55327,-2.86913,-3.08713,-1.75371,6.26051,4.94335,-0.777214,1.28088,1.55327,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0544576,-0.103259,1.5707,-1.5,0,0,0,1,6.26051,4.94335,0,0,0,0,-0.777214,1.28088,27874,0,0,0,0,40866,0,0,0,0,-1,1
43095,0.175781,0.597656,3.49316,-1.50551,0.189572,0.00155809,0.0753858,-0.0668415,1.55381,-2.86913,-3.08713,-1.75371,6.24878,4.96257,-0.784385,1.28163,1.55381,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0526999,-0.103131,1.5707,-1.5,0,0,0,1,6.24878,4.96257,0,0,0,0,-0.784385,1.28163,27874,0,0,0,0,40866,0,0,0,0,-1,1
43111,0.175781,0.597656,3.49316,-1.50551,0.189572,0.00155809,0.0753858,-0.0668415,1.55381,-2.86913,-3.08713,-1.75371,6.23617,4.98308,-0.789775,1.28209,1.55381,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0513508,-0.103038,1.57071,-1.5,0,0,0,1,6.23617,4.98308,0,0,0,0,-0.789775,1.28209,27874,0,0,0,0,40866,0,0,0,0,-1,1
43126,0.56543,1.13184,-4.22363,-2.191,0.310793,0.0836148,0.0160499,-0.05902,1.55487,-2.86913,-3.08713,-1.75371,6.22349,5.0036,-0.791635,1.28203,1.55487,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0509616,-0.103117,1.57071,-1.5,0,0,0,1,6.22349,5.0036,0,0,0,0,-0.791635,1.28203,27874,0,0,0,0,40866,0,0,0,0,-1,1
43142,0.56543,1.13184,-4.22363,-2.191,0.310793,0.0836148,0.0160499,-0.05902,1.55487,-2.86913,-3.08713,-1.75371,6.21087,5.0241,-0.787687,1.28108,1.55487,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0519522,-0.103338,1.57071,-1.5,0,0,0,1,6.21087,5.0241,0,0,0,0,-0.787687,1.28108,27874,0,0,0,0,40866,0,0,0,0,-1,1
43158,0.661133,0.869141,5.24805,0.00963705,-0.00126939,0.00641527,-0.0286146,-0.0526773,1.55727,-2.86913,-3.08713,-1.75371,6.19832,5.04459,-0.781294,1.27975,1.55684,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0536948,-0.10375,1.57071,-1.5,0,0,0,1,6.19832,5.04459,0,0,0,0,-0.781294,1.27975,27874,0,0,0,0,40866,0,0,0,0,-1,1
43174,-0.119141,1.09766,0.292969,1.07766,-0.202085,0.0237795,-0.0162499,-0.0550411,1.55734,-2.86913,-3.08713,-1.75371,6.18593,5.06504,-0.770651,1.27776,1.55727,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0563927,-0.104236,1.57072,-1.5,0,0,0,1,6.18593,5.06504,0,0,0,0,-0.770651,1.27776,27874,0,0,0,0,40866,0,0,0,0,-1,1
43190,0.441406,1.02441,3.37891,1.875,-0.288615,-0.0101414,0.00820552,-0.0589145,1.55732,-2.86913,-3.08713,-1.75371,6.17369,5.08547,-0.762799,1.27631,1.55732,8.08713,2.13087,685,160,685,160,824,134,693,302,0.058364,-0.104573,1.57072,-1.5,0,0,0,1,6.17369,5.08547,0,0,0,0,-0.762799,1.27631,27874,0,0,0,0,40866,0,0,0,0,-1,1
43206,0.441406,1.02441,3.37891,1.875,-0.288615,-0.0101414,0.00820552,-0.0589145,1.55732,-2.86913,-3.08713,-1.75371,6.16153,5.10588,-0.757875,1.27537,1.55732,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0595981,-0.104792,1.57072,-1.5,0,0,0,1,6.16153,5.10588,0,0,0,0,-0.757875,1.27537,27874,0,0,0,0,40866,0,0,0,0,-1,1
43222,-0.0517578,0.844727,-5.80176,2.17235,-0.253121,-0.119754,0.0709831,-0.0673701,1.55402,-2.86913,-3.08713,-1.75371,6.14944,5.12628,-0.75667,1.27501,1.55402,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0596703,-0.104681,1.57072,-1.5,0,0,0,1,6.14944,5.12628,0,0,0,0,-0.75667,1.27501,27874,0,0,0,0,40866,0,0,0,0,-1,1
43238,-0.0693359,0.895508,5.10938,1.52948,-0.126048,-0.134402,0.0942018,-0.0694379,1.55188,-2.86913,-3.08713,-1.75371,6.13728,5.14669,-0.762951,1.27576,1.55188,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0579474,-0.104397,1.57073,-1.5,0,0,0,1,6.13728,5.14669,0,0,0,0,-0.762951,1.27576,27874,0,0,0,0,40866,0,0,0,0,-1,1
43254,-0.719727,0.761719,6.10742,-0.659139,0.242386,0.00513919,0.0972953,-0.0664346,1.55107,-2.86913,-3.08713,-1.75371,6.12498,5.16711,-0.772004,1.27678,1.55096,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0556151,-0.104133,1.57073,-1.5,0,0,0,1,6.12498,5.16711,0,0,0,0,-0.772004,1.27678,27874,0,0,0,0,40866,0,0,0,0,-1,1
43271,-0.719727,0.761719,6.10742,-0.659139,0.242386,0.00513919,0.0972953,-0.0664346,1.55107,-2.86913,-3.08713,-1.75371,6.11175,5.18883,-0.781969,1.27761,1.55107,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0531286,-0.103981,1.57073,-1.5,0,0,0,1,6.11175,5.18883,0,0,0,0,-0.781969,1.27761,27874,0,0,0,0,40866,0,0,0,0,-1,1
43286,-0.310547,1.40332,5.00781,-2.27709,0.366569,-0.0205185,0.0446552,-0.0568953,1.55118,-2.86913,-3.08713,-1.75371,6.09994,5.20799,-0.788177,1.27769,1.55118,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0515838,-0.103996,1.57073,-1.5,0,0,0,1,6.09994,5.20799,0,0,0,0,-0.788177,1.27769,27874,0,0,0,0,40866,0,0,0,0,-1,1
43302,0.227539,1.35742,3.13965,-2.31108,0.321981,0.0515873,0.0116932,-0.0523271,1.55188,-2.86913,-3.08713,-1.75371,6.08733,5.22842,-0.787423,1.27635,1.55188,8.08713,2.13087,685,160,685,160,824,134,693,302,0.051828,-0.104365,1.57073,-1.5,0,0,0,1,6.08733,5.22842,0,0,0,0,-0.787423,1.27635,27874,0,0,0,0,40866,0,0,0,0,-1,1
43318,0.202148,0.918945,3.28125,-1.83234,0.24811,-0.0466538,-0.015478,-0.0487325,1.55141,-2.86913,-3.08713,-1.75371,6.07479,5.24882,-0.781221,1.27415,1.55141,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0533555,-0.10486,1.57074,-1.5,0,0,0,1,6.07479,5.24882,0,0,0,0,-0.781221,1.27415,27874,0,0,0,0,40866,0,0,0,0,-1,1
43335,0.296875,0.867188,5.74316,-1.04051,0.138476,-0.0116839,-0.0312557,-0.0467474,1.55113,-2.86913,-3.08713,-1.75371,6.06161,5.27045,-0.770787,1.27125,1.55113,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0559583,-0.105518,1.57074,-1.5,0,0,0,1,6.06161,5.27045,0,0,0,0,-0.770787,1.27125,27874,0,0,0,0,40866,0,0,0,0,-1,1
43350,-0.176758,0.743164,5.51758,1.08839,-0.21366,0.0388747,-0.0210687,-0.04976,1.5507,-2.86913,-3.08713,-1.75371,6.05016,5.2895,-0.760136,1.26852,1.55039,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0585838,-0.106105,1.57074,-1.5,0,0,0,1,6.05016,5.2895,0,0,0,0,-0.760136,1.26852,27874,0,0,0,0,40866,0,0,0,0,-1,1
43367,-0.0205078,0.431641,1.62109,1.80733,-0.374662,0.0754731,0.00238338,-0.0547312,1.55179,-2.86913,-3.08713,-1.75371,6.03736,5.31103,-0.749018,1.26573,1.5507,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0613978,-0.106763,1.57074,-1.5,0,0,0,1,6.03736,5.31103,0,0,0,0,-0.749018,1.26573,27874,0,0,0,0,40866,0,0,0,0,-1,1
43383,0.318359,1.27344,-5.56738,2.18795,-0.485397,0.000588489,0.0325778,-0.0613988,1.55181,-2.86913,-3.08713,-1.75371,6.02618,5.33,-0.744203,1.26445,1.55181,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0626822,-0.107129,1.57074,-1.5,0,0,0,1,6.02618,5.33,0,0,0,0,-0.744203,1.26445,27874,0,0,0,0,40866,0,0,0,0,-1,1
43399,0.290039,1.59082,-6.56836,2.07099,-0.505602,-0.0146639,0.0609572,-0.0684508,1.5515,-2.86913,-3.08713,-1.75371,6.01353,5.35149,-0.74479,1.26451,1.5515,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0625151,-0.107099,1.57075,-1.5,0,0,0,1,6.01353,5.35149,0,0,0,0,-0.74479,1.26451,27874,0,0,0,0,40866,0,0,0,0,-1,1
43415,-0.193359,1.18555,0.103516,1.57272,-0.448558,-0.0508298,0.0843428,-0.0749587,1.55005,-2.86913,-3.08713,-1.75371,6.00157,5.37174,-0.749568,1.26576,1.55005,8.08713,2.13087,685,160,685,160,824,134,693,302,0.0612164,-0.106721,1.57075,-1.5,0,0,0,1,6.00157,5.37174,0,0,0,0,-0.749568,1.26576,27874,0,0,0,0,40866,0,0,0,0,-1,1
43436,-0.573242,1.12988,-2.8457,0.777557,-0.265995,0.305757,0.0973325,-0.0795139,-0.00190933,-2.86913,-3.08713,-1.75371,-5.52074e-05,9.15601e-05,-0.000977913,0.0110014,-0.00190933,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.00229772,-0.424694,0,-1.5,0,0,0,0,-5.52074e-05,9.15601e-05,0,0,0,0,-0.000977913,0.0110014,27874,0,0,0,0,40866,0,0,0,0,1,-0.000100716
43452,-0.619141,0.953125,1.00781,-0.602311,0.527949,5.15755,0.0850324,-0.0825854,0.102007,-2.86913,-3.08713,-1.75371,5.64372e-05,0.000422022,0.0113686,0.0260519,0.102007,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.0317628,-0.419642,0,-1.5,0,0,0,0,5.64372e-05,0.000422022,0,0,0,0,0.0113686,0.0260519,27874,0,0,0,0,40866,0,0,0,0,1,-0.000464225
43468,-0.489258,1.05566,5.54395,-1.02312,0.938567,6.3607,0.0659517,-0.0774713,0.187288,-2.86913,-3.08713,-1.75371,0.000357626,0.000988628,0.0224383,0.0399049,0.187288,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.0555732,-0.412653,0,-1.5,0,0,0,0,0.000357626,0.000988628,0,0,0,0,0.0224383,0.0399049,27874,0,0,0,0,40866,0,0,0,0,1,-0.00108749
43483,0.128906,0.974609,-4.51074,-1.17175,1.35217,7.07012,0.0439481,-0.064844,0.286498,-2.86913,-3.08713,-1.75371,0.000776414,0.00168799,0.030689,0.0499681,0.286498,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.0809088,-0.403233,0,-1.5,0,0,0,0,0.000776414,0.00168799,0,0,0,0,0.030689,0.0499681,27874,0,0,0,0,40866,0,0,0,0,1,-0.00185679
43498,0.240234,1.14062,-1.87402,-0.79544,1.70975,7.25239,0.027883,-0.0452584,0.388592,-2.86913,-3.08713,-1.75371,0.00130098,0.00251581,0.0366857,0.0574496,0.388592,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.105178,-0.391614,0,-1.5,0,0,0,0,0.00130098,0.00251581,0,0,0,0,0.0366857,0.0574496,27874,0,0,0,0,40866,0,0,0,0,1,-0.00276739
43515,0.240234,1.14062,-1.87402,-0.79544,1.70975,7.25239,0.027883,-0.0452584,0.388592,-2.86913,-3.08713,-1.75371,0.00193645,0.00350094,0.0412978,0.0637191,0.388592,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.106443,-0.38985,0,-1.5,0,0,0,0,0.00193645,0.00350094,0,0,0,0,0.0412978,0.0637191,27874,0,0,0,0,40866,0,0,0,0,1,-0.00385103
43531,1.76562,0.460938,-2.13477,1.73521,1.60754,6.86945,0.0554303,0.0187518,0.679263,-2.86913,-3.08713,-1.75371,0.00267614,0.00465142,0.042782,0.0691519,0.585361,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.147692,-0.363649,0,-1.5,0,0,0,0,0.00267614,0.00465142,0,0,0,0,0.042782,0.0691519,27874,0,0,0,0,40866,0,0,0,0,1,-0.00511656
43547,0.526367,0.59668,-2.1084,2.859,1.38299,6.44518,0.0963727,0.0312956,0.771932,-2.86913,-3.08713,-1.75371,0.00331284,0.00579627,0.0368597,0.0731329,0.679263,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.166731,-0.349297,0,-1.5,0,0,0,0,0.00331284,0.00579627,0,0,0,0,0.0368597,0.0731329,27874,0,0,0,0,40866,0,0,0,0,1,-0.00637589
43563,0.682617,1.05957,-1.40332,4.2823,1.47453,6.02009,0.157794,0.0401821,0.858851,-2.86913,-3.08713,-1.75371,0.00375394,0.00703694,0.0213953,0.080451,0.858851,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.199628,-0.317585,0,-1.5,0,0,0,0,0.00375394,0.00703694,0,0,0,0,0.0213953,0.080451,27874,0,0,0,0,40866,0,0,0,0,1,-0.00774063
43578,0.682617,1.05957,-1.40332,4.2823,1.47453,6.02009,0.157794,0.0401821,0.858851,-2.86913,-3.08713,-1.75371,0.00386525,0.00834139,-0.000258074,0.0905426,0.858851,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.205609,-0.31894,0,-1.5,0,0,0,0,0.00386525,0.00834139,0,0,0,0,-0.000258074,0.0905426,27874,0,0,0,0,40866,0,0,0,0,1,-0.00917553
43595,0.962891,0.891602,-6.32227,6.40277,2.17047,5.02697,0.329461,0.0557724,1.01434,-2.86913,-3.08713,-1.75371,0.00353797,0.0100235,-0.0361923,0.105679,1.01434,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.235377,-0.286494,0,-1.5,0,0,0,0,0.00353797,0.0100235,0,0,0,0,-0.0361923,0.105679,27874,0,0,0,0,40866,0,0,0,0,1,-0.0110259
43611,0.962891,0.891602,-6.32227,6.40277,2.17047,5.02697,0.329461,0.0557724,1.01434,-2.86913,-3.08713,-1.75371,0.0024583,0.0119103,-0.0852587,0.124884,1.01434,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.248602,-0.288455,0,-1.5,0,0,0,0,0.0024583,0.0119103,0,0,0,0,-0.0852587,0.124884,27874,0,0,0,0,40866,0,0,0,0,1,-0.0131013
43627,0.219727,0.890625,-1.44824,3.31165,4.04373,3.22313,0.555559,0.105703,1.22144,-2.86913,-3.08713,-1.75371,0.00069156,0.0139567,-0.1424,0.142798,1.15341,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.27711,-0.254074,0,-1.5,0,0,0,0,0.00069156,0.0139567,0,0,0,0,-0.1424,0.142798,27874,0,0,0,0,40866,0,0,0,0,1,-0.0153524
43643,0.318359,0.823242,7.0752,1.32431,4.54433,2.76887,0.585062,0.135777,1.28677,-2.86913,-3.08713,-1.75371,-0.00269191,0.0165879,-0.2332,0.159638,1.22144,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.304899,-0.238188,0,-1.5,0,0,0,0,-0.00269191,0.0165879,0,0,0,0,-0.2332,0.159638,27874,0,0,0,0,40866,0,0,0,0,1,-0.0182467
43660,0.232422,0.737305,6.01855,-0.670666,4.87382,2.30995,0.589844,0.173507,1.35316,-2.86913,-3.08713,-1.75371,-0.00780902,0.0193308,-0.338203,0.160495,1.35316,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.33647,-0.202313,0,-1.5,0,0,0,0,-0.00780902,0.0193308,0,0,0,0,-0.338203,0.160495,27874,0,0,0,0,40866,0,0,0,0,1,-0.0212639
43674,0.232422,0.737305,6.01855,-0.670666,4.87382,2.30995,0.589844,0.173507,1.35316,-2.86913,-3.08713,-1.75371,-0.0133222,0.021501,-0.425969,0.151849,1.35316,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.357556,-0.208578,0,-1.5,0,0,0,0,-0.0133222,0.021501,0,0,0,0,-0.425969,0.151849,27874,0,0,0,0,40866,0,0,0,0,1,-0.0236511
43689,0.698242,0.046875,6.69238,-3.095,4.18114,1.78995,0.542764,0.248894,1.46895,-2.86913,-3.08713,-1.75371,-0.0206095,0.0236707,-0.517301,0.136313,1.46895,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.381486,-0.172632,0,-1.5,0,0,0,0,-0.0206095,0.0236707,0,0,0,0,-0.517301,0.136313,27874,0,0,0,0,40866,0,0,0,0,1,-0.0260378
43706,1.27637,0.203125,6.32812,-3.28026,3.41122,1.60929,0.507966,0.279834,1.5149,-2.86913,-3.08713,-1.75371,-0.0304545,0.0255643,-0.610936,0.0955688,1.5149,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.403833,-0.166071,0,-1.5,0,0,0,0,-0.0304545,0.0255643,0,0,0,0,-0.610936,0.0955688,27874,0,0,0,0,40866,0,0,0,0,1,-0.0281207
43722,0.603516,0.180664,-2.12891,-2.99312,2.64561,1.43924,0.476601,0.302689,1.5516,-2.86913,-3.08713,-1.75371,-0.0403587,0.0265864,-0.685879,0.0515676,1.5516,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.42178,-0.162333,0,-1.5,0,0,0,0,-0.0403587,0.0265864,0,0,0,0,-0.685879,0.0515676,27874,0,0,0,0,40866,0,0,0,0,1,-0.029245
43738,0.446289,-0.160156,2.06055,-1.48197,1.3679,0.961783,0.434658,0.331858,1.6036,-2.86913,-3.08713,-1.75371,-0.0528899,0.0268627,-0.763541,-0.0041019,1.58107,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.436244,-0.163602,0,-1.5,0,0,0,0,-0.0528899,0.0268627,0,0,0,0,-0.763541,-0.0041019,27874,0,0,0,0,40866,0,0,0,0,1,-0.029549
43754,0.794922,0.455078,3.94727,-0.597019,0.98029,0.740279,0.429179,0.339484,1.61911,-2.86913,-3.08713,-1.75371,-0.0657944,0.0262236,-0.829961,-0.0611579,1.6036,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.436362,-0.168207,0,-1.5,0,0,0,0,-0.0657944,0.0262236,0,0,0,0,-0.829961,-0.0611579,27874,0,0,0,0,40866,0,0,0,0,1,-0.028846
43770,0.630859,0.24707,-5.86914,0.16814,0.865614,0.637315,0.43417,0.346047,1.63325,-2.86913,-3.08713,-1.75371,-0.0797292,0.0246096,-0.892291,-0.121816,1.63325,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.43696,-0.170851,0,-1.5,0,0,0,0,-0.0797292,0.0246096,0,0,0,0,-0.892291,-0.121816,27874,0,0,0,0,40866,0,0,0,0,1,-0.0270706
43786,0.455078,0.18457,5.13672,0.533489,1.00178,0.413349,0.444166,0.354922,1.64499,-2.86913,-3.08713,-1.75371,-0.0946378,0.0220245,-0.95442,-0.184635,1.64499,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.438104,-0.182093,0,-1.5,0,0,0,0,-0.0946378,0.0220245,0,0,0,0,-0.95442,-0.184635,27874,0,0,0,0,40866,0,0,0,0,1,-0.0242269
43802,0.354492,0.399414,-0.614258,0.284627,1.25414,0.211039,0.45192,0.367683,1.65535,-2.86913,-3.08713,-1.75371,-0.110566,0.0183887,-1.01713,-0.250203,1.65535,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.439629,-0.194884,0,-1.5,0,0,0,0,-0.110566,0.0183887,0,0,0,0,-1.01713,-0.250203,27874,0,0,0,0,40866,0,0,0,0,1,-0.0202276
43818,-0.139648,-0.101562,-2.58203,-0.338452,1.57007,-0.062548,0.451452,0.386403,1.66487,-2.86913,-3.08713,-1.75371,-0.127478,0.0136952,-1.07952,-0.318785,1.66487,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.441535,-0.209053,0,-1.5,0,0,0,0,-0.127478,0.0136952,0,0,0,0,-1.07952,-0.318785,27874,0,0,0,0,40866,0,0,0,0,1,-0.0150647
43834,-0.232422,0.151367,1.28809,-1.77228,2.07922,-0.271605,0.422,0.435419,1.68324,-2.86913,-3.08713,-1.75371,-0.145394,0.00784615,-1.1401,-0.390952,1.67411,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.443862,-0.224518,0,-1.5,0,0,0,0,-0.145394,0.00784615,0,0,0,0,-1.1401,-0.390952,27874,0,0,0,0,40866,0,0,0,0,1,-0.00863076
43850,0.185547,-0.0927734,-7.00098,-2.3774,2.16593,-0.402033,0.392544,0.464531,1.69092,-2.86913,-3.08713,-1.75371,-0.163017,0.00129604,-1.19295,-0.462935,1.68324,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.446523,-0.240134,0,-1.5,0,0,0,0,-0.163017,0.00129604,0,0,0,0,-1.19295,-0.462935,27874,0,0,0,0,40866,0,0,0,0,1,-0.00142564
43867,0.00292969,0.129883,-3.92188,-2.74259,2.08743,-0.476599,0.3574,0.492713,1.69572,-2.86913,-3.08713,-1.75371,-0.185129,-0.00814384,-1.24619,-0.55674,1.69572,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.450553,-0.260402,0,-1.5,0,0,0,0,-0.185129,-0.00814384,0,0,0,0,-1.24619,-0.55674,27874,0,0,0,0,40866,0,0,0,0,1,0.00895823
43882,0.0605469,-0.183594,0.283203,-2.68352,1.8093,-0.44366,0.320004,0.518576,1.69833,-2.86913,-3.08713,-1.75371,-0.204175,-0.0172595,-1.28244,-0.638593,1.69833,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.453698,-0.282007,0,-1.5,0,0,0,0,-0.204175,-0.0172595,0,0,0,0,-1.28244,-0.638593,27874,0,0,0,0,40866,0,0,0,0,1,0.0189854
43898,-0.355469,-0.387695,-1.28223,-2.2267,1.46457,-0.397726,0.288647,0.539035,1.69899,-2.86913,-3.08713,-1.75371,-0.225031,-0.0283876,-1.3141,-0.728438,1.69899,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.457031,-0.307021,0,-1.5,0,0,0,0,-0.225031,-0.0283876,0,0,0,0,-1.3141,-0.728438,27874,0,0,0,0,40866,0,0,0,0,1,0.0312264
43914,0.120117,-0.15332,-5.71094,-1.58813,1.05153,-0.314762,0.264352,0.554534,1.69885,-2.86913,-3.08713,-1.75371,-0.246332,-0.0409723,-1.34006,-0.82001,1.69885,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.460378,-0.333221,0,-1.5,0,0,0,0,-0.246332,-0.0409723,0,0,0,0,-1.34006,-0.82001,27874,0,0,0,0,40866,0,0,0,0,1,0.0450695
43930,-0.151367,-0.238281,4.11523,-0.332185,0.342589,-0.289787,0.239961,0.57002,1.692,-2.86913,-3.08713,-1.75371,-0.268007,-0.0550322,-1.36239,-0.912385,1.69547,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.463191,-0.361528,0,-1.5,0,0,0,0,-0.268007,-0.0550322,0,0,0,0,-1.36239,-0.912385,27874,0,0,0,0,40866,0,0,0,0,1,0.0605354
43946,-0.0615234,-0.0849609,7.36816,0.166443,0.092393,-0.269354,0.238837,0.571809,1.68781,-2.86913,-3.08713,-1.75371,-0.29001,-0.0705746,-1.38228,-1.00509,1.692,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.465859,-0.390381,0,-1.5,0,0,0,0,-0.29001,-0.0705746,0,0,0,0,-1.38228,-1.00509,27874,0,0,0,0,40866,0,0,0,0,1,0.0776321
43962,-0.0351562,0.0634766,-0.532227,0.379736,-0.0151388,-0.190219,0.241635,0.571495,1.68446,-2.86913,-3.08713,-1.75371,-0.312324,-0.0875974,-1.40179,-1.09739,1.68446,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.467364,-0.421468,0,-1.5,0,0,0,0,-0.312324,-0.0875974,0,0,0,0,-1.40179,-1.09739,27874,0,0,0,0,40866,0,0,0,0,1,0.0963571
43978,-0.404297,-0.128906,-1.11133,0.281177,-0.0405818,-0.258746,0.243625,0.570987,1.68042,-2.86913,-3.08713,-1.75371,-0.33496,-0.10609,-1.42219,-1.18892,1.68042,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.469423,-0.451153,0,-1.5,0,0,0,0,-0.33496,-0.10609,0,0,0,0,-1.42219,-1.18892,27874,0,0,0,0,40866,0,0,0,0,1,0.116699
43994,-0.566406,-0.44043,1.33398,-0.0146395,-0.00106766,-0.264566,0.241264,0.571026,1.67546,-2.86913,-3.08713,-1.75371,-0.356481,-0.124747,-1.44168,-1.27391,1.67546,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.470799,-0.479714,0,-1.5,0,0,0,0,-0.356481,-0.124747,0,0,0,0,-1.44168,-1.27391,27874,0,0,0,0,40866,0,0,0,0,1,0.137221
44010,-0.566406,-0.44043,1.33398,-0.0146395,-0.00106766,-0.264566,0.241264,0.571026,1.67546,-2.86913,-3.08713,-1.75371,-0.381232,-0.147454,-1.46366,-1.3693,1.67546,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.473943,-0.509641,0,-1.5,0,0,0,0,-0.381232,-0.147454,0,0,0,0,-1.46366,-1.3693,27874,0,0,0,0,40866,0,0,0,0,1,0.1622
44025,-0.607422,-0.015625,6.46777,-0.649715,0.252242,-0.330809,0.222948,0.57578,1.66605,-2.86913,-3.08713,-1.75371,-0.40337,-0.168802,-1.48203,-1.45279,1.66605,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.473311,-0.540706,0,-1.5,0,0,0,0,-0.40337,-0.168802,0,0,0,0,-1.48203,-1.45279,27874,0,0,0,0,40866,0,0,0,0,1,0.185682
44041,-0.729492,-0.280273,5.99023,-1.07429,0.606373,-0.441452,0.19065,0.590265,1.65602,-2.86913,-3.08713,-1.75371,-0.427272,-0.192976,-1.5001,-1.54117,1.66605,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.475852,-0.5673,0,-1.5,0,0,0,0,-0.427272,-0.192976,0,0,0,0,-1.5001,-1.54117,27874,0,0,0,0,40866,0,0,0,0,1,0.212273
44058,0.307617,-0.338867,-4.96777,-1.00959,0.639905,-0.393011,0.173132,0.599653,1.65116,-2.86913,-3.08713,-1.75371,-0.452968,-0.220207,-1.51646,-1.63515,1.65602,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.47189,-0.572051,0,-1.5,0,0,0,0,-0.452968,-0.220207,0,0,0,0,-1.51646,-1.63515,27874,0,0,0,0,40866,0,0,0,0,1,0.242227
44073,0.708008,-0.457031,-4.44336,-0.839282,0.472293,-0.263023,0.159119,0.606676,1.64755,-2.86913,-3.08713,-1.75371,-0.475808,-0.245548,-1.5257,-1.71942,1.64755,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.468503,-0.576036,0,-1.5,0,0,0,0,-0.475808,-0.245548,0,0,0,0,-1.5257,-1.71942,27874,0,0,0,0,40866,0,0,0,0,1,0.270103
44089,-0.280273,-0.351562,5.92383,-0.524959,0.0369122,-0.21749,0.148959,0.608406,1.64388,-2.86913,-3.08713,-1.75371,-0.500302,-0.273976,-1.53355,-1.80928,1.64388,8.08713,2.13087,685,160,685,160,824,134,693,302,-0.467026,-0.577753,0,-1.5,0,0,0,0,-0.500302,-0.273976,0,0,0,0,-1.53355,-1.80928,27874,0,0,0,0,40866,0,0,0,0,1,0.301373
