timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
60435,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07349e-13,0,0,-3.97568,1.14888,-0.252274,-2.07449,0.0497792,-0.0855227,0.061265,0.0553556,-1.04668,1.14888,145,80,145,80,252,79,157,195,-0.124284,-0.0805134,0,-1.5,3.94113e+12,0,0,0,-1.08858,1.16137,-0.0195312,1.05859,0.209999,-0.219999,0.407676,-0.0986272,13688,0.976047,1.11479,0.493199,-0.159892,60421,0,0,0,0,2,-0.696824
60457,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0735e-13,0,0,-3.97568,1.14888,-0.252274,-2.07666,0.0511017,-0.106447,0.0594649,0.055696,-1.04668,1.14888,145,80,145,80,252,79,157,195,-0.121799,-0.0806112,0,-1.5,3.94113e+12,0,0,0,-1.07393,1.1563,-0.0195312,1.05859,0.209999,-0.219999,0.405695,-0.108162,13688,0.997611,1.10687,0.512142,-0.167627,60449,0,0,0,0,2,-0.693778
60470,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0735e-13,0,0,-3.97568,1.14888,-0.252274,-2.07815,0.0518669,-0.119529,0.0585124,0.0552328,-1.04668,1.14888,145,80,145,80,252,79,157,195,-0.121403,-0.0806874,0,-1.5,3.94113e+12,0,0,0,-1.06876,1.15488,-0.0195312,1.05859,0.209999,-0.219999,0.392612,-0.109114,13688,0.997611,1.10687,0.512142,-0.167627,60449,0,0,0,0,2,-0.69293
60491,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0735e-13,0,0,-3.98812,1.13572,-0.32021,-2.08095,0.0530766,-0.141228,0.0571205,0.0553758,-1.06372,1.13572,150,102,150,102,255,93,159,212,-0.121264,-0.0806784,0,-1.5,3.94113e+12,0,0,0,-1.0609,1.15177,-0.0195312,1.05859,0.209999,-0.219999,0.370311,-0.107998,13447,1.01391,1.10068,0.511539,-0.165119,60481,0,0,0,0,2,-0.691064
60506,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0735e-13,0,0,-3.98812,1.13572,-0.32021,-2.08322,0.0539222,-0.156687,0.0559581,0.0554372,-1.06372,1.13572,150,102,150,102,255,93,159,212,-0.120842,-0.0806947,0,-1.5,3.94113e+12,0,0,0,-1.0555,1.15014,-0.0195312,1.05859,0.209999,-0.219999,0.354852,-0.109161,13447,1.01391,1.10068,0.511539,-0.165119,60481,0,0,0,0,2,-0.690086
60527,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07351e-13,0,0,-4.06147,1.14155,-0.375733,-2.0868,0.0550752,-0.178153,0.0543225,0.0555462,-1.16421,1.14155,153,110,153,110,259,106,157,217,-0.11818,-0.0808299,0,-1.5,3.94113e+12,0,0,0,-1.05668,1.14161,-0.0195312,1.05859,0.209999,-0.219999,0.300722,-0.11741,12210,1.02438,1.08859,0.478876,-0.171733,60517,0,0,0,0,2,-0.684964
60542,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07351e-13,0,0,-4.06147,1.14155,-0.375733,-2.08962,0.0558798,-0.193018,0.0532774,0.0554713,-1.16421,1.14155,153,110,153,110,259,106,157,217,-0.117754,-0.0808622,0,-1.5,3.94113e+12,0,0,0,-1.05231,1.13984,-0.0195312,1.05859,0.209999,-0.219999,0.285858,-0.118455,12210,1.02438,1.08859,0.478876,-0.171733,60517,0,0,0,0,2,-0.683901
60564,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07351e-13,0,0,-4.06123,1.14762,-0.408675,-2.09398,0.0569794,-0.213453,0.0519925,0.0554713,-1.16389,1.14762,150,112,150,112,257,108,159,220,-0.119462,-0.0807673,0,-1.5,3.94113e+12,0,0,0,-1.05377,1.14512,-0.0195312,1.05859,0.209999,-0.219999,0.259223,-0.113071,12656,1.03028,1.09161,0.472676,-0.165063,60549,0,0,0,0,2,-0.687072
60579,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07351e-13,0,0,-4.06123,1.14762,-0.408675,-2.09755,0.0578005,-0.22863,0.0508269,0.0557641,-1.16389,1.14762,150,112,150,112,257,108,159,220,-0.119035,-0.0807575,0,-1.5,3.94113e+12,0,0,0,-1.04978,1.1433,-0.0195312,1.05859,0.209999,-0.219999,0.244045,-0.114236,12656,1.03028,1.09161,0.472676,-0.165063,60549,0,0,0,0,2,-0.685981
60600,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07352e-13,0,0,-3.95254,1.10386,-0.458528,-2.10238,0.0587923,-0.247079,0.0490666,0.0557641,-1.01498,1.10386,153,113,153,113,255,106,157,225,-0.115535,-0.0809529,0,-1.5,3.94113e+12,0,0,0,-1.0363,1.13175,-0.0195312,1.05859,0.209999,-0.219999,0.23742,-0.124829,13804,1.05639,1.07643,0.484498,-0.173896,60585,0,0,0,0,2,-0.679047
60614,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07352e-13,0,0,-3.95254,1.10386,-0.458528,-2.10622,0.0595159,-0.260368,0.0478119,0.0550494,-1.01498,1.10386,153,113,153,113,255,106,157,225,-0.115001,-0.0810616,0,-1.5,3.94113e+12,0,0,0,-1.03287,1.12986,-0.0195312,1.05859,0.209999,-0.219999,0.22413,-0.126084,13804,1.05639,1.07643,0.484498,-0.173896,60585,0,0,0,0,2,-0.677917
60638,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07352e-13,0,0,-3.91026,1.09537,-0.491058,-2.11282,0.0606305,-0.280879,0.0458949,0.0550494,-0.957052,1.09537,150,113,150,113,257,106,157,225,-0.113479,-0.0811455,0,-1.5,3.94113e+12,0,0,0,-1.01608,1.12566,-0.0195312,1.05859,0.209999,-0.219999,0.232186,-0.131188,14161,1.08442,1.06928,0.513065,-0.177083,60624,0,0,0,0,2,-0.675398
60658,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07353e-13,0,0,-3.94739,1.11647,-0.510569,-2.11865,0.0615281,-0.297396,0.0442774,0.0554509,-1.00792,1.11647,150,116,150,116,255,104,157,225,-0.113618,-0.081094,0,-1.5,3.94113e+12,0,0,0,-1.01022,1.12342,-0.0195312,1.05859,0.209999,-0.219999,0.203875,-0.129308,14036,1.10342,1.06363,0.501271,-0.173585,60650,0,0,0,0,2,-0.674054
60673,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07353e-13,0,0,-3.94739,1.11647,-0.510569,-2.1232,0.0621785,-0.306765,0.0428198,0.0553627,-1.00792,1.11647,150,116,150,116,255,104,157,225,-0.113086,-0.0811331,0,-1.5,3.94113e+12,0,0,0,-1.00725,1.12147,-0.0195312,1.05859,0.209999,-0.219999,0.194506,-0.130766,14036,1.10342,1.06363,0.501271,-0.173585,60650,0,0,0,0,2,-0.672883
60694,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07353e-13,0,0,-3.99268,1.11156,-0.581027,-2.1298,0.0630508,-0.31781,0.0408254,0.0554442,-1.06997,1.11156,150,112,150,112,258,102,159,222,-0.108122,-0.0813998,0,-1.5,3.94113e+12,0,0,0,-1.01046,1.1105,-0.0195312,1.05859,0.209999,-0.219999,0.170527,-0.149074,13920,1.11347,1.04973,0.488337,-0.1899,60684,0,0,0,0,2,-0.666301
60709,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07353e-13,0,0,-3.99268,1.11156,-0.581027,-2.13463,0.0636507,-0.324198,0.0395612,0.0560275,-1.06997,1.11156,150,112,150,112,258,102,159,222,-0.107648,-0.081366,0,-1.5,3.94113e+12,0,0,0,-1.00797,1.10825,-0.0195312,1.05859,0.209999,-0.219999,0.164139,-0.150339,13920,1.11347,1.04973,0.488337,-0.1899,60684,0,0,0,0,2,-0.664952
60730,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07354e-13,0,0,-4.02648,1.10615,-0.567679,-2.14156,0.0644573,-0.331905,0.037982,0.0561016,-1.11628,1.10615,151,102,151,102,259,95,160,212,-0.106321,-0.0814329,0,-1.5,3.94113e+12,0,0,0,-1.01245,1.1042,-0.0195312,1.05859,0.209999,-0.219999,0.150986,-0.154582,13572,1.11896,1.04378,0.482891,-0.192564,60716,0,0,0,0,2,-0.662519
60745,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07354e-13,0,0,-4.02648,1.10615,-0.567679,-2.14656,0.0650192,-0.334607,0.0371841,0.0565147,-1.11628,1.10615,151,102,151,102,259,95,160,212,-0.105917,-0.0814137,0,-1.5,3.94113e+12,0,0,0,-1.01022,1.10187,-0.0195312,1.05859,0.209999,-0.219999,0.148284,-0.15538,13572,1.11896,1.04378,0.482891,-0.192564,60716,0,0,0,0,2,-0.661124
60766,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07354e-13,0,0,-4.09359,1.13702,-0.558086,-2.15363,0.065785,-0.337397,0.0361375,0.0565147,-1.20822,1.13702,151,99,151,99,257,86,157,205,-0.10402,-0.081521,0,-1.5,3.94113e+12,0,0,0,-1.03661,1.09809,-0.0195312,1.05859,0.209999,-0.219999,0.104077,-0.162606,13566,1.10775,1.03648,0.441474,-0.198744,60752,0,0,0,0,2,-0.658855
60781,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07354e-13,0,0,-4.09359,1.13702,-0.558086,-2.15871,0.0663201,-0.338841,0.0354699,0.0568666,-1.20822,1.13702,151,99,151,99,257,86,157,205,-0.103623,-0.0815086,0,-1.5,3.94113e+12,0,0,0,-1.03507,1.09565,-0.0195312,1.05859,0.209999,-0.219999,0.102633,-0.163274,13566,1.10775,1.03648,0.441474,-0.198744,60752,0,0,0,0,2,-0.657388
60802,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07355e-13,0,0,-3.98454,1.09291,-0.548419,-2.16583,0.0670538,-0.339742,0.0346949,0.0568666,-1.05882,1.09291,150,88,150,88,259,79,158,199,-0.102841,-0.0815531,0,-1.5,3.94113e+12,0,0,0,-1.05531,1.09205,-0.0195312,1.05859,0.209999,-0.219999,0.0796455,-0.165033,14160,1.10172,1.02919,0.419387,-0.199727,60788,0,0,0,0,2,-0.65523
60823,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07355e-13,0,0,-4.03108,1.10753,-0.552587,-2.17297,0.0677729,-0.339875,0.0340072,0.0570425,-1.12258,1.10753,149,86,149,86,257,77,160,199,-0.10267,-0.0815456,0,-1.5,3.94113e+12,0,0,0,-1.05728,1.08908,-0.0195312,1.05859,0.209999,-0.219999,0.0696959,-0.16418,14396,1.11201,1.02309,0.409571,-0.198187,60816,0,0,0,0,2,-0.65345
60836,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07355e-13,0,0,-4.03108,1.10753,-0.552587,-2.17739,0.0682119,-0.339606,0.0336217,0.0570425,-1.12258,1.10753,149,86,149,86,257,77,160,199,-0.102337,-0.0815646,0,-1.5,3.94113e+12,0,0,0,-1.05637,1.08695,-0.0195312,1.05859,0.209999,-0.219999,0.0699646,-0.164565,14396,1.11201,1.02309,0.409571,-0.198187,60816,0,0,0,0,2,-0.652168
60855,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07356e-13,0,0,-3.95397,1.09399,-0.586406,-2.18383,0.0688422,-0.338106,0.0329116,0.0562433,-1.01694,1.09399,148,83,148,83,257,74,157,199,-0.102359,-0.0816415,0,-1.5,3.94113e+12,0,0,0,-1.05059,1.08645,-0.0195312,1.05859,0.209999,-0.219999,0.0821171,-0.163831,14875,1.13029,1.01898,0.420223,-0.196743,60850,0,0,0,0,2,-0.651869
60870,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07356e-13,0,0,-3.95397,1.09399,-0.586406,-2.18889,0.0693304,-0.336893,0.0323279,0.0559996,-1.01694,1.09399,148,83,148,83,257,74,157,199,-0.101927,-0.0816895,0,-1.5,3.94113e+12,0,0,0,-1.04935,1.08399,-0.0195312,1.05859,0.209999,-0.219999,0.0833308,-0.164415,14875,1.13029,1.01898,0.420223,-0.196743,60850,0,0,0,0,2,-0.650392
60891,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07356e-13,0,0,-4.01273,1.10661,-0.58196,-2.19594,0.0699978,-0.334896,0.0314953,0.0567918,-1.09743,1.10661,146,82,146,82,259,75,158,193,-0.102035,-0.0816063,0,-1.5,3.94113e+12,0,0,0,-1.04986,1.08245,-0.0195312,1.05859,0.209999,-0.219999,0.0787916,-0.163278,14278,1.14235,1.0142,0.413688,-0.194774,60884,0,0,0,0,2,-0.649469
60907,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07356e-13,0,0,-4.01273,1.10661,-0.58196,-2.20128,0.0704962,-0.333161,0.0309592,0.0564004,-1.09743,1.10661,146,82,146,82,259,75,158,193,-0.101582,-0.08167,0,-1.5,3.94113e+12,0,0,0,-1.04859,1.07983,-0.0195312,1.05859,0.209999,-0.219999,0.0805266,-0.163815,14278,1.14235,1.0142,0.413688,-0.194774,60884,0,0,0,0,2,-0.647899
60928,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07357e-13,0,0,-4.00214,1.08025,-0.60021,-2.20824,0.071137,-0.330861,0.0302384,0.0557558,-1.08293,1.08025,148,82,148,82,259,75,160,193,-0.101806,-0.0817201,0,-1.5,3.94113e+12,0,0,0,-1.05397,1.07811,-0.0195312,1.05859,0.209999,-0.219999,0.0726507,-0.161401,14632,1.14863,1.00966,0.403511,-0.191639,60916,0,0,0,0,2,-0.646868
60943,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07357e-13,0,0,-4.00214,1.08025,-0.60021,-2.21319,0.0715857,-0.329452,0.0297315,0.0566699,-1.08293,1.08025,148,82,148,82,259,75,160,193,-0.101488,-0.0816492,0,-1.5,3.94113e+12,0,0,0,-1.05286,1.07569,-0.0195312,1.05859,0.209999,-0.219999,0.074059,-0.161908,14632,1.14863,1.00966,0.403511,-0.191639,60916,0,0,0,0,2,-0.645413
60964,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07357e-13,0,0,-3.96471,1.07583,-0.631066,-2.22008,0.0722005,-0.327707,0.0291059,0.0557558,-1.03166,1.07583,149,85,149,85,259,77,158,200,-0.100489,-0.0817935,0,-1.5,3.94113e+12,0,0,0,-1.04769,1.07212,-0.0195312,1.05859,0.209999,-0.219999,0.0748792,-0.164396,15006,1.16394,1.00398,0.402586,-0.193502,60950,0,0,0,0,2,-0.643269
60979,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07357e-13,0,0,-3.96471,1.07583,-0.631066,-2.22499,0.0726354,-0.327542,0.0289467,0.0557626,-1.03166,1.07583,149,85,149,85,259,77,158,200,-0.100162,-0.0818111,0,-1.5,3.94113e+12,0,0,0,-1.04656,1.06965,-0.0195312,1.05859,0.209999,-0.219999,0.0750442,-0.164555,15006,1.16394,1.00398,0.402586,-0.193502,60950,0,0,0,0,2,-0.641789
61000,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07358e-13,0,0,-3.973,1.08212,-0.606534,-2.23188,0.0732412,-0.328526,0.0287897,0.055883,-1.04301,1.08212,148,83,148,83,259,79,160,201,-0.0994686,-0.0818384,0,-1.5,3.94113e+12,0,0,0,-1.04238,1.06619,-0.0195312,1.05859,0.209999,-0.219999,0.0878105,-0.166,14640,1.18076,0.997036,0.416337,-0.19479,60986,0,0,0,0,2,-0.639712
61021,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07358e-13,0,0,-4.04071,1.08581,-0.576668,-2.23881,0.0738426,-0.331083,0.0285309,0.0562167,-1.13577,1.08581,152,91,152,91,261,82,161,201,-0.10012,-0.0817701,0,-1.5,3.94113e+12,0,0,0,-1.04278,1.06417,-0.0195312,1.05859,0.209999,-0.219999,0.0716083,-0.161665,13804,1.19281,0.991847,0.402691,-0.190196,61016,0,0,0,0,2,-0.638501
61034,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07358e-13,0,0,-4.04071,1.08581,-0.576668,-2.24313,0.074212,-0.332982,0.028344,0.0562167,-1.13577,1.08581,152,91,152,91,261,82,161,201,-0.0998304,-0.0817864,0,-1.5,3.94113e+12,0,0,0,-1.04187,1.06207,-0.0195312,1.05859,0.209999,-0.219999,0.0697099,-0.161852,13804,1.19281,0.991847,0.402691,-0.190196,61016,0,0,0,0,2,-0.637239
61055,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07359e-13,0,0,-4.02942,1.06855,-0.658115,-2.25018,0.074802,-0.337909,0.0278916,0.0563731,-1.12031,1.06855,152,99,152,99,260,96,163,213,-0.100863,-0.0817132,0,-1.5,3.94113e+12,0,0,0,-1.05489,1.06258,-0.0195312,1.05859,0.209999,-0.219999,0.0380581,-0.157055,14157,1.19266,0.989075,0.375967,-0.184947,61050,0,0,0,0,2,-0.637549
61071,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07359e-13,0,0,-4.02942,1.06855,-0.658115,-2.2553,0.0752162,-0.343234,0.0274565,0.0564548,-1.12031,1.06855,152,99,152,99,260,96,163,213,-0.1005,-0.0817259,0,-1.5,3.94113e+12,0,0,0,-1.05437,1.06022,-0.0195312,1.05859,0.209999,-0.219999,0.0327331,-0.15749,14157,1.19266,0.989075,0.375967,-0.184947,61050,0,0,0,0,2,-0.636134
61092,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07359e-13,0,0,-3.9682,1.04703,-0.651322,-2.26263,0.0757804,-0.352585,0.0265367,0.0565976,-1.03643,1.04703,153,110,153,110,262,100,166,222,-0.0977678,-0.081867,0,-1.5,3.94113e+12,0,0,0,-1.06492,1.05187,-0.0195312,1.05859,0.209999,-0.219999,-0.0104197,-0.166221,14518,1.19395,0.978209,0.342165,-0.192757,61082,0,0,0,0,2,-0.631122
61107,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07359e-13,0,0,-3.9682,1.04703,-0.651322,-2.26799,0.0761722,-0.359437,0.0259046,0.0561572,-1.03643,1.04703,153,110,153,110,262,100,166,222,-0.0973061,-0.081934,0,-1.5,3.94113e+12,0,0,0,-1.06515,1.04937,-0.0195312,1.05859,0.209999,-0.219999,-0.0172712,-0.166853,14518,1.19395,0.978209,0.342165,-0.192757,61082,0,0,0,0,2,-0.629622
61128,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0736e-13,0,0,-3.95789,1.04023,-0.703848,-2.27606,0.0767317,-0.371625,0.0251631,0.0561572,-1.02231,1.04023,153,116,153,116,264,109,166,229,-0.0952026,-0.0820522,0,-1.5,3.94113e+12,0,0,0,-1.03422,1.04354,-0.0195312,1.05859,0.209999,-0.219999,0.027369,-0.173887,14280,1.23626,0.969592,0.398994,-0.19905,61116,0,0,0,0,2,-0.626122
61143,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0736e-13,0,0,-3.95789,1.04023,-0.703848,-2.28172,0.077105,-0.380536,0.0247692,0.0566334,-1.02231,1.04023,153,116,153,116,264,109,166,229,-0.0948501,-0.0820291,0,-1.5,3.94113e+12,0,0,0,-1.03389,1.04093,-0.0195312,1.05859,0.209999,-0.219999,0.0184583,-0.174281,14280,1.23626,0.969592,0.398994,-0.19905,61116,0,0,0,0,2,-0.624555
61164,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0736e-13,0,0,-3.96342,1.02213,-0.758927,-2.2899,0.0776197,-0.393998,0.0243923,0.0566334,-1.02989,1.02213,159,127,159,127,263,121,164,242,-0.0948139,-0.0820311,0,-1.5,3.94113e+12,0,0,0,-1.04162,1.03731,-0.0195312,1.05859,0.209999,-0.219999,-0.00577086,-0.172293,14278,1.24014,0.963821,0.388227,-0.196685,61150,0,0,0,0,2,-0.622387
61179,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0736e-13,0,0,-3.96342,1.02213,-0.758927,-2.29591,0.0779838,-0.404116,0.0242836,0.0568587,-1.02989,1.02213,159,127,159,127,263,121,164,242,-0.094501,-0.0820286,0,-1.5,3.94113e+12,0,0,0,-1.0418,1.03473,-0.0195312,1.05859,0.209999,-0.219999,-0.0158896,-0.172402,14278,1.24014,0.963821,0.388227,-0.196685,61150,0,0,0,0,2,-0.620835
61200,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07361e-13,0,0,-4.07813,1.04939,-0.719735,-2.30461,0.0784944,-0.418897,0.0243628,0.0569129,-1.18704,1.04939,160,136,160,136,265,129,166,246,-0.0955486,-0.0819641,0,-1.5,3.94113e+12,0,0,0,-1.05171,1.03383,-0.0195312,1.05859,0.209999,-0.219999,-0.0586237,-0.166641,13221,1.24533,0.959348,0.360273,-0.191004,61186,0,0,0,0,2,-0.6203
61214,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07361e-13,0,0,-4.07813,1.04939,-0.719735,-2.31056,0.078838,-0.428644,0.0246513,0.0569129,-1.18704,1.04939,160,136,160,136,265,129,166,246,-0.0953271,-0.0819767,0,-1.5,3.94113e+12,0,0,0,-1.05262,1.0315,-0.0195312,1.05859,0.209999,-0.219999,-0.0683708,-0.166353,13221,1.24533,0.959348,0.360273,-0.191004,61186,0,0,0,0,2,-0.618902
61234,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07361e-13,0,0,-3.94247,1.01316,-0.781742,-2.31931,0.0793373,-0.441447,0.0250793,0.0559401,-1.00119,1.01316,157,137,157,137,266,130,166,251,-0.0953959,-0.0820611,0,-1.5,3.94113e+12,0,0,0,-1.04107,1.02864,-0.0195312,1.05859,0.209999,-0.219999,-0.0655967,-0.16389,14278,1.27073,0.95308,0.37585,-0.188969,61220,0,0,0,0,2,-0.617183
61255,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07361e-13,0,0,-3.91695,0.985689,-0.826899,-2.32874,0.07987,-0.453327,0.0256271,0.0564085,-0.966218,0.985689,157,138,157,138,267,129,168,251,-0.0967156,-0.081944,0,-1.5,3.94113e+12,0,0,0,-1.0463,1.02729,-0.0195312,1.05859,0.209999,-0.219999,-0.0952686,-0.156663,15006,1.27994,0.948693,0.358059,-0.18229,61250,0,0,0,0,2,-0.616372
61270,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07362e-13,0,0,-3.91695,0.985689,-0.826899,-2.33562,0.0802606,-0.460872,0.026343,0.0555257,-0.966218,0.985689,157,138,157,138,267,129,168,251,-0.0965054,-0.082037,0,-1.5,3.94113e+12,0,0,0,-1.0478,1.02494,-0.0195312,1.05859,0.209999,-0.219999,-0.102814,-0.155947,15006,1.27994,0.948693,0.358059,-0.18229,61250,0,0,0,0,2,-0.614966
61291,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07362e-13,0,0,-4.0355,1.00572,-0.841402,-2.34542,0.080833,-0.46969,0.0278981,0.0559904,-1.12863,1.00572,162,136,162,136,267,130,168,249,-0.0915686,-0.082271,0,-1.5,3.94113e+12,0,0,0,-1.0468,1.01019,-0.0195312,1.05859,0.209999,-0.219999,-0.0923758,-0.172009,13685,1.29522,0.931158,0.377314,-0.199907,61284,0,0,0,0,2,-0.606115
61307,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07362e-13,0,0,-4.0355,1.00572,-0.841402,-2.35251,0.0812657,-0.474056,0.0293628,0.0557731,-1.12863,1.00572,162,136,162,136,267,130,168,249,-0.0915359,-0.0822917,0,-1.5,3.94113e+12,0,0,0,-1.04823,1.00763,-0.0195312,1.05859,0.209999,-0.219999,-0.0967416,-0.170545,13685,1.29522,0.931158,0.377314,-0.199907,61284,0,0,0,0,2,-0.604576
61328,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07363e-13,0,0,-4.1223,1.02462,-0.819652,-2.363,0.0819469,-0.478149,0.0319409,0.0557967,-1.24756,1.02462,161,131,161,131,267,125,168,241,-0.0940268,-0.0821506,0,-1.5,3.94113e+12,0,0,0,-1.07957,1.01135,-0.0195312,1.05859,0.209999,-0.219999,-0.137893,-0.160313,13456,1.27866,0.932092,0.340256,-0.192254,61316,0,0,0,0,2,-0.606809
61343,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07363e-13,0,0,-4.1223,1.02462,-0.819652,-2.37019,0.0824438,-0.479795,0.0337873,0.0556645,-1.24756,1.02462,161,131,161,131,267,125,168,241,-0.0940988,-0.0821584,0,-1.5,3.94113e+12,0,0,0,-1.08166,1.00896,-0.0195312,1.05859,0.209999,-0.219999,-0.139539,-0.158467,13456,1.27866,0.932092,0.340256,-0.192254,61316,0,0,0,0,2,-0.605377
61363,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07363e-13,0,0,-4.19766,1.0305,-0.802887,-2.3798,0.0831511,-0.481076,0.0360328,0.0556645,-1.35079,1.0305,162,125,162,125,267,118,171,233,-0.096448,-0.0820275,0,-1.5,3.94113e+12,0,0,0,-1.14151,1.01016,-0.0195312,1.05859,0.209999,-0.219999,-0.224346,-0.147419,13110,1.23315,0.930674,0.256731,-0.183452,61349,0,0,0,0,2,-0.606094
61381,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07363e-13,0,0,-4.19766,1.0305,-0.802887,-2.38847,0.0838242,-0.481532,0.0380387,0.0561927,-1.35079,1.0305,162,125,162,125,267,118,171,233,-0.096577,-0.0819717,0,-1.5,3.94113e+12,0,0,0,-1.14556,1.00753,-0.0195312,1.05859,0.209999,-0.219999,-0.224801,-0.145413,13110,1.23315,0.930674,0.256731,-0.183452,61349,0,0,0,0,2,-0.604517
