timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
76147,-1.16602,0.624023,-6.2002,-0.243018,0.0484021,0.0541321,0.0232891,-0.054282,-1.67023,-3.22102,0.326798,-1.67583,0.00319761,4.73455,-0.0423109,-1.21138,-1.67023,2.65254,6.2133,202,154,202,154,348,154,208,290,0.00439271,-0.120898,4.67131,-1.5,0,0,0,3,0.00319761,4.73455,0,0,0,0,-0.0423109,-1.21138,20536,0,0,0,0,73217,0,0,0,0,-0.00356376,-1
76163,-0.319336,0.574219,-1.27441,-0.0577506,0.0449842,0.0037233,0.020156,-0.0530991,-1.66856,-3.22102,0.326798,-1.67583,0.00255281,4.71518,-0.0393575,-1.21045,-1.66856,2.65254,6.2133,202,154,202,154,348,154,208,290,0.00394657,-0.121192,4.67261,-1.5,0,0,0,3,0.00255281,4.71518,0,0,0,0,-0.0393575,-1.21045,20536,0,0,0,0,73217,0,0,0,0,-0.00285448,-1
76179,0.242188,0.490234,2.93848,0.0331103,0.0296327,0.0367193,0.0205616,-0.0527824,-1.66818,-3.23001,0.340718,-1.66948,0.00195101,4.69583,-0.0366855,-1.20936,-1.66818,2.65254,6.2133,204,152,204,152,348,154,205,290,0.00349353,-0.121513,4.67386,-1.5,0,0,0,3,0.00195101,4.69583,0,0,0,0,-0.0366855,-1.20936,19872,0,0,0,0,73217,0,0,0,0,-0.00219251,-1
76195,0.242188,0.490234,2.93848,0.0331103,0.0296327,0.0367193,0.0205616,-0.0527824,-1.66818,-3.23001,0.340718,-1.66948,0.00139239,4.67649,-0.0339903,-1.20825,-1.66818,2.65254,6.2133,204,152,204,152,348,154,205,290,0.00300273,-0.12184,4.67508,-1.5,0,0,0,3,0.00139239,4.67649,0,0,0,0,-0.0339903,-1.20825,19872,0,0,0,0,73217,0,0,0,0,-0.00157802,-1
76211,0.728516,0.55957,6.81641,0.0586887,0.0524729,0.0531029,0.0226449,-0.0518773,-1.6667,-3.20034,0.343538,-1.67187,0.000877189,4.65717,-0.0311847,-1.20711,-1.6667,2.65254,6.2133,203,152,203,152,348,154,203,290,0.00255064,-0.122182,4.67626,-1.5,0,0,0,3,0.000877189,4.65717,0,0,0,0,-0.0311847,-1.20711,20010,0,0,0,0,73217,0,0,0,0,-0.0010113,-1
76227,0.566406,0.512695,2.35156,-0.0448336,0.0268807,0.0614569,0.0217363,-0.0506646,-1.66602,-3.20034,0.343538,-1.67187,0.000408862,4.63787,-0.0281827,-1.20591,-1.6667,2.65254,6.2133,203,152,203,152,348,154,203,290,0.0019606,-0.122541,4.67741,-1.5,0,0,0,3,0.000408862,4.63787,0,0,0,0,-0.0281827,-1.20591,20010,0,0,0,0,73217,0,0,0,0,-0.000496142,-1
76243,-0.152344,0.548828,-7.32031,-0.0812805,0.0493211,0.0584468,0.0205249,-0.0500282,-1.66513,-3.11479,0.356662,-1.66587,-1.21112e-05,4.61859,-0.0253656,-1.20448,-1.66513,2.65254,6.2133,195,153,195,153,347,152,199,294,0.0014899,-0.122955,4.67851,-1.5,0,0,0,3,-1.21112e-05,4.61859,0,0,0,0,-0.0253656,-1.20448,21868,0,0,0,0,73217,0,0,0,0,-3.30715e-05,-1
76259,-0.750977,0.696289,0.201172,-0.148578,0.0443394,0.0483599,0.0187918,-0.0494165,-1.66474,-3.11479,0.356662,-1.66587,-0.000390962,4.59933,-0.0227651,-1.20295,-1.66474,2.65254,6.2133,195,153,195,153,347,152,199,294,0.00100216,-0.123389,4.67959,-1.5,0,0,0,3,-0.000390962,4.59933,0,0,0,0,-0.0227651,-1.20295,21868,0,0,0,0,73217,0,0,0,0,0.000383665,-1
76275,-0.961914,0.71875,4.2959,-0.186136,0.0357231,0.0391873,0.0162416,-0.0489466,-1.66406,-3.11479,0.356662,-1.66587,-0.000731655,4.5801,-0.0205478,-1.20128,-1.66406,2.65254,6.2133,195,153,195,153,347,152,199,294,0.000617019,-0.123847,4.68062,-1.5,0,0,0,3,-0.000731655,4.5801,0,0,0,0,-0.0205478,-1.20128,21868,0,0,0,0,73217,0,0,0,0,0.000758427,-1
76291,0.220703,0.359375,4.32227,-0.223337,0.00648298,0.0580215,0.00991071,-0.0489013,-1.66161,-3.06932,0.352109,-1.67219,-0.00103956,4.5609,-0.0185645,-1.19957,-1.66406,2.65254,6.2133,196,151,196,151,347,152,198,298,0.000247578,-0.124312,4.68163,-1.5,0,0,0,3,-0.00103956,4.5609,0,0,0,0,-0.0185645,-1.19957,22491,0,0,0,0,73217,0,0,0,0,0.00109713,-1
76307,0.927734,0.316406,5.8291,-0.158592,-0.0633514,0.0863154,0.00707766,-0.0497153,-1.66078,-3.06932,0.352109,-1.67219,-0.00131961,4.54172,-0.0171422,-1.19781,-1.66161,2.65254,6.2133,196,151,196,151,347,152,198,298,0.0001328,-0.124776,4.6826,-1.5,0,0,0,3,-0.00131961,4.54172,0,0,0,0,-0.0171422,-1.19781,22491,0,0,0,0,73217,0,0,0,0,0.00140518,-1
76323,0.481445,0.521484,-5.98926,-0.0143684,-0.0683527,0.113478,0.0064624,-0.0507275,-1.65921,-3.074,0.353785,-1.66427,-0.00158461,4.52257,-0.0163776,-1.19606,-1.66078,2.65254,6.2133,196,150,196,150,347,152,197,293,9.54557e-05,-0.125222,4.68354,-1.5,0,0,0,3,-0.00158461,4.52257,0,0,0,0,-0.0163776,-1.19606,22022,0,0,0,0,73217,0,0,0,0,0.00169668,-1
76339,-0.375,0.852539,-1.00781,0.0446635,-0.0942128,0.0821147,0.00689324,-0.05204,-1.65797,-3.074,0.353785,-1.66427,-0.00184204,4.50345,-0.0159324,-1.19455,-1.65797,2.65254,6.2133,196,150,196,150,347,152,197,293,0.000226793,-0.125603,4.68446,-1.5,0,0,0,3,-0.00184204,4.50345,0,0,0,0,-0.0159324,-1.19455,22022,0,0,0,0,73217,0,0,0,0,0.00197985,-1
76355,-1.10254,0.865234,-7.16211,0.15767,-0.122269,0.0783826,0.00899026,-0.0537666,-1.6566,-3.00805,0.361467,-1.67314,-0.00209153,4.48435,-0.0153599,-1.1933,-1.6566,2.65254,6.2133,191,150,191,150,348,149,195,296,0.000245707,-0.125919,4.68534,-1.5,0,0,0,3,-0.00209153,4.48435,0,0,0,0,-0.0153599,-1.1933,23079,0,0,0,0,73217,0,0,0,0,0.00225429,-1
76371,-0.711914,0.557617,3.32422,0.251788,-0.180091,0.140745,0.012059,-0.0562033,-1.65504,-3.00805,0.361467,-1.67314,-0.00232839,4.46527,-0.0143828,-1.19245,-1.65504,2.65254,6.2133,191,150,191,150,348,149,195,296,0.000160926,-0.126147,4.6862,-1.5,0,0,0,3,-0.00232839,4.46527,0,0,0,0,-0.0143828,-1.19245,23079,0,0,0,0,73217,0,0,0,0,0.00251484,-1
76387,-0.711914,0.557617,3.32422,0.251788,-0.180091,0.140745,0.012059,-0.0562033,-1.65504,-3.01859,0.373008,-1.66641,-0.00254569,4.4462,-0.0131261,-1.19187,-1.65504,2.65254,6.2133,193,145,193,145,347,150,191,293,-8.03203e-05,-0.126314,4.68703,-1.5,0,0,0,3,-0.00254569,4.4462,0,0,0,0,-0.0131261,-1.19187,23088,0,0,0,0,73217,0,0,0,0,0.00275387,-1
76403,0.9375,0.0263672,-1.27539,0.117259,-0.235456,0.205892,0.0193425,-0.0650569,-1.64733,-3.01859,0.373008,-1.66641,-0.00274128,4.42713,-0.0115163,-1.1917,-1.65033,2.65254,6.2133,193,145,193,145,347,150,191,293,-0.000197736,-0.126384,4.68783,-1.5,0,0,0,3,-0.00274128,4.42713,0,0,0,0,-0.0115163,-1.1917,23088,0,0,0,0,73217,0,0,0,0,0.00296901,-1
76418,0.9375,0.0263672,-1.27539,0.117259,-0.235456,0.205892,0.0193425,-0.0650569,-1.64733,-2.90712,0.368988,-1.65254,-0.00289462,4.40925,-0.00944573,-1.1923,-1.64733,2.65254,6.2133,188,141,188,141,347,144,186,292,-0.000539234,-0.126271,4.68856,-1.5,0,0,0,3,-0.00289462,4.40925,0,0,0,0,-0.00944573,-1.1923,24613,0,0,0,0,73217,0,0,0,0,0.00313769,-1
76434,-0.915039,0.958008,0.985352,-0.00424844,-0.234214,0.239014,0.0201376,-0.0717272,-1.6408,-2.90712,0.368988,-1.65254,-0.00302133,4.39017,-0.00711152,-1.19331,-1.6408,2.65254,6.2133,188,141,188,141,347,144,186,292,-0.000789571,-0.126054,4.68931,-1.5,0,0,0,3,-0.00302133,4.39017,0,0,0,0,-0.00711152,-1.19331,24613,0,0,0,0,73217,0,0,0,0,0.00327707,-1
76450,-0.915039,0.958008,0.985352,-0.00424844,-0.234214,0.239014,0.0201376,-0.0717272,-1.6408,-2.87412,0.396562,-1.66032,-0.00311042,4.37105,-0.00469143,-1.19522,-1.6408,2.65254,6.2133,182,136,182,136,343,140,183,291,-0.00140208,-0.125618,4.69004,-1.5,0,0,0,3,-0.00311042,4.37105,0,0,0,0,-0.00469143,-1.19522,25277,0,0,0,0,73217,0,0,0,0,0.00337507,-1
76465,-0.253906,0.985352,7.07715,-0.0527568,-0.30208,0.299911,0.0181228,-0.0796589,-1.63426,-2.87412,0.396562,-1.66032,-0.00315924,4.35311,-0.00251996,-1.1973,-1.63426,2.65254,6.2133,182,136,182,136,343,140,183,291,-0.00164409,-0.125125,4.6907,-1.5,0,0,0,3,-0.00315924,4.35311,0,0,0,0,-0.00251996,-1.1973,25277,0,0,0,0,73217,0,0,0,0,0.00342877,-1
76482,0.330078,0.798828,3.45605,-0.110474,-0.327711,0.236684,0.0163597,-0.0842631,-1.63078,-2.83988,0.418276,-1.65144,-0.00317754,4.33271,-0.000428869,-1.20084,-1.63078,2.65254,6.2133,176,131,176,131,340,136,178,287,-0.00204207,-0.124267,4.69143,-1.5,0,0,0,3,-0.00317754,4.33271,0,0,0,0,-0.000428869,-1.20084,26235,0,0,0,0,73217,0,0,0,0,0.0034489,-1
76497,0.682617,0.592773,-7.20898,-0.0912034,-0.382375,0.30746,0.0146484,-0.0893555,-1.62671,-2.83988,0.418276,-1.65144,-0.00316871,4.31467,0.00113723,-1.20465,-1.62671,2.65254,6.2133,176,131,176,131,340,136,178,287,-0.00228454,-0.12333,4.69205,-1.5,0,0,0,3,-0.00316871,4.31467,0,0,0,0,0.00113723,-1.20465,26235,0,0,0,0,73217,0,0,0,0,0.00343919,-1
76513,0.208008,0.287109,3.50195,-0.113305,-0.440929,0.257495,0.0129406,-0.0954591,-1.6234,-2.86127,0.446836,-1.65847,-0.00313511,4.29534,0.00253909,-1.2095,-1.6234,2.65254,6.2133,172,124,172,124,335,132,174,280,-0.00253847,-0.12213,4.6927,-1.5,0,0,0,3,-0.00313511,4.29534,0,0,0,0,0.00253909,-1.2095,26219,0,0,0,0,73217,0,0,0,0,0.00340222,-1
76529,-0.201172,0.250977,4.24121,-0.142026,-0.408071,0.178249,0.00889611,-0.106922,-1.6164,-2.86127,0.446836,-1.65847,-0.00308242,4.27594,0.00366028,-1.21525,-1.61906,2.65254,6.2133,172,124,172,124,335,132,174,280,-0.00267498,-0.120698,4.69332,-1.5,0,0,0,3,-0.00308242,4.27594,0,0,0,0,0.00366028,-1.21525,26219,0,0,0,0,73217,0,0,0,0,0.00334427,-1
76545,-0.626953,0.452148,7.11719,-0.0881033,-0.38515,0.250605,0.00717309,-0.112429,-1.61313,-2.83158,0.483725,-1.66559,-0.00301758,4.25642,0.00423141,-1.22248,-1.61313,2.65254,6.2133,165,123,165,123,332,125,165,278,-0.00259301,-0.118885,4.69392,-1.5,0,0,0,3,-0.00301758,4.25642,0,0,0,0,0.00423141,-1.22248,26195,0,0,0,0,73217,0,0,0,0,0.00327295,-1
76561,-0.206055,0.603516,-4.05957,-0.10991,-0.307337,0.19699,0.00545846,-0.116956,-1.61021,-2.83158,0.483725,-1.66559,-0.00294653,4.23678,0.00451625,-1.23056,-1.61021,2.65254,6.2133,165,123,165,123,332,125,165,278,-0.00260142,-0.116862,4.69451,-1.5,0,0,0,3,-0.00294653,4.23678,0,0,0,0,0.00451625,-1.23056,26195,0,0,0,0,73217,0,0,0,0,0.00319479,-1
76577,0.616211,0.642578,3.88477,-0.137349,-0.217514,0.209972,0.00341313,-0.119953,-1.60747,-2.71751,0.492543,-1.65166,-0.00287367,4.217,0.00450654,-1.23928,-1.60747,2.65254,6.2133,158,107,158,107,331,112,159,270,-0.00254117,-0.114677,4.69507,-1.5,0,0,0,3,-0.00287367,4.217,0,0,0,0,0.00450654,-1.23928,28891,0,0,0,0,73217,0,0,0,0,0.00311464,-1
76593,0.241211,0.861328,2.68164,-0.180696,-0.123395,0.142222,0.00076675,-0.121742,-1.60521,-2.71751,0.492543,-1.65166,-0.00280413,4.19707,0.00417304,-1.24832,-1.60521,2.65254,6.2133,158,107,158,107,331,112,159,270,-0.00241981,-0.112411,4.69562,-1.5,0,0,0,3,-0.00280413,4.19707,0,0,0,0,0.00417304,-1.24832,28891,0,0,0,0,73217,0,0,0,0,0.00303815,-1
76609,0.171875,0.927734,2.49609,-0.146924,-0.047212,0.188525,-0.00174544,-0.122483,-1.60287,-2.74083,0.514777,-1.62302,-0.00274389,4.177,0.00347005,-1.25749,-1.60287,2.65254,6.2133,154,99,154,99,329,109,157,263,-0.00218911,-0.110108,4.69615,-1.5,0,0,0,3,-0.00274389,4.177,0,0,0,0,0.00347005,-1.25749,29050,0,0,0,0,73217,0,0,0,0,0.00297188,-1
76625,0.171875,0.927734,2.49609,-0.146924,-0.047212,0.188525,-0.00174544,-0.122483,-1.60287,-2.74083,0.514777,-1.62302,-0.00269803,4.15679,0.00255165,-1.26666,-1.60287,2.65254,6.2133,154,99,154,99,329,109,157,263,-0.00204572,-0.107811,4.69667,-1.5,0,0,0,3,-0.00269803,4.15679,0,0,0,0,0.00255165,-1.26666,29050,0,0,0,0,73217,0,0,0,0,0.00292143,-1
76641,0.503906,0.352539,4.50781,-0.26697,0.0983796,0.0718553,-0.0132639,-0.119555,-1.59858,-2.74083,0.514777,-1.62302,-0.00266678,4.13643,0.00164058,-1.27575,-1.60287,2.65254,6.2133,154,99,154,99,329,109,157,263,-0.00189957,-0.105532,4.69716,-1.5,0,0,0,3,-0.00266678,4.13643,0,0,0,0,0.00164058,-1.27575,29050,0,0,0,0,73217,0,0,0,0,0.00288706,-1
76658,0.27832,0.821289,-2.31152,-0.254968,0.137055,0.0992882,-0.0169514,-0.117665,-1.59735,-2.67149,0.52192,-1.60802,-0.00267019,4.11464,-0.00131322,-1.2847,-1.59735,2.65254,6.2133,151,95,151,95,327,102,150,263,-0.000838903,-0.103267,4.69767,-1.5,0,0,0,3,-0.00267019,4.11464,0,0,0,0,-0.00131322,-1.2847,30082,0,0,0,0,73217,0,0,0,0,0.00289082,-1
76673,0.03125,0.879883,-7.08398,-0.28161,0.138267,-0.00778541,-0.0211855,-0.115653,-1.59717,-2.67149,0.52192,-1.60802,-0.00271813,4.0953,-0.00442426,-1.29224,-1.59717,2.65254,6.2133,151,95,151,95,327,102,150,263,-8.54871e-05,-0.101362,4.69811,-1.5,0,0,0,3,-0.00271813,4.0953,0,0,0,0,-0.00442426,-1.29224,30082,0,0,0,0,73217,0,0,0,0,0.00294354,-1
76688,0.03125,0.879883,-7.08398,-0.28161,0.138267,-0.00778541,-0.0211855,-0.115653,-1.59717,-2.62569,0.531914,-1.60448,-0.00281778,4.07585,-0.00796094,-1.29949,-1.59717,2.65254,6.2133,149,93,149,93,326,99,147,266,0.000777934,-0.0995246,4.69853,-1.5,0,0,0,3,-0.00281778,4.07585,0,0,0,0,-0.00796094,-1.29949,30967,0,0,0,0,73217,0,0,0,0,0.00305316,-1
76704,0.015625,0.782227,-2.16797,-0.238897,0.217085,-0.019536,-0.0282464,-0.110462,-1.59723,-2.62569,0.531914,-1.60448,-0.0029856,4.05498,-0.0121814,-1.3068,-1.59723,2.65254,6.2133,149,93,149,93,326,99,147,266,0.00182631,-0.0976686,4.69897,-1.5,0,0,0,3,-0.0029856,4.05498,0,0,0,0,-0.0121814,-1.3068,30967,0,0,0,0,73217,0,0,0,0,0.00323776,-1
76719,0.995117,0.644531,3.5,-0.253955,0.283096,-0.0188971,-0.0315083,-0.106772,-1.59774,-2.5477,0.529751,-1.61574,-0.00321263,4.03531,-0.0168699,-1.31293,-1.59774,2.65254,6.2133,143,92,143,92,329,101,142,265,0.00297953,-0.0961022,4.69937,-1.5,0,0,0,3,-0.00321263,4.03531,0,0,0,0,-0.0168699,-1.31293,34034,0,0,0,0,73217,0,0,0,0,0.0034875,-1
76735,0.0898438,0.194336,-4.79395,-0.146684,0.30697,-0.022053,-0.0366238,-0.0984181,-1.59985,-2.5477,0.529751,-1.61574,-0.0035386,4.01424,-0.0223059,-1.31882,-1.599,2.65254,6.2133,143,92,143,92,329,101,142,265,0.0042881,-0.0945864,4.69978,-1.5,0,0,0,3,-0.0035386,4.01424,0,0,0,0,-0.0223059,-1.31882,34034,0,0,0,0,73217,0,0,0,0,0.00384607,-1
76751,0.0898438,0.194336,-4.79395,-0.146684,0.30697,-0.022053,-0.0366238,-0.0984181,-1.59985,-2.55487,0.519198,-1.60108,-0.00395605,3.99309,-0.0281539,-1.32391,-1.59985,2.65254,6.2133,149,91,149,91,331,104,142,267,0.00575917,-0.0932662,4.70018,-1.5,0,0,0,3,-0.00395605,3.99309,0,0,0,0,-0.0281539,-1.32391,34398,0,0,0,0,73217,0,0,0,0,0.00430526,-1
76767,-0.663086,1.10059,4.03418,-0.0967657,0.343091,-0.0655894,-0.0388469,-0.0893895,-1.60152,-2.55487,0.519198,-1.60108,-0.00446753,3.97186,-0.034167,-1.32842,-1.60152,2.65254,6.2133,149,91,149,91,331,104,142,267,0.00723184,-0.0920772,4.70057,-1.5,0,0,0,3,-0.00446753,3.97186,0,0,0,0,-0.034167,-1.32842,34398,0,0,0,0,73217,0,0,0,0,0.00486789,-1
76784,0.0537109,0.643555,2.99512,-0.0600432,0.316619,-0.0515934,-0.0395356,-0.0851385,-1.60241,-2.51024,0.520806,-1.59889,-0.00512166,3.94924,-0.0408396,-1.33164,-1.60241,2.65254,6.2133,146,90,146,90,333,106,140,271,0.00898024,-0.0912097,4.70096,-1.5,0,0,0,3,-0.00512166,3.94924,0,0,0,0,-0.0408396,-1.33164,36284,0,0,0,0,73217,0,0,0,0,0.00558743,-1
76800,0.448242,0.147461,-1.95117,-0.0292932,0.313754,0.010795,-0.040196,-0.0807026,-1.60275,-2.51024,0.520806,-1.59889,-0.00583951,3.92791,-0.0471729,-1.33385,-1.60275,2.65254,6.2133,146,90,146,90,333,106,140,271,0.010714,-0.0905966,4.70133,-1.5,0,0,0,3,-0.00583951,3.92791,0,0,0,0,-0.0471729,-1.33385,36284,0,0,0,0,73217,0,0,0,0,0.00637707,-1
76815,0.725586,0.28418,1.84082,-0.0861352,0.270895,-0.0713753,-0.0411045,-0.0768373,-1.60364,-2.44252,0.4907,-1.58433,-0.00660476,3.90788,-0.0531586,-1.33531,-1.60364,2.65254,6.2133,146,93,146,93,336,110,139,277,0.0123333,-0.0901668,4.70165,-1.5,0,0,0,3,-0.00660476,3.90788,0,0,0,0,-0.0531586,-1.33531,37627,0,0,0,0,73217,0,0,0,0,0.00721885,-1
76831,0.90625,0.587891,3.3252,0.0685984,0.185699,-0.046575,-0.0411845,-0.0712585,-1.60551,-2.44252,0.4907,-1.58433,-0.00752075,3.88651,-0.0595735,-1.33648,-1.60364,2.65254,6.2133,146,93,146,93,336,110,139,277,0.0141783,-0.0898127,4.70199,-1.5,0,0,0,3,-0.00752075,3.88651,0,0,0,0,-0.0595735,-1.33648,37627,0,0,0,0,73217,0,0,0,0,0.00822643,-1
76848,0.90625,0.587891,3.3252,0.0685984,0.185699,-0.046575,-0.0411845,-0.0712585,-1.60551,-2.39767,0.479707,-1.61144,-0.008608,3.86377,-0.0663357,-1.33722,-1.60551,2.65254,6.2133,146,96,146,96,338,114,138,287,0.0160019,-0.0895334,4.70234,-1.5,0,0,0,3,-0.008608,3.86377,0,0,0,0,-0.0663357,-1.33722,39000,0,0,0,0,73217,0,0,0,0,0.0094224,-1
76862,-0.786133,1.00293,-2.09668,0.171862,0.19538,-0.113848,-0.0375062,-0.0658278,-1.60836,-2.39767,0.479707,-1.61144,-0.0095857,3.84505,-0.0718608,-1.33745,-1.60551,2.65254,6.2133,146,96,146,96,338,114,138,287,0.017649,-0.0894172,4.70262,-1.5,0,0,0,3,-0.0095857,3.84505,0,0,0,0,-0.0718608,-1.33745,39000,0,0,0,0,73217,0,0,0,0,0.0104979,-1
76878,0.0292969,1.00977,-1.7832,0.24387,0.235997,-0.14056,-0.0341399,-0.0627743,-1.61043,-2.3575,0.474155,-1.61595,-0.0107931,3.82366,-0.0774182,-1.33675,-1.61043,2.65254,6.2133,142,99,142,99,342,116,136,289,0.0189575,-0.0894383,4.70293,-1.5,0,0,0,3,-0.0107931,3.82366,0,0,0,0,-0.0774182,-1.33675,40582,0,0,0,0,73217,0,0,0,0,0.011826,-1
76894,0.713867,0.730469,6.04785,0.333072,0.294258,-0.0968774,-0.029728,-0.0590692,-1.61174,-2.3575,0.474155,-1.61595,-0.0120832,3.80228,-0.0823167,-1.33553,-1.61174,2.65254,6.2133,142,99,142,99,342,116,136,289,0.0204371,-0.0896548,4.70323,-1.5,0,0,0,3,-0.0120832,3.80228,0,0,0,0,-0.0823167,-1.33553,40582,0,0,0,0,73217,0,0,0,0,0.0132451,-1
76910,0.927734,0.360352,-0.0322266,0.329728,0.357196,-0.174939,-0.0250943,-0.054242,-1.61406,-2.3575,0.474155,-1.61595,-0.0134434,3.78093,-0.0863698,-1.33361,-1.61406,2.65254,6.2133,142,99,142,99,342,116,136,289,0.0216467,-0.0900277,4.7035,-1.5,0,0,0,3,-0.0134434,3.78093,0,0,0,0,-0.0863698,-1.33361,40582,0,0,0,0,73217,0,0,0,0,0.0147413,-1
76926,0.927734,0.360352,-0.0322266,0.329728,0.357196,-0.174939,-0.0250943,-0.054242,-1.61406,-2.32513,0.460692,-1.59924,-0.0148621,3.75962,-0.089976,-1.33128,-1.61406,2.65254,6.2133,142,102,142,102,340,117,135,294,0.0229623,-0.0905516,4.70378,-1.5,0,0,0,3,-0.0148621,3.75962,0,0,0,0,-0.089976,-1.33128,40590,0,0,0,0,73217,0,0,0,0,0.0163019,-1
76942,0.537109,0.286133,4.36426,0.361972,0.376079,-0.0889336,-0.0096622,-0.0393337,-1.61955,-2.32513,0.460692,-1.59924,-0.0163369,3.73834,-0.0929446,-1.32843,-1.61824,2.65254,6.2133,142,102,142,102,340,117,135,294,0.0237923,-0.0911161,4.70405,-1.5,0,0,0,3,-0.0163369,3.73834,0,0,0,0,-0.0929446,-1.32843,40590,0,0,0,0,73217,0,0,0,0,0.0179242,-1
76958,0.569336,0.331055,3.07715,0.295654,0.349747,-0.12111,-0.00550938,-0.0344536,-1.62107,-2.30684,0.457465,-1.6161,-0.0177464,3.71845,-0.0943243,-1.32452,-1.61955,2.65254,6.2133,138,108,138,108,343,120,137,300,0.0244625,-0.0920249,4.7043,-1.5,0,0,0,3,-0.0177464,3.71845,0,0,0,0,-0.0943243,-1.32452,40788,0,0,0,0,73217,0,0,0,0,0.0194747,-1
76974,1.01172,0.297852,-0.516602,0.397463,0.263738,-0.0326442,-0.000157765,-0.0306118,-1.62184,-2.30684,0.457465,-1.6161,-0.0193542,3.696,-0.0946199,-1.3189,-1.62184,2.65254,6.2133,138,108,138,108,343,120,137,300,0.0248602,-0.0933454,4.70457,-1.5,0,0,0,3,-0.0193542,3.696,0,0,0,0,-0.0946199,-1.3189,40788,0,0,0,0,73217,0,0,0,0,0.0212432,-1
76990,1.01172,0.297852,-0.516602,0.397463,0.263738,-0.0326442,-0.000157765,-0.0306118,-1.62184,-2.22958,0.426932,-1.60677,-0.0208632,3.67495,-0.0941343,-1.31316,-1.62184,2.65254,6.2133,136,118,136,118,346,121,136,316,0.0252266,-0.0947627,4.70482,-1.5,0,0,0,3,-0.0208632,3.67495,0,0,0,0,-0.0941343,-1.31316,41778,0,0,0,0,73217,0,0,0,0,0.0229031,-1
77006,0.882812,0.541016,-0.192383,0.422908,0.0435646,0.0783615,0.0111031,-0.0273038,-1.62066,-2.22958,0.426932,-1.60677,-0.0223607,3.654,-0.0928672,-1.30728,-1.62066,2.65254,6.2133,136,118,136,118,346,121,136,316,0.0254891,-0.0962557,4.70506,-1.5,0,0,0,3,-0.0223607,3.654,0,0,0,0,-0.0928672,-1.30728,41778,0,0,0,0,73217,0,0,0,0,0.0245504,-1
77021,0.882812,0.541016,-0.192383,0.422908,0.0435646,0.0783615,0.0111031,-0.0273038,-1.62066,-2.23504,0.419804,-1.61721,-0.0237331,3.63445,-0.0907444,-1.30159,-1.62066,2.65254,6.2133,139,120,139,120,348,125,139,318,0.025407,-0.0976853,4.70528,-1.5,0,0,0,3,-0.0237331,3.63445,0,0,0,0,-0.0907444,-1.30159,41800,0,0,0,0,73217,0,0,0,0,0.0260601,-1
77038,1.24902,0.652344,1.93359,0.480647,-0.2692,0.171404,0.0230288,-0.0318481,-1.61788,-2.23504,0.419804,-1.61721,-0.0252467,3.61239,-0.0876646,-1.29549,-1.61788,2.65254,6.2133,139,120,139,120,348,125,139,318,0.0253385,-0.0992973,4.70552,-1.5,0,0,0,3,-0.0252467,3.61239,0,0,0,0,-0.0876646,-1.29549,41800,0,0,0,0,73217,0,0,0,0,0.027725,-1
77053,-0.351562,1.10352,0.814453,0.310732,-0.515249,0.233111,0.0338314,-0.0444464,-1.61248,-2.18453,0.407503,-1.62748,-0.0265258,3.593,-0.0838521,-1.29062,-1.61788,2.65254,6.2133,139,122,139,122,348,128,134,327,0.024795,-0.100539,4.70572,-1.5,0,0,0,3,-0.0265258,3.593,0,0,0,0,-0.0838521,-1.29062,44485,0,0,0,0,73217,0,0,0,0,0.029132,-1
77068,-0.151367,1.25977,2.09082,0.201515,-0.610209,0.199151,0.0364561,-0.0526966,-1.61014,-2.18453,0.407503,-1.62748,-0.0276643,3.57497,-0.0794997,-1.28714,-1.61248,2.65254,6.2133,139,122,139,122,348,128,134,327,0.0244555,-0.101578,4.7059,-1.5,0,0,0,3,-0.0276643,3.57497,0,0,0,0,-0.0794997,-1.28714,44485,0,0,0,0,73217,0,0,0,0,0.0303843,-1
77084,-0.318359,1.34961,5.83594,0.0984443,-0.649453,0.290109,0.0376919,-0.0618549,-1.60655,-2.15009,0.415317,-1.64331,-0.0289486,3.55312,-0.0732744,-1.28476,-1.60655,2.65254,6.2133,130,119,130,119,347,122,133,328,0.0237066,-0.102361,4.70612,-1.5,0,0,0,3,-0.0289486,3.55312,0,0,0,0,-0.0732744,-1.28476,45771,0,0,0,0,73217,0,0,0,0,0.031797,-1
77099,-0.688477,1.14355,0.523438,-0.0435447,-0.597872,0.188291,0.0371154,-0.0701452,-1.60413,-2.15009,0.415317,-1.64331,-0.0299919,3.53385,-0.0675286,-1.28459,-1.60413,2.65254,6.2133,130,119,130,119,347,122,133,328,0.0227329,-0.102499,4.70631,-1.5,0,0,0,3,-0.0299919,3.53385,0,0,0,0,-0.0675286,-1.28459,45771,0,0,0,0,73217,0,0,0,0,0.0329447,-1
