timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
36953,-0.575195,1.22363,-0.897461,0.208599,-0.193315,0.371395,0.0677656,-0.0980647,3.00189,-3.74972,0.913519,-1.71535,3.54906,6.31593,-1.33016,-0.18931,2.99095,4.19094,3.81903,160,155,160,155,285,161,156,273,0.0267121,-0.0869042,3.02072,-1.5,2.93796e-38,0,0,2,3.54906,6.31593,0,0,0,0,-1.33016,-0.18931,15996,0,0,0,0,34218,0,0,0,0,-1,-0.347496
36969,-0.307617,1.03516,2.0957,0.0551414,-0.0860082,0.335796,0.0683931,-0.0997299,3.00629,-3.74972,0.913519,-1.71535,3.52771,6.31283,-1.33631,-0.196217,3.00629,4.19094,3.81903,160,155,160,155,285,161,156,273,0.0252879,-0.0861497,3.02454,-1.5,2.93796e-38,0,0,2,3.52771,6.31283,0,0,0,0,-1.33631,-0.196217,15996,0,0,0,0,34218,0,0,0,0,-1,-0.344085
36985,0.472656,0.661133,-3.11133,-0.0392463,0.0413864,0.248582,0.0674289,-0.0996255,3.01008,-3.74972,0.913519,-1.71535,3.50627,6.30962,-1.34259,-0.203166,3.01008,4.19094,3.81903,160,155,160,155,285,161,156,273,0.0228188,-0.085032,3.02824,-1.5,2.93796e-38,0,0,2,3.50627,6.30962,0,0,0,0,-1.34259,-0.203166,15996,0,0,0,0,34218,0,0,0,0,-1,-0.340554
37001,1.22461,0.448242,0.205078,-0.0243362,0.182325,0.266198,0.0664003,-0.0977205,3.01381,-3.67441,1.06466,-1.675,3.48473,6.3063,-1.34864,-0.209974,3.01381,4.19094,3.81903,140,147,140,147,264,154,130,267,0.0203657,-0.0839506,3.03183,-1.5,2.93796e-38,0,0,2,3.48473,6.3063,0,0,0,0,-1.34864,-0.209974,16482,0,0,0,0,34218,0,0,0,0,-1,-0.336902
37018,1.22461,0.448242,0.205078,-0.0243362,0.182325,0.266198,0.0664003,-0.0977205,3.01381,-3.67441,1.06466,-1.675,3.46173,6.30265,-1.35479,-0.217111,3.01381,4.19094,3.81903,140,147,140,147,264,154,130,267,0.0174044,-0.0827819,3.03552,-1.5,2.93796e-38,0,0,2,3.46173,6.30265,0,0,0,0,-1.35479,-0.217111,16482,0,0,0,0,34218,0,0,0,0,-1,-0.332885
37033,0.801758,0.416016,-1.39258,-0.121551,0.490563,0.123286,0.0627227,-0.0868343,3.01952,-3.63084,1.08962,-1.66058,3.44136,6.29933,-1.35948,-0.223252,3.01952,4.19094,3.81903,133,145,133,145,260,150,129,270,0.015356,-0.0820162,3.03867,-1.5,2.93796e-38,0,0,2,3.44136,6.29933,0,0,0,0,-1.35948,-0.223252,16375,0,0,0,0,34218,0,0,0,0,-1,-0.329237
37048,-0.0703125,0.716797,-3.00195,0.000425796,0.614939,0.134054,0.0606022,-0.0707103,3.0237,-3.63084,1.08962,-1.66058,3.42093,6.29593,-1.36312,-0.22919,3.01952,4.19094,3.81903,133,145,133,145,260,150,129,270,0.012842,-0.0814091,3.04172,-1.5,2.93796e-38,0,0,2,3.42093,6.29593,0,0,0,0,-1.36312,-0.22919,16375,0,0,0,0,34218,0,0,0,0,-1,-0.325491
37065,-0.0703125,0.716797,-3.00195,0.000425796,0.614939,0.134054,0.0606022,-0.0707103,3.0237,-3.60028,1.13212,-1.60779,3.39772,6.29196,-1.36574,-0.23588,3.0237,4.19094,3.81903,129,151,129,151,255,154,121,273,0.0104087,-0.0811363,3.04508,-1.5,2.93796e-38,0,0,2,3.39772,6.29196,0,0,0,0,-1.36574,-0.23588,16884,0,0,0,0,34218,0,0,0,0,-1,-0.321124
37080,-0.761719,0.856445,-3.30664,-0.0926369,0.591393,0.132502,0.0593293,-0.0538368,3.02891,-3.60028,1.13212,-1.60779,3.37723,6.28836,-1.36623,-0.241783,3.02891,4.19094,3.81903,129,151,129,151,255,154,121,273,0.00843206,-0.0813492,3.04794,-1.5,2.93796e-38,0,0,2,3.37723,6.28836,0,0,0,0,-1.36623,-0.241783,16884,0,0,0,0,34218,0,0,0,0,-1,-0.31717
37096,0.275391,0.323242,-6.7207,-0.224427,0.464305,0.13741,0.0563878,-0.0474818,3.03093,-3.60028,1.13212,-1.60779,3.35538,6.28443,-1.36449,-0.248064,3.03093,4.19094,3.81903,129,151,129,151,255,154,121,273,0.00603232,-0.0820899,3.05091,-1.5,2.93796e-38,0,0,2,3.35538,6.28443,0,0,0,0,-1.36449,-0.248064,16884,0,0,0,0,34218,0,0,0,0,-1,-0.312841
37112,0.275391,0.323242,-6.7207,-0.224427,0.464305,0.13741,0.0563878,-0.0474818,3.03093,-3.45587,1.1216,-1.6359,3.33358,6.2804,-1.36198,-0.254046,3.03093,4.19094,3.81903,124,156,124,156,253,162,117,288,0.00351342,-0.0830019,3.05378,-1.5,2.93796e-38,0,0,2,3.33358,6.2804,0,0,0,0,-1.36198,-0.254046,18224,0,0,0,0,34218,0,0,0,0,-1,-0.308407
37128,-0.483398,0.805664,-6.81348,-0.362211,0.089767,0.207182,0.0475122,-0.0421511,3.03624,-3.45587,1.1216,-1.6359,3.31181,6.27627,-1.3591,-0.259509,3.03624,4.19094,3.81903,124,156,124,156,253,162,117,288,0.00158757,-0.0840001,3.05656,-1.5,2.93796e-38,0,0,2,3.31181,6.27627,0,0,0,0,-1.3591,-0.259509,18224,0,0,0,0,34218,0,0,0,0,-1,-0.303869
37144,0.329102,0.599609,4.78418,-0.5795,-0.189673,0.20531,0.032741,-0.0451696,3.04316,-3.5093,1.1781,-1.68,3.2901,6.27207,-1.35561,-0.264147,3.03624,4.19094,3.81903,120,167,120,167,251,172,112,292,-0.000622465,-0.0851117,3.05925,-1.5,2.93796e-38,0,0,2,3.2901,6.27207,0,0,0,0,-1.35561,-0.264147,17931,0,0,0,0,34218,0,0,0,0,-1,-0.299248
37161,0.900391,0.595703,4.44238,-0.585391,-0.31186,0.190473,0.0242769,-0.0494802,3.04582,-3.5093,1.1781,-1.68,3.26845,6.2678,-1.35224,-0.267597,3.04316,4.19094,3.81903,120,167,120,167,251,172,112,292,-0.00194806,-0.0861474,3.06185,-1.5,2.93796e-38,0,0,2,3.26845,6.2678,0,0,0,0,-1.35224,-0.267597,17931,0,0,0,0,34218,0,0,0,0,-1,-0.294552
37176,0.900391,0.595703,4.44238,-0.585391,-0.31186,0.190473,0.0242769,-0.0494802,3.04582,-3.42922,1.20092,-1.7115,3.24684,6.26351,-1.34953,-0.268507,3.04582,4.19094,3.81903,115,165,115,165,248,175,103,294,-0.00304929,-0.0869517,3.06438,-1.5,2.93796e-38,0,0,2,3.24684,6.26351,0,0,0,0,-1.34953,-0.268507,19575,0,0,0,0,34218,0,0,0,0,-1,-0.289832
37192,1.35938,0.458008,-4.04297,-0.253613,-0.346391,0.29748,0.013441,-0.0597059,3.05197,-3.42922,1.20092,-1.7115,3.22528,6.2592,-1.3472,-0.268962,3.05197,4.19094,3.81903,115,165,115,165,248,175,103,294,-0.00375116,-0.0876313,3.06682,-1.5,2.93796e-38,0,0,2,3.22528,6.2592,0,0,0,0,-1.3472,-0.268962,19575,0,0,0,0,34218,0,0,0,0,-1,-0.285097
37209,1.35938,0.458008,-4.04297,-0.253613,-0.346391,0.29748,0.013441,-0.0597059,3.05197,-3.46874,1.23753,-1.69094,3.20239,6.25464,-1.34588,-0.268022,3.05197,4.19094,3.81903,113,161,113,161,244,168,102,288,-0.004737,-0.088052,3.06933,-1.5,2.93796e-38,0,0,2,3.20239,6.25464,0,0,0,0,-1.34588,-0.268022,19028,0,0,0,0,34218,0,0,0,0,-1,-0.280079
37223,0.717773,0.733398,3.30371,0.0608498,-0.223659,0.225575,0.012222,-0.0669761,3.05797,-3.46874,1.23753,-1.69094,3.18355,6.2509,-1.34522,-0.267169,3.05797,4.19094,3.81903,113,161,113,161,244,168,102,288,-0.00501891,-0.0882586,3.07134,-1.5,2.93796e-38,0,0,2,3.18355,6.2509,0,0,0,0,-1.34522,-0.267169,19028,0,0,0,0,34218,0,0,0,0,-1,-0.27596
37239,0.602539,0.808594,-2.69336,0.197714,-0.17911,0.2105,0.014406,-0.0696656,3.06111,-3.43111,1.26388,-1.71001,3.16203,6.24663,-1.34529,-0.26622,3.06111,4.4311,4.73611,107,153,107,153,240,162,96,280,-0.00568173,-0.0882991,3.07356,-1.5,2.93796e-38,0,0,2,3.16203,6.24663,0,0,0,0,-1.34529,-0.26622,19728,0,0,0,0,37237,0,0,0,0,-1,-0.271268
37255,0.383789,0.927734,-7.17871,0.33115,-0.0660508,0.292561,0.0230782,-0.0727114,3.06906,-3.43111,1.26388,-1.71001,3.1405,6.24238,-1.34562,-0.26547,3.06111,4.4311,4.73611,107,153,107,153,240,162,96,280,-0.00666678,-0.0882965,3.07571,-1.5,2.93796e-38,0,0,2,3.1405,6.24238,0,0,0,0,-1.34562,-0.26547,19728,0,0,0,0,37237,0,0,0,0,-1,-0.266592
37271,0.0488281,1.10059,2.69727,0.25709,-0.0569187,0.232432,0.0266265,-0.0734979,3.07218,-3.32305,1.27621,-1.67253,3.11897,6.23814,-1.34626,-0.26552,3.06906,4.32305,4.72378,100,144,100,144,238,158,85,276,-0.00717014,-0.0881715,3.07779,-1.5,2.93796e-38,0,0,2,3.11897,6.23814,0,0,0,0,-1.34626,-0.26552,21879,0,0,0,0,37267,0,0,0,0,-1,-0.261923
37287,-0.529297,1.20312,0.123047,0.192543,-0.0405935,0.230881,0.029193,-0.0741725,3.07567,-3.32305,1.27621,-1.67253,3.09742,6.23388,-1.34732,-0.266822,3.07567,4.32305,4.72378,100,144,100,144,238,158,85,276,-0.00811104,-0.087962,3.07981,-1.5,2.93796e-38,0,0,2,3.09742,6.23388,0,0,0,0,-1.34732,-0.266822,21879,0,0,0,0,37267,0,0,0,0,-1,-0.257236
37303,0.124023,1.03125,-1.24316,0.20957,-0.0765614,0.219218,0.0314784,-0.0752458,3.07821,-3.27052,1.29946,-1.65252,3.07585,6.22959,-1.34851,-0.268591,3.07821,4.27052,4.70053,92,141,92,141,232,155,78,276,-0.0095285,-0.0877459,3.08177,-1.5,2.93796e-38,0,0,2,3.07585,6.22959,0,0,0,0,-1.34851,-0.268591,22176,0,0,0,0,37301,0,0,0,0,-1,-0.25252
37319,0.411133,0.880859,-1.14648,0.197084,-0.0467721,0.255604,0.0341487,-0.0762302,3.08195,-3.27052,1.29946,-1.65252,3.05426,6.22527,-1.3499,-0.270799,3.08195,4.27052,4.70053,92,141,92,141,232,155,78,276,-0.0109614,-0.0874692,3.08366,-1.5,2.93796e-38,0,0,2,3.05426,6.22527,0,0,0,0,-1.3499,-0.270799,22176,0,0,0,0,37301,0,0,0,0,-1,-0.247769
37336,0.854492,0.667969,-2.09668,0.145852,-0.0263907,0.122343,0.0358677,-0.0766961,3.08396,-3.23301,1.33072,-1.65657,3.03264,6.22091,-1.3514,-0.273381,3.08396,4.23301,4.66927,83,142,83,142,227,152,75,278,-0.0126497,-0.0871777,3.08549,-1.5,2.93796e-38,0,0,2,3.03264,6.22091,0,0,0,0,-1.3514,-0.273381,22192,0,0,0,0,37333,0,0,0,0,-1,-0.242974
37352,-0.236328,1.25586,-2.6377,0.163882,0.0416885,0.0780602,0.0398708,-0.0764651,3.08688,-3.23301,1.33072,-1.65657,3.00965,6.21623,-1.35304,-0.276295,3.08396,4.23301,4.66927,83,142,83,142,227,152,75,278,-0.0146854,-0.0868846,3.08738,-1.5,2.93796e-38,0,0,2,3.00965,6.21623,0,0,0,0,-1.35304,-0.276295,22192,0,0,0,0,37333,0,0,0,0,-1,-0.237826
37368,-0.236328,1.25586,-2.6377,0.163882,0.0416885,0.0780602,0.0398708,-0.0764651,3.08688,-3.17653,1.35626,-1.64751,2.98799,6.21178,-1.35456,-0.279389,3.08688,4.17652,4.64373,77,139,77,139,222,152,65,278,-0.0164445,-0.0865714,3.08909,-1.5,2.93796e-38,0,0,2,2.98799,6.21178,0,0,0,0,-1.35456,-0.279389,23393,0,0,0,0,37366,0,0,0,0,-1,-0.23293
37383,-0.228516,1.04883,-7.02051,0.144255,0.210151,0.0633395,0.044507,-0.072684,3.09018,-3.17653,1.35626,-1.64751,2.96766,6.20756,-1.3559,-0.28264,3.09018,4.17652,4.64373,77,139,77,139,222,152,65,278,-0.0181427,-0.0862851,3.09065,-1.5,2.93796e-38,0,0,2,2.96766,6.20756,0,0,0,0,-1.3559,-0.28264,23393,0,0,0,0,37366,0,0,0,0,-1,-0.228287
37400,0.84668,0.652344,-0.588867,0.0173322,0.268815,0.0327092,0.0449728,-0.0691343,3.09053,-3.13053,1.36626,-1.62356,2.94459,6.2027,-1.35674,-0.287055,3.09053,4.13053,4.63373,71,141,71,141,218,149,59,280,-0.0205583,-0.086194,3.09236,-1.5,2.93796e-38,0,0,2,2.94459,6.2027,0,0,0,0,-1.35674,-0.287055,23373,0,0,0,0,37400,0,0,0,0,-1,-0.222946
37415,0.84668,0.652344,-0.588867,0.0173322,0.268815,0.0327092,0.0449728,-0.0691343,3.09053,-3.13053,1.36626,-1.62356,2.92424,6.19836,-1.35707,-0.290992,3.09053,4.13053,4.63373,71,141,71,141,218,149,59,280,-0.0227384,-0.0862213,3.09382,-1.5,2.93796e-38,0,0,2,2.92424,6.19836,0,0,0,0,-1.35707,-0.290992,23373,0,0,0,0,37400,0,0,0,0,-1,-0.218169
37430,-0.931641,1.03223,1.70215,-0.0442321,0.346586,0.00755296,0.0436579,-0.0603338,3.09072,-3.13053,1.36626,-1.62356,2.90388,6.19396,-1.35689,-0.29485,3.09072,4.13053,4.63373,71,141,71,141,218,149,59,280,-0.0248915,-0.0863749,3.09524,-1.5,2.93796e-38,0,0,2,2.90388,6.19396,0,0,0,0,-1.35689,-0.29485,23373,0,0,0,0,37400,0,0,0,0,-1,-0.213326
37449,0.106445,0.780273,3.03027,-0.207486,0.363451,-0.0396301,0.0393124,-0.0498636,3.09084,-3.09703,1.38837,-1.62685,2.87812,6.18829,-1.35566,-0.2996,3.09072,4.09703,4.61163,68,141,68,141,212,151,52,285,-0.42971,-0.0832237,3.09698,-1.5,2.93796e-38,0,0,2,4.05643,4.59839,0,0,0,0,-1.45181,-0.698062,23840,1.18014,-1.58233,-0.0961555,-0.398462,37438,0,0,0,0,-1,1
37469,0.975586,0.601562,0.223633,-0.227345,0.32149,-0.0421469,0.036056,-0.0452141,3.09067,-3.07328,1.39936,-1.619,2.85105,6.18225,-1.35205,-0.303654,3.09067,4.07328,4.60063,62,147,62,147,212,156,52,291,-0.428988,-0.115579,3.09874,-1.5,2.93796e-38,0,0,2,4.04535,4.58444,0,0,0,0,-1.32249,-0.701745,24000,1.19415,-1.59582,0.0295526,-0.398091,37466,0,0,0,0,-1,1
37485,0.655273,0.665039,-1.42969,-0.164586,0.225955,0.0114924,0.0334515,-0.0419984,3.09062,-3.07328,1.39936,-1.619,2.82945,6.17736,-1.34839,-0.306344,3.09062,4.07328,4.60063,62,147,62,147,212,156,52,291,-0.429617,-0.11655,3.1001,-1.5,2.93796e-38,0,0,2,4.02422,4.57318,0,0,0,0,-1.31884,-0.704435,24000,1.19415,-1.59582,0.0295526,-0.398091,37466,0,0,0,0,-1,1
37501,-0.444336,0.910156,6.38574,-0.174921,0.172936,0.0395461,0.0309746,-0.0395652,3.09118,-3.07328,1.39936,-1.619,2.80792,6.17244,-1.34432,-0.308661,3.09118,4.07328,4.60063,62,147,62,147,212,156,52,291,-0.430111,-0.117354,3.10141,-1.5,2.93796e-38,0,0,2,4.00316,4.56189,0,0,0,0,-1.31477,-0.706752,24000,1.19415,-1.59582,0.0295526,-0.398091,37466,0,0,0,0,-1,1
37520,1.09082,0.549805,7.2998,-1.3155,0.0451762,0.0142227,0.0106088,-0.0376091,3.09136,-3.0253,1.38451,-1.63293,2.78245,6.16654,-1.33922,-0.31112,3.09118,4.0253,4.61548,60,148,60,148,212,160,52,294,-0.40336,-0.14411,3.10292,-1.5,2.93796e-38,0,0,2,4.00254,4.56551,0,0,0,0,-1.20249,-0.605277,25120,1.21749,-1.59544,0.136738,-0.294158,37508,0,0,0,0,-1,1
37540,-0.99707,0.75,-6.24609,-2.50984,-0.052433,-0.00270392,-0.0215246,-0.0381721,3.09097,-2.90286,1.34031,-1.64187,2.75574,6.16035,-1.33326,-0.307517,3.09097,3.90286,4.65969,60,148,60,148,214,161,39,301,-0.387991,-0.106323,3.10444,-1.5,2.93796e-38,0,0,2,3.94699,4.55933,0,0,0,0,-1.35067,-0.536188,27475,1.19138,-1.59942,-0.0174091,-0.228672,37535,0,0,0,0,-1,1
37556,0.744141,0.716797,1.75488,-3.56016,-0.128262,0.0177496,-0.0674422,-0.0398615,3.09134,-2.90286,1.34031,-1.64187,2.73446,6.1555,-1.32839,-0.298689,3.09134,3.90286,4.65969,60,148,60,148,214,161,39,301,-0.385701,-0.107287,3.10562,-1.5,2.93796e-38,0,0,2,3.92543,4.55082,0,0,0,0,-1.3458,-0.527361,27475,1.19138,-1.59942,-0.0174091,-0.228672,37535,0,0,0,0,-1,1
37576,-1.07715,0.919922,-2.90527,-4.24653,-0.215117,0.0430206,-0.125997,-0.042388,3.09239,-2.90286,1.34031,-1.64187,2.70796,6.14976,-1.32227,-0.2781,3.09239,3.90286,4.65969,60,148,60,148,214,161,39,301,-0.314006,-0.0960316,3.10704,-1.5,2.93796e-38,0,0,2,3.88663,4.60579,0,0,0,0,-1.37505,-0.239076,27475,1.1793,-1.54444,-0.0527757,0.0390241,37566,0,0,0,0,-1,1
37591,1.15527,0.371094,-4.91211,-3.2885,-0.499305,-0.0636616,-0.232308,-0.0535717,3.0929,-2.90286,1.34031,-1.64187,2.68817,6.1458,-1.31798,-0.252931,3.0929,3.90286,4.65969,60,148,60,148,214,161,39,301,-0.307629,-0.0966379,3.10806,-1.5,2.93796e-38,0,0,2,3.86605,4.60242,0,0,0,0,-1.37076,-0.213907,27475,1.1793,-1.54444,-0.0527757,0.0390241,37566,0,0,0,0,-1,1
37608,0.806641,0.881836,-2.2207,-1.73742,-0.570314,-0.0607874,-0.260341,-0.0614675,3.0944,-2.90286,1.34031,-1.64187,2.66581,6.14198,-1.3144,-0.20968,3.0944,3.90286,4.65969,60,148,60,148,214,161,39,301,-0.296668,-0.0965588,3.10919,-1.5,2.93796e-38,0,0,2,3.84279,4.59926,0,0,0,0,-1.36718,-0.170656,27475,1.1793,-1.54444,-0.0527757,0.0390241,37566,0,0,0,0,-1,1
37623,0.908203,0.663086,0.175781,-0.202634,-0.515875,-0.0586479,-0.26602,-0.0684191,3.09542,-2.90286,1.34031,-1.64187,2.64612,6.13923,-1.31238,-0.168695,3.09542,3.90286,4.65969,60,148,60,148,214,161,39,301,-0.286331,-0.0962892,3.11015,-1.5,2.93796e-38,0,0,2,3.8223,4.5971,0,0,0,0,-1.36516,-0.129671,27475,1.1793,-1.54444,-0.0527757,0.0390241,37566,0,0,0,0,-1,1
37639,0.908203,0.663086,0.175781,-0.202634,-0.515875,-0.0586479,-0.26602,-0.0684191,3.09542,-2.90286,1.34031,-1.64187,2.62514,6.13699,-1.31092,-0.124724,3.09542,3.90286,4.65969,60,148,60,148,214,161,39,301,-0.275333,-0.0961473,3.11115,-1.5,2.93796e-38,0,0,2,3.80047,4.59548,0,0,0,0,-1.36369,-0.0857003,27475,1.1793,-1.54444,-0.0527757,0.0390241,37566,0,0,0,0,-1,1
37655,0.654297,0.897461,5.11328,2.50765,-0.0727021,-0.0662988,-0.189061,-0.0808664,3.09346,-2.90286,1.34031,-1.64187,2.60417,6.13544,-1.31019,-0.0836433,3.09423,3.90286,4.65969,60,148,60,148,214,161,39,301,-0.265158,-0.0961697,3.11211,-1.5,2.93796e-38,0,0,2,3.77867,4.59456,0,0,0,0,-1.36297,-0.0446191,27475,1.1793,-1.54444,-0.0527757,0.0390241,37566,0,0,0,0,-1,1
37672,0.902344,0.507812,-4.60449,2.16339,0.236295,0.0299217,-0.156857,-0.0782985,3.09303,-2.90286,1.34031,-1.64187,2.58189,6.13443,-1.31094,-0.0479126,3.09346,3.90286,4.65969,60,148,60,148,214,161,39,301,-0.256305,-0.0957541,3.1131,-1.5,2.93796e-38,0,0,2,3.75549,4.59421,0,0,0,0,-1.36372,-0.00888849,27475,1.1793,-1.54444,-0.0527757,0.0390241,37566,0,0,0,0,-1,1
37688,0.826172,0.723633,6.67578,1.23309,0.453353,0.0413072,-0.137359,-0.0726422,3.09293,-2.90286,1.34031,-1.64187,2.56091,6.13393,-1.31154,-0.0226619,3.09293,3.90286,4.65969,60,148,60,148,214,161,39,301,-0.250049,-0.0954348,3.114,-1.5,2.93796e-38,0,0,2,3.73366,4.59433,0,0,0,0,-1.36432,0.0163623,27475,1.1793,-1.54444,-0.0527757,0.0390241,37566,0,0,0,0,-1,1
37704,0.359375,0.624023,3.18457,-0.0375402,0.599055,0.0876848,-0.134457,-0.0644196,3.09281,-2.90286,1.34031,-1.64187,2.53993,6.1338,-1.31114,-0.000482507,3.09281,3.90286,4.65969,60,148,60,148,214,161,39,301,-0.244515,-0.0952933,3.11487,-1.5,2.93796e-38,0,0,2,3.71184,4.59483,0,0,0,0,-1.36392,0.0385416,27475,1.1793,-1.54444,-0.0527757,0.0390241,37566,0,0,0,0,-1,1
37720,-1.00391,0.922852,2.55371,-1.21817,0.593824,0.166063,-0.149066,-0.0557407,3.09373,-2.90286,1.34031,-1.64187,2.51897,6.13401,-1.30924,0.0219575,3.09373,3.90286,4.65969,60,148,60,148,214,161,39,301,-0.238816,-0.0952747,3.11572,-1.5,2.93796e-38,0,0,2,3.69003,4.59567,0,0,0,0,-1.36202,0.0609817,27475,1.1793,-1.54444,-0.0527757,0.0390241,37566,0,0,0,0,-1,1
37740,1.44043,0.458984,6.14062,-2.19027,0.345822,0.200248,-0.204845,-0.0424623,3.09721,-2.74878,1.29221,-1.59782,2.49283,6.13485,-1.30494,0.0539619,3.095,3.74878,4.70778,71,82,71,82,234,124,32,240,-0.170184,-0.134494,3.11674,-1.5,2.93796e-38,0,0,2,3.7322,4.68804,0,0,0,0,-1.19134,0.327447,39390,1.23823,-1.44954,0.1136,0.273485,37732,0,0,0,0,-1,1
37756,1.4082,0.286133,-5.74414,-1.82239,0.0460033,0.0839302,-0.231679,-0.0409221,3.09796,-2.74878,1.29221,-1.59782,2.472,6.13601,-1.30023,0.0845263,3.09796,3.74878,4.70778,71,82,71,82,234,124,32,240,-0.162379,-0.134831,3.11753,-1.5,2.93796e-38,0,0,2,3.71318,4.69358,0,0,0,0,-1.18663,0.358012,39390,1.23823,-1.44954,0.1136,0.273485,37732,0,0,0,0,-1,1
37775,1.09473,0.460938,2.91406,-0.956922,-0.259841,0.0810867,-0.246525,-0.0435081,3.09975,-2.69776,1.27144,-1.64699,2.44737,6.13813,-1.29386,0.128035,3.09975,3.69776,4.72855,73,83,73,83,240,128,27,240,-0.122689,-0.132557,3.11843,-1.5,2.93796e-38,0,0,2,3.68731,4.72846,0,0,0,0,-1.18793,0.516683,42174,1.23899,-1.41316,0.105928,0.388648,37768,0,0,0,0,-1,1
37792,1.65137,0.734375,-4.87305,1.36201,-0.677928,0.133749,-0.229939,-0.0581583,3.10579,-2.69776,1.27144,-1.64699,2.42543,6.14076,-1.28895,0.168634,3.102,3.69776,4.72855,73,83,73,83,240,128,27,240,-0.112404,-0.133105,3.11921,-1.5,2.93796e-38,0,0,2,3.66718,4.73771,0,0,0,0,-1.18303,0.557282,42174,1.23899,-1.41316,0.105928,0.388648,37768,0,0,0,0,-1,1
37811,0.561523,0.924805,-4.1582,2.27974,-0.785061,0.0358402,-0.19966,-0.0685041,3.10874,-2.76562,1.29717,-1.65772,2.40099,6.1445,-1.28553,0.211646,3.10579,3.76562,4.70283,84,78,84,78,242,126,30,226,-0.131524,-0.137114,3.12005,-1.5,2.93796e-38,0,0,2,3.65049,4.71619,0,0,0,0,-1.16806,0.479587,42188,1.24856,-1.43045,0.117473,0.26794,37805,0,0,0,0,-1,1
37876,1.23926,0.413086,6.41992,1.21154,-0.556184,0.270645,-0.0725252,-0.108145,3.1249,-2.67691,1.25508,-1.60926,2.3188,6.16486,-1.28644,0.324543,3.1249,3.67691,4.74491,87,62,87,62,244,120,26,218,-0.0735899,-0.136508,3.12276,-1.5,2.93796e-38,0,0,2,3.58048,4.79189,0,0,0,0,-1.15664,0.708215,45780,1.25337,-1.39752,0.129802,0.383672,37863,0,0,0,0,-1,1
37897,0.34375,0.818359,-2.77637,-0.616679,-0.23301,0.313303,-0.0754358,-0.116884,3.13331,-2.67691,1.25508,-1.60926,2.29036,6.17219,-1.2959,0.33703,3.13331,3.67691,4.74491,87,62,87,62,244,120,26,218,-0.0701661,-0.133501,3.12358,-1.5,2.93796e-38,0,0,2,3.55489,4.80766,0,0,0,0,-1.1661,0.720702,45780,1.25337,-1.39752,0.129802,0.383672,37863,0,0,0,0,-1,1
37917,0.34375,0.818359,-2.77637,-0.616679,-0.23301,0.313303,-0.0754358,-0.116884,3.13331,-2.55459,1.27088,-1.57946,2.26431,6.17909,-1.30581,0.348691,3.13331,3.55458,4.72912,45,64,45,64,226,104,13,238,-0.102997,-0.131431,3.12429,-1.5,2.93796e-38,0,0,2,3.53471,4.76682,0,0,0,0,-1.17546,0.589452,43452,1.2678,-1.41708,0.130342,0.240761,37904,0,0,0,0,-1,1
37942,0.71582,0.6875,-7.02734,-0.637458,-0.0388534,0.136726,-0.114416,-0.118502,-3.14009,-2.49863,1.2796,-1.58807,2.23145,6.18807,-1.3183,0.366259,-3.14009,3.49863,4.72039,35,58,35,58,222,101,4,232,-0.0997609,-0.125219,3.12514,-1.5,2.93796e-38,0,0,2,3.50024,4.77875,0,0,0,0,-1.1963,0.600661,45780,1.26757,-1.41166,0.121998,0.234402,37934,0,0,0,0,-1,1
37963,1.85645,0.709961,-5.53613,1.3536,-0.181889,0.147713,-0.097056,-0.121525,-3.13532,-2.49863,1.2796,-1.58807,2.20361,6.19605,-1.32914,0.385627,-3.13532,3.49863,4.72039,35,58,35,58,222,101,4,232,-0.0946657,-0.122063,3.12582,-1.5,2.93796e-38,0,0,2,3.47496,4.79166,0,0,0,0,-1.20715,0.62003,45780,1.26757,-1.41166,0.121998,0.234402,37934,0,0,0,0,-1,1
37983,1.78418,0.916016,1.79395,2.2143,-0.192579,0.152165,-0.0686382,-0.123894,-3.13302,-2.47727,1.30695,-1.59416,2.17687,6.20397,-1.34004,0.399034,-3.13302,3.47727,4.69304,30,52,30,52,221,88,-2,225,-0.10088,-0.120794,3.12645,-1.5,2.93796e-38,0,0,2,3.45305,4.78295,0,0,0,0,-1.21113,0.594656,46161,1.2736,-1.42494,0.128905,0.195622,37971,0,0,0,0,-1,1
38010,0.770508,1.14355,-5.70312,2.63385,-0.113248,0.10436,0.00378074,-0.127839,-3.13074,-2.40347,1.22941,-1.5391,2.14178,6.21453,-1.35463,0.406806,-3.13074,3.40347,4.77058,34,43,34,43,227,87,-2,225,-0.100477,-0.115002,3.12722,-1.5,2.93796e-38,0,0,2,3.41835,4.7927,0,0,0,0,-1.23339,0.595535,50151,1.2756,-1.42334,0.121238,0.188729,38003,0,0,0,0,-1,1
