timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
152710,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.14913,1.2083,1.57004,-7.35397,-8.13684,0.143012,-0.179939,0.118052,-9.3027,-2.02733,244,69,244,69,292,67,241,118,0.267698,-0.247499,0,0,0,0,0,2,-7.35397,-8.13684,0,0,0,0,0.143012,-0.179939,2601,0,0,0,0,126472,0,0,0,0,1,1
152726,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.14913,1.2083,1.57004,-7.35153,-8.1399,0.142946,-0.179975,0.117905,-9.3027,-2.02733,244,69,244,69,292,67,241,118,0.267741,-0.247477,0,0,0,0,0,2,-7.35153,-8.1399,0,0,0,0,0.142946,-0.179975,2601,0,0,0,0,126472,0,0,0,0,1,1
152744,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.98096,1.20249,1.51614,-7.34896,-8.14314,0.142874,-0.180021,0.117842,-9.3027,-2.02733,241,68,241,68,292,67,241,118,0.267766,-0.247479,0,0,0,0,0,2,-7.34896,-8.14314,0,0,0,0,0.142874,-0.180021,2601,0,0,0,0,126472,0,0,0,0,1,1
152762,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.82946,1.16632,1.46322,-7.34639,-8.14638,0.142804,-0.18007,0.117842,-9.3027,-2.02733,241,68,241,68,292,67,241,118,0.267777,-0.247498,0,0,0,0,0,2,-7.34639,-8.14638,0,0,0,0,0.142804,-0.18007,2754,0,0,0,0,126472,0,0,0,0,1,1
152780,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.82946,1.16632,1.46322,-7.34382,-8.14963,0.142734,-0.1801,0.117742,-9.3027,-2.02733,241,68,241,68,292,67,241,118,0.267807,-0.247489,0,0,0,0,0,2,-7.34382,-8.14963,0,0,0,0,0.142734,-0.1801,2754,0,0,0,0,126472,0,0,0,0,1,1
152797,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.098,1.21281,1.56878,-7.34154,-8.15251,0.142667,-0.180123,0.117622,-9.3027,-2.02733,241,68,241,68,292,67,242,118,0.26784,-0.247474,0,0,0,0,0,2,-7.34154,-8.15251,0,0,0,0,0.142667,-0.180123,2601,0,0,0,0,126472,0,0,0,0,1,1
152814,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.098,1.21281,1.56878,-7.33911,-8.15557,0.142593,-0.180158,0.11753,-9.3027,-2.02733,241,68,241,68,292,67,242,118,0.267869,-0.247469,0,0,0,0,0,2,-7.33911,-8.15557,0,0,0,0,0.142593,-0.180158,2601,0,0,0,0,126472,0,0,0,0,1,1
152832,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.99398,1.20434,1.54317,-7.33655,-8.15882,0.142521,-0.180225,0.117393,-9.3027,-2.02733,241,66,241,66,292,67,241,116,0.267918,-0.247452,0,0,0,0,0,2,-7.33655,-8.15882,0,0,0,0,0.142521,-0.180225,2550,0,0,0,0,126472,0,0,0,0,1,1
152849,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.99398,1.20434,1.54317,-7.33413,-8.16188,0.142455,-0.180309,0.117393,-9.3027,-2.02733,241,66,241,66,292,67,241,116,0.267937,-0.247471,0,0,0,0,0,2,-7.33413,-8.16188,0,0,0,0,0.142455,-0.180309,2550,0,0,0,0,126472,0,0,0,0,1,1
152867,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.21483,1.22351,1.61587,-7.33156,-8.16513,0.142374,-0.180406,0.117192,-9.3027,-2.02733,242,68,242,68,292,67,242,115,0.268008,-0.24744,0,0,0,0,0,2,-7.33156,-8.16513,0,0,0,0,0.142374,-0.180406,2450,0,0,0,0,126472,0,0,0,0,1,1
152884,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.21483,1.22351,1.61587,-7.329,-8.16838,0.142273,-0.180515,0.117192,-9.3027,-2.02733,242,68,242,68,292,67,242,115,0.268032,-0.247469,0,0,0,0,0,2,-7.329,-8.16838,0,0,0,0,0.142273,-0.180515,2450,0,0,0,0,126472,0,0,0,0,1,1
152902,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.11752,1.21638,1.57772,-7.32644,-8.17163,0.142172,-0.180612,0.117099,-9.3027,-2.02733,242,68,242,68,292,67,241,115,0.268076,-0.247471,0,0,0,0,0,2,-7.32644,-8.17163,0,0,0,0,0.142172,-0.180612,2550,0,0,0,0,126472,0,0,0,0,1,1
152919,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.11752,1.21638,1.57772,-7.32403,-8.1747,0.142071,-0.180649,0.117099,-9.3027,-2.02733,242,68,242,68,292,67,241,115,0.268083,-0.247498,0,0,0,0,0,2,-7.32403,-8.1747,0,0,0,0,0.142071,-0.180649,2550,0,0,0,0,126472,0,0,0,0,1,1
152937,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.25101,1.22747,1.62553,-7.32147,-8.17795,0.141983,-0.180631,0.117251,-9.3027,-2.02733,242,69,242,69,292,67,242,115,0.268038,-0.24756,0,0,0,0,0,2,-7.32147,-8.17795,0,0,0,0,0.141983,-0.180631,2450,0,0,0,0,126472,0,0,0,0,1,1
152954,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.25101,1.22747,1.62553,-7.31906,-8.18102,0.141927,-0.180529,0.117251,-9.3027,-2.02733,242,69,242,69,292,67,242,115,0.268011,-0.247571,0,0,0,0,0,2,-7.31906,-8.18102,0,0,0,0,0.141927,-0.180529,2450,0,0,0,0,126472,0,0,0,0,1,1
152972,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.19754,1.22317,1.60392,-7.3165,-8.18427,0.141867,-0.180359,0.117104,-9.3027,-2.02733,242,69,242,69,292,67,241,115,0.268003,-0.247541,0,0,0,0,0,2,-7.3165,-8.18427,0,0,0,0,0.141867,-0.180359,2499,0,0,0,0,126472,0,0,0,0,1,1
152989,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.19754,1.22317,1.60392,-7.31409,-8.18733,0.141799,-0.180239,0.116947,-9.3027,-2.02733,242,69,242,69,292,67,241,115,0.26801,-0.247513,0,0,0,0,0,2,-7.31409,-8.18733,0,0,0,0,0.141799,-0.180239,2499,0,0,0,0,126472,0,0,0,0,1,1
153010,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.12282,1.21228,1.57776,-7.31126,-8.19094,0.141706,-0.180173,0.11678,-9.3027,-2.02733,241,68,241,68,292,67,242,116,0.268033,-0.247489,0,0,0,0,0,2,-7.31126,-8.19094,0,0,0,0,0.141706,-0.180173,2499,0,0,0,0,126472,0,0,0,0,1,1
153025,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.12282,1.21228,1.57776,-7.30899,-8.19382,0.141623,-0.180211,0.116449,-9.3027,-2.02733,241,68,241,68,292,67,242,116,0.268122,-0.247422,0,0,0,0,0,2,-7.30899,-8.19382,0,0,0,0,0.141623,-0.180211,2499,0,0,0,0,126472,0,0,0,0,1,1
153042,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.08664,1.21027,1.58299,-7.30672,-8.1967,0.141535,-0.180354,0.116449,-9.3027,-2.02733,241,66,241,66,292,67,242,115,0.268155,-0.247448,0,0,0,0,0,2,-7.30672,-8.1967,0,0,0,0,0.141535,-0.180354,2550,0,0,0,0,126472,0,0,0,0,1,1
153059,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.25067,1.22967,1.62512,-7.30418,-8.19995,0.141437,-0.180514,0.116449,-9.3027,-2.02733,242,69,242,69,292,67,242,115,0.268191,-0.247477,0,0,0,0,0,2,-7.30418,-8.19995,0,0,0,0,0.141437,-0.180514,2450,0,0,0,0,126472,0,0,0,0,1,1
153076,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.25067,1.22967,1.62512,-7.30178,-8.20302,0.141343,-0.180657,0.116241,-9.3027,-2.02733,242,69,242,69,292,67,242,115,0.268276,-0.247449,0,0,0,0,0,2,-7.30178,-8.20302,0,0,0,0,0.141343,-0.180657,2450,0,0,0,0,126472,0,0,0,0,1,1
153094,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18481,1.21486,1.61877,-7.29937,-8.2061,0.141248,-0.180776,0.116281,-9.3027,-2.02733,242,66,242,66,292,67,243,115,0.268292,-0.247486,0,0,0,0,0,2,-7.29937,-8.2061,0,0,0,0,0.141248,-0.180776,2500,0,0,0,0,126472,0,0,0,0,1,1
153111,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18481,1.21486,1.61877,-7.29683,-8.20935,0.141188,-0.180779,0.116304,-9.3027,-2.02733,242,66,242,66,292,67,243,115,0.268286,-0.247507,0,0,0,0,0,2,-7.29683,-8.20935,0,0,0,0,0.141188,-0.180779,2500,0,0,0,0,126472,0,0,0,0,1,1
153128,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.04481,1.19891,1.51642,-7.29443,-8.21242,0.141149,-0.18074,0.116307,-9.3027,-2.02733,242,71,242,71,292,67,241,118,0.268274,-0.247517,0,0,0,0,0,2,-7.29443,-8.21242,0,0,0,0,0.141149,-0.18074,2652,0,0,0,0,126472,0,0,0,0,1,1
153146,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.04481,1.19891,1.51642,-7.29189,-8.21567,0.141119,-0.180684,0.116261,-9.3027,-2.02733,242,71,242,71,292,67,241,118,0.268271,-0.24751,0,0,0,0,0,2,-7.29189,-8.21567,0,0,0,0,0.141119,-0.180684,2652,0,0,0,0,126472,0,0,0,0,1,1
153163,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.06225,1.20605,1.55995,-7.28949,-8.21875,0.141099,-0.180648,0.116153,-9.3027,-2.02733,241,68,241,68,292,67,241,115,0.268288,-0.247485,0,0,0,0,0,2,-7.28949,-8.21875,0,0,0,0,0.141099,-0.180648,2548,0,0,0,0,126472,0,0,0,0,1,1
153180,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.06225,1.20605,1.55995,-7.28709,-8.22182,0.141082,-0.180628,0.116153,-9.3027,-2.02733,241,68,241,68,292,67,241,115,0.268283,-0.247489,0,0,0,0,0,2,-7.28709,-8.22182,0,0,0,0,0.141082,-0.180628,2548,0,0,0,0,126472,0,0,0,0,1,1
153198,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.91468,1.17622,1.502,-7.2847,-8.22489,0.141065,-0.180602,0.11604,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.268304,-0.247462,0,0,0,0,0,2,-7.2847,-8.22489,0,0,0,0,0.141065,-0.180602,2646,0,0,0,0,126472,0,0,0,0,1,1
153215,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.91468,1.17622,1.502,-7.2823,-8.22796,0.141049,-0.180565,0.11604,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.268294,-0.247465,0,0,0,0,0,2,-7.2823,-8.22796,0,0,0,0,0.141049,-0.180565,2646,0,0,0,0,126472,0,0,0,0,1,1
153233,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.98221,1.20134,1.51448,-7.27976,-8.23121,0.141042,-0.180455,0.115992,-9.3027,-2.02733,241,68,241,68,292,67,241,118,0.268279,-0.247451,0,0,0,0,0,2,-7.27976,-8.23121,0,0,0,0,0.141042,-0.180455,2601,0,0,0,0,126472,0,0,0,0,1,1
153250,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.98221,1.20134,1.51448,-7.27722,-8.23445,0.141036,-0.180324,0.115992,-9.3027,-2.02733,241,68,241,68,292,67,241,118,0.268246,-0.247448,0,0,0,0,0,2,-7.27722,-8.23445,0,0,0,0,0.141036,-0.180324,2601,0,0,0,0,126472,0,0,0,0,1,1
153267,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07254,1.21152,1.55683,-7.27482,-8.23752,0.141028,-0.180194,0.115882,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.268241,-0.247417,0,0,0,0,0,2,-7.27482,-8.23752,0,0,0,0,0.141028,-0.180194,2499,0,0,0,0,126472,0,0,0,0,1,1
153284,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07254,1.21152,1.55683,-7.27243,-8.24058,0.141019,-0.18006,0.115805,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.268226,-0.247395,0,0,0,0,0,2,-7.27243,-8.24058,0,0,0,0,0.141019,-0.18006,2499,0,0,0,0,126472,0,0,0,0,1,1
153303,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07253,1.21134,1.55692,-7.26975,-8.244,0.141015,-0.179919,0.115641,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.268232,-0.247348,0,0,0,0,0,2,-7.26975,-8.244,0,0,0,0,0.141015,-0.179919,2499,0,0,0,0,126472,0,0,0,0,1,1
153321,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07253,1.21134,1.55692,-7.26735,-8.24706,0.141019,-0.179806,0.115585,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.268217,-0.247329,0,0,0,0,0,2,-7.26735,-8.24706,0,0,0,0,0.141019,-0.179806,2499,0,0,0,0,126472,0,0,0,0,1,1
153340,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.14531,1.22158,1.5932,-7.26467,-8.25047,0.141024,-0.179679,0.115535,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.268198,-0.24731,0,0,0,0,0,2,-7.26467,-8.25047,0,0,0,0,0.141024,-0.179679,2499,0,0,0,0,126472,0,0,0,0,1,1
153357,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.14531,1.22158,1.5932,-7.26213,-8.25371,0.141033,-0.179533,0.115472,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.268178,-0.247287,0,0,0,0,0,2,-7.26213,-8.25371,0,0,0,0,0.141033,-0.179533,2499,0,0,0,0,126472,0,0,0,0,1,1
153378,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.03875,1.20678,1.56049,-7.25931,-8.25729,0.141044,-0.179339,0.115472,-9.3027,-2.02733,241,66,241,66,292,67,241,115,0.26813,-0.247279,0,0,0,0,0,2,-7.25931,-8.25729,0,0,0,0,0.141044,-0.179339,2550,0,0,0,0,126472,0,0,0,0,1,1
153396,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.03919,1.20508,1.56033,-7.25677,-8.26052,0.141056,-0.179144,0.115439,-9.3027,-2.02733,241,66,241,66,292,67,241,115,0.26809,-0.247261,0,0,0,0,0,2,-7.25677,-8.26052,0,0,0,0,0.141056,-0.179144,2550,0,0,0,0,126472,0,0,0,0,1,1
153414,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.03919,1.20508,1.56033,-7.25409,-8.26392,0.141059,-0.178895,0.115386,-9.3027,-2.02733,241,66,241,66,292,67,241,115,0.268041,-0.247239,0,0,0,0,0,2,-7.25409,-8.26392,0,0,0,0,0.141059,-0.178895,2550,0,0,0,0,126472,0,0,0,0,1,1
153432,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.99676,1.19911,1.54028,-7.25169,-8.26696,0.141057,-0.178674,0.115229,-9.3027,-2.02733,241,66,241,66,292,67,241,116,0.268025,-0.247191,0,0,0,0,0,2,-7.25169,-8.26696,0,0,0,0,0.141057,-0.178674,2550,0,0,0,0,126472,0,0,0,0,1,1
153449,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.99676,1.19911,1.54028,-7.24929,-8.26999,0.141052,-0.178461,0.115184,-9.3027,-2.02733,241,66,241,66,292,67,241,116,0.267983,-0.247174,0,0,0,0,0,2,-7.24929,-8.26999,0,0,0,0,0.141052,-0.178461,2550,0,0,0,0,126472,0,0,0,0,1,1
153466,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.03882,1.20488,1.56107,-7.24676,-8.2732,0.141051,-0.178243,0.115095,-9.3027,-2.02733,241,66,241,66,292,67,241,115,0.267951,-0.247144,0,0,0,0,0,2,-7.24676,-8.2732,0,0,0,0,0.141051,-0.178243,2550,0,0,0,0,126472,0,0,0,0,1,1
153484,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.03882,1.20488,1.56107,-7.24422,-8.27641,0.141056,-0.178024,0.115051,-9.3027,-2.02733,241,66,241,66,292,67,241,115,0.267908,-0.247125,0,0,0,0,0,2,-7.24422,-8.27641,0,0,0,0,0.141056,-0.178024,2550,0,0,0,0,126472,0,0,0,0,1,1
153501,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.21286,1.22815,1.61121,-7.24182,-8.27943,0.141061,-0.177818,0.115,-9.3027,-2.02733,242,68,242,68,292,67,241,115,0.267869,-0.247104,0,0,0,0,0,2,-7.24182,-8.27943,0,0,0,0,0.141061,-0.177818,2499,0,0,0,0,126472,0,0,0,0,1,1
153518,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.21286,1.22815,1.61121,-7.23942,-8.28245,0.141066,-0.177612,0.115,-9.3027,-2.02733,242,68,242,68,292,67,241,115,0.267818,-0.247097,0,0,0,0,0,2,-7.23942,-8.28245,0,0,0,0,0.141066,-0.177612,2499,0,0,0,0,126472,0,0,0,0,1,1
153537,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.9968,1.19922,1.54015,-7.23688,-8.28565,0.141071,-0.17739,0.114968,-9.3027,-2.02733,241,66,241,66,292,67,241,116,0.267772,-0.247081,0,0,0,0,0,2,-7.23688,-8.28565,0,0,0,0,0.141071,-0.17739,2550,0,0,0,0,126472,0,0,0,0,1,1
153572,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.99718,1.19841,1.53979,-7.2318,-8.29202,0.141098,-0.176871,0.114968,-9.3027,-2.02733,241,66,241,66,292,67,241,116,0.267643,-0.247059,0,0,0,0,0,2,-7.2318,-8.29202,0,0,0,0,0.141098,-0.176871,2550,0,0,0,0,126472,0,0,0,0,1,1
153590,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-8.99718,1.19841,1.53979,-7.2294,-8.29502,0.14111,-0.17663,0.114968,-9.3027,-2.02733,241,66,241,66,292,67,241,116,0.267584,-0.247049,0,0,0,0,0,2,-7.2294,-8.29502,0,0,0,0,0.14111,-0.17663,2550,0,0,0,0,126472,0,0,0,0,1,1
153610,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.12501,1.20935,1.57411,-7.22644,-8.29873,0.141123,-0.17627,0.11492,-9.3027,-2.02733,241,66,241,66,293,69,242,115,0.267507,-0.247023,0,0,0,0,0,2,-7.22644,-8.29873,0,0,0,0,0.141123,-0.17627,2652,0,0,0,0,126472,0,0,0,0,1,1
153627,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.12501,1.20935,1.57411,-7.22404,-8.30172,0.141138,-0.175986,0.114873,-9.3027,-2.02733,241,66,241,66,293,69,242,115,0.267448,-0.246998,0,0,0,0,0,2,-7.22404,-8.30172,0,0,0,0,0.141138,-0.175986,2652,0,0,0,0,126472,0,0,0,0,1,1
153648,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.08407,1.20299,1.55402,-7.22107,-8.30541,0.141155,-0.175638,0.114847,-9.3027,-2.02733,241,66,241,66,293,69,242,116,0.267369,-0.246977,0,0,0,0,0,2,-7.22107,-8.30541,0,0,0,0,0.141155,-0.175638,2652,0,0,0,0,126472,0,0,0,0,1,1
153666,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.14361,1.23349,1.59122,-7.21868,-8.3084,0.141167,-0.175349,0.114796,-9.3027,-2.02733,241,66,241,66,290,67,241,115,0.26731,-0.246952,0,0,0,0,0,2,-7.21868,-8.3084,0,0,0,0,0.141167,-0.175349,2550,0,0,0,0,126472,0,0,0,0,1,1
153683,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.14361,1.23349,1.59122,-7.21613,-8.31155,0.141173,-0.175025,0.114796,-9.3027,-2.02733,241,66,241,66,290,67,241,115,0.267229,-0.246941,0,0,0,0,0,2,-7.21613,-8.31155,0,0,0,0,0.141173,-0.175025,2550,0,0,0,0,126472,0,0,0,0,1,1
153701,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18782,1.23898,1.61304,-7.21374,-8.31452,0.141173,-0.174726,0.114693,-9.3027,-2.02733,241,66,241,66,290,67,241,115,0.267181,-0.246905,0,0,0,0,0,2,-7.21374,-8.31452,0,0,0,0,0.141173,-0.174726,2500,0,0,0,0,126472,0,0,0,0,1,1
153718,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18782,1.23898,1.61304,-7.21134,-8.31749,0.141175,-0.174447,0.114615,-9.3027,-2.02733,241,66,241,66,290,67,241,115,0.26713,-0.246876,0,0,0,0,0,2,-7.21134,-8.31749,0,0,0,0,0.141175,-0.174447,2500,0,0,0,0,126472,0,0,0,0,1,1
153735,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18782,1.23898,1.61304,-7.20879,-8.32063,0.141171,-0.174154,0.114476,-9.3027,-2.02733,241,66,241,66,290,67,241,115,0.267092,-0.246832,0,0,0,0,0,2,-7.20879,-8.32063,0,0,0,0,0.141171,-0.174154,2500,0,0,0,0,126472,0,0,0,0,1,1
153750,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18782,1.23898,1.61304,-7.20668,-8.32324,0.141158,-0.173914,0.114406,-9.3027,-2.02733,241,66,241,66,290,67,241,115,0.267049,-0.246809,0,0,0,0,0,2,-7.20668,-8.32324,0,0,0,0,0.141158,-0.173914,2500,0,0,0,0,126472,0,0,0,0,1,1
153766,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18782,1.23898,1.61304,-7.20442,-8.32601,0.141141,-0.173656,0.114351,-9.3027,-2.02733,241,66,241,66,290,67,241,115,0.266999,-0.246792,0,0,0,0,0,2,-7.20442,-8.32601,0,0,0,0,0.141141,-0.173656,2500,0,0,0,0,126472,0,0,0,0,1,1
153789,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.18782,1.23898,1.61304,-7.20117,-8.33,0.141124,-0.173266,0.11435,-9.3027,-2.02733,241,66,241,66,290,67,241,115,0.266901,-0.246784,0,0,0,0,0,2,-7.20117,-8.33,0,0,0,0,0.141124,-0.173266,2500,0,0,0,0,126472,0,0,0,0,1,1
153809,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07328,1.20731,1.55742,-7.19849,-8.33329,0.141121,-0.172905,0.114411,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.266796,-0.246791,0,0,0,0,0,2,-7.19849,-8.33329,0,0,0,0,0.141121,-0.172905,2499,0,0,0,0,126472,0,0,0,0,1,1
153826,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07328,1.20731,1.55742,-7.19595,-8.3364,0.141118,-0.172528,0.114482,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.266685,-0.2468,0,0,0,0,0,2,-7.19595,-8.3364,0,0,0,0,0.141118,-0.172528,2499,0,0,0,0,126472,0,0,0,0,1,1
153843,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07328,1.20731,1.55742,-7.19355,-8.33933,0.141104,-0.172153,0.11444,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.266602,-0.246781,0,0,0,0,0,2,-7.19355,-8.33933,0,0,0,0,0.141104,-0.172153,2499,0,0,0,0,126472,0,0,0,0,1,1
153859,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07328,1.20731,1.55742,-7.19129,-8.34208,0.14108,-0.171828,0.114328,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.266548,-0.246748,0,0,0,0,0,2,-7.19129,-8.34208,0,0,0,0,0.14108,-0.171828,2499,0,0,0,0,126472,0,0,0,0,1,1
153876,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07328,1.20731,1.55742,-7.18889,-8.345,0.141047,-0.171533,0.114187,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.266509,-0.246711,0,0,0,0,0,2,-7.18889,-8.345,0,0,0,0,0.141047,-0.171533,2499,0,0,0,0,126472,0,0,0,0,1,1
153893,0,-3.8584,4.24805,0.0120905,0.0196784,0.0149322,-0.0245703,0.425992,-0.124442,-9.07328,1.20731,1.55742,-7.1865,-8.34791,0.141008,-0.171323,0.114028,-9.3027,-2.02733,241,68,241,68,292,67,241,116,0.266495,-0.246672,0,0,0,0,0,2,-7.1865,-8.34791,0,0,0,0,0.141008,-0.171323,2499,0,0,0,0,126472,0,0,0,0,1,1
