timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
98870,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16392e-13,0,0,-3.45726,0.940858,0.519712,-0.86139,-0.0182286,-0.212886,-0.00312143,0.00177002,-0.336447,0.940858,141,-74,141,-74,271,-77,148,54,0.298316,-0.0772567,0,-1.5,0,0,0,0,-0.328287,0.941293,0,0,0,0,-0.0557619,0.00515831,17816,0.529489,0.959331,0.157124,0.00827973,98849,0,0,0,0,0.2,1
98891,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16393e-13,0,0,-3.43083,0.944862,0.49709,-0.865862,-0.0182946,-0.212983,-0.00314594,0.00317383,-0.300235,0.944862,137,-74,137,-74,271,-77,148,54,0.297835,-0.0771231,0,-1.5,0,0,0,0,-0.327284,0.942116,0,0,0,0,-0.0539248,0.00640453,18340,0.536829,0.960305,0.159058,0.00955047,98882,0,0,0,0,0.2,1
98907,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16393e-13,0,0,-3.43083,0.944862,0.49709,-0.869269,-0.0183445,-0.212944,-0.00314012,0.00213623,-0.300235,0.944862,137,-74,137,-74,271,-77,148,54,0.297913,-0.0768023,0,-1.5,0,0,0,0,-0.328146,0.942219,0,0,0,0,-0.0538856,0.00641035,18340,0.536829,0.960305,0.159058,0.00955047,98882,0,0,0,0,0.2,1
98928,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16394e-13,0,0,-3.43695,0.942732,0.502065,-0.873741,-0.0184131,-0.212944,-0.00332111,0.00299071,-0.30862,0.942732,137,-74,137,-74,271,-76,148,54,0.297336,-0.0719018,0,-1.5,0,0,0,0,-0.314126,0.942894,0,0,0,0,-0.0367073,0.00816636,18200,0.557147,0.961146,0.176237,0.0114875,98917,0,0,0,0,0.2,1
98944,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16395e-13,0,0,-3.43695,0.942732,0.502065,-0.877148,-0.0184673,-0.212905,-0.00347633,0.00280761,-0.30862,0.942732,137,-74,137,-74,271,-76,148,54,0.297396,-0.0718357,0,-1.5,0,0,0,0,-0.314713,0.943024,0,0,0,0,-0.036668,0.00801114,18200,0.557147,0.961146,0.176237,0.0114875,98917,0,0,0,0,0.2,1
98962,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16395e-13,0,0,-3.45886,0.94255,0.517324,-0.88098,-0.0185337,-0.212874,-0.00378356,0.00280761,-0.338636,0.94255,141,-74,141,-74,271,-77,148,54,0.297821,-0.0781976,0,-1.5,0,0,0,0,-0.335513,0.942753,0,0,0,0,-0.0578705,0.00653417,17816,0.542677,0.961101,0.155003,0.0103177,98949,0,0,0,0,0.2,1
98978,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16396e-13,0,0,-3.45886,0.94255,0.517324,-0.884385,-0.0185968,-0.212847,-0.00402187,0.00274658,-0.338636,0.94255,141,-74,141,-74,271,-77,148,54,0.297898,-0.0781715,0,-1.5,0,0,0,0,-0.336438,0.942855,0,0,0,0,-0.0578434,0.00629586,17816,0.542677,0.961101,0.155003,0.0103177,98949,0,0,0,0,0.2,1
98999,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16396e-13,0,0,-3.45834,0.945123,0.516417,-0.888855,-0.0186848,-0.212812,-0.00426153,0.00274658,-0.337924,0.945123,141,-74,141,-74,271,-77,148,54,0.297694,-0.0793411,0,-1.5,0,0,0,0,-0.337934,0.943368,0,0,0,0,-0.0617438,0.00696523,17816,0.547748,0.961817,0.151068,0.0112268,98985,0,0,0,0,0.2,1
99019,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16397e-13,0,0,-3.43617,0.946037,0.500933,-0.89311,-0.0187712,-0.212779,-0.00429236,0.00219726,-0.307549,0.946037,137,-74,137,-74,271,-76,148,54,0.297805,-0.0776839,0,-1.5,0,0,0,0,-0.336545,0.943551,0,0,0,0,-0.0567644,0.00675062,18200,0.555474,0.962245,0.156015,0.011043,99014,0,0,0,0,0.2,1
99035,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16397e-13,0,0,-3.43617,0.946037,0.500933,-0.896515,-0.0188392,-0.212754,-0.00423314,0.00219726,-0.307549,0.946037,137,-74,137,-74,271,-76,148,54,0.297787,-0.0776762,0,-1.5,0,0,0,0,-0.337453,0.94366,0,0,0,0,-0.0567389,0.00680985,18200,0.555474,0.962245,0.156015,0.011043,99014,0,0,0,0,0.2,1
99056,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16398e-13,0,0,-3.45858,0.940698,0.518571,-0.900769,-0.0189248,-0.212722,-0.00430358,0.00250244,-0.338259,0.940698,141,-74,141,-74,271,-77,148,54,0.298143,-0.0772968,0,-1.5,0,0,0,0,-0.338174,0.94337,0,0,0,0,-0.0551681,0.00554793,17816,0.561493,0.962226,0.157554,0.0098515,99050,0,0,0,0,0.2,1
99071,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16398e-13,0,0,-3.45858,0.940698,0.518571,-0.904173,-0.0189943,-0.212696,-0.00439294,0.00256347,-0.338259,0.940698,141,-74,141,-74,271,-77,148,54,0.298165,-0.0773074,0,-1.5,0,0,0,0,-0.339056,0.943458,0,0,0,0,-0.0551427,0.00545856,17816,0.561493,0.962226,0.157554,0.0098515,99050,0,0,0,0,0.2,1
99092,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16399e-13,0,0,-3.42367,0.939288,0.491559,-0.908639,-0.0190896,-0.21266,-0.00457754,0.00195312,-0.290428,0.939288,138,-74,138,-74,271,-77,148,56,0.298161,-0.0786681,0,-1.5,0,0,0,0,-0.339581,0.943409,0,0,0,0,-0.0602855,0.00561841,18487,0.567229,0.962376,0.152375,0.010196,99082,0,0,0,0,0.2,1
99107,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16399e-13,0,0,-3.42367,0.939288,0.491559,-0.911828,-0.0191579,-0.212632,-0.00450322,0.00189209,-0.290428,0.939288,138,-74,138,-74,271,-77,148,56,0.298144,-0.0786414,0,-1.5,0,0,0,0,-0.340486,0.943494,0,0,0,0,-0.0602571,0.00569274,18487,0.567229,0.962376,0.152375,0.010196,99082,0,0,0,0,0.2,1
99127,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.164e-13,0,0,-3.46569,0.943066,0.520373,-0.916081,-0.0192452,-0.212591,-0.0042834,0.00207519,-0.347995,0.943066,141,-74,141,-74,271,-76,148,54,0.298305,-0.0793975,0,-1.5,0,0,0,0,-0.343163,0.94341,0,0,0,0,-0.0625942,0.0051025,17680,0.570818,0.962524,0.149997,0.00938591,99115,0,0,0,0,0.2,1
99145,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.164e-13,0,0,-3.46569,0.943066,0.520373,-0.919906,-0.0193199,-0.212532,-0.00410192,0.00201416,-0.347995,0.943066,141,-74,141,-74,271,-76,148,54,0.298256,-0.0793614,0,-1.5,0,0,0,0,-0.344289,0.943504,0,0,0,0,-0.0625352,0.00528399,17680,0.570818,0.962524,0.149997,0.00938591,99115,0,0,0,0,0.2,1
99165,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16401e-13,0,0,-3.45923,0.939177,0.518783,-0.924156,-0.0194003,-0.212457,-0.00405628,0.00250244,-0.33914,0.939178,141,-74,141,-74,271,-77,148,54,0.29817,-0.082206,0,-1.5,0,0,0,0,-0.346882,0.943548,0,0,0,0,-0.0715318,0.00541592,17816,0.574456,0.962759,0.140926,0.0094722,99151,0,0,0,0,0.2,1
99181,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16402e-13,0,0,-3.45923,0.939177,0.518783,-0.927342,-0.0194627,-0.212398,-0.00419983,0.00207519,-0.33914,0.939178,141,-74,141,-74,271,-77,148,54,0.298249,-0.0820609,0,-1.5,0,0,0,0,-0.347954,0.943628,0,0,0,0,-0.0714728,0.00527237,17816,0.574456,0.962759,0.140926,0.0094722,99151,0,0,0,0,0.2,1
99201,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16402e-13,0,0,-3.44555,0.940442,0.503414,-0.931801,-0.0195511,-0.212306,-0.00416705,0.00164795,-0.320405,0.940442,141,-74,141,-74,271,-77,148,56,0.298392,-0.081081,0,-1.5,0,0,0,0,-0.344458,0.94339,0,0,0,0,-0.0686304,0.00491609,18088,0.584327,0.962751,0.143676,0.00908314,99187,0,0,0,0,0.2,1
99222,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16403e-13,0,0,-3.4374,0.9416,0.502283,-0.936259,-0.0196348,-0.212222,-0.0038258,0.00146484,-0.309232,0.9416,137,-74,137,-74,271,-76,148,54,0.298154,-0.0825905,0,-1.5,0,0,0,0,-0.345791,0.943602,0,0,0,0,-0.0738457,0.00575101,18200,0.589222,0.963151,0.138376,0.00957682,99215,0,0,0,0,0.2,1
99238,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16403e-13,0,0,-3.4374,0.9416,0.502283,-0.939654,-0.0196925,-0.212158,-0.00350006,0.00177002,-0.309232,0.9416,137,-74,137,-74,271,-76,148,54,0.298031,-0.0826621,0,-1.5,0,0,0,0,-0.346973,0.943697,0,0,0,0,-0.0737814,0.00607676,18200,0.589222,0.963151,0.138376,0.00957682,99215,0,0,0,0,0.2,1
99259,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16404e-13,0,0,-3.43753,0.939536,0.503304,-0.944108,-0.0197613,-0.212063,-0.00320418,0.00213623,-0.309413,0.939536,137,-74,137,-74,271,-76,148,54,0.298974,-0.070878,0,-1.5,0,0,0,0,-0.323458,0.941766,0,0,0,0,-0.0341304,0.00291747,18200,0.618159,0.961441,0.177933,0.00612165,99247,0,0,0,0,0.2,1
99274,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16404e-13,0,0,-3.43753,0.939536,0.503304,-0.947288,-0.0198089,-0.211984,-0.00315641,0.00177002,-0.309413,0.939536,137,-74,137,-74,271,-76,148,54,0.298986,-0.0707448,0,-1.5,0,0,0,0,-0.323969,0.94181,0,0,0,0,-0.0340515,0.00296524,18200,0.618159,0.961441,0.177933,0.00612165,99247,0,0,0,0,0.2,1
99295,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16405e-13,0,0,-3.43089,0.941246,0.499072,-0.951738,-0.0198741,-0.211884,-0.00308951,0.00177002,-0.300321,0.941246,137,-74,137,-74,271,-77,148,54,0.29925,-0.0700495,0,-1.5,0,0,0,0,-0.324391,0.941528,0,0,0,0,-0.0317323,0.00208759,18340,0.623564,0.961294,0.180151,0.0051771,99282,0,0,0,0,0.2,1
99311,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16405e-13,0,0,-3.43089,0.941246,0.499072,-0.955128,-0.0199227,-0.211815,-0.00294902,0.0012207,-0.300321,0.941246,137,-74,137,-74,271,-77,148,54,0.299247,-0.0698645,0,-1.5,0,0,0,0,-0.324898,0.941562,0,0,0,0,-0.0316639,0.00222808,18340,0.623564,0.961294,0.180151,0.0051771,99282,0,0,0,0,0.2,1
99332,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16406e-13,0,0,-3.43809,0.941172,0.503895,-0.959363,-0.0199766,-0.211746,-0.0025878,0.0012207,-0.310187,0.941172,138,-74,138,-74,271,-77,148,54,0.299101,-0.0679426,0,-1.5,0,0,0,0,-0.320799,0.941411,0,0,0,0,-0.0252581,0.0027199,18209,0.634835,0.961282,0.186487,0.0053077,99318,0,0,0,0,0.2,1
99348,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16406e-13,0,0,-3.43809,0.941172,0.503895,-0.96275,-0.0200147,-0.211683,-0.00222621,0.00115967,-0.310187,0.941172,138,-74,138,-74,271,-77,148,54,0.298997,-0.0679055,0,-1.5,0,0,0,0,-0.321202,0.941458,0,0,0,0,-0.0251958,0.00308149,18209,0.634835,0.961282,0.186487,0.0053077,99318,0,0,0,0,0.2,1
99369,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16407e-13,0,0,-3.48249,0.939302,0.531404,-0.967406,-0.0200535,-0.211582,-0.00156106,0.00115967,-0.37101,0.939302,141,-74,141,-74,271,-76,150,54,0.298915,-0.0704088,0,-1.5,0,0,0,0,-0.326752,0.941405,0,0,0,0,-0.0335405,0.00334362,17680,0.636737,0.961351,0.178042,0.00490468,99352,0,0,0,0,0.2,1
99388,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16408e-13,0,0,-3.43109,0.935303,0.502187,-0.971424,-0.020076,-0.211467,-0.000963015,0.00109863,-0.300597,0.935303,137,-74,137,-74,271,-77,148,54,0.29897,-0.0678373,0,-1.5,0,0,0,0,-0.32132,0.941156,0,0,0,0,-0.0250293,0.00318496,18340,0.647867,0.961183,0.186438,0.00414798,99378,0,0,0,0,0.2,1
99403,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16408e-13,0,0,-3.43109,0.935303,0.502187,-0.974595,-0.0200855,-0.211346,-0.000455787,0.00109863,-0.300597,0.935303,137,-74,137,-74,271,-77,148,54,0.298818,-0.0678008,0,-1.5,0,0,0,0,-0.321694,0.941209,0,0,0,0,-0.0249082,0.00369219,18340,0.647867,0.961183,0.186438,0.00414798,99378,0,0,0,0,0.2,1
99424,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16409e-13,0,0,-3.43963,0.934405,0.506179,-0.979031,-0.0200888,-0.211135,8.03465e-06,0.000915527,-0.312293,0.934405,138,-74,138,-74,271,-77,148,54,0.298829,-0.0610392,0,-1.5,0,0,0,0,-0.312305,0.941087,0,0,0,0,-0.00255182,0.00371807,18209,0.664848,0.961143,0.208583,0.00371003,99417,0,0,0,0,0.2,1
99440,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16409e-13,0,0,-3.43963,0.934405,0.506179,-0.982408,-0.0200853,-0.211036,0.000331209,0.00109863,-0.312293,0.934405,138,-74,138,-74,271,-77,148,54,0.298721,-0.0610643,0,-1.5,0,0,0,0,-0.312345,0.94115,0,0,0,0,-0.00245371,0.00404124,18209,0.664848,0.961143,0.208583,0.00371003,99417,0,0,0,0,0.2,1
99461,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1641e-13,0,0,-3.46067,0.936669,0.51877,-0.986838,-0.0200728,-0.210946,0.000713939,0.00109863,-0.341117,0.936669,141,-74,141,-74,271,-77,148,54,0.298716,-0.0555273,0,-1.5,0,0,0,0,-0.313871,0.940888,0,0,0,0,0.016003,0.0040779,17816,0.668201,0.96089,0.226949,0.00336396,99447,0,0,0,0,0.2,1
99477,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1641e-13,0,0,-3.46067,0.936669,0.51877,-0.990002,-0.0200593,-0.210875,0.00101708,0.000854492,-0.341117,0.936669,141,-74,141,-74,271,-77,148,54,0.298638,-0.055433,0,-1.5,0,0,0,0,-0.313631,0.940952,0,0,0,0,0.0160739,0.00438104,17816,0.668201,0.96089,0.226949,0.00336396,99447,0,0,0,0,0.2,1
99497,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16411e-13,0,0,-3.42955,0.932613,0.496289,-0.994428,-0.0200307,-0.210762,0.00150608,0.000854492,-0.298482,0.932613,137,-74,137,-74,273,-75,148,54,0.299246,-0.0537552,0,-1.5,0,0,0,0,-0.308479,0.939575,0,0,0,0,0.0216685,0.00235919,18060,0.681068,0.959587,0.23243,0.000853102,99483,0,0,0,0,0.2,1
99518,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16411e-13,0,0,-3.4416,0.934981,0.505087,-0.998853,-0.0199929,-0.210636,0.00194413,0.000366211,-0.314986,0.934981,137,-74,137,-74,271,-77,150,54,0.299322,-0.0534414,0,-1.5,0,0,0,0,-0.30872,0.939355,0,0,0,0,0.0222274,0.00219559,18340,0.688503,0.959346,0.232864,0.000251464,99513,0,0,0,0,0.2,1
99534,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16412e-13,0,0,-3.4416,0.934981,0.505087,-1.00222,-0.0199585,-0.210554,0.00229553,0,-0.314986,0.934981,137,-74,137,-74,271,-77,150,54,0.299236,-0.0533071,0,-1.5,0,0,0,0,-0.308363,0.939394,0,0,0,0,0.0223098,0.002547,18340,0.688503,0.959346,0.232864,0.000251464,99513,0,0,0,0,0.2,1
99555,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16412e-13,0,0,-3.42065,0.930963,0.488909,-1.00664,-0.0199034,-0.210474,0.00278201,-6.10352e-05,-0.286294,0.930963,138,-74,138,-74,271,-77,148,56,0.299699,-0.0611551,0,-1.5,0,0,0,0,-0.31262,0.938344,0,0,0,0,-0.00391135,0.00101476,18487,0.691957,0.958265,0.206563,-0.00176725,99548,0,0,0,0,0.2,1
99571,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16413e-13,0,0,-3.42065,0.930963,0.488909,-1.0098,-0.0198589,-0.210383,0.00304234,0.000244141,-0.286294,0.930963,138,-74,138,-74,271,-77,148,56,0.299603,-0.0612193,0,-1.5,0,0,0,0,-0.312678,0.938361,0,0,0,0,-0.00382033,0.00127509,18487,0.691957,0.958265,0.206563,-0.00176725,99548,0,0,0,0,0.2,1
99590,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16413e-13,0,0,-3.43276,0.938413,0.498928,-1.014,-0.0197952,-0.210156,0.0032428,0.000305176,-0.302879,0.938413,137,-74,137,-74,271,-77,148,54,0.299675,-0.0514144,0,-1.5,0,0,0,0,-0.303273,0.938432,0,0,0,0,0.0289234,0.00102956,18340,0.70834,0.958249,0.239079,-0.00221324,99582,0,0,0,0,0.2,1
99605,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16414e-13,0,0,-3.43276,0.938413,0.498928,-1.01715,-0.0197454,-0.20999,0.00339918,0.000244141,-0.302879,0.938413,137,-74,137,-74,271,-77,148,54,0.299632,-0.0513465,0,-1.5,0,0,0,0,-0.302838,0.938449,0,0,-0.00999832,0,0.029089,0.00118593,18340,0.70834,0.958249,0.239079,-0.00221324,99582,0,0,0,0,0.2,1
99627,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16415e-13,0,0,-3.45424,0.933531,0.512943,-1.02177,-0.0196656,-0.209796,0.00379771,0.00012207,-0.332304,0.933531,141,-74,141,-74,272,-77,148,54,0.300663,-0.051967,0,-1.5,0,0,0,0,-0.306407,0.936019,0,0,-0.00999832,0,0.0268991,-0.00223168,17816,0.712051,0.955769,0.236695,-0.00602939,99615,0,0,0,0,0.2,1
99642,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16415e-13,0,0,-3.45424,0.933531,0.512943,-1.02492,-0.0196054,-0.209579,0.00410282,0.000427246,-0.332304,0.933531,141,-74,141,-74,272,-77,148,54,0.300556,-0.0519935,0,-1.5,0,0,0,0,-0.306002,0.935988,0,0,0,0,0.0271164,-0.00192657,17816,0.712051,0.955769,0.236695,-0.00602939,99615,0,0,0,0,0.2,1
99664,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16416e-13,0,0,-3.42942,0.935177,0.493437,-1.02952,-0.0195129,-0.20923,0.00430755,-6.10352e-05,-0.298303,0.935177,137,-74,137,-74,271,-77,148,54,0.300535,-0.0497658,0,-1.5,0,0,0,0,-0.29968,0.935879,0,0,0,0,0.034053,-0.00177212,18340,0.724489,0.955525,0.243283,-0.00607967,99650,0,0,0,0,0.2,1
99680,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16416e-13,0,0,-3.42942,0.935177,0.493437,-1.03287,-0.0194412,-0.20902,0.00458629,-0.000366211,-0.298303,0.935177,137,-74,137,-74,271,-77,148,54,0.300466,-0.0496111,0,-1.5,0,0,0,0,-0.299133,0.935853,0,0,0,0,0.034263,-0.00149338,18340,0.724489,0.955525,0.243283,-0.00607967,99650,0,0,0,0,0.2,1
99701,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16417e-13,0,0,-3.41993,0.934372,0.486593,-1.03725,-0.0193394,-0.208637,0.00496508,-0.000366211,-0.285306,0.934372,137,-74,137,-74,271,-77,148,56,0.301002,-0.0455662,0,-1.5,0,0,0,0,-0.296121,0.934949,0,0,0,0,0.0477452,-0.00328365,18620,0.735746,0.954462,0.256383,-0.00824872,99687,0,0,0,0,0.2,1
99722,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16417e-13,0,0,-3.4424,0.939261,0.498938,-1.04163,-0.0192285,-0.208331,0.00554395,-0.000732422,-0.316082,0.939261,137,-74,137,-74,271,-76,148,54,0.300924,-0.0449256,0,-1.5,0,0,0,0,-0.295278,0.934898,0,0,0,0,0.0495135,-0.00297036,18200,0.744545,0.954187,0.257844,-0.00851431,99717,0,0,0,0,0.2,1
99737,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16418e-13,0,0,-3.4424,0.939261,0.498938,-1.04475,-0.0191395,-0.208199,0.00620554,-0.000976562,-0.316082,0.939261,137,-74,137,-74,271,-76,148,54,0.300737,-0.0448126,0,-1.5,0,0,0,0,-0.294534,0.93486,0,0,-0.00999832,-0.00999832,0.0496458,-0.00230877,18200,0.744545,0.954187,0.257844,-0.00851431,99717,0,0,0,0,0.2,1
99759,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16418e-13,0,0,-3.4602,0.924539,0.517152,-1.04933,-0.0189851,-0.208041,0.00746632,-0.00164795,-0.340475,0.924539,141,-74,141,-74,273,-75,148,54,0.300696,-0.0461122,0,-1.5,0,0,0,0,-0.294727,0.934239,0,0,-0.00999832,-0.00999832,0.0446413,-0.00206394,17544,0.752076,0.95332,0.252682,-0.00953026,99751,0,0,0,0,0.2,1
99777,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16419e-13,0,0,-3.4602,0.924539,0.517152,-1.05307,-0.018837,-0.207775,0.00887567,-0.00366187,-0.340475,0.924539,141,-74,141,-74,273,-75,148,54,0.300365,-0.0454282,0,-1.5,0,0,0,0,-0.293921,0.934216,0,0,0.00999832,-0.00999832,0.0449075,-0.000654594,17544,0.752076,0.95332,0.252682,-0.00953026,99751,0,0,0,0,0.2,1
99796,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16419e-13,0,0,-3.43478,0.928945,0.501197,-1.05701,-0.0186383,-0.207205,0.0111674,-0.00366187,-0.305652,0.928945,137,-74,137,-74,271,-76,148,54,0.299765,-0.0507681,0,-1.5,0,0,0,0,-0.302937,0.934093,0,0,0.00999832,-0.00999832,0.0271152,0.00141124,18200,0.749624,0.952916,0.23432,-0.00975612,99782,0,0,0,0,0.2,1
99812,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1642e-13,0,0,-3.43478,0.928945,0.501197,-1.06032,-0.0184375,-0.206464,0.013571,-0.00787385,-0.305652,0.928945,137,-74,137,-74,271,-76,148,54,0.299253,-0.0492884,0,-1.5,0,0,0,0,-0.302497,0.934137,0,0,-0.00999832,0,0.0278563,0.00381489,18200,0.749624,0.952916,0.23432,-0.00975612,99782,0,0,0,0,0.2,1
99833,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16421e-13,0,0,-3.42763,0.912069,0.491567,-1.06464,-0.0180918,-0.20492,0.017771,-0.00787385,-0.295849,0.912069,137,-74,137,-74,271,-77,148,56,0.298836,-0.0444055,0,-1.5,0,0,0,0,-0.294961,0.932923,0,0,0.00999832,0,0.0441429,0.00507485,18620,0.764444,0.951281,0.249063,-0.0126961,99819,0,0,0,0,0.2,1
99854,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16421e-13,0,0,-3.46356,0.863137,0.513842,-1.06891,-0.0176239,-0.20265,0.0249145,-0.0139778,-0.345077,0.863137,137,-74,137,-74,271,-81,150,54,0.297745,-0.0515964,0,-1.5,0,0,0,0,-0.305273,0.932059,0,0,0.00999832,0,0.0141566,0.010019,18900,0.762118,0.949787,0.216806,-0.0148955,99849,0,0,0,0,0.2,1
99869,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16422e-13,0,0,-3.46356,0.863137,0.513842,-1.07193,-0.0171917,-0.200457,0.031109,-0.0208163,-0.345077,0.863137,137,-74,137,-74,271,-81,150,54,0.296219,-0.0489402,0,-1.5,0,0,0,0,-0.305041,0.932268,0,0,0,0.0199986,0.0163489,0.0162135,18900,0.762118,0.949787,0.216806,-0.0148955,99849,0,0,0,0,0.2,1
99891,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16422e-13,0,0,-3.44138,0.831345,0.4854,-1.07608,-0.0164154,-0.196256,0.0402141,-0.0244167,-0.314693,0.831345,137,-74,137,-74,269,-83,148,54,0.294994,-0.0439115,0,-1.5,0,0,0,0,-0.303924,0.929368,0,0,0,0.0199986,0.0296652,0.0205526,19728,0.770127,0.94596,0.225921,-0.0196615,99883,0,0,0,0,0.2,1
99906,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.16423e-13,0,0,-3.44138,0.831345,0.4854,-1.07919,-0.0157032,-0.192355,0.0468256,-0.028147,-0.314693,0.831345,137,-74,137,-74,269,-83,148,54,0.29314,-0.0416967,0,-1.5,0,0,0,0,-0.303412,0.929766,0,0,0,0.0199986,0.0335665,0.0271641,19728,0.770127,0.94596,0.225921,-0.0196615,99883,0,0,0,0,0.2,1
