timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
35188,0.107422,0.109375,-3.09766,-0.00133652,-0.000622402,-0.00270541,-0.0235664,-0.0323102,1.30113,-3.92589,0.786869,-0.25198,2.38132,18.2418,0.634658,0.44972,1.30113,0,0,176,23,176,23,297,19,185,135,-0.18459,0.150554,0,-1.5,1.82784e-38,0,0,0,2.38132,18.2418,0,0,0,0,0.634658,0.44972,14964,0,0,0,0,0,0,0,0,0,1,-1
35204,0.107422,0.150391,4.79297,-0.00163554,0.000298435,-0.0039912,-0.0235715,-0.0323253,1.30098,-3.92589,0.786869,-0.25198,2.39147,18.249,0.634501,0.450026,1.30098,0,0,176,23,176,23,297,19,185,135,-0.184696,0.150591,0,-1.5,1.82784e-38,0,0,0,2.39147,18.249,0,0,0,0,0.634501,0.450026,14964,0,0,0,0,0,0,0,0,0,1,-1
35220,0.107422,0.206055,-5.15723,-0.000783006,-0.000404335,-0.00366769,-0.0235774,-0.0323185,1.30089,-3.92589,0.786869,-0.25198,2.40162,18.2562,0.634345,0.45033,1.30093,0,0,176,23,176,23,297,19,185,135,-0.18477,0.150644,0,-1.5,1.82784e-38,0,0,0,2.40162,18.2562,0,0,0,0,0.634345,0.45033,14964,0,0,0,0,0,0,0,0,0,1,-1
35236,0.107422,0.206055,-5.15723,-0.000783006,-0.000404335,-0.00366769,-0.0235774,-0.0323185,1.30089,-3.92589,0.786869,-0.25198,2.41177,18.2634,0.634192,0.45063,1.30089,0,0,176,23,176,23,297,19,185,135,-0.184841,0.150698,0,-1.5,1.82784e-38,0,0,0,2.41177,18.2634,0,0,0,0,0.634192,0.45063,14964,0,0,0,0,0,0,0,0,0,1,-1
35251,0.107422,0.206055,-0.585938,-0.000330188,-0.000368617,-0.00195865,-0.0236015,-0.0323314,1.3008,-3.92589,0.786869,-0.25198,2.42128,18.2702,0.634049,0.450909,1.30089,0,0,176,23,176,23,297,19,185,135,-0.184894,0.150756,0,-1.5,1.82784e-38,0,0,0,2.42128,18.2702,0,0,0,0,0.634049,0.450909,14964,0,0,0,0,0,0,0,0,0,1,-1
35267,0.107422,0.206055,5.43262,-0.000943363,-0.00139456,-0.00356834,-0.0236096,-0.0323382,1.30076,-3.91086,0.781391,-0.255229,2.43143,18.2774,0.633903,0.451206,1.30076,0,0,175,22,175,22,298,19,186,135,-0.184992,0.150793,0,-1.5,1.82784e-38,0,0,0,2.43143,18.2774,0,0,0,0,0.633903,0.451206,15080,0,0,0,0,0,0,0,0,0,1,-1
35283,0.107422,0.206055,0.203125,-0.000183459,-0.000543374,-0.00231687,-0.0236058,-0.0323336,1.30072,-3.91086,0.781391,-0.255229,2.44157,18.2846,0.63376,0.451499,1.30072,0,0,175,22,175,22,298,19,186,135,-0.185058,0.150848,0,-1.5,1.82784e-38,0,0,0,2.44157,18.2846,0,0,0,0,0.63376,0.451499,15080,0,0,0,0,0,0,0,0,0,1,-1
35299,0.107422,0.206055,-4.25781,-0.00081734,1.97114e-05,-0.0044712,-0.0236125,-0.0323294,1.30066,-3.91086,0.781391,-0.255229,2.45171,18.2919,0.633618,0.45179,1.30066,0,0,175,22,175,22,298,19,186,135,-0.18513,0.150898,0,-1.5,1.82784e-38,0,0,0,2.45171,18.2919,0,0,0,0,0.633618,0.45179,15080,0,0,0,0,0,0,0,0,0,1,-1
35315,0.107422,0.206055,-5.6123,-0.000386914,-0.000225845,-0.00471774,-0.0236106,-0.0323281,1.3006,-3.91086,0.781391,-0.255229,2.46121,18.2986,0.633486,0.452059,1.3006,0,0,175,22,175,22,298,19,186,135,-0.185201,0.150942,0,-1.5,1.82784e-38,0,0,0,2.46121,18.2986,0,0,0,0,0.633486,0.452059,15080,0,0,0,0,0,0,0,0,0,1,-1
35331,0.107422,0.206055,-0.479492,-0.00197148,-0.000932969,-0.00345749,-0.0236321,-0.0323267,1.30051,-3.91086,0.781391,-0.255229,2.47198,18.3063,0.633337,0.452361,1.30056,0,0,175,22,175,22,298,19,186,135,-0.185269,0.150998,0,-1.5,1.82784e-38,0,0,0,2.47198,18.3063,0,0,0,0,0.633337,0.452361,15080,0,0,0,0,0,0,0,0,0,1,-1
35347,0.107422,0.206055,-0.711914,-0.00108602,-0.000964007,-0.00249937,-0.0236348,-0.0323285,1.30048,-3.91086,0.781391,-0.255229,2.48148,18.3131,0.633209,0.452625,1.30051,0,0,175,22,175,22,298,19,186,135,-0.185333,0.151044,0,-1.5,1.82784e-38,0,0,0,2.48148,18.3131,0,0,0,0,0.633209,0.452625,15080,0,0,0,0,0,0,0,0,0,1,-1
35362,0.107422,0.206055,4.78906,-0.00253843,-0.00173962,-0.00286086,-0.0236492,-0.0323417,1.30043,-3.91086,0.781391,-0.255229,2.49161,18.3204,0.633076,0.452904,1.30048,0,0,175,22,175,22,298,19,186,135,-0.185395,0.151095,0,-1.5,1.82784e-38,0,0,0,2.49161,18.3204,0,0,0,0,0.633076,0.452904,15080,0,0,0,0,0,0,0,0,0,1,-1
35378,0.107422,0.206055,-2.47949,0.00024514,-0.00106898,-0.00292583,-0.0236345,-0.0323454,1.3004,-3.91086,0.781391,-0.255229,2.50173,18.3276,0.632946,0.453182,1.3004,0,0,175,22,175,22,298,19,186,135,-0.185471,0.151139,0,-1.5,1.82784e-38,0,0,0,2.50173,18.3276,0,0,0,0,0.632946,0.453182,15080,0,0,0,0,0,0,0,0,0,1,-1
35394,0.107422,0.206055,-5.16113,-0.0012027,-0.000718484,-0.00449728,-0.0236441,-0.0323521,1.30033,-3.91086,0.781391,-0.255229,2.51186,18.3349,0.632816,0.453459,1.30033,0,0,175,22,175,22,298,19,186,135,-0.185542,0.151185,0,-1.5,1.82784e-38,0,0,0,2.51186,18.3349,0,0,0,0,0.632816,0.453459,15080,0,0,0,0,0,0,0,0,0,1,-1
35410,0.107422,0.206055,-5.16113,-0.0012027,-0.000718484,-0.00449728,-0.0236441,-0.0323521,1.30033,-3.95901,0.784081,-0.237986,2.52198,18.3421,0.632689,0.453733,1.30033,0,0,179,22,179,22,297,19,186,135,-0.185591,0.151242,0,-1.5,1.82784e-38,0,0,0,2.52198,18.3421,0,0,0,0,0.632689,0.453733,14616,0,0,0,0,0,0,0,0,0,1,-1
35426,0.107422,0.206055,-0.583008,-0.000736431,-0.000918852,-0.00395918,-0.0236447,-0.0323594,1.30023,-3.95901,0.784081,-0.237986,2.5321,18.3494,0.632563,0.454006,1.30023,0,0,179,22,179,22,297,19,186,135,-0.185672,0.151281,0,-1.5,1.82784e-38,0,0,0,2.5321,18.3494,0,0,0,0,0.632563,0.454006,14616,0,0,0,0,0,0,0,0,0,1,-1
35442,0.107422,0.206055,0.177734,-0.000570819,-8.43207e-05,-0.00411482,-0.0236384,-0.0323531,1.30014,-3.97089,0.786605,-0.238393,2.54222,18.3566,0.632439,0.454277,1.30023,0,0,179,24,179,24,297,19,186,135,-0.18572,0.151338,0,-1.5,1.82784e-38,0,0,0,2.54222,18.3566,0,0,0,0,0.632439,0.454277,14616,0,0,0,0,0,0,0,0,0,1,-1
35457,0.107422,0.206055,-4.25488,-0.000200023,-0.000143367,-0.0031236,-0.0236345,-0.0323461,1.3001,-3.97089,0.786605,-0.238393,2.55171,18.3635,0.632323,0.454528,1.30014,0,0,179,24,179,24,297,19,186,135,-0.185797,0.151373,0,-1.5,1.82784e-38,0,0,0,2.55171,18.3635,0,0,0,0,0.632323,0.454528,14616,0,0,0,0,0,0,0,0,0,1,-1
35473,0.107422,0.194336,-5.6123,-0.00057356,-0.000335052,-0.00281879,-0.0236286,-0.0323355,1.30005,-3.97089,0.786605,-0.238393,2.56183,18.3707,0.632199,0.454792,1.30005,0,0,179,24,179,24,297,19,186,135,-0.185871,0.151413,0,-1.5,1.82784e-38,0,0,0,2.56183,18.3707,0,0,0,0,0.632199,0.454792,14616,0,0,0,0,0,0,0,0,0,1,-1
35489,0.107422,0.161133,-3.12207,-0.00140246,-0.00170622,-0.00344373,-0.0236353,-0.0323472,1.30001,-3.97089,0.786605,-0.238393,2.57194,18.378,0.632075,0.455054,1.30001,0,0,179,24,179,24,297,19,186,135,-0.185933,0.151459,0,-1.5,1.82784e-38,0,0,0,2.57194,18.378,0,0,0,0,0.632075,0.455054,14616,0,0,0,0,0,0,0,0,0,1,-1
35505,0.107422,0.12793,-0.441406,-0.00084611,-0.00167191,-0.00290776,-0.0236464,-0.032369,1.29997,-3.97089,0.786605,-0.238393,2.58205,18.3853,0.631954,0.455315,1.29997,0,0,179,24,179,24,297,19,186,135,-0.185993,0.151506,0,-1.5,1.82784e-38,0,0,0,2.58205,18.3853,0,0,0,0,0.631954,0.455315,14616,0,0,0,0,0,0,0,0,0,1,-1
35520,0.107422,0.0947266,-0.742188,-0.00033957,-0.00015037,-0.00228905,-0.0236407,-0.0323661,1.29993,-3.97089,0.786605,-0.238393,2.59153,18.3921,0.631844,0.455559,1.29993,0,0,179,24,179,24,297,19,186,135,-0.186049,0.151551,0,-1.5,1.82784e-38,0,0,0,2.59153,18.3921,0,0,0,0,0.631844,0.455559,14616,0,0,0,0,0,0,0,0,0,1,-1
35536,0.107422,0.0625,4.80859,4.16285e-05,0.000227725,-0.00342971,-0.0236298,-0.0323578,1.29988,-3.97089,0.786605,-0.238393,2.60164,18.3994,0.631725,0.455816,1.29988,0,0,179,24,179,24,297,19,186,135,-0.18611,0.151596,0,-1.5,1.82784e-38,0,0,0,2.60164,18.3994,0,0,0,0,0.631725,0.455816,14616,0,0,0,0,0,0,0,0,0,1,-1
35552,0.107422,0.123047,-5.11523,-0.000126332,-0.000543479,-0.00289753,-0.023622,-0.0323612,1.2998,-3.97089,0.786605,-0.238393,2.61174,18.4067,0.631606,0.456072,1.29984,0,0,179,24,179,24,297,19,186,135,-0.186168,0.151643,0,-1.5,1.82784e-38,0,0,0,2.61174,18.4067,0,0,0,0,0.631606,0.456072,14616,0,0,0,0,0,0,0,0,0,1,-1
35569,0.107422,0.15625,-5.28223,-0.000572057,0.000327182,-0.00451416,-0.023618,-0.0323534,1.29975,-3.97089,0.786605,-0.238393,2.62185,18.414,0.631488,0.456326,1.2998,0,0,179,24,179,24,297,19,186,135,-0.186227,0.151688,0,-1.5,1.82784e-38,0,0,0,2.62185,18.414,0,0,0,0,0.631488,0.456326,14616,0,0,0,0,0,0,0,0,0,1,-1
35584,0.107422,0.189453,-0.580078,8.0979e-06,-0.000535584,-0.00396369,-0.0236104,-0.0323589,1.2997,-3.97089,0.786605,-0.238393,2.63195,18.4213,0.63137,0.456576,1.2997,0,0,179,24,179,24,297,19,186,135,-0.186307,0.151721,0,-1.5,1.82784e-38,0,0,0,2.63195,18.4213,0,0,0,0,0.63137,0.456576,14616,0,0,0,0,0,0,0,0,0,1,-1
35601,0.107422,0.222656,5.40918,-0.000363805,-0.000856492,-0.00300178,-0.0236089,-0.0323693,1.29965,-3.97089,0.786605,-0.238393,2.64268,18.4291,0.631244,0.456841,1.29965,0,0,179,24,179,24,297,19,186,135,-0.186369,0.151768,0,-1.5,1.82784e-38,0,0,0,2.64268,18.4291,0,0,0,0,0.631244,0.456841,14616,0,0,0,0,0,0,0,0,0,1,-1
35617,0.107422,0.255859,0.198242,-0.00131922,-0.000337675,-0.0037661,-0.0236249,-0.0323757,1.2996,-3.97089,0.786605,-0.238393,2.65278,18.4364,0.631129,0.457089,1.2996,0,0,179,24,179,24,297,19,186,135,-0.186429,0.151811,0,-1.5,1.82784e-38,0,0,0,2.65278,18.4364,0,0,0,0,0.631129,0.457089,14616,0,0,0,0,0,0,0,0,0,1,-1
35633,0.107422,0.236328,-4.25391,-0.000740589,-0.000967125,-0.00239539,-0.0236268,-0.0323908,1.29957,-3.97089,0.786605,-0.238393,2.66288,18.4437,0.631017,0.457336,1.29957,0,0,179,24,179,24,297,19,186,135,-0.186483,0.151857,0,-1.5,1.82784e-38,0,0,0,2.66288,18.4437,0,0,0,0,0.631017,0.457336,14616,0,0,0,0,0,0,0,0,0,1,-1
35649,0.107422,0.169922,-3.06641,-0.00147731,0.000155906,-0.00392617,-0.0236311,-0.0323955,1.29948,-3.97089,0.786605,-0.238393,2.67297,18.451,0.630905,0.457583,1.29952,0,0,179,24,179,24,297,19,186,135,-0.186542,0.1519,0,-1.5,1.82784e-38,0,0,0,2.67297,18.451,0,0,0,0,0.630905,0.457583,14616,0,0,0,0,0,0,0,0,0,1,-1
35665,0.107422,0.136719,-0.429688,-0.00173615,0.000396321,-0.00375771,-0.0236414,-0.0323957,1.29943,-3.97089,0.786605,-0.238393,2.68307,18.4584,0.630795,0.457828,1.29948,0,0,179,24,179,24,297,19,186,135,-0.1866,0.151943,0,-1.5,1.82784e-38,0,0,0,2.68307,18.4584,0,0,0,0,0.630795,0.457828,14616,0,0,0,0,0,0,0,0,0,1,-1
35681,0.107422,0.103516,-0.708984,-0.00130065,-0.000972294,-0.00374247,-0.023654,-0.0324103,1.29938,-3.97089,0.786605,-0.238393,2.69253,18.4652,0.630696,0.458055,1.29938,0,0,179,24,179,24,297,19,186,135,-0.186672,0.151972,0,-1.5,1.82784e-38,0,0,0,2.69253,18.4652,0,0,0,0,0.630696,0.458055,14616,0,0,0,0,0,0,0,0,0,1,-1
35696,0.107422,0.0800781,4.78516,-0.000487477,-0.000463802,-0.00379977,-0.0236581,-0.0324156,1.29933,-3.97089,0.786605,-0.238393,2.70262,18.4726,0.630594,0.458297,1.29933,0,0,179,24,179,24,297,19,186,135,-0.186728,0.152015,0,-1.5,1.82784e-38,0,0,0,2.70262,18.4726,0,0,0,0,0.630594,0.458297,14616,0,0,0,0,0,0,0,0,0,1,-1
35713,0.107422,0.0800781,4.78516,-0.000487477,-0.000463802,-0.00379977,-0.0236581,-0.0324156,1.29933,-3.92834,0.787844,-0.253999,2.71334,18.4804,0.630487,0.458552,1.29933,0,0,176,25,176,25,297,18,185,135,-0.186771,0.152069,0,-1.5,1.82784e-38,0,0,0,2.71334,18.4804,0,0,0,0,0.630487,0.458552,15093,0,0,0,0,0,0,0,0,0,1,-1
35728,0.107422,0.0800781,-5.14551,-0.000785904,-0.000145409,-0.00397453,-0.0236585,-0.0323937,1.29924,-3.92834,0.787844,-0.253999,2.72279,18.4872,0.630393,0.458774,1.29924,0,0,176,25,176,25,297,18,185,135,-0.186836,0.152101,0,-1.5,1.82784e-38,0,0,0,2.72279,18.4872,0,0,0,0,0.630393,0.458774,15093,0,0,0,0,0,0,0,0,0,1,-1
35744,0.107422,0.0800781,-5.14551,-0.000785904,-0.000145409,-0.00397453,-0.0236585,-0.0323937,1.29924,-3.93739,0.787289,-0.250889,2.73225,18.4941,0.630299,0.458992,1.29924,0,0,176,25,176,25,297,18,186,135,-0.186873,0.152147,0,-1.5,1.82784e-38,0,0,0,2.73225,18.4941,0,0,0,0,0.630299,0.458992,15093,0,0,0,0,0,0,0,0,0,1,-1
35760,0.0947266,0.176758,5.40332,-0.000167638,0.000419165,-0.00302831,-0.0236631,-0.0324201,1.2991,-3.93739,0.787289,-0.250889,2.74296,18.5019,0.630195,0.459238,1.29915,0,0,176,25,176,25,297,18,186,135,-0.186946,0.152181,0,-1.5,1.82784e-38,0,0,0,2.74296,18.5019,0,0,0,0,0.630195,0.459238,15093,0,0,0,0,0,0,0,0,0,1,-1
35776,0.0615234,0.209961,0.199219,-0.00128299,-0.00137805,-0.00237885,-0.0236636,-0.0324324,1.29906,-3.93739,0.787289,-0.250889,2.75305,18.5093,0.6301,0.459469,1.2991,0,0,176,25,176,25,297,18,186,135,-0.186999,0.152222,0,-1.5,1.82784e-38,0,0,0,2.75305,18.5093,0,0,0,0,0.6301,0.459469,15093,0,0,0,0,0,0,0,0,0,1,-1
35791,0.0283203,0.214844,-4.25391,-2.8917e-05,0.000319606,-0.00413055,-0.0236687,-0.0324277,1.299,-3.93739,0.787289,-0.250889,2.7625,18.5162,0.630011,0.459686,1.299,0,0,176,25,176,25,297,18,186,135,-0.187069,0.152249,0,-1.5,1.82784e-38,0,0,0,2.7625,18.5162,0,0,0,0,0.630011,0.459686,15093,0,0,0,0,0,0,0,0,0,1,-1
35807,0.0283203,0.214844,-4.25391,-2.8917e-05,0.000319606,-0.00413055,-0.0236687,-0.0324277,1.299,-3.93742,0.787299,-0.250958,2.77258,18.5235,0.629919,0.459915,1.299,0,0,176,25,176,25,297,18,186,135,-0.187106,0.152298,0,-1.5,1.82784e-38,0,0,0,2.77258,18.5235,0,0,0,0,0.629919,0.459915,15093,0,0,0,0,0,0,0,0,0,1,-1
35823,0,0.148438,-3.1377,-0.000873374,0.00034751,-0.00344721,-0.0236675,-0.0324363,1.29892,-3.93742,0.787299,-0.250958,2.78265,18.5309,0.629827,0.460142,1.29892,0,0,176,25,176,25,297,18,186,135,-0.187172,0.152331,0,-1.5,1.82784e-38,0,0,0,2.78265,18.5309,0,0,0,0,0.629827,0.460142,15093,0,0,0,0,0,0,0,0,0,1,-1
35839,0,0.115234,-0.4375,1.91623e-05,2.56871e-05,-0.00425418,-0.0236681,-0.0324376,1.29886,-3.93743,0.787305,-0.250976,2.79273,18.5383,0.629736,0.460368,1.29886,0,0,176,25,176,25,297,18,186,135,-0.187227,0.152369,0,-1.5,1.82784e-38,0,0,0,2.79273,18.5383,0,0,0,0,0.629736,0.460368,15093,0,0,0,0,0,0,0,0,0,1,-1
35855,0,0.107422,-0.720703,-0.000331783,-0.0002282,-0.00368141,-0.0236687,-0.0324407,1.29882,-3.93743,0.787305,-0.250976,2.8028,18.5456,0.629647,0.460593,1.29882,0,0,176,25,176,25,297,18,186,135,-0.187277,0.152409,0,-1.5,1.82784e-38,0,0,0,2.8028,18.5456,0,0,0,0,0.629647,0.460593,15093,0,0,0,0,0,0,0,0,0,1,-1
35871,0,0.173828,-2.49219,-0.000624214,-0.000383582,-0.00357423,-0.0236581,-0.0324533,1.29872,-3.93743,0.787305,-0.250976,2.81225,18.5525,0.629563,0.460802,1.29877,0,0,176,25,176,25,297,18,186,135,-0.187327,0.152445,0,-1.5,1.82784e-38,0,0,0,2.81225,18.5525,0,0,0,0,0.629563,0.460802,15093,0,0,0,0,0,0,0,0,0,1,-1
35886,0.0302734,0.207031,-5.10645,-0.000736957,-0.000455086,-0.0031565,-0.0236599,-0.0324596,1.29868,-3.93743,0.787305,-0.250976,2.82232,18.5599,0.629475,0.461024,1.29872,0,0,176,25,176,25,297,18,186,135,-0.187379,0.152483,0,-1.5,1.82784e-38,0,0,0,2.82232,18.5599,0,0,0,0,0.629475,0.461024,15093,0,0,0,0,0,0,0,0,0,1,-1
35902,0.0634766,0.240234,-5.29297,0.000442995,-7.84989e-05,-0.00370559,-0.0236577,-0.0324654,1.29862,-3.93743,0.787305,-0.250976,2.83239,18.5673,0.629387,0.461246,1.29862,0,0,176,25,176,25,297,18,186,135,-0.187448,0.152512,0,-1.5,1.82784e-38,0,0,0,2.83239,18.5673,0,0,0,0,0.629387,0.461246,15093,0,0,0,0,0,0,0,0,0,1,-1
35918,0.0966797,0.262695,-0.554688,-0.00158672,-0.00141688,-0.0029468,-0.0236691,-0.0324889,1.29858,-3.93743,0.787305,-0.250976,2.84246,18.5747,0.629302,0.461468,1.29858,0,0,176,25,176,25,297,18,186,135,-0.187498,0.152551,0,-1.5,1.82784e-38,0,0,0,2.84246,18.5747,0,0,0,0,0.629302,0.461468,15093,0,0,0,0,0,0,0,0,0,1,-1
35933,0.129883,0.244141,5.39062,-0.000387045,-0.000595695,-0.00302076,-0.0236768,-0.0324932,1.29854,-3.91117,0.781547,-0.255951,2.8519,18.5816,0.629225,0.461675,1.29854,0,0,175,22,175,22,298,19,186,135,-0.187543,0.152589,0,-1.5,1.82784e-38,0,0,0,2.8519,18.5816,0,0,0,0,0.629225,0.461675,15080,0,0,0,0,0,0,0,0,0,1,-1
35949,0.163086,0.177734,0.166992,-0.00174905,-0.000577952,-0.00419781,-0.0236919,-0.0324911,1.29849,-3.91117,0.781547,-0.255951,2.86197,18.589,0.629145,0.461895,1.29849,0,0,175,22,175,22,298,19,186,135,-0.187595,0.152626,0,-1.5,1.82784e-38,0,0,0,2.86197,18.589,0,0,0,0,0.629145,0.461895,15080,0,0,0,0,0,0,0,0,0,1,-1
35965,0.171875,0.111328,-4.2832,-0.00183526,-0.000747489,-0.00297482,-0.0236973,-0.0324989,1.29844,-3.98237,0.781761,-0.234683,2.87203,18.5964,0.629068,0.462113,1.29844,0,0,181,24,181,24,298,19,186,135,-0.187644,0.152664,0,-1.5,1.82784e-38,0,0,0,2.87203,18.5964,0,0,0,0,0.629068,0.462113,14384,0,0,0,0,0,0,0,0,0,1,-1
35981,0.171875,0.111328,-4.2832,-0.00183526,-0.000747489,-0.00297482,-0.0236973,-0.0324989,1.29844,-3.98237,0.781761,-0.234683,2.8821,18.6038,0.628992,0.462329,1.29844,0,0,181,24,181,24,298,19,186,135,-0.187677,0.152711,0,-1.5,1.82784e-38,0,0,0,2.8821,18.6038,0,0,0,0,0.628992,0.462329,14384,0,0,0,0,0,0,0,0,0,1,-1
35997,0.171875,0.111328,-4.2832,-0.00183526,-0.000747489,-0.00297482,-0.0236973,-0.0324989,1.29844,-3.98237,0.781761,-0.234683,2.89216,18.6112,0.628917,0.462543,1.29844,0,0,181,24,181,24,298,19,186,135,-0.187709,0.152758,0,-1.5,1.82784e-38,0,0,0,2.89216,18.6112,0,0,0,0,0.628917,0.462543,14384,0,0,0,0,0,0,0,0,0,1,-1
36013,0.171875,0.111328,-4.2832,-0.00183526,-0.000747489,-0.00297482,-0.0236973,-0.0324989,1.29844,-3.9285,0.787919,-0.254373,2.90222,18.6186,0.628842,0.462756,1.29844,0,0,176,25,176,25,297,18,185,135,-0.187742,0.152804,0,-1.5,1.82784e-38,0,0,0,2.90222,18.6186,0,0,0,0,0.628842,0.462756,15093,0,0,0,0,0,0,0,0,0,1,-1
36029,0,0.206055,4.76953,-0.000607861,0.000463437,-0.00360085,-0.0236709,-0.0324903,1.2982,-3.9285,0.787919,-0.254373,2.91228,18.626,0.628767,0.462967,1.2982,0,0,176,25,176,25,297,18,185,135,-0.18785,0.152806,0,-1.5,1.82784e-38,0,0,0,2.91228,18.626,0,0,0,0,0.628767,0.462967,15093,0,0,0,0,0,0,0,0,0,1,-1
36045,0,0.206055,4.76953,-0.000607861,0.000463437,-0.00360085,-0.0236709,-0.0324903,1.2982,-3.9285,0.787919,-0.254373,2.92234,18.6334,0.628691,0.463175,1.2982,0,0,176,25,176,25,297,18,185,135,-0.187882,0.152851,0,-1.5,1.82784e-38,0,0,0,2.92234,18.6334,0,0,0,0,0.628691,0.463175,15093,0,0,0,0,0,0,0,0,0,1,-1
36062,0.0322266,0.139648,-5.13477,-0.000820133,-0.000973968,-0.00288686,-0.0236582,-0.0325092,1.29812,-3.9285,0.787919,-0.254373,2.93303,18.6413,0.628609,0.463395,1.29812,0,0,176,25,176,25,297,18,185,135,-0.187944,0.152883,0,-1.5,1.82784e-38,0,0,0,2.93303,18.6413,0,0,0,0,0.628609,0.463395,15093,0,0,0,0,0,0,0,0,0,1,-1
36078,0.0986328,0.123047,-0.537109,7.95076e-05,-0.00185933,-0.00414236,-0.023648,-0.032537,1.29801,-3.9285,0.787919,-0.254373,2.94308,18.6487,0.628533,0.463603,1.29812,0,0,176,25,176,25,297,18,185,135,-0.187977,0.152927,0,-1.5,1.82784e-38,0,0,0,2.94308,18.6487,0,0,0,0,0.628533,0.463603,15093,0,0,0,0,0,0,0,0,0,1,-1
36093,0.111328,0.123047,5.38477,0.000815154,-0.000858088,-0.00303544,-0.0236323,-0.0325404,1.29797,-3.9285,0.787919,-0.254373,2.95251,18.6556,0.628462,0.4638,1.29801,0,0,176,25,176,25,297,18,185,135,-0.188041,0.15295,0,-1.5,1.82784e-38,0,0,0,2.95251,18.6556,0,0,0,0,0.628462,0.4638,15093,0,0,0,0,0,0,0,0,0,1,-1
36109,0.111328,0.123047,5.38477,0.000815154,-0.000858088,-0.00303544,-0.0236323,-0.0325404,1.29797,-3.88819,0.777182,-0.270552,2.96257,18.6631,0.628385,0.464009,1.29797,0,0,176,25,176,25,298,19,183,135,-0.18809,0.152986,0,-1.5,1.82784e-38,0,0,0,2.96257,18.6631,0,0,0,0,0.628385,0.464009,15196,0,0,0,0,0,0,0,0,0,1,-1
36126,0.111328,0.123047,-4.2666,0.000156858,-0.000420973,-0.00386837,-0.0236106,-0.0325511,1.29787,-3.88819,0.777182,-0.270552,2.97262,18.6705,0.628308,0.464217,1.29787,0,0,176,25,176,25,298,19,183,135,-0.188155,0.153013,0,-1.5,1.82784e-38,0,0,0,2.97262,18.6705,0,0,0,0,0.628308,0.464217,15196,0,0,0,0,0,0,0,0,0,1,-1
36141,0.111328,0.123047,-4.2666,0.000156858,-0.000420973,-0.00386837,-0.0236106,-0.0325511,1.29787,-3.88572,0.778853,-0.267037,2.98267,18.6779,0.62823,0.464425,1.29787,0,0,176,23,176,23,297,19,183,135,-0.188188,0.153057,0,-1.5,1.82784e-38,0,0,0,2.98267,18.6779,0,0,0,0,0.62823,0.464425,15196,0,0,0,0,0,0,0,0,0,1,-1
36156,0.111328,0.123047,-3.14844,-0.000494318,-0.00131126,-0.00326103,-0.023614,-0.0325706,1.29779,-3.88572,0.778853,-0.267037,2.99209,18.6849,0.628158,0.46462,1.29779,0,0,176,23,176,23,297,19,183,135,-0.188242,0.153086,0,-1.5,1.82784e-38,0,0,0,2.99209,18.6849,0,0,0,0,0.628158,0.46462,15196,0,0,0,0,0,0,0,0,0,1,-1
36173,0.111328,0.123047,-0.482422,-0.000395181,-0.00102259,-0.00422576,-0.0236176,-0.0325724,1.29774,-3.88572,0.778853,-0.267037,3.00277,18.6928,0.628078,0.46484,1.29774,0,0,176,23,176,23,297,19,183,135,-0.188293,0.153124,0,-1.5,1.82784e-38,0,0,0,3.00277,18.6928,0,0,0,0,0.628078,0.46484,15196,0,0,0,0,0,0,0,0,0,1,-1
36189,0.111328,0.123047,4.77637,-0.000149187,-0.000797431,-0.00388218,-0.0236121,-0.0325908,1.29764,-3.88572,0.778853,-0.267037,3.01282,18.7002,0.628004,0.465046,1.29769,0,0,176,23,176,23,297,19,183,135,-0.188342,0.153158,0,-1.5,1.82784e-38,0,0,0,3.01282,18.7002,0,0,0,0,0.628004,0.465046,15196,0,0,0,0,0,0,0,0,0,1,-1
36205,0.111328,0.123047,-2.48633,-0.000105636,-0.000816836,-0.00269431,-0.0236067,-0.0325979,1.29759,-3.88572,0.778853,-0.267037,3.02224,18.7072,0.627935,0.465238,1.29764,0,0,176,23,176,23,297,19,183,135,-0.188389,0.15319,0,-1.5,1.82784e-38,0,0,0,3.02224,18.7072,0,0,0,0,0.627935,0.465238,15196,0,0,0,0,0,0,0,0,0,1,-1
36220,0.111328,0.123047,-5.14453,7.21207e-05,-0.0015585,-0.00391576,-0.0236081,-0.0326095,1.29754,-3.88572,0.778853,-0.267037,3.03229,18.7147,0.627862,0.465444,1.29754,0,0,176,23,176,23,297,19,183,135,-0.188451,0.153217,0,-1.5,1.82784e-38,0,0,0,3.03229,18.7147,0,0,0,0,0.627862,0.465444,15196,0,0,0,0,0,0,0,0,0,1,-1
