timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
16052,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.46005,0.177098,0.519984,-0.615067,0.348587,-0.0977718,0.0601431,0,-0.340264,0.177098,228,-74,228,-74,358,-91,243,53,-0.0393272,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.344536,0.166453,0,0,0,0,0.0477178,-0.106088,20304,0.265438,-0.176316,0.14549,-0.166231,16025,0,0,0,0,0,0
16073,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.478,0.179995,0.533401,-0.617105,0.349841,-0.0967486,0.0595137,0,-0.364857,0.179995,229,-74,229,-74,358,-91,242,52,-0.0395987,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.348956,0.166065,0,0,0,0,0.0352869,-0.102207,19877,0.265376,-0.180381,0.132036,-0.161721,16060,0,0,0,0,0,0
16096,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49813,0.165422,0.554203,-0.619314,0.3512,-0.0956404,0.058832,0,-0.392436,0.165422,232,-77,232,-77,360,-91,244,51,-0.03928,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.352988,0.164761,0,0,0,0,0.0208161,-0.101483,19312,0.265278,-0.184996,0.116457,-0.160315,16089,0,0,0,0,0,0
16110,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49813,0.165422,0.554203,-0.620647,0.35202,-0.0949727,0.0584213,0,-0.392436,0.165422,232,-77,232,-77,360,-91,244,51,-0.0388117,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.352691,0.163337,0,0,0,0,0.0214838,-0.101894,19312,0.265278,-0.184996,0.116457,-0.160315,16089,0,0,0,0,0,0
16130,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49207,0.164743,0.556991,-0.622534,0.353181,-0.0940264,0.0578392,0,-0.384141,0.164743,231,-78,231,-78,361,-91,244,49,-0.0393659,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.365984,0.163638,0,0,0,0,0.00173118,-0.0972542,19180,0.255497,-0.187837,0.0957576,-0.155093,16121,0,0,0,0,0,0
16145,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49207,0.164743,0.556991,-0.623938,0.354044,-0.0933232,0.0574066,0,-0.384141,0.164743,231,-78,231,-78,361,-91,244,49,-0.0388838,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.365952,0.162175,0,0,0,0,0.0024344,-0.0976867,19180,0.255497,-0.187837,0.0957576,-0.155093,16121,0,0,0,0,0,0
16165,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.46069,0.17529,0.513409,-0.625793,0.355185,-0.0923933,0.0568346,0,-0.341139,0.17529,228,-74,228,-74,358,-91,245,56,-0.0382595,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.350626,0.160421,0,0,0,0,0.0246647,-0.0986676,20580,0.274113,-0.193365,0.117058,-0.155502,16158,0,0,0,0,0,0
16180,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.46069,0.17529,0.513409,-0.627172,0.356034,-0.0917022,0.0564095,0,-0.341139,0.17529,228,-74,228,-74,358,-91,245,56,-0.0377718,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.350249,0.158937,0,0,0,0,0.0253558,-0.0990928,20580,0.274113,-0.193365,0.117058,-0.155502,16158,0,0,0,0,0,0
16201,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49851,0.195981,0.529586,-0.629085,0.357211,-0.0907431,0.0558195,0,-0.392955,0.195981,228,-71,228,-71,358,-88,239,53,-0.0375872,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.364915,0.157863,0,0,0,0,0.00558739,-0.0977158,19317,0.26311,-0.197659,0.0963304,-0.153535,16192,0,0,0,0,0,0
16216,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49851,0.195981,0.529586,-0.63044,0.358044,-0.0900644,0.055402,0,-0.392955,0.195981,228,-71,228,-71,358,-88,239,53,-0.0371046,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.364825,0.156393,0,0,0,0,0.00626606,-0.0981332,19317,0.26311,-0.197659,0.0963304,-0.153535,16192,0,0,0,0,0,0
16237,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48986,0.188819,0.520398,-0.632229,0.359145,-0.089167,0.05485,0,-0.381114,0.188819,228,-71,228,-71,360,-86,239,53,-0.037733,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.365151,0.157449,0,0,0,0,0.00675107,-0.0950177,19182,0.265831,-0.199747,0.0959181,-0.149868,16225,0,0,0,0,0,0
16252,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48986,0.188819,0.520398,-0.633649,0.360018,-0.0884557,0.0544125,0,-0.381114,0.188819,228,-71,228,-71,360,-86,239,53,-0.0372318,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.365036,0.155924,0,0,0,0,0.00746233,-0.0954552,19182,0.265831,-0.199747,0.0959181,-0.149868,16225,0,0,0,0,0,0
16272,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48986,0.188819,0.520398,-0.635407,0.361099,-0.0875745,0.0538704,0,-0.381114,0.188819,228,-71,228,-71,360,-86,239,53,-0.0398839,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.371072,0.161243,0,0,0,0,-0.00141316,-0.084889,19182,0.263129,-0.197914,0.0861613,-0.138759,16260,0,0,0,0,0,0
16287,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48986,0.188819,0.520398,-0.636714,0.361904,-0.0869194,0.0534674,0,-0.381114,0.188819,228,-71,228,-71,360,-86,239,53,-0.0394605,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.371087,0.159966,0,0,0,0,-0.000758104,-0.085292,19182,0.263129,-0.197914,0.0861613,-0.138759,16260,0,0,0,0,0,0
16305,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51247,0.19643,0.534229,-0.63827,0.362861,-0.0861397,0.0529878,0,-0.412077,0.19643,228,-71,228,-71,358,-86,239,53,-0.0397843,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.378278,0.160066,0,0,0,0,-0.00654286,-0.0823554,19043,0.258878,-0.2009,0.0795968,-0.135343,16294,0,0,0,0,0,0
16318,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51247,0.19643,0.534229,-0.639385,0.363547,-0.0855811,0.0526442,0,-0.412077,0.19643,228,-71,228,-71,358,-86,239,53,-0.0394279,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.378358,0.158993,0,0,0,0,-0.00598432,-0.082699,19043,0.258878,-0.2009,0.0795968,-0.135343,16294,0,0,0,0,0,0
16338,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42002,0.171377,0.468422,-0.641085,0.364592,-0.0847279,0.0521193,0,-0.285433,0.171377,231,-71,231,-71,358,-88,239,58,-0.040502,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.371566,0.161122,0,0,0,0,0.00214814,-0.0783467,20586,0.267781,-0.200861,0.086876,-0.130466,16325,0,0,0,0,0,0
16354,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42002,0.171377,0.468422,-0.642433,0.365422,-0.084052,0.0517036,0,-0.285433,0.171377,231,-71,231,-71,358,-88,239,58,-0.0400831,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.371525,0.159865,0,0,0,0,0.00282399,-0.0787624,20586,0.267781,-0.200861,0.086876,-0.130466,16325,0,0,0,0,0,0
16374,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48752,0.184573,0.50525,-0.644103,0.366449,-0.0832142,0.0511882,0,-0.377902,0.184573,232,-72,232,-72,358,-86,239,58,-0.0403302,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.37729,0.15964,0,0,0,0,-0.0084377,-0.0756177,19296,0.265318,-0.204273,0.0747765,-0.126806,16360,0,0,0,0,0,0
16389,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48752,0.184573,0.50525,-0.645345,0.367213,-0.0825918,0.0508053,0,-0.377902,0.184573,232,-72,232,-72,358,-86,239,58,-0.0399505,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.37741,0.158502,0,0,0,0,-0.00781526,-0.0760006,19296,0.265318,-0.204273,0.0747765,-0.126806,16360,0,0,0,0,0,0
16410,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42558,0.164896,0.469994,-0.647067,0.368272,-0.0817274,0.0502736,0,-0.293047,0.164896,232,-72,232,-72,360,-86,239,58,-0.0420925,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.365848,0.162871,0,0,0,0,0.0123165,-0.0676872,20160,0.279244,-0.202924,0.0940439,-0.117961,16396,0,0,0,0,0,0
16431,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42511,0.177098,0.476307,-0.648772,0.369321,-0.0808726,0.0497478,0,-0.292403,0.177098,228,-72,228,-72,358,-86,239,55,-0.0425806,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.359063,0.162923,0,0,0,0,0.0195657,-0.0629643,20304,0.288705,-0.20527,0.100438,-0.112712,16423,0,0,0,0,0,0
16446,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42511,0.177098,0.476307,-0.649979,0.370064,-0.0802677,0.0493757,0,-0.292403,0.177098,228,-72,228,-72,358,-86,239,55,-0.042259,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.358764,0.161976,0,0,0,0,0.0201705,-0.0633364,20304,0.288705,-0.20527,0.100438,-0.112712,16423,0,0,0,0,0,0
16467,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51904,0.181589,0.54047,-0.651654,0.371094,-0.0794282,0.0488593,0,-0.421081,0.181589,232,-72,232,-72,360,-86,239,53,-0.0503278,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.370868,0.176239,0,0,0,0,0.00478379,-0.0254389,18626,0.279607,-0.193815,0.084212,-0.0742982,16455,0,0,0,0,0,0
16482,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51904,0.181589,0.54047,-0.65284,0.371823,-0.0788341,0.0484939,0,-0.421081,0.181589,232,-72,232,-72,360,-86,239,53,-0.0501758,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.37079,0.175854,0,0,0,0,0.00537784,-0.0258043,18626,0.279607,-0.193815,0.084212,-0.0742982,16455,0,0,0,0,0,0
16503,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.53207,0.175502,0.543728,-0.654484,0.372835,-0.0780095,0.0479866,0,-0.438931,0.175502,232,-72,232,-72,360,-86,242,53,-0.0500666,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.393278,0.175344,0,0,0,0,-0.0491385,-0.0253675,18626,0.260859,-0.19661,0.028871,-0.0733541,16493,0,0,0,0,0,0
16516,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.53207,0.175502,0.543728,-0.655494,0.373456,-0.0775037,0.0476754,0,-0.438931,0.175502,232,-72,232,-72,360,-86,242,53,-0.0499358,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.393913,0.175012,0,0,0,0,-0.0486326,-0.0256787,18626,0.260859,-0.19661,0.028871,-0.0733541,16493,0,0,0,0,0,0
16537,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48086,0.188072,0.510394,-0.65711,0.37445,-0.0766924,0.0471764,0,-0.368785,0.188072,228,-71,228,-71,360,-86,239,53,-0.049985,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.375769,0.17493,0,0,0,0,0.00197341,-0.0249409,19182,0.279688,-0.198005,0.0786658,-0.0721172,16523,0,0,0,0,0,0
16553,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48086,0.188072,0.510394,-0.658255,0.375154,-0.0761187,0.0468235,0,-0.368785,0.188072,228,-71,228,-71,360,-86,239,53,-0.0498365,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.375734,0.174553,0,0,0,0,0.00254707,-0.0252938,19182,0.279688,-0.198005,0.0786658,-0.0721172,16523,0,0,0,0,0,0
16574,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.53184,0.186606,0.539678,-0.659841,0.37613,-0.0753219,0.0463333,0,-0.43862,0.186606,232,-70,232,-70,358,-86,239,53,-0.0523474,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400617,0.179776,0,0,0,0,-0.055186,-0.0158528,18626,0.258801,-0.195048,0.0201359,-0.0621861,16559,0,0,0,0,0,0
16589,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.53184,0.186606,0.539678,-0.66104,0.376867,-0.074721,0.0459637,0,-0.43862,0.186606,232,-70,232,-70,358,-86,239,53,-0.0522332,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.401494,0.179518,0,0,0,0,-0.0545851,-0.0162224,18626,0.258801,-0.195048,0.0201359,-0.0621861,16559,0,0,0,0,0,0
16610,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51857,0.18163,0.53155,-0.662597,0.377825,-0.0739388,0.0454825,0,-0.420444,0.18163,232,-70,232,-70,360,-86,239,53,-0.0524069,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.38896,0.179825,0,0,0,0,-0.0144864,-0.0154052,18626,0.272388,-0.196722,0.0594523,-0.0608878,16596,0,0,0,0,0,0
16632,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49964,0.180076,0.51953,-0.664212,0.378819,-0.0731286,0.0449842,0,-0.39451,0.180076,232,-72,232,-72,360,-86,239,53,-0.0532459,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.393364,0.180209,0,0,0,0,-0.0221132,-0.00816803,18626,0.270441,-0.198185,0.0510155,-0.0531522,16626,0,0,0,0,0,0
16647,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49964,0.180076,0.51953,-0.665304,0.37949,-0.0725817,0.0446477,0,-0.39451,0.180076,232,-72,232,-72,360,-86,239,53,-0.0531746,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.39369,0.180083,0,0,0,0,-0.0215662,-0.00850447,18626,0.270441,-0.198185,0.0510155,-0.0531522,16626,0,0,0,0,0,0
16682,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.54851,0.174468,0.549615,-0.667738,0.380988,-0.071352,0.0438913,0,-0.461462,0.174468,232,-70,232,-70,360,-86,243,53,-0.0517083,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.39765,0.178085,0,0,0,0,-0.0272328,-0.017171,18626,0.268589,-0.200827,0.0441192,-0.0610623,16667,0,0,0,0,0,0
16703,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49769,0.184688,0.520758,-0.669297,0.381947,-0.0705703,0.0434105,0,-0.391839,0.184688,230,-71,230,-71,360,-86,239,53,-0.0529831,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.396781,0.179865,0,0,0,0,-0.0282101,-0.00976316,18904,0.271923,-0.201338,0.0423602,-0.0531736,16691,0,0,0,0,0,0
16718,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49769,0.184688,0.520758,-0.670351,0.382595,-0.0700424,0.0430857,0,-0.391839,0.184688,230,-71,230,-71,360,-86,239,53,-0.0529057,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.397199,0.179715,0,0,0,0,-0.0276822,-0.0100879,18904,0.271923,-0.201338,0.0423602,-0.0531736,16691,0,0,0,0,0,0
16740,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51721,0.179081,0.534752,-0.67188,0.383535,-0.0692745,0.0426134,0,-0.418581,0.179081,232,-72,232,-72,360,-86,240,53,-0.0525406,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.419483,0.178717,0,0,0,0,-0.065338,-0.0107456,18626,0.25231,-0.203644,0.00393655,-0.053359,16725,0,0,0,0,0,0
16753,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51721,0.179081,0.534752,-0.672777,0.384087,-0.0688253,0.0423371,0,-0.418581,0.179081,232,-72,232,-72,360,-86,240,53,-0.0524704,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.420328,0.178575,0,0,0,0,-0.0648888,-0.0110219,18626,0.25231,-0.203644,0.00393655,-0.053359,16725,0,0,0,0,0,0
16774,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49918,0.180491,0.521695,-0.674211,0.38497,-0.0681049,0.0418939,0,-0.393883,0.180491,231,-71,231,-71,361,-86,239,53,-0.0531356,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.412249,0.179898,0,0,0,0,-0.0519644,-0.00833777,18765,0.261623,-0.204017,0.0161405,-0.0502317,16760,0,0,0,0,0,0
16790,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49918,0.180491,0.521695,-0.675295,0.385636,-0.0675615,0.0415597,0,-0.393883,0.180491,231,-71,231,-71,361,-86,239,53,-0.0530611,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.413075,0.179761,0,0,0,0,-0.0514211,-0.008672,18765,0.261623,-0.204017,0.0161405,-0.0502317,16760,0,0,0,0,0,0
16811,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.50111,0.18259,0.520624,-0.676704,0.386503,-0.0668545,0.0411247,0,-0.396527,0.18259,231,-71,231,-71,360,-86,239,53,-0.0534524,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.403545,0.180485,0,0,0,0,-0.0392802,-0.00693109,18765,0.272579,-0.205009,0.0275742,-0.0480558,16797,0,0,0,0,0,0
16832,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49614,0.182203,0.515322,-0.678098,0.387361,-0.0661551,0.0406945,0,-0.389706,0.182203,231,-71,231,-71,360,-86,239,53,-0.0535306,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400072,0.180726,0,0,0,0,-0.0330432,-0.00687283,18765,0.277695,-0.206159,0.033112,-0.0475674,16825,0,0,0,0,0,0
16848,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49614,0.182203,0.515322,-0.679086,0.387968,-0.0656603,0.0403901,0,-0.389706,0.182203,231,-71,231,-71,360,-86,239,53,-0.0534683,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400563,0.18062,0,0,0,0,-0.0325483,-0.00717723,18765,0.277695,-0.206159,0.033112,-0.0475674,16825,0,0,0,0,0,0
16869,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.50441,0.181228,0.526806,-0.68052,0.38885,-0.0649408,0.0399476,0,-0.401038,0.181228,232,-70,232,-70,360,-88,239,53,-0.0534552,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399539,0.180623,0,0,0,0,-0.0310056,-0.00731748,18894,0.280574,-0.20766,0.0339352,-0.047265,16859,0,0,0,0,0,0
16884,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.50441,0.181228,0.526806,-0.68149,0.389447,-0.0644551,0.0396488,0,-0.401038,0.181228,232,-70,232,-70,360,-88,239,53,-0.0533915,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399999,0.18051,0,0,0,0,-0.0305199,-0.00761629,18894,0.280574,-0.20766,0.0339352,-0.047265,16859,0,0,0,0,0,0
16906,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45711,0.178799,0.515823,-0.682897,0.390312,-0.0637484,0.0392141,0,-0.336241,0.178799,230,-81,230,-81,360,-86,240,53,-0.0532048,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.401267,0.180071,0,0,0,0,-0.0310025,-0.00816574,18904,0.280909,-0.209199,0.0327459,-0.0473798,16892,0,0,0,0,0,0
16921,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.45711,0.178799,0.515823,-0.683849,0.390898,-0.0632716,0.0389208,0,-0.336241,0.178799,230,-81,230,-81,360,-86,240,53,-0.0531379,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.401728,0.179946,0,0,0,0,-0.0305258,-0.00845902,18904,0.280909,-0.209199,0.0327459,-0.0473798,16892,0,0,0,0,0,0
16944,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.52693,0.177649,0.529835,-0.685292,0.391786,-0.0625463,0.0384746,0,-0.431888,0.177649,231,-69,231,-69,360,-86,242,53,-0.0531312,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.402206,0.179796,0,0,0,0,-0.0281662,-0.00807477,18765,0.282295,-0.210919,0.0343801,-0.0465494,16930,0,0,0,0,0,0
16964,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.4807,0.17599,0.534767,-0.686535,0.39255,-0.0619231,0.0380912,0,-0.368562,0.17599,230,-81,230,-81,360,-86,242,53,-0.0521562,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.401537,0.177959,0,0,0,0,-0.0160042,-0.0123156,18904,0.28463,-0.214188,0.0459189,-0.0504068,16959,0,0,0,0,0,0
16977,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.4807,0.17599,0.534767,-0.687336,0.393043,-0.0615216,0.0378443,0,-0.368562,0.17599,230,-81,230,-81,360,-86,242,53,-0.0520829,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.401742,0.177797,0,0,0,0,-0.0156027,-0.0125625,18904,0.28463,-0.214188,0.0459189,-0.0504068,16959,0,0,0,0,0,0
16998,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51347,0.181209,0.530385,-0.68862,0.393833,-0.0608781,0.0374484,0,-0.413457,0.181209,231,-71,231,-71,360,-86,240,53,-0.0528453,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.402803,0.179122,0,0,0,0,-0.0217761,-0.00891398,18765,0.285465,-0.214293,0.039102,-0.0463624,16991,0,0,0,0,0,0
17014,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51347,0.181209,0.530385,-0.689589,0.394429,-0.0603925,0.0371497,0,-0.413457,0.181209,231,-71,231,-71,360,-86,240,53,-0.0527717,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.403147,0.178977,0,0,0,0,-0.0212904,-0.0092127,18765,0.285465,-0.214293,0.039102,-0.0463624,16991,0,0,0,0,0,0
17035,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48385,0.184289,0.516187,-0.690849,0.395204,-0.0597607,0.0367611,0,-0.372881,0.184289,230,-71,230,-71,360,-88,239,53,-0.0530052,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.397748,0.179719,0,0,0,0,-0.00516184,-0.00910409,19176,0.292446,-0.214935,0.0545989,-0.0458652,17025,0,0,0,0,0,0
17050,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48385,0.184289,0.516187,-0.691741,0.395753,-0.0593137,0.0364861,0,-0.372881,0.184289,230,-71,230,-71,360,-88,239,53,-0.0529359,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.397821,0.179579,0,0,0,0,-0.00471482,-0.00937906,19176,0.292446,-0.214935,0.0545989,-0.0458652,17025,0,0,0,0,0,0
17072,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.50441,0.181228,0.526806,-0.692977,0.396513,-0.0586928,0.0361042,0,-0.401038,0.181228,232,-70,232,-70,360,-88,239,53,-0.0540379,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.39994,0.181147,0,0,0,0,-0.00568124,-0.00306226,18894,0.291924,-0.214544,0.0530116,-0.0391665,17057,0,0,0,0,0,0
17087,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.50441,0.181228,0.526806,-0.693911,0.397088,-0.0582247,0.0358162,0,-0.401038,0.181228,232,-70,232,-70,360,-88,239,53,-0.0539935,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.400026,0.181095,0,0,0,0,-0.00521306,-0.00335025,18894,0.291924,-0.214544,0.0530116,-0.0391665,17057,0,0,0,0,0,0
17107,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.58025,0.200337,0.548971,-0.695068,0.397799,-0.0576442,0.0354591,0,-0.504938,0.200337,228,-71,228,-71,356,-75,239,53,-0.053391,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399652,0.180435,0,0,0,0,-0.00623653,-0.00739308,17664,0.294387,-0.216508,0.0514076,-0.0428522,17093,0,0,0,0,0,0
