timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
58320,1.0498,0.474609,2.83008,-0.156237,0.0779313,-0.0971172,0.0047141,-0.114707,-2.69468,-1.94915,-1.04333,-1.61063,-17.7098,4.41915,-2.15773,0.480022,-2.69468,8.29713,0.57166,427,125,427,125,662,94,431,326,0.52224,0.0591258,0,-1.5,3.86549e-38,0,0,0,-17.7098,4.41915,0,0,0,0,-2.15773,0.480022,61570,0,0,0,0,47835,0,0,0,0,1,-1
58336,0.472656,0.160156,3.60449,-0.109959,0.135403,0.0295689,0.00294348,-0.112967,-2.69447,-1.94915,-1.04333,-1.61063,-17.7443,4.4267,-2.15637,0.467889,-2.69447,8.29713,0.57166,427,125,427,125,662,94,431,326,0.519555,0.0603258,0,-1.5,3.86549e-38,0,0,0,-17.7443,4.4267,0,0,0,0,-2.15637,0.467889,61570,0,0,0,0,47835,0,0,0,0,1,-1
58352,0.472656,0.160156,3.60449,-0.109959,0.135403,0.0295689,0.00294348,-0.112967,-2.69447,-1.94915,-1.04333,-1.61063,-17.7788,4.43406,-2.15495,0.456078,-2.69447,8.29713,0.57166,427,125,427,125,662,94,431,326,0.516892,0.0616024,0,-1.5,3.86549e-38,0,0,0,-17.7788,4.43406,0,0,0,0,-2.15495,0.456078,61570,0,0,0,0,47835,0,0,0,0,1,-1
58369,0.821289,0.630859,-1.74023,0.069424,0.0718158,0.172553,0.00167189,-0.106536,-2.68902,-1.94915,-1.04333,-1.61063,-17.8154,4.44168,-2.15316,0.443874,-2.69124,8.29713,0.57166,427,125,427,125,662,94,431,326,0.514905,0.0612607,0,-1.5,3.86549e-38,0,0,0,-17.8154,4.44168,0,0,0,0,-2.15316,0.443874,61570,0,0,0,0,47835,0,0,0,0,1,-1
58385,0.373047,0.0927734,2.50488,0.0696954,-0.0283983,0.230788,0.00227691,-0.106641,-2.68565,-1.94915,-1.04333,-1.61063,-17.8498,4.44867,-2.15088,0.432767,-2.68565,8.29713,0.57166,427,125,427,125,662,94,431,326,0.513722,0.0595993,0,-1.5,3.86549e-38,0,0,0,-17.8498,4.44867,0,0,0,0,-2.15088,0.432767,61570,0,0,0,0,47835,0,0,0,0,1,-1
58401,0.273438,-0.311523,-6.38379,-0.0724965,-0.0766913,0.170726,0.00138647,-0.107375,-2.68328,-1.94915,-1.04333,-1.61063,-17.8842,4.45548,-2.14862,0.42164,-2.68328,8.29713,0.57166,427,125,427,125,662,94,431,326,0.511781,0.059611,0,-1.5,3.86549e-38,0,0,0,-17.8842,4.45548,0,0,0,0,-2.14862,0.42164,61570,0,0,0,0,47835,0,0,0,0,1,-1
58418,0.273438,-0.311523,-6.38379,-0.0724965,-0.0766913,0.170726,0.00138647,-0.107375,-2.68328,-1.94915,-1.04333,-1.61063,-17.9185,4.46211,-2.14648,0.410632,-2.68328,8.29713,0.57166,427,125,427,125,662,94,431,326,0.509313,0.0608287,0,-1.5,3.86549e-38,0,0,0,-17.9185,4.46211,0,0,0,0,-2.14648,0.410632,61570,0,0,0,0,47835,0,0,0,0,1,-1
58434,0.335938,0.569336,-7.3584,-0.322968,-0.0691582,0.15076,-0.00657491,-0.109729,-2.67949,-1.94915,-1.04333,-1.61063,-17.955,4.46896,-2.1446,0.399425,-2.67949,8.29713,0.57166,427,125,427,125,662,94,431,326,0.507693,0.0601459,0,-1.5,3.86549e-38,0,0,0,-17.955,4.46896,0,0,0,0,-2.1446,0.399425,61570,0,0,0,0,47835,0,0,0,0,1,-1
58450,0.511719,0.441406,3.04297,-0.159056,0.0931366,0.359737,-0.0135715,-0.108323,-2.67057,-1.94915,-1.04333,-1.61063,-17.9872,4.47486,-2.14343,0.390111,-2.67949,8.29713,0.57166,427,125,427,125,662,94,431,326,0.505609,0.0611839,0,-1.5,3.86549e-38,0,0,0,-17.9872,4.47486,0,0,0,0,-2.14343,0.390111,61570,0,0,0,0,47835,0,0,0,0,1,-1
58466,0.151367,0.214844,-1.84668,-0.0458923,0.0974394,0.48642,-0.0152509,-0.106736,-2.66414,-1.94915,-1.04333,-1.61063,-18.0236,4.48138,-2.14224,0.380106,-2.67057,8.29713,0.57166,427,125,427,125,662,94,431,326,0.505462,0.0577992,0,-1.5,3.86549e-38,0,0,0,-18.0236,4.48138,0,0,0,0,-2.14224,0.380106,61570,0,0,0,0,47835,0,0,0,0,1,-1
58481,0.151367,0.214844,-1.84668,-0.0458923,0.0974394,0.48642,-0.0152509,-0.106736,-2.66414,-1.94915,-1.04333,-1.61063,-18.0557,4.487,-2.14119,0.372047,-2.66414,8.29713,0.57166,427,125,427,125,662,94,431,326,0.505155,0.0554717,0,-1.5,3.86549e-38,0,0,0,-18.0557,4.487,0,0,0,0,-2.14119,0.372047,61570,0,0,0,0,47835,0,0,0,0,1,-1
58496,0.416992,0.162109,5.62891,0.015199,0.017971,0.656613,-0.0160685,-0.104985,-2.64778,-1.94915,-1.04333,-1.61063,-18.0878,4.49251,-2.14007,0.364044,-2.64778,8.29713,0.57166,427,125,427,125,662,94,431,326,0.507087,0.0481241,0,-1.5,3.86549e-38,0,0,0,-18.0878,4.49251,0,0,0,0,-2.14007,0.364044,61570,0,0,0,0,47835,0,0,0,0,1,-1
58513,0.416992,0.162109,5.62891,0.015199,0.017971,0.656613,-0.0160685,-0.104985,-2.64778,-1.94915,-1.04333,-1.61063,-18.1242,4.49859,-2.1386,0.355031,-2.64778,8.29713,0.57166,427,125,427,125,662,94,431,326,0.505103,0.049192,0,-1.5,3.86549e-38,0,0,0,-18.1242,4.49859,0,0,0,0,-2.1386,0.355031,61570,0,0,0,0,47835,0,0,0,0,1,-1
58529,0.344727,0.923828,-3.84961,-0.294651,-0.0451416,0.597935,-0.0231567,-0.105101,-2.63043,-1.94915,-1.04333,-1.61063,-18.1584,4.50419,-2.13741,0.346879,-2.63043,8.29713,0.57166,427,125,427,125,662,94,431,326,0.507129,0.0413929,0,-1.5,3.86549e-38,0,0,0,-18.1584,4.50419,0,0,0,0,-2.13741,0.346879,61570,0,0,0,0,47835,0,0,0,0,1,-1
58545,0.12793,0.481445,3.70117,-0.350244,-0.013691,0.577138,-0.0286152,-0.105169,-2.62257,-1.94915,-1.04333,-1.61063,-18.1926,4.50966,-2.13666,0.339451,-2.62257,8.29713,0.57166,427,125,427,125,662,94,431,326,0.507197,0.0383227,0,-1.5,3.86549e-38,0,0,0,-18.1926,4.50966,0,0,0,0,-2.13666,0.339451,61570,0,0,0,0,47835,0,0,0,0,1,-1
58561,0.663086,-0.0390625,-3.05469,-0.189912,0.181222,0.729592,-0.0378699,-0.101029,-2.6032,-1.94915,-1.04333,-1.61063,-18.2268,4.51502,-2.13624,0.33272,-2.61311,8.29713,0.57166,427,125,427,125,662,94,431,326,0.507735,0.0343606,0,-1.5,3.86549e-38,0,0,0,-18.2268,4.51502,0,0,0,0,-2.13624,0.33272,61570,0,0,0,0,47835,0,0,0,0,1,-1
58577,0.673828,-0.0947266,2.88574,-0.025127,0.15903,0.856249,-0.0397059,-0.0981072,-2.59158,-1.94915,-1.04333,-1.61063,-18.2609,4.52028,-2.1359,0.326755,-2.6032,8.29713,0.57166,427,125,427,125,662,94,431,326,0.508497,0.0300881,0,-1.5,3.86549e-38,0,0,0,-18.2609,4.52028,0,0,0,0,-2.1359,0.326755,61570,0,0,0,0,47835,0,0,0,0,1,-1
58594,0.59082,0.50293,-5.86035,0.149264,0.100472,0.922034,-0.0392282,-0.0959265,-2.57884,-1.94915,-1.04333,-1.61063,-18.2951,4.52545,-2.13519,0.321411,-2.57884,8.29713,0.57166,427,125,427,125,662,94,431,326,0.5122,0.0183504,0,-1.5,3.86549e-38,0,0,0,-18.2951,4.52545,0,0,0,0,-2.13519,0.321411,61570,0,0,0,0,47835,0,0,0,0,1,-1
58609,0.496094,0.447266,-0.393555,0.239184,0.0355863,1.04361,-0.0371393,-0.0945691,-2.56471,-1.94915,-1.04333,-1.61063,-18.3293,4.53054,-2.13407,0.315934,-2.56471,8.29713,0.57166,427,125,427,125,662,94,431,326,0.513724,0.0118448,0,-1.5,3.86549e-38,0,0,0,-18.3293,4.53054,0,0,0,0,-2.13407,0.315934,61570,0,0,0,0,47835,0,0,0,0,1,-1
58626,-0.203125,0.464844,-6.98535,0.165306,-0.0417213,1.01367,-0.0356245,-0.0943339,-2.55045,-1.94915,-1.04333,-1.61063,-18.3655,4.53584,-2.13247,0.309682,-2.55045,8.29713,0.57166,427,125,427,125,662,94,431,326,0.515031,0.0053691,0,-1.5,3.86549e-38,0,0,0,-18.3655,4.53584,0,0,0,0,-2.13247,0.309682,61570,0,0,0,0,47835,0,0,0,0,1,-1
58642,-0.0615234,0.37207,3.37695,-0.0244436,-0.0943829,0.968323,-0.0366424,-0.0950406,-2.5373,-1.94915,-1.04333,-1.61063,-18.3975,4.54043,-2.13101,0.30394,-2.5373,8.29713,0.57166,427,125,427,125,662,94,431,326,0.516169,-0.000602923,0,-1.5,3.86549e-38,0,0,0,-18.3975,4.54043,0,0,0,0,-2.13101,0.30394,61570,0,0,0,0,47835,0,0,0,0,1,-1
58657,-0.0361328,0.640625,4.63281,-0.195297,-0.0129048,1.05378,-0.043446,-0.0954562,-2.5087,-1.94915,-1.04333,-1.61063,-18.4316,4.54523,-2.12965,0.297816,-2.52337,8.29713,0.57166,427,125,427,125,662,94,431,326,0.517294,-0.00692432,0,-1.5,3.86549e-38,0,0,0,-18.4316,4.54523,0,0,0,0,-2.12965,0.297816,61570,0,0,0,0,47835,0,0,0,0,1,-1
58674,-0.0361328,0.640625,4.63281,-0.195297,-0.0129048,1.05378,-0.043446,-0.0954562,-2.5087,-1.94915,-1.04333,-1.61063,-18.4678,4.55022,-2.12857,0.291587,-2.5087,8.29713,0.57166,427,125,427,125,662,94,431,326,0.518439,-0.0136064,0,-1.5,3.86549e-38,0,0,0,-18.4678,4.55022,0,0,0,0,-2.12857,0.291587,61570,0,0,0,0,47835,0,0,0,0,1,-1
58689,0.135742,0.238281,3.7627,-0.152829,0.0686075,1.16014,-0.0517318,-0.0919748,-2.47835,-1.94915,-1.04333,-1.61063,-18.4997,4.55455,-2.12778,0.286371,-2.47835,8.29713,0.57166,427,125,427,125,662,94,431,326,0.522054,-0.0286139,0,-1.5,3.86549e-38,0,0,0,-18.4997,4.55455,0,0,0,0,-2.12778,0.286371,61570,0,0,0,0,47835,0,0,0,0,1,-1
58704,-0.0371094,0.136719,3.09863,-0.0374277,0.0328047,1.18928,-0.0539364,-0.0904664,-2.46234,-1.94915,-1.04333,-1.61063,-18.5316,4.5588,-2.12721,0.28194,-2.46234,8.29713,0.57166,427,125,427,125,662,94,431,326,0.52346,-0.0362938,0,-1.5,3.86549e-38,0,0,0,-18.5316,4.5588,0,0,0,0,-2.12721,0.28194,61570,0,0,0,0,47835,0,0,0,0,1,-1
58720,-0.0371094,0.136719,3.09863,-0.0374277,0.0328047,1.18928,-0.0539364,-0.0904664,-2.46234,-1.94915,-1.04333,-1.61063,-18.5656,4.56326,-2.1266,0.277365,-2.46234,8.29713,0.57166,427,125,427,125,662,94,431,326,0.52257,-0.0355751,0,-1.5,3.86549e-38,0,0,0,-18.5656,4.56326,0,0,0,0,-2.1266,0.277365,61570,0,0,0,0,47835,0,0,0,0,1,-1
58737,0.0478516,0.139648,5.24512,0.0433037,-0.0627425,1.24065,-0.0551924,-0.0891748,-2.42692,-1.94915,-1.04333,-1.61063,-18.6018,4.56792,-2.12591,0.272413,-2.42692,8.29713,0.57166,427,125,427,125,662,94,431,326,0.526225,-0.053357,0,-1.5,3.86549e-38,0,0,0,-18.6018,4.56792,0,0,0,0,-2.12591,0.272413,61570,0,0,0,0,47835,0,0,0,0,1,-1
58753,0.0478516,0.139648,5.24512,0.0433037,-0.0627425,1.24065,-0.0551924,-0.0891748,-2.42692,-1.94915,-1.04333,-1.61063,-18.6358,4.57223,-2.12519,0.267617,-2.42692,8.29713,0.57166,427,125,427,125,662,94,431,326,0.52532,-0.0525713,0,-1.5,3.86549e-38,0,0,0,-18.6358,4.57223,0,0,0,0,-2.12519,0.267617,61570,0,0,0,0,47835,0,0,0,0,1,-1
58770,0.0478516,0.139648,5.24512,0.0433037,-0.0627425,1.24065,-0.0551924,-0.0891748,-2.42692,-1.94915,-1.04333,-1.61063,-18.6698,4.57646,-2.12448,0.262859,-2.42692,8.29713,0.57166,427,125,427,125,662,94,431,326,0.524421,-0.0517917,0,-1.5,3.86549e-38,0,0,0,-18.6698,4.57646,0,0,0,0,-2.12448,0.262859,61570,0,0,0,0,47835,0,0,0,0,1,-1
58785,0.808594,0.482422,3.1123,0.063652,-0.0364071,1.1885,-0.0596962,-0.090763,-2.35978,-1.94915,-1.04333,-1.61063,-18.7038,4.58062,-2.12384,0.258043,-2.35978,8.29713,0.57166,427,125,427,125,662,94,431,326,0.530613,-0.0863988,0,-1.5,3.86549e-38,0,0,0,-18.7038,4.58062,0,0,0,0,-2.12384,0.258043,61570,0,0,0,0,47835,0,0,0,0,1,-1
58802,1.09863,0.111328,-1.22168,0.200659,0.00630915,1.25018,-0.0587514,-0.0896976,-2.34274,-1.94915,-1.04333,-1.61063,-18.7399,4.58494,-2.12352,0.252197,-2.34274,8.29713,0.57166,427,125,427,125,662,94,431,326,0.531017,-0.0944053,0,-1.5,3.86549e-38,0,0,0,-18.7399,4.58494,0,0,0,0,-2.12352,0.252197,61570,0,0,0,0,47835,0,0,0,0,1,-1
58819,1.09863,0.111328,-1.22168,0.200659,0.00630915,1.25018,-0.0587514,-0.0896976,-2.34274,-1.94915,-1.04333,-1.61063,-18.7738,4.58892,-2.123,0.246536,-2.34274,8.29713,0.57166,427,125,427,125,662,94,431,326,0.53003,-0.0933911,0,-1.5,3.86549e-38,0,0,0,-18.7738,4.58892,0,0,0,0,-2.123,0.246536,61570,0,0,0,0,47835,0,0,0,0,1,-1
58835,0.147461,0.0283203,-3.2334,0.359413,-0.00941669,1.35764,-0.0521995,-0.0873036,-2.30613,-1.94915,-1.04333,-1.61063,-18.8099,4.59304,-2.12202,0.240191,-2.30613,8.29713,0.57166,427,125,427,125,662,94,431,326,0.531577,-0.11167,0,-1.5,3.86549e-38,0,0,0,-18.8099,4.59304,0,0,0,0,-2.12202,0.240191,61570,0,0,0,0,47835,0,0,0,0,1,-1
58851,0.416016,0.386719,-5.52344,0.0962823,-0.113325,1.23803,-0.0497188,-0.087516,-2.27143,-1.94915,-1.04333,-1.61063,-18.8439,4.59682,-2.12036,0.233618,-2.30613,8.29713,0.57166,427,125,427,125,662,94,431,326,0.530475,-0.110451,0,-1.5,3.86549e-38,0,0,0,-18.8439,4.59682,0,0,0,0,-2.12036,0.233618,61570,0,0,0,0,47835,0,0,0,0,1,-1
58868,0.916016,0.078125,-6.94629,-0.05579,-0.161575,1.24028,-0.0515379,-0.08882,-2.25371,-1.94915,-1.04333,-1.61063,-18.8799,4.60071,-2.11813,0.225837,-2.27143,8.29713,0.57166,427,125,427,125,662,94,431,326,0.531122,-0.127409,0,-1.5,3.86549e-38,0,0,0,-18.8799,4.60071,0,0,0,0,-2.11813,0.225837,61570,0,0,0,0,47835,0,0,0,0,1,-1
58883,0.916016,0.078125,-6.94629,-0.05579,-0.161575,1.24028,-0.0515379,-0.08882,-2.25371,-1.94915,-1.04333,-1.61063,-18.9116,4.60403,-2.11641,0.218803,-2.25371,8.29713,0.57166,427,125,427,125,662,94,431,326,0.530762,-0.135465,0,-1.5,3.86549e-38,0,0,0,-18.9116,4.60403,0,0,0,0,-2.11641,0.218803,61570,0,0,0,0,47835,0,0,0,0,1,-1
58898,-0.310547,0.328125,-1.32812,-0.297834,-0.101664,1.18557,-0.0610597,-0.0905535,-2.22007,-1.94915,-1.04333,-1.61063,-18.9434,4.60724,-2.115,0.211867,-2.22007,8.29713,0.57166,427,125,427,125,662,94,431,326,0.530725,-0.151954,0,-1.5,3.86549e-38,0,0,0,-18.9434,4.60724,0,0,0,0,-2.115,0.211867,61570,0,0,0,0,47835,0,0,0,0,1,-1
58914,-0.310547,0.328125,-1.32812,-0.297834,-0.101664,1.18557,-0.0610597,-0.0905535,-2.22007,-1.94915,-1.04333,-1.61063,-18.9751,4.61036,-2.11439,0.205106,-2.22007,8.29713,0.57166,427,125,427,125,662,94,431,326,0.529703,-0.150608,0,-1.5,3.86549e-38,0,0,0,-18.9751,4.61036,0,0,0,0,-2.11439,0.205106,61570,0,0,0,0,47835,0,0,0,0,1,-1
58930,1.18359,-0.0478516,6.3252,-0.0103157,-0.0187574,1.34294,-0.0680602,-0.0890643,-2.18526,-1.94915,-1.04333,-1.61063,-19.011,4.61376,-2.11396,0.197618,-2.18526,8.29713,0.57166,427,125,427,125,662,94,431,326,0.529132,-0.167527,0,-1.5,3.86549e-38,0,0,0,-19.011,4.61376,0,0,0,0,-2.11396,0.197618,61570,0,0,0,0,47835,0,0,0,0,1,-1
58946,1.20703,0.0947266,6.35059,0.252543,-0.0100003,1.38555,-0.0665052,-0.0878547,-2.166,-1.94915,-1.04333,-1.61063,-19.0449,4.61685,-2.11373,0.190668,-2.166,8.29713,0.57166,427,125,427,125,662,94,431,326,0.528193,-0.17628,0,-1.5,3.86549e-38,0,0,0,-19.0449,4.61685,0,0,0,0,-2.11373,0.190668,61570,0,0,0,0,47835,0,0,0,0,1,-1
58962,-0.126953,0.621094,6.77441,0.570388,-0.152431,1.32096,-0.0559084,-0.0882508,-2.12886,-1.94915,-1.04333,-1.61063,-19.0787,4.61983,-2.11294,0.183313,-2.1474,8.29713,0.57166,427,125,427,125,662,94,431,326,0.527065,-0.184563,0,-1.5,3.86549e-38,0,0,0,-19.0787,4.61983,0,0,0,0,-2.11294,0.183313,61570,0,0,0,0,47835,0,0,0,0,1,-1
58979,-0.277344,0.609375,7.02441,0.598222,-0.203296,1.31666,-0.048902,-0.0898323,-2.11011,-1.94915,-1.04333,-1.61063,-19.1146,4.62285,-2.11112,0.1746,-2.11011,8.29713,0.57166,427,125,427,125,662,94,431,326,0.525203,-0.202336,0,-1.5,3.86549e-38,0,0,0,-19.1146,4.62285,0,0,0,0,-2.11112,0.1746,61570,0,0,0,0,47835,0,0,0,0,1,-1
58995,0.655273,0.446289,-6.39355,0.493905,-0.214726,1.22003,-0.0433233,-0.0917707,-2.09333,-1.94915,-1.04333,-1.61063,-19.1483,4.62554,-2.10791,0.164827,-2.09333,8.29713,0.57166,427,125,427,125,662,94,431,326,0.523441,-0.20903,0,-1.5,3.86549e-38,0,0,0,-19.1483,4.62554,0,0,0,0,-2.10791,0.164827,61570,0,0,0,0,47835,0,0,0,0,1,-1
59011,0.771484,-0.167969,0.238281,0.302305,-0.163877,1.09889,-0.0401914,-0.0934602,-2.07775,-1.94915,-1.04333,-1.61063,-19.182,4.62807,-2.104,0.154183,-2.07775,8.29713,0.57166,427,125,427,125,662,94,431,326,0.521547,-0.214854,0,-1.5,3.86549e-38,0,0,0,-19.182,4.62807,0,0,0,0,-2.104,0.154183,61570,0,0,0,0,47835,0,0,0,0,1,-1
59027,0.889648,0.0791016,-7.20703,0.17871,-0.114158,1.04654,-0.0390619,-0.0944159,-2.06343,-1.94915,-1.04333,-1.61063,-19.2156,4.63042,-2.09977,0.143055,-2.06343,8.29713,0.57166,427,125,427,125,662,94,431,326,0.519599,-0.219867,0,-1.5,3.86549e-38,0,0,0,-19.2156,4.63042,0,0,0,0,-2.09977,0.143055,61570,0,0,0,0,47835,0,0,0,0,1,-1
59043,0.169922,-0.131836,-7.18359,0.200859,-0.0336684,1.17782,-0.0377398,-0.0943096,-2.04706,-1.94915,-1.04333,-1.61063,-19.2492,4.63259,-2.09529,0.131662,-2.04706,8.29713,0.57166,427,125,427,125,662,94,431,326,0.51748,-0.225832,0,-1.5,3.86549e-38,0,0,0,-19.2492,4.63259,0,0,0,0,-2.09529,0.131662,61570,0,0,0,0,47835,0,0,0,0,1,-1
59059,0.0371094,0.0966797,5.99609,0.239977,0.0208591,1.25551,-0.0342924,-0.0920907,-2.01292,-1.94915,-1.04333,-1.61063,-19.2826,4.63457,-2.09041,0.120124,-2.02999,8.29713,0.57166,427,125,427,125,662,94,431,326,0.515249,-0.232073,0,-1.5,3.86549e-38,0,0,0,-19.2826,4.63457,0,0,0,0,-2.09041,0.120124,61570,0,0,0,0,47835,0,0,0,0,1,-1
59075,0.0371094,0.0966797,5.99609,0.239977,0.0208591,1.25551,-0.0342924,-0.0920907,-2.01292,-1.94915,-1.04333,-1.61063,-19.316,4.63637,-2.08504,0.108506,-2.01292,8.29713,0.57166,427,125,427,125,662,94,431,326,0.512948,-0.238235,0,-1.5,3.86549e-38,0,0,0,-19.316,4.63637,0,0,0,0,-2.08504,0.108506,61570,0,0,0,0,47835,0,0,0,0,1,-1
59091,0.814453,0.302734,-4.43457,0.254028,-0.0754397,1.29986,-0.0306362,-0.0921067,-1.97792,-1.94915,-1.04333,-1.61063,-19.3473,4.6379,-2.07957,0.0974654,-1.97792,8.29713,0.57166,427,125,427,125,662,94,431,326,0.509309,-0.253611,0,-1.5,3.86549e-38,0,0,0,-19.3473,4.6379,0,0,0,0,-2.07957,0.0974654,61570,0,0,0,0,47835,0,0,0,0,1,-1
59107,0.692383,-0.125,-2.53418,0.17941,-0.0537846,1.22014,-0.02947,-0.0923438,-1.96059,-1.94915,-1.04333,-1.61063,-19.3825,4.63941,-2.07262,0.0845073,-1.96059,8.29713,0.57166,427,125,427,125,662,94,431,326,0.50663,-0.259426,0,-1.5,3.86549e-38,0,0,0,-19.3825,4.63941,0,0,0,0,-2.07262,0.0845073,61570,0,0,0,0,47835,0,0,0,0,1,-1
59123,1.05078,0.258789,6.58008,0.22475,-0.0381816,1.1275,-0.0281622,-0.0924845,-1.94484,-1.94915,-1.04333,-1.61063,-19.4156,4.64064,-2.06573,0.0721084,-1.94484,8.29713,0.57166,427,125,427,125,662,94,431,326,0.504095,-0.264513,0,-1.5,3.86549e-38,0,0,0,-19.4156,4.64064,0,0,0,0,-2.06573,0.0721084,61570,0,0,0,0,47835,0,0,0,0,1,-1
59139,0.694336,-0.186523,5.23047,0.369708,0.0128657,1.11318,-0.0250492,-0.0919223,-1.92962,-1.94915,-1.04333,-1.61063,-19.4486,4.64166,-2.05841,0.0595652,-1.92962,8.29713,0.57166,427,125,427,125,662,94,431,326,0.501565,-0.269236,0,-1.5,3.86549e-38,0,0,0,-19.4486,4.64166,0,0,0,0,-2.05841,0.0595652,61570,0,0,0,0,47835,0,0,0,0,1,-1
59156,0.732422,-0.135742,-2.15039,0.969454,0.235291,1.20239,-0.00629848,-0.0867446,-1.89607,-1.94915,-1.04333,-1.61063,-19.4815,4.64248,-2.05073,0.0469785,-1.92962,8.29713,0.57166,427,125,427,125,662,94,431,326,0.50046,-0.26629,0,-1.5,3.86549e-38,0,0,0,-19.4815,4.64248,0,0,0,0,-2.05073,0.0469785,61570,0,0,0,0,47835,0,0,0,0,1,-1
59172,0.847656,0.0644531,6.4541,1.09291,0.308906,1.16508,0.00770687,-0.0825233,-1.87964,-1.94915,-1.04333,-1.61063,-19.5162,4.64313,-2.04059,0.0334704,-1.87964,8.29713,0.57166,427,125,427,125,662,94,431,326,0.49422,-0.287963,0,-1.5,3.86549e-38,0,0,0,-19.5162,4.64313,0,0,0,0,-2.04059,0.0334704,61570,0,0,0,0,47835,0,0,0,0,1,-1
59188,0.791992,-0.0722656,1.01855,1.08451,0.359464,1.08887,0.0219524,-0.0776502,-1.86387,-1.94915,-1.04333,-1.61063,-19.5487,4.64353,-2.02645,0.0205295,-1.86387,8.29713,0.57166,427,125,427,125,662,94,431,326,0.491433,-0.292646,0,-1.5,3.86549e-38,0,0,0,-19.5487,4.64353,0,0,0,0,-2.02645,0.0205295,61570,0,0,0,0,47835,0,0,0,0,1,-1
59204,0.948242,0.444336,-1.67383,0.837702,0.456643,1.0592,0.0328861,-0.0720384,-1.84936,-1.94915,-1.04333,-1.61063,-19.581,4.64372,-2.00972,0.00786184,-1.84936,8.29713,0.57166,427,125,427,125,662,94,431,326,0.488796,-0.296716,0,-1.5,3.86549e-38,0,0,0,-19.581,4.64372,0,0,0,0,-2.00972,0.00786184,61570,0,0,0,0,47835,0,0,0,0,1,-1
59221,0.948242,0.444336,-1.67383,0.837702,0.456643,1.0592,0.0328861,-0.0720384,-1.84936,-1.94915,-1.04333,-1.61063,-19.6149,4.64371,-1.99072,-0.00524038,-1.84936,8.29713,0.57166,427,125,427,125,662,94,431,326,0.487896,-0.293567,0,-1.5,3.86549e-38,0,0,0,-19.6149,4.64371,0,0,0,0,-1.99072,-0.00524038,61570,0,0,0,0,47835,0,0,0,0,1,-1
59237,0.345703,0.0195312,-1.23828,-0.131329,0.856767,0.77238,0.037566,-0.0443329,-1.81394,-1.94915,-1.04333,-1.61063,-19.6466,4.6435,-1.97223,-0.0165953,-1.82491,8.29713,0.57166,427,125,427,125,662,94,431,326,0.484124,-0.302711,0,-1.5,3.86549e-38,0,0,0,-19.6466,4.6435,0,0,0,0,-1.97223,-0.0165953,61570,0,0,0,0,47835,0,0,0,0,1,-1
59253,0.306641,-0.333984,-0.00976562,-0.0891781,0.968614,0.847295,0.0354219,-0.0313623,-1.80188,-1.94915,-1.04333,-1.61063,-19.6779,4.64314,-1.95255,-0.0253984,-1.81394,8.29713,0.57166,427,125,427,125,662,94,431,326,0.482158,-0.305877,0,-1.5,3.86549e-38,0,0,0,-19.6779,4.64314,0,0,0,0,-1.95255,-0.0253984,61570,0,0,0,0,47835,0,0,0,0,1,-1
59270,0.411133,0.401367,3.00781,-0.0221195,0.968903,0.82364,0.034765,-0.018639,-1.78995,-1.94915,-1.04333,-1.61063,-19.7109,4.64264,-1.93141,-0.0313584,-1.78995,8.29713,0.57166,427,125,427,125,662,94,431,326,0.478543,-0.315951,0,-1.5,3.86549e-38,0,0,0,-19.7109,4.64264,0,0,0,0,-1.93141,-0.0313584,61570,0,0,0,0,47835,0,0,0,0,1,-1
59285,0.654297,0.500977,4.78711,0.11567,0.8889,0.796598,0.0357304,-0.00614206,-1.77853,-1.94915,-1.04333,-1.61063,-19.7397,4.64214,-1.91239,-0.0342973,-1.77853,8.29713,0.57166,427,125,427,125,662,94,431,326,0.476743,-0.32069,0,-1.5,3.86549e-38,0,0,0,-19.7397,4.64214,0,0,0,0,-1.91239,-0.0342973,61570,0,0,0,0,47835,0,0,0,0,1,-1
59300,0.204102,0.225586,2.94434,0.24835,0.73507,0.764044,0.0387876,0.00416407,-1.76729,-1.94915,-1.04333,-1.61063,-19.7682,4.64161,-1.89294,-0.0356168,-1.76729,8.29713,0.57166,427,125,427,125,662,94,431,326,0.475005,-0.325714,0,-1.5,3.86549e-38,0,0,0,-19.7682,4.64161,0,0,0,0,-1.89294,-0.0356168,61570,0,0,0,0,47835,0,0,0,0,1,-1
59316,0.204102,0.225586,2.94434,0.24835,0.73507,0.764044,0.0387876,0.00416407,-1.76729,-1.94915,-1.04333,-1.61063,-19.7983,4.64104,-1.87175,-0.0358787,-1.76729,8.29713,0.57166,427,125,427,125,662,94,431,326,0.474993,-0.32565,0,-1.5,3.86549e-38,0,0,0,-19.7983,4.64104,0,0,0,0,-1.87175,-0.0358787,61570,0,0,0,0,47835,0,0,0,0,1,-1
