timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
29113,1.18359,-0.299805,5.36035,0.145374,-0.272908,-0.299244,0.0172145,-0.0344519,-0.0508981,-4.30173,-0.524771,0.339787,-1.94083,-3.61024,-0.479442,-0.730847,-0.0508981,-0.30173,-0.524771,315,-10,315,-10,420,-31,322,93,0.246014,-0.59881,0,-1.5,3.89878e-38,0,0,0,-0.213813,-0.557302,-0.0195312,-0.046875,0.119999,-0.039999,0.0405357,0.218182,14384,1.69062,2.9865,0.519978,0.94903,29051,0,0,0,0,2.5,1.1146
29135,-1.53125,0.417969,-0.310547,0.303834,-0.396369,-0.108455,0.0209184,-0.0395896,-0.0530908,-4.19086,-0.741832,0.317871,-1.95119,-3.62615,-0.466748,-0.72008,-0.0530908,-0.190864,-0.741832,330,-12,330,-12,442,-34,341,91,0.247764,-0.598226,0,-1.5,3.89878e-38,0,0,0,-0.209704,-0.559197,-0.0195312,-0.046875,0.119999,-0.039999,0.0512656,0.218687,15000,1.73009,3.0463,0.518014,0.938767,29121,0,0,0,0,2.5,1.11839
29156,-0.897461,-1.32715,-1.84277,0.250857,-0.447926,-0.148095,0.0251993,-0.0456283,-0.055017,-4.27099,-0.826684,0.291038,-1.96081,-3.64113,-0.453262,-0.708983,-0.055017,-0.270988,-0.826684,336,-9,336,-9,447,-29,347,91,0.242696,-0.598072,0,-1.5,3.89878e-38,0,0,0,-0.238419,-0.553296,-0.0195312,-0.046875,0.119999,-0.039999,0.0336109,0.230455,14640,1.7185,3.08031,0.486873,0.939439,29150,0,0,0,0,2.5,1.10659
29171,-1.87207,-0.326172,-6.19141,0.0698224,-0.609895,-0.106201,0.0290101,-0.0606182,-0.057911,-4.27099,-0.826684,0.291038,-1.96751,-3.65168,-0.442417,-0.700716,-0.057911,-0.270988,-0.826684,336,-9,336,-9,447,-29,347,91,0.240093,-0.597589,0,-1.5,3.89878e-38,0,0,0,-0.237815,-0.549761,-0.0195312,-0.046875,0.0999985,-0.0699997,0.0444566,0.238723,14640,1.7185,3.08031,0.486873,0.939439,29150,0,0,0,0,2.5,1.09952
29194,0.237305,-0.65625,0.801758,-0.138155,-0.721116,-0.30712,0.0295163,-0.0801388,-0.0660616,-4.25317,-0.861818,0.208368,-1.97741,-3.6676,-0.423314,-0.68773,-0.0616412,-0.253175,-0.861818,337,-10,337,-10,452,-38,351,91,0.240833,-0.596743,0,-1.5,3.89878e-38,0,0,0,-0.238061,-0.55111,-0.0195312,-0.046875,0.0999985,-0.0699997,0.0599333,0.244776,15867,1.73258,3.10344,0.483247,0.932506,29182,0,0,0,0,2.5,1.10222
29210,-1.19727,1.30664,7.05273,-0.231197,-0.516706,-0.38736,0.0273424,-0.0875872,-0.0715573,-4.25317,-0.861818,0.208368,-1.98401,-3.67852,-0.407286,-0.67906,-0.0715573,-0.253175,-0.861818,337,-10,337,-10,452,-38,351,91,0.240848,-0.594632,0,-1.5,3.89878e-38,0,0,0,-0.236935,-0.547103,-0.0195312,-0.046875,0.0999985,-0.0699997,0.0759611,0.253446,15867,1.73258,3.10344,0.483247,0.932506,29182,0,0,0,0,2.5,1.09421
29226,-1.19727,1.30664,7.05273,-0.231197,-0.516706,-0.38736,0.0273424,-0.0875872,-0.0715573,-4.25317,-0.861818,0.208368,-1.99035,-3.6893,-0.390356,-0.670884,-0.0715573,-0.253175,-0.861818,337,-10,337,-10,452,-38,351,91,0.236744,-0.594926,0,-1.5,3.89878e-38,0,0,0,-0.235542,-0.542962,-0.0195312,-0.046875,0.0999985,-0.0699997,0.0928912,0.261622,15867,1.73258,3.10344,0.483247,0.932506,29182,0,0,0,0,2.5,1.08592
29242,0.547852,-0.908203,3.15137,0.10854,-0.0862625,-0.351103,0.0272031,-0.0923938,-0.0810722,-4.25317,-0.861818,0.208368,-1.99642,-3.69994,-0.373254,-0.662847,-0.0810722,-0.253175,-0.861818,337,-10,337,-10,452,-38,351,91,0.236604,-0.59299,0,-1.5,3.89878e-38,0,0,0,-0.233878,-0.538692,-0.0195312,-0.046875,0.0999985,-0.0699997,0.109993,0.269659,15867,1.73258,3.10344,0.483247,0.932506,29182,0,0,0,0,2.5,1.07738
29258,0.547852,-0.908203,3.15137,0.10854,-0.0862625,-0.351103,0.0272031,-0.0923938,-0.0810722,-4.25317,-0.861818,0.208368,-2.00221,-3.71047,-0.355786,-0.655002,-0.0810722,-0.253175,-0.861818,337,-10,337,-10,452,-38,351,91,0.232458,-0.593327,0,-1.5,3.89878e-38,0,0,0,-0.231935,-0.534296,-0.0195312,-0.046875,0.0999985,-0.0699997,0.127461,0.277504,15867,1.73258,3.10344,0.483247,0.932506,29182,0,0,0,0,2.5,1.06859
29274,0.429688,-1.22949,-5.22754,0.566552,0.0618038,-0.265242,0.0452327,-0.0886506,-0.0934902,-4.25317,-0.861818,0.208368,-2.00772,-3.72086,-0.338512,-0.646655,-0.0899455,-0.253175,-0.861818,337,-10,337,-10,452,-38,351,91,0.231835,-0.591638,0,-1.5,3.89878e-38,0,0,0,-0.229714,-0.529772,0,-0.0585938,0.209999,-0.119999,0.144735,0.285851,15867,1.73258,3.10344,0.483247,0.932506,29182,0,0,0,0,2.5,1.05954
29295,0.429688,-1.22949,-5.22754,0.566552,0.0618038,-0.265242,0.0452327,-0.0886506,-0.0934902,-4.19862,-0.948137,0.299685,-2.0145,-3.73426,-0.316206,-0.63396,-0.0934902,-0.198624,-0.948137,347,-43,347,-43,464,-72,361,64,0.219978,-0.592064,0,-1.5,3.89878e-38,0,0,0,-0.232886,-0.513712,0,-0.0585938,0.209999,-0.119999,0.151467,0.3073,17136,1.77179,3.20078,0.467674,0.94126,29282,0,0,0,0,2.5,1.02742
29312,-1.6748,0.49707,-7.2334,0.424818,0.0459142,-0.276563,0.0584884,-0.0877027,-0.100196,-4.19862,-0.948137,0.299685,-2.01967,-3.74491,-0.29834,-0.622242,-0.100196,-0.198624,-0.948137,347,-43,347,-43,464,-72,361,64,0.217197,-0.591141,0,-1.5,3.89878e-38,0,0,0,-0.230108,-0.508361,0.0078125,-0.0585938,0.24,-0.0799999,0.169333,0.319018,17136,1.77179,3.20078,0.467674,0.94126,29282,0,0,0,0,2.5,1.01672
29333,0.765625,0.567383,-0.726562,0.054929,0.0452967,-0.446737,0.0660444,-0.0853857,-0.111008,-4.14608,-1.01562,0.276977,-2.02562,-3.75775,-0.276359,-0.606196,-0.100196,-0.146084,-1.01562,349,-41,349,-41,469,-72,363,63,0.228573,-0.589997,0,-1.5,3.89878e-38,0,0,0,-0.187215,-0.526351,0.0078125,-0.0585938,0.24,-0.0799999,0.227269,0.309264,17550,1.82782,3.21217,0.503628,0.915459,29319,0,0,0,0,2.5,1.0527
29349,0.946289,-0.776367,-6.66113,-0.296254,-0.126724,-0.480745,0.0631085,-0.0861964,-0.11788,-4.14608,-1.01562,0.276977,-2.02987,-3.76731,-0.259866,-0.5932,-0.11788,-0.146084,-1.01562,349,-41,349,-41,469,-72,363,63,0.230136,-0.586571,0,-1.5,3.89878e-38,0,0,0,-0.183411,-0.52127,0.0078125,-0.0585938,0.24,-0.0799999,0.243762,0.32226,17550,1.82782,3.21217,0.503628,0.915459,29319,0,0,0,0,2.5,1.04254
29370,1.0498,-0.797852,-2.73145,-0.506406,-0.376897,-0.507761,0.0519734,-0.094138,-0.131593,-4.10253,-1.0457,0.234137,-2.035,-3.77952,-0.238078,-0.577142,-0.124456,-0.102526,-1.0457,349,-39,349,-39,467,-72,362,69,0.227612,-0.585703,0,-1.5,3.89878e-38,0,0,0,-0.17945,-0.518483,0.0078125,-0.0585938,0.24,-0.0799999,0.261361,0.337765,18330,1.84506,3.24183,0.499439,0.914907,29356,0,0,0,0,2.5,1.03697
29392,1.0498,-0.797852,-2.73145,-0.506406,-0.376897,-0.507761,0.0519734,-0.094138,-0.131593,-4.21433,-1.08818,0.265675,-2.03991,-3.79201,-0.214457,-0.562426,-0.131593,-0.214332,-1.08818,353,-38,353,-38,468,-70,369,68,0.40667,-0.560756,0,-1.5,3.89878e-38,0,0,0,-0.176905,-0.744053,0.0078125,-0.0585938,0.24,-0.0799999,0.277416,0.0782482,17664,1.8571,3.04027,0.491873,0.640674,29382,0,0,0,0,2.5,1.48811
29408,-0.25,0.308594,3.39258,-0.406939,-0.121482,-0.567891,0.0391252,-0.100085,-0.147136,-4.21433,-1.08818,0.265675,-2.04316,-3.80091,-0.196934,-0.553125,-0.147136,-0.214332,-1.08818,353,-38,353,-38,468,-70,369,68,0.409656,-0.554828,0,-1.5,3.89878e-38,0,0,0,-0.17229,-0.742701,0.0078125,-0.0585938,0.24,-0.0799999,0.294939,0.0875487,17664,1.8571,3.04027,0.491873,0.640674,29382,0,0,0,0,2.5,1.4854
29424,-0.25,0.308594,3.39258,-0.406939,-0.121482,-0.567891,0.0391252,-0.100085,-0.147136,-4.21433,-1.08818,0.265675,-2.04612,-3.80967,-0.179086,-0.545374,-0.147136,-0.214332,-1.08818,353,-38,353,-38,468,-70,369,68,0.407007,-0.555221,0,-1.5,3.89878e-38,0,0,0,-0.167383,-0.741219,0.0078125,-0.0585938,0.24,-0.0799999,0.312787,0.0953,17664,1.8571,3.04027,0.491873,0.640674,29382,0,0,0,0,2.5,1.48244
29440,0.992188,1.25977,-4.13184,0.398957,0.311963,-0.453288,0.0439831,-0.0918769,-0.16738,-4.21433,-1.08818,0.265675,-2.0488,-3.81832,-0.161573,-0.537764,-0.161331,-0.214332,-1.08818,353,-38,353,-38,468,-70,369,68,0.409701,-0.54984,0,-1.5,3.89878e-38,0,0,0,-0.162193,-0.739615,0.046875,-0.078125,0.389999,-0.169998,0.3303,0.10291,17664,1.8571,3.04027,0.491873,0.640674,29382,0,0,0,0,2.5,1.47923
29457,0.363281,1.84277,-7.10645,0.513797,0.368585,-0.486644,0.0513524,-0.0864545,-0.17381,-4.21433,-1.08818,0.265675,-2.05121,-3.82684,-0.14479,-0.529921,-0.16738,-0.214332,-1.08818,353,-38,353,-38,468,-70,369,68,0.409179,-0.547826,0,-1.5,3.89878e-38,0,0,0,-0.156731,-0.737889,0.0664062,-0.0898438,0.519999,-0.279999,0.347083,0.110753,17664,1.8571,3.04027,0.491873,0.640674,29382,0,0,0,0,2.5,1.47578
29472,-1.25293,-0.540039,2.52441,0.49278,0.570537,-0.484563,0.0586364,-0.0786769,-0.179755,-4.21433,-1.08818,0.265675,-2.05336,-3.83522,-0.129118,-0.520362,-0.179755,-0.214332,-1.08818,353,-38,353,-38,468,-70,369,68,0.410497,-0.543328,0,-1.5,3.89878e-38,0,0,0,-0.151012,-0.736018,0.0664062,-0.0898438,0.519999,-0.279999,0.362756,0.120312,17664,1.8571,3.04027,0.491873,0.640674,29382,0,0,0,0,2.5,1.47204
29495,-0.208008,-0.259766,4.72656,0.138987,0.664672,-0.401402,0.0663923,-0.0599231,-0.190859,-4.02068,-1.32673,0.22298,-2.05592,-3.84646,-0.108901,-0.505821,-0.179755,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.502312,-0.526643,0,-1.5,3.89878e-38,0,0,0,-0.133701,-0.863886,0.0898438,-0.0976562,0.469999,-0.23,0.395872,0.00277376,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.72777
29510,0.265625,1.16699,2.64062,-0.157605,0.5846,-0.261235,0.0650099,-0.0511921,-0.193798,-4.02068,-1.32673,0.22298,-2.05752,-3.85445,-0.0957861,-0.494444,-0.190859,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.503323,-0.521598,0,-1.5,3.89878e-38,0,0,0,-0.127227,-0.86373,0.0898438,-0.0976562,0.469999,-0.23,0.408988,0.0141508,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.72746
29525,-1.26074,0.551758,-5.79297,-0.362356,0.447176,-0.0939537,0.0605109,-0.0444064,-0.195211,-4.02068,-1.32673,0.22298,-2.05885,-3.86176,-0.085404,-0.483193,-0.193798,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.501425,-0.52069,0,-1.5,3.89878e-38,0,0,0,-0.120992,-0.863413,0.0898438,-0.0976562,0.469999,-0.23,0.41937,0.0254021,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.72683
29541,-1.3623,-0.533203,-2.47168,-0.515768,0.368781,0.0719598,0.0537857,-0.03902,-0.194235,-4.02068,-1.32673,0.22298,-2.06013,-3.86937,-0.0762518,-0.471878,-0.194235,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.498544,-0.521067,0,-1.5,3.89878e-38,0,0,0,-0.114188,-0.86289,0.0898438,-0.0976562,0.469999,-0.23,0.428522,0.0367173,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.72578
29557,-1.3623,-0.533203,-2.47168,-0.515768,0.368781,0.0719598,0.0537857,-0.03902,-0.194235,-4.02068,-1.32673,0.22298,-2.06126,-3.87681,-0.0680757,-0.461398,-0.194235,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.495631,-0.52164,0,-1.5,3.89878e-38,0,0,0,-0.107246,-0.862192,0.0898438,-0.0976562,0.469999,-0.23,0.436698,0.0471965,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.72438
29573,-1.17969,-0.649414,-1.46582,-0.588475,0.352423,0.305783,0.0355756,-0.0305554,-0.188373,-4.02068,-1.32673,0.22298,-2.06227,-3.88409,-0.0606666,-0.45194,-0.188373,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.490844,-0.525063,0,-1.5,3.89878e-38,0,0,0,-0.10018,-0.861335,0.0898438,-0.0976562,0.469999,-0.23,0.444107,0.0566555,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.72267
29589,-0.59375,0.503906,5.59766,-0.452533,0.403943,0.312865,0.0287932,-0.0253169,-0.183601,-4.02068,-1.32673,0.22298,-2.06318,-3.89124,-0.0548696,-0.444442,-0.183601,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.486837,-0.527834,0,-1.5,3.89878e-38,0,0,0,-0.0930107,-0.860348,0.0898438,-0.0976562,0.469999,-0.23,0.449904,0.0641533,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.7207
29605,0.928711,-0.316406,2.70605,-0.0903478,0.716214,0.536623,0.0234254,-0.0088836,-0.170309,-4.02068,-1.32673,0.22298,-2.064,-3.89828,-0.0502233,-0.437694,-0.177874,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.482604,-0.531012,0,-1.5,3.89878e-38,0,0,0,-0.0857603,-0.85925,0.0898438,-0.0976562,0.469999,-0.23,0.45455,0.0709013,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.7185
29622,0.981445,1.00488,-5.92188,0.00965746,0.821616,0.50856,0.0236444,0.00145657,-0.163549,-4.02068,-1.32673,0.22298,-2.06482,-3.90564,-0.0469852,-0.430804,-0.170309,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.477565,-0.535052,0,-1.5,3.89878e-38,0,0,0,-0.0779935,-0.857969,0.0898438,-0.0976562,0.469999,-0.23,0.457788,0.0777906,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.71594
29637,-0.729492,0.248047,-3.5459,0.157182,0.963209,0.566827,0.0255665,0.0144637,-0.155533,-4.02068,-1.32673,0.22298,-2.06551,-3.91205,-0.0465647,-0.424366,-0.155533,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.469988,-0.542414,0,-1.5,3.89878e-38,0,0,0,-0.071121,-0.856741,0.0898438,-0.0976562,0.469999,-0.23,0.458209,0.0842286,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.71348
29653,-1.65137,0.106445,5.17676,0.023547,0.976801,0.508546,0.0263281,0.0274203,-0.147844,-4.02068,-1.32673,0.22298,-2.06627,-3.91876,-0.0483546,-0.416911,-0.147844,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.464596,-0.546396,0,-1.5,3.89878e-38,0,0,0,-0.0638051,-0.855316,0.0898438,-0.0976562,0.469999,-0.23,0.456419,0.0916841,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.71063
29670,-1.61914,0.411133,-0.283203,-0.0926361,0.991451,0.538949,0.0256065,0.0409884,-0.14028,-4.02068,-1.32673,0.22298,-2.06714,-3.92575,-0.0527974,-0.408656,-0.14028,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.45891,-0.550304,0,-1.5,3.89878e-38,0,0,0,-0.0560893,-0.853668,0.0976562,-0.0976562,0.469999,-0.23,0.451976,0.0999391,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.70734
29685,-2.10156,0.0439453,-0.498047,-0.29834,0.912913,0.584035,0.0223952,0.0538715,-0.131526,-4.02068,-1.32673,0.22298,-2.06798,-3.93181,-0.0586691,-0.401444,-0.131526,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.453037,-0.554646,0,-1.5,3.89878e-38,0,0,0,-0.0493622,-0.852098,0.117188,-0.109375,0.299999,-0.16,0.446104,0.107151,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.7042
29701,-1.63184,0.542969,-6.07227,-0.4708,0.839355,0.489544,0.01661,0.0650752,-0.124598,-4.02068,-1.32673,0.22298,-2.069,-3.93816,-0.0668632,-0.394251,-0.124598,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.447718,-0.55811,0,-1.5,3.89878e-38,0,0,0,-0.0423064,-0.850307,0.136719,-0.117188,0.659998,-0.249998,0.43791,0.114344,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.70061
29718,-0.404297,-0.261719,-0.316406,-0.573934,0.761444,0.557387,0.00921575,0.0758489,-0.116779,-4.02068,-1.32673,0.22298,-2.07017,-3.9444,-0.0768692,-0.387955,-0.116779,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.442199,-0.561893,0,-1.5,3.89878e-38,0,0,0,-0.0354007,-0.848409,0.1875,-0.128906,0.579998,-0.209999,0.427904,0.12064,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.69682
29734,-0.178711,0.294922,-0.665039,-0.475957,0.515375,0.494994,-0.00542792,0.0918929,-0.103791,-4.02068,-1.32673,0.22298,-2.07161,-3.95093,-0.0891671,-0.382408,-0.103791,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.434699,-0.567857,0,-1.5,3.89878e-38,0,0,0,-0.0282581,-0.846294,0.1875,-0.128906,0.579998,-0.209999,0.415607,0.126187,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.69259
29750,-0.0341797,-0.550781,0.245117,-0.284395,0.4037,0.479836,-0.00898548,0.0978089,-0.0969428,-4.02068,-1.32673,0.22298,-2.07318,-3.95701,-0.103189,-0.379158,-0.0969428,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.430164,-0.571002,0,-1.5,3.89878e-38,0,0,0,-0.0217499,-0.844241,0.1875,-0.128906,0.579998,-0.209999,0.401585,0.129437,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.68848
29766,-0.983398,0.0664062,4.97168,0.0173661,0.303039,0.370331,-0.00858736,0.102167,-0.0919355,-4.02068,-1.32673,0.22298,-2.07498,-3.96305,-0.118101,-0.376338,-0.0919355,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.426426,-0.573312,0,-1.5,3.89878e-38,0,0,0,-0.0154756,-0.842142,0.1875,-0.128906,0.579998,-0.209999,0.386672,0.132257,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.68428
29782,-0.829102,0.294922,-2.81836,0.266846,0.205754,0.420757,-0.00424859,0.105237,-0.0858889,-4.02068,-1.32673,0.22298,-2.07703,-3.96904,-0.133491,-0.373273,-0.0858889,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.422174,-0.576041,0,-1.5,3.89878e-38,0,0,0,-0.00944999,-0.839995,0.1875,-0.128906,0.579998,-0.209999,0.371283,0.135322,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.67999
29798,-0.0478516,-0.138672,5.75098,0.519443,0.182874,0.353531,0.00279109,0.1076,-0.0807825,-4.02068,-1.32673,0.22298,-2.07933,-3.97498,-0.149139,-0.369448,-0.0807825,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.418067,-0.578358,0,-1.5,3.89878e-38,0,0,0,-0.00366874,-0.837794,0.1875,-0.128906,0.579998,-0.209999,0.355635,0.139147,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.67559
29814,-0.0830078,0.458008,2.57129,0.686855,0.158823,0.338981,0.0233469,0.111088,-0.0705536,-4.02068,-1.32673,0.22298,-2.08188,-3.98084,-0.164909,-0.364411,-0.0757623,-0.020679,-1.32673,384,-42,384,-42,504,-78,395,66,0.413644,-0.580633,0,-1.5,3.89878e-38,0,0,0,0.0018555,-0.835519,0.1875,-0.128906,0.579998,-0.209999,0.339864,0.144184,19152,1.91565,2.97597,0.504774,0.508595,29483,0,0,0,0,2.5,1.67104
29836,-0.0205078,-1.27148,5.91992,0.671186,0.219931,0.233916,0.0331207,0.113791,-0.0671784,-3.81605,-0.867237,-0.16536,-2.08584,-3.98872,-0.18679,-0.354773,-0.0671784,0.183947,-0.867237,350,87,350,87,464,66,355,191,0.442089,-0.582019,0,-1.5,3.89878e-38,0,0,0,0.0054718,-0.873207,0.21875,-0.136719,0.669998,-0.189999,0.314623,0.0914857,15125,2.08028,3.1057,0.501413,0.446259,29822,0,0,0,0,2.5,1.74641
29851,-0.359375,0.435547,1.65234,0.474686,0.403946,0.281492,0.0409599,0.118362,-0.0630164,-3.81605,-0.867237,-0.16536,-2.08879,-3.99396,-0.202162,-0.345935,-0.0630164,0.183947,-0.867237,350,87,350,87,464,66,355,191,0.437457,-0.584041,0,-1.5,3.89878e-38,0,0,0,0.0100434,-0.871752,0.257812,-0.15625,0.519999,-0.16,0.299251,0.100324,15125,2.08028,3.1057,0.501413,0.446259,29822,0,0,0,0,2.5,1.7435
29868,1.16992,-0.668945,1.2666,0.0840658,0.749579,0.199725,0.0473869,0.135028,-0.0577124,-3.81605,-0.867237,-0.16536,-2.0922,-3.99939,-0.219269,-0.335573,-0.0605562,0.183947,-0.867237,350,87,350,87,464,66,355,191,0.433008,-0.585324,0,-1.5,3.89878e-38,0,0,0,0.0146539,-0.87004,0.289062,-0.15625,0.519999,-0.139999,0.282144,0.110685,15125,2.08028,3.1057,0.501413,0.446259,29822,0,0,0,0,2.5,1.74008
29889,-0.0849609,0.981445,-7.00293,-0.00558732,0.951459,0.14146,0.0475143,0.147536,-0.0546968,-3.81635,-0.762177,-0.237639,-2.09738,-4.00656,-0.244864,-0.320514,-0.0577124,0.183649,-0.762177,333,98,333,98,444,79,343,205,0.415179,-0.587516,0,-1.5,3.89878e-38,0,0,0,0.0938877,-0.85335,0.308594,-0.167969,0.409998,-0.0599995,0.323874,0.144052,15876,2.18672,3.14949,0.568738,0.464566,29883,0,0,0,0,2.5,1.7067
29905,-1.60449,0.15918,3.38379,-0.127951,1.01372,0.105693,0.0463675,0.160865,-0.0530184,-3.81635,-0.762177,-0.237639,-2.10152,-4.01158,-0.266786,-0.309505,-0.0530184,0.183649,-0.762177,333,98,333,98,444,79,343,205,0.40928,-0.589671,0,-1.5,3.89878e-38,0,0,0,0.0988508,-0.850932,0.308594,-0.167969,0.409998,-0.0599995,0.301952,0.155061,15876,2.18672,3.14949,0.568738,0.464566,29883,0,0,0,0,2.5,1.70186
29921,0.790039,-1.17871,-1.45312,-0.162382,1.07095,0.103404,0.0445702,0.175472,-0.0504367,-3.81635,-0.762177,-0.237639,-2.10603,-4.01641,-0.290634,-0.298712,-0.0504367,0.183649,-0.762177,333,98,333,98,444,79,343,205,0.404216,-0.590927,0,-1.5,3.89878e-38,0,0,0,0.103436,-0.848338,0.308594,-0.167969,0.409998,-0.0599995,0.278104,0.165854,15876,2.18672,3.14949,0.568738,0.464566,29883,0,0,0,0,2.5,1.69668
29937,-2.22266,0.81543,-2.4834,-0.128331,0.847453,0.105367,0.0408437,0.200587,-0.0474315,-3.81635,-0.762177,-0.237639,-2.11095,-4.02108,-0.316616,-0.288239,-0.0495294,0.183649,-0.762177,333,98,333,98,444,79,343,205,0.399843,-0.591492,0,-1.5,3.89878e-38,0,0,0,0.107618,-0.845574,0.308594,-0.167969,0.409998,-0.0599995,0.252122,0.176327,15876,2.18672,3.14949,0.568738,0.464566,29883,0,0,0,0,2.5,1.69115
29953,-2.11133,-0.0830078,-1.78809,-0.127372,0.647239,0.0442319,0.0395076,0.209821,-0.0462399,-3.81635,-0.762177,-0.237639,-2.11631,-4.02559,-0.344711,-0.278107,-0.0474315,0.183649,-0.762177,333,98,333,98,444,79,343,205,0.394975,-0.592519,0,-1.5,3.89878e-38,0,0,0,0.111361,-0.842645,0.316406,-0.167969,0.379999,-0.0599995,0.224027,0.186459,15876,2.18672,3.14949,0.568738,0.464566,29883,0,0,0,0,2.5,1.68529
29969,0.0410156,-1.00488,3.32422,-0.0879529,0.415939,0.142346,0.0384333,0.215721,-0.0442147,-3.81635,-0.762177,-0.237639,-2.12214,-4.02993,-0.375123,-0.268335,-0.0442147,0.183649,-0.762177,333,98,333,98,444,79,343,205,0.389645,-0.593964,0,-1.5,3.89878e-38,0,0,0,0.114626,-0.839559,0.328125,-0.167969,0.379999,-0.039999,0.193615,0.196231,15876,2.18672,3.14949,0.568738,0.464566,29883,0,0,0,0,2.5,1.67912
29985,0.166016,-0.714844,4.64453,-0.158861,0.211289,0.0810884,0.0367009,0.21854,-0.0427669,-3.81635,-0.762177,-0.237639,-2.12847,-4.03413,-0.40628,-0.258875,-0.0427669,0.183649,-0.762177,333,98,333,98,444,79,343,205,0.385057,-0.594698,0,-1.5,3.89878e-38,0,0,0,0.117397,-0.83632,0.328125,-0.167969,0.379999,-0.039999,0.162458,0.205691,15876,2.18672,3.14949,0.568738,0.464566,29883,0,0,0,0,2.5,1.67264
30002,-0.0810547,0.121094,-7.1416,-0.291286,0.0163014,0.171647,0.0333605,0.218839,-0.0404785,-3.81635,-0.762177,-0.237639,-2.13574,-4.03842,-0.439546,-0.249368,-0.0404785,0.183649,-0.762177,333,98,333,98,444,79,343,205,0.379919,-0.595747,0,-1.5,3.89878e-38,0,0,0,0.119792,-0.832717,0.347656,-0.15625,0.369999,0.039999,0.129192,0.215198,15876,2.18672,3.14949,0.568738,0.464566,29883,0,0,0,0,2.5,1.66543
30023,-0.0527344,0.885742,1.36133,-0.397936,-0.0736507,0.16305,0.0289611,0.21741,-0.0381459,-3.70002,-0.607942,-0.497562,-2.14551,-4.04351,-0.480234,-0.23878,-0.0381459,0.299979,-0.607942,320,162,320,162,430,138,334,268,0.30968,-0.599275,0,-1.5,3.89878e-38,0,0,0,0.200295,-0.72826,0.347656,-0.15625,0.369999,0.039999,0.158609,0.283506,17030,2.34006,3.31055,0.638843,0.522286,30016,0,0,0,0,2.5,1.45652
