timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
95323,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16677e-13,0,0,-3.69874,1.03864,-0.958225,-1.22759,1.46159,-0.549191,0.549239,0.0717162,0.301259,1.03864,142,104,142,104,264,99,146,228,-0.232921,-0.306584,0,-1.5,nan,0,0,0,0.284104,1.06145,0.277344,0.316406,0.409998,0.0699997,0.350091,0.234764,15996,1.49551,-0.394483,0.899282,-0.314475,95309,0,0,0,0,2.5,-1.16759
95344,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16678e-13,0,0,-3.69874,1.03864,-0.958225,-1.2396,1.47359,-0.543938,0.543448,0.0722032,0.301259,1.03864,142,104,142,104,264,99,146,228,-0.230191,-0.306669,0,-1.5,nan,0,0,0,0.289863,1.06081,0.277344,0.316406,0.409998,0.0699997,0.35016,0.216225,15996,1.52231,-0.410163,0.894098,-0.327223,95338,0,0,0,0,2.5,-1.16689
95359,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16693e-13,0,0,-3.69874,1.03864,-0.958225,-1.24773,1.48171,-0.540292,0.53957,0.0715336,0.301259,1.03864,142,104,142,104,264,99,146,228,-0.229894,-0.306281,0,-1.5,nan,0,0,0,0.295142,1.06402,0.277344,0.316406,0.409998,0.0699997,0.353806,0.212347,15996,1.52231,-0.410163,0.894098,-0.327223,95338,0,0,0,0,2.5,-1.17042
95380,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16694e-13,0,0,-3.66037,1.04675,-0.941381,-1.25901,1.49296,-0.535405,0.533721,0.071351,0.33963,1.04675,142,102,142,102,262,96,143,228,-0.228165,-0.304341,0,-1.5,nan,0,0,0,0.307172,1.06643,0.277344,0.316406,0.409998,0.0699997,0.36778,0.19952,16104,1.55805,-0.423527,0.903185,-0.334201,95373,0,0,0,0,2.5,-1.17307
95396,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16694e-13,0,0,-3.66037,1.04675,-0.941381,-1.26701,1.50092,-0.532228,0.529259,0.0722032,0.33963,1.04675,142,102,142,102,262,96,143,228,-0.228208,-0.303685,0,-1.5,nan,0,0,0,0.312719,1.06937,0.429688,0.308594,0.489998,-0.0799999,0.370957,0.195059,16104,1.55805,-0.423527,0.903185,-0.334201,95373,0,0,0,0,2.5,-1.17631
95417,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16695e-13,0,0,-3.62541,1.05388,-0.922361,-1.27865,1.51248,-0.527718,0.522813,0.0722032,0.374594,1.05388,138,98,138,98,262,96,142,226,-0.226107,-0.301596,0,-1.5,nan,0,0,0,0.331896,1.06857,0.429688,0.308594,0.489998,-0.0799999,0.385858,0.182976,16250,1.59776,-0.439146,0.913577,-0.339837,95405,0,0,0,0,2.5,-1.17543
95432,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16695e-13,0,0,-3.62541,1.05388,-0.922361,-1.28654,1.52028,-0.524402,0.518591,0.0704986,0.374594,1.05388,138,98,138,98,262,96,142,226,-0.225371,-0.301497,0,-1.5,nan,0,0,0,0.337714,1.07128,0.4375,0.308594,0.549999,-0.0999985,0.389175,0.178754,16250,1.59776,-0.439146,0.913577,-0.339837,95405,0,0,0,0,2.5,-1.1784
95453,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16696e-13,0,0,-3.6928,1.07567,-0.883379,-1.29747,1.53108,-0.519228,0.513002,0.0704986,0.3072,1.07567,139,96,139,96,260,95,143,222,-0.224063,-0.299878,0,-1.5,nan,0,0,0,0.346805,1.07232,0.4375,0.308594,0.549999,-0.0999985,0.400558,0.169664,15621,1.62497,-0.451552,0.919786,-0.343338,95439,0,0,0,0,2.5,-1.17956
95469,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16697e-13,0,0,-3.6928,1.07567,-0.883379,-1.30574,1.53925,-0.515326,0.508787,0.0704986,0.3072,1.07567,139,96,139,96,260,95,143,222,-0.223831,-0.299308,0,-1.5,nan,0,0,0,0.353253,1.075,0.4375,0.308594,0.549999,-0.0999985,0.404459,0.16545,15621,1.62497,-0.451552,0.919786,-0.343338,95439,0,0,0,0,2.5,-1.1825
95489,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16697e-13,0,0,-3.70793,1.0955,-0.862668,-1.31598,1.54935,-0.510489,0.503562,0.0704986,0.292068,1.0955,137,93,137,93,259,92,140,217,-0.222726,-0.295094,0,-1.5,nan,0,0,0,0.363795,1.07764,0.4375,0.308594,0.549999,-0.0999985,0.433004,0.157173,15375,1.66091,-0.464789,0.943493,-0.346388,95476,0,0,0,0,2.5,-1.1854
95503,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16698e-13,0,0,-3.70793,1.0955,-0.862668,-1.3231,1.55637,-0.5072,0.500182,0.0695116,0.292068,1.0955,137,93,137,93,259,92,140,217,-0.222252,-0.294831,0,-1.5,nan,0,0,0,0.36988,1.07981,0.457031,0.296875,0.499998,-0.109999,0.436293,0.153793,15375,1.66091,-0.464789,0.943493,-0.346388,95476,0,0,0,0,2.5,-1.18779
95524,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16698e-13,0,0,-3.59667,1.0656,-0.858412,-1.33369,1.56683,-0.502894,0.49731,0.0691462,0.403333,1.0656,134,90,134,90,259,84,140,217,-0.218803,-0.290854,0,-1.5,nan,0,0,0,0.389118,1.07652,0.457031,0.296875,0.499998,-0.109999,0.464825,0.137061,17024,1.70249,-0.482749,0.967719,-0.36025,95510,0,0,0,0,2.5,-1.18417
95545,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16699e-13,0,0,-3.60483,1.06772,-0.846592,-1.34419,1.57724,-0.498413,0.494784,0.0686591,0.39517,1.06772,134,90,134,90,257,86,140,221,-0.217142,-0.289612,0,-1.5,nan,0,0,0,0.400307,1.07599,0.457031,0.296875,0.499998,-0.109999,0.474492,0.128153,17010,1.73768,-0.498681,0.972905,-0.366631,95540,0,0,0,0,2.5,-1.18359
95561,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.167e-13,0,0,-3.60483,1.06772,-0.846592,-1.35163,1.58465,-0.495231,0.493457,0.0681678,0.39517,1.06772,134,90,134,90,257,86,140,221,-0.217083,-0.289234,0,-1.5,nan,0,0,0,0.407455,1.0779,0.457031,0.296875,0.499998,-0.109999,0.477674,0.126825,17010,1.73768,-0.498681,0.972905,-0.366631,95540,0,0,0,0,2.5,-1.18569
95581,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16701e-13,0,0,-3.61211,1.06392,-0.836652,-1.36198,1.59499,-0.491081,0.49198,0.0685332,0.387886,1.06392,133,93,133,93,259,86,137,216,-0.213012,-0.288951,0,-1.5,nan,0,0,0,0.41575,1.0744,0.457031,0.296875,0.499998,-0.109999,0.480938,0.102995,16770,1.76898,-0.517091,0.972019,-0.388985,95574,0,0,0,0,2.5,-1.18184
95597,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16699e-13,0,0,-3.61211,1.06392,-0.836652,-1.3698,1.60285,-0.487543,0.490759,0.0692029,0.387886,1.06392,133,93,133,93,259,86,137,216,-0.213255,-0.288272,0,-1.5,nan,0,0,0,0.42348,1.07603,0.457031,0.296875,0.499998,-0.109999,0.484477,0.101773,16770,1.76898,-0.517091,0.972019,-0.388985,95574,0,0,0,0,2.5,-1.18364
95618,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16701e-13,0,0,-3.52967,1.05652,-0.842067,-1.37997,1.61314,-0.482434,0.489356,0.0697594,0.470333,1.05652,128,89,128,89,256,82,135,214,-0.212583,-0.287037,0,-1.5,nan,0,0,0,0.436303,1.07588,0.457031,0.296875,0.499998,-0.109999,0.49229,0.0969287,17952,1.80263,-0.531766,0.974724,-0.392427,95606,0,0,0,0,2.5,-1.18346
95634,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16702e-13,0,0,-3.52967,1.05652,-0.842067,-1.38717,1.62047,-0.478843,0.488331,0.0693331,0.470333,1.05652,128,89,128,89,256,82,135,214,-0.212508,-0.286584,0,-1.5,nan,0,0,0,0.443723,1.07732,0.546875,0.277344,0.549999,-0.189999,0.495881,0.0959042,17952,1.80263,-0.531766,0.974724,-0.392427,95606,0,0,0,0,2.5,-1.18505
95654,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16702e-13,0,0,-3.52675,1.06313,-0.855718,-1.39716,1.6307,-0.47464,0.486532,0.0693331,0.473253,1.06313,131,85,131,85,255,81,135,220,-0.211396,-0.281589,0,-1.5,nan,0,0,0,0.471455,1.07779,0.546875,0.277344,0.549999,-0.189999,0.529614,0.0903024,17653,1.84753,-0.54459,1.00425,-0.396229,95640,0,0,0,0,2.5,-1.18557
95670,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16703e-13,0,0,-3.52675,1.06313,-0.855718,-1.40473,1.63847,-0.471763,0.485251,0.0695158,0.473253,1.06313,131,85,131,85,255,81,135,220,-0.211461,-0.281117,0,-1.5,nan,0,0,0,0.479959,1.07922,0.578125,0.269531,0.629999,-0.219999,0.532491,0.0890219,17653,1.84753,-0.54459,1.00425,-0.396229,95640,0,0,0,0,2.5,-1.18714
95693,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16703e-13,0,0,-3.51429,1.07256,-0.833648,-1.41552,1.6496,-0.468362,0.483609,0.0695158,0.485707,1.07256,128,86,128,86,255,81,132,216,-0.208242,-0.279993,0,-1.5,nan,0,0,0,0.495764,1.07413,0.578125,0.269531,0.629999,-0.219999,0.541457,0.0737365,17685,1.88807,-0.566051,1.00982,-0.409873,95679,0,0,0,0,2.5,-1.18154
95713,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16704e-13,0,0,-3.51431,1.07323,-0.85495,-1.42487,1.65925,-0.467353,0.481894,0.0690455,0.485694,1.07323,128,88,128,88,253,86,135,222,-0.207619,-0.280218,0,-1.5,nan,0,0,0,0.506211,1.07463,0.597656,0.269531,0.549999,-0.219999,0.540841,0.0698562,17680,1.921,-0.580504,1.00819,-0.412038,95705,0,0,0,0,2.5,-1.18209
95728,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16704e-13,0,0,-3.51431,1.07323,-0.85495,-1.43188,1.66647,-0.467556,0.480469,0.0690455,0.485694,1.07323,128,88,128,88,253,86,135,222,-0.207578,-0.280251,0,-1.5,nan,0,0,0,0.514321,1.07566,0.597656,0.269531,0.549999,-0.219999,0.540638,0.0684306,17680,1.921,-0.580504,1.00819,-0.412038,95705,0,0,0,0,2.5,-1.18323
95749,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16705e-13,0,0,-3.41539,1.05251,-0.850815,-1.44177,1.67654,-0.472855,0.478779,0.0691299,0.584612,1.05251,126,95,126,95,259,88,129,225,-0.207953,-0.280385,0,-1.5,nan,0,0,0,0.52828,1.078,0.597656,0.269531,0.549999,-0.219999,0.539468,0.0681246,18221,1.95891,-0.594015,1.01232,-0.410654,95740,0,0,0,0,2.5,-1.1858
95765,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16706e-13,0,0,-3.41539,1.05251,-0.850815,-1.44891,1.6837,-0.478233,0.4775,0.0700263,0.584612,1.05251,126,95,126,95,259,88,129,225,-0.208236,-0.281005,0,-1.5,nan,0,0,0,0.536322,1.07901,0.597656,0.269531,0.549999,-0.219999,0.534091,0.0668462,18221,1.95891,-0.594015,1.01232,-0.410654,95740,0,0,0,0,2.5,-1.18691
95786,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16706e-13,0,0,-3.39859,1.05857,-0.809881,-1.45907,1.69371,-0.487506,0.475938,0.0697156,0.601407,1.05857,129,101,129,101,254,97,129,236,-0.208033,-0.27995,0,-1.5,nan,0,0,0,0.556123,1.08016,0.597656,0.269531,0.549999,-0.219999,0.54159,0.0653376,17931,2.00182,-0.608216,1.0291,-0.4106,95774,0,0,0,0,2.5,-1.18817
95801,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16707e-13,0,0,-3.39859,1.05857,-0.809881,-1.46696,1.70131,-0.496099,0.47463,0.0707402,0.601407,1.05857,129,101,129,101,254,97,129,236,-0.208385,-0.281024,0,-1.5,nan,0,0,0,0.564702,1.08119,0.597656,0.269531,0.549999,-0.219999,0.532998,0.0640297,17931,2.00182,-0.608216,1.0291,-0.4106,95774,0,0,0,0,2.5,-1.18931
95831,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16707e-13,0,0,-3.34546,1.06367,-0.823648,-1.48224,1.71548,-0.514063,0.47157,0.070757,0.654541,1.06367,124,110,124,110,254,106,127,245,-0.208174,-0.283811,0,-1.5,nan,0,0,0,0.582031,1.0823,0.597656,0.269531,0.549999,-0.219999,0.514547,0.060054,18348,2.03341,-0.620836,1.02861,-0.411516,95808,0,0,0,0,2.5,-1.19053
95852,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16708e-13,0,0,-3.3618,1.06992,-0.861528,-1.49322,1.72536,-0.52893,0.46935,0.0712244,0.638196,1.06992,124,117,124,117,254,114,129,253,-0.207015,-0.280911,0,-1.5,nan,0,0,0,0.611594,1.08098,0.597656,0.269531,0.549999,-0.219999,0.533792,0.0542482,18209,2.08994,-0.638566,1.06272,-0.415102,95840,0,0,0,0,2.5,-1.18908
95867,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16708e-13,0,0,-3.3618,1.06992,-0.861528,-1.50127,1.73238,-0.539994,0.467215,0.0717227,0.638196,1.06992,124,117,124,117,254,114,129,253,-0.207085,-0.282477,0,-1.5,nan,0,0,0,0.619493,1.08177,0.597656,0.269531,0.549999,-0.219999,0.522728,0.0521128,18209,2.08994,-0.638566,1.06272,-0.415102,95840,0,0,0,0,2.5,-1.18995
95888,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16709e-13,0,0,-3.35641,1.09007,-0.846544,-1.51283,1.74215,-0.555467,0.464419,0.0710583,0.643594,1.09007,124,123,124,123,252,121,124,258,-0.207486,-0.28421,0,-1.5,nan,0,0,0,0.63343,1.08472,0.597656,0.269531,0.549999,-0.219999,0.511837,0.0520411,17810,2.12385,-0.648773,1.0673,-0.412377,95874,0,0,0,0,2.5,-1.19319
95902,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16709e-13,0,0,-3.35641,1.09007,-0.846544,-1.5207,1.74863,-0.566083,0.462754,0.0707782,0.643594,1.09007,124,123,124,123,252,121,124,258,-0.207388,-0.285866,0,-1.5,nan,0,0,0,0.640496,1.08543,0.597656,0.269531,0.549999,-0.219999,0.501221,0.0503762,17810,2.12385,-0.648773,1.0673,-0.412377,95874,0,0,0,0,2.5,-1.19398
95923,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1671e-13,0,0,-3.3227,1.08536,-0.852225,-1.53224,1.75785,-0.581749,0.460097,0.0707782,0.677299,1.08536,123,126,123,126,251,119,123,261,-0.207828,-0.287302,0,-1.5,nan,0,0,0,0.652839,1.08774,0.597656,0.269531,0.549999,-0.219999,0.491463,0.05009,18602,2.16362,-0.661916,1.07321,-0.410007,95909,0,0,0,0,2.5,-1.19651
95944,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1671e-13,0,0,-3.31779,1.09091,-0.845418,-1.54528,1.76793,-0.599018,0.456804,0.0702487,0.682211,1.09091,122,127,122,127,252,121,120,260,-0.206669,-0.28538,0,-1.5,nan,0,0,0,0.684311,1.08781,0.71875,0.21875,0.569998,-0.259998,0.505449,0.0442582,18626,2.22075,-0.676815,1.10447,-0.412546,95938,0,0,0,0,2.5,-1.19659
95959,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16711e-13,0,0,-3.31779,1.09091,-0.845418,-1.55438,1.77476,-0.610987,0.454375,0.0713731,0.682211,1.09091,122,127,122,127,252,121,120,260,-0.20686,-0.286957,0,-1.5,nan,0,0,0,0.691772,1.08846,0.71875,0.21875,0.469999,-0.219999,0.493481,0.0418287,18626,2.22075,-0.676815,1.10447,-0.412546,95938,0,0,0,0,2.5,-1.1973
95980,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16712e-13,0,0,-3.27441,1.07236,-0.834956,-1.56744,1.78426,-0.628037,0.451341,0.0707165,0.725593,1.07236,124,123,124,123,252,121,119,261,-0.206697,-0.289984,0,-1.5,nan,0,0,0,0.702884,1.08934,0.75,0.207031,0.509998,-0.249998,0.474244,0.0396614,19180,2.2604,-0.691211,1.10228,-0.41168,95973,0,0,0,0,2.5,-1.19828
95996,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16712e-13,0,0,-3.27441,1.07236,-0.834956,-1.57762,1.79146,-0.641021,0.449109,0.0707165,0.725593,1.07236,124,123,124,123,252,121,119,261,-0.206601,-0.291943,0,-1.5,nan,0,0,0,0.710338,1.08995,0.757812,0.199219,0.409998,-0.209999,0.46126,0.0374295,19180,2.2604,-0.691211,1.10228,-0.41168,95973,0,0,0,0,2.5,-1.19895
96029,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16713e-13,0,0,-3.20939,1.07158,-0.853281,-1.59957,1.80613,-0.672501,0.443415,0.0694843,0.790615,1.07158,118,121,118,121,250,120,120,265,-0.205558,-0.297599,0,-1.5,nan,0,0,0,0.723847,1.09036,0.757812,0.199219,0.409998,-0.209999,0.425648,0.029936,19575,2.28718,-0.702123,1.09815,-0.41348,96015,0,0,0,0,2.5,-1.1994
96050,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16713e-13,0,0,-3.22277,1.07189,-0.846777,-1.614,1.8154,-0.695306,0.440173,0.0690816,0.777232,1.07189,122,128,122,128,250,125,119,270,-0.200626,-0.296516,0,-1.5,nan,0,0,0,0.748967,1.0791,0.757812,0.199219,0.409998,-0.209999,0.435616,0.010863,19575,2.35052,-0.731581,1.13092,-0.42931,96041,0,0,0,0,2.5,-1.18701
96066,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16714e-13,0,0,-3.22277,1.07189,-0.846777,-1.62531,1.82241,-0.714439,0.437182,0.0694565,0.777232,1.07189,122,128,122,128,250,125,119,270,-0.200513,-0.299334,0,-1.5,nan,0,0,0,0.755744,1.07924,0.757812,0.199219,0.409998,-0.209999,0.416483,0.00787199,19575,2.35052,-0.731581,1.13092,-0.42931,96041,0,0,0,0,2.5,-1.18716
96087,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16714e-13,0,0,-3.17932,1.05778,-0.831803,-1.6407,1.83154,-0.740645,0.433204,0.0694565,0.82068,1.05778,122,135,122,135,253,131,118,276,-0.197587,-0.302237,0,-1.5,nan,0,0,0,0.770137,1.07368,0.757812,0.199219,0.409998,-0.209999,0.398531,-0.00681186,19720,2.38692,-0.748621,1.13918,-0.440016,96073,0,0,0,0,2.5,-1.18104
96102,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16715e-13,0,0,-3.17932,1.05778,-0.831803,-1.65199,1.83801,-0.759883,0.430554,0.0706895,0.82068,1.05778,122,135,122,135,253,131,118,276,-0.197745,-0.304901,0,-1.5,nan,0,0,0,0.775931,1.07355,0.757812,0.199219,0.409998,-0.209999,0.379294,-0.009462,19720,2.38692,-0.748621,1.13918,-0.440016,96073,0,0,0,0,2.5,-1.1809
96121,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16715e-13,0,0,-3.19413,1.06922,-0.808879,-1.66674,1.84615,-0.784832,0.427404,0.0706895,0.80587,1.06922,122,142,122,142,253,139,117,280,-0.197109,-0.306352,0,-1.5,nan,0,0,0,0.790173,1.07269,0.757812,0.199219,0.409998,-0.209999,0.36994,-0.0134319,19176,2.43498,-0.765085,1.15477,-0.440836,96107,0,0,0,0,2.5,-1.17996
96136,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16716e-13,0,0,-3.19413,1.06922,-0.808879,-1.67872,1.85253,-0.805374,0.424585,0.0714489,0.80587,1.06922,122,142,122,142,253,139,117,280,-0.197102,-0.309309,0,-1.5,nan,0,0,0,0.795522,1.07246,0.757812,0.199219,0.409998,-0.209999,0.349398,-0.0162512,19176,2.43498,-0.765085,1.15477,-0.440836,96107,0,0,0,0,2.5,-1.17971
96157,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16716e-13,0,0,-3.18472,1.05988,-0.840048,-1.69604,1.8614,-0.834057,0.420943,0.0720764,0.815284,1.05988,123,148,123,148,256,145,117,288,-0.196447,-0.312212,0,-1.5,nan,0,0,0,0.807218,1.0709,0.757812,0.199219,0.409998,-0.209999,0.32968,-0.0216342,19877,2.47883,-0.781202,1.16374,-0.442577,96143,0,0,0,0,2.5,-1.17799
96172,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16717e-13,0,0,-3.18472,1.05988,-0.840048,-1.70875,1.86768,-0.854493,0.418318,0.0712544,0.815284,1.05988,123,148,123,148,256,145,117,288,-0.195958,-0.315463,0,-1.5,nan,0,0,0,0.811966,1.07055,0.757812,0.199219,0.409998,-0.209999,0.309245,-0.024259,19877,2.47883,-0.781202,1.16374,-0.442577,96143,0,0,0,0,2.5,-1.17761
96193,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16718e-13,0,0,-3.22925,1.09407,-0.808232,-1.72711,1.87641,-0.883661,0.414314,0.0714402,0.770754,1.09407,120,148,120,148,251,143,117,282,-0.195287,-0.317715,0,-1.5,nan,0,0,0,0.821808,1.06996,0.757812,0.199219,0.409998,-0.209999,0.29437,-0.0295454,18626,2.52419,-0.797138,1.17803,-0.443859,96179,0,0,0,0,2.5,-1.17695
96213,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16718e-13,0,0,-3.21148,1.08399,-0.817592,-1.74515,1.88465,-0.912006,0.4102,0.070599,0.788516,1.08399,120,149,120,149,251,147,120,288,-0.19445,-0.322906,0,-1.5,nan,0,0,0,0.819827,1.06921,0.757812,0.199219,0.409998,-0.209999,0.261215,-0.0348722,18471,2.55441,-0.811433,1.17322,-0.445072,96206,0,0,0,0,2.5,-1.17613
96229,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16719e-13,0,0,-3.21148,1.08399,-0.817592,-1.75903,1.89077,-0.933211,0.407148,0.070599,0.788516,1.08399,120,149,120,149,251,147,120,288,-0.194127,-0.326117,0,-1.5,nan,0,0,0,0.823539,1.06865,0.757812,0.199219,0.409998,-0.209999,0.24001,-0.0379244,18471,2.55441,-0.811433,1.17322,-0.445072,96206,0,0,0,0,2.5,-1.17552
96249,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16719e-13,0,0,-3.10603,1.06416,-0.840291,-1.77902,1.89926,-0.962684,0.402899,0.0691109,0.893972,1.06416,117,148,117,148,252,145,114,292,-0.192429,-0.32741,0,-1.5,nan,0,0,0,0.83989,1.06696,0.757812,0.199219,0.409998,-0.209999,0.233889,-0.0445938,20286,2.60575,-0.827376,1.19657,-0.447493,96240,0,0,0,0,2.5,-1.17366
96264,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1672e-13,0,0,-3.10603,1.06416,-0.840291,-1.79366,1.90528,-0.983568,0.399884,0.0691109,0.893972,1.06416,117,148,117,148,252,145,114,292,-0.19208,-0.330574,0,-1.5,nan,0,0,0,0.843192,1.06627,0.757812,0.199219,0.409998,-0.209999,0.213005,-0.0476086,20286,2.60575,-0.827376,1.19657,-0.447493,96240,0,0,0,0,2.5,-1.1729
96287,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1672e-13,0,0,-3.15464,1.07168,-0.845139,-1.81681,1.9144,-1.01498,0.395167,0.0704043,0.845359,1.07168,120,150,120,150,252,150,114,292,-0.190804,-0.33439,0,-1.5,nan,0,0,0,0.849512,1.06294,0.757812,0.199219,0.409998,-0.209999,0.186771,-0.0571761,19596,2.63868,-0.841056,1.20175,-0.452343,96273,0,0,0,0,2.5,-1.16923
96301,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16721e-13,0,0,-3.15464,1.07168,-0.845139,-1.83118,1.9199,-1.034,0.392329,0.0704392,0.845359,1.07168,120,150,120,150,252,150,114,292,-0.190457,-0.337269,0,-1.5,nan,0,0,0,0.851949,1.06212,0.839844,0.148438,0.109999,-0.129999,0.167753,-0.0600137,19596,2.63868,-0.841056,1.20175,-0.452343,96273,0,0,0,0,2.5,-1.16833
96319,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16721e-13,0,0,-3.25464,1.08873,-0.834259,-1.85008,1.92693,-1.05835,0.388749,0.0690423,0.745363,1.08873,120,153,120,153,252,153,122,293,-0.189788,-0.340547,0,-1.5,nan,0,0,0,0.854762,1.06204,0.839844,0.148438,0.109999,-0.129999,0.147809,-0.0626324,18480,2.68916,-0.859013,1.20616,-0.451381,96308,0,0,0,0,2.5,-1.16825
96335,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16722e-13,0,0,-3.25464,1.08873,-0.834259,-1.86722,1.93311,-1.0789,0.385637,0.0700074,0.745363,1.08873,120,153,120,153,252,153,122,293,-0.189697,-0.343483,0,-1.5,nan,0,0,0,0.856915,1.06101,0.847656,0.136719,0.0599995,-0.129999,0.127258,-0.0657445,18480,2.68916,-0.859013,1.20616,-0.451381,96308,0,0,0,0,2.5,-1.16711
