timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
38339,2.68652,0.102539,-4.87988,-0.0127551,-0.00584346,-0.0112755,-0.137421,0.0961045,1.76868,-4.34123,-3.37143,-2.01303,25.6442,-180.327,1.92786,-3.28624,1.76868,2.40268,1.03693,586,274,586,274,689,281,573,369,0.342037,-0.688041,0,-1.5,0,0,0,0,25.6442,-180.327,5.91797,-3.89844,-0.0199986,0,1.92786,-3.28624,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38355,2.68652,0.102539,-3.47363,-0.0128259,-0.00634717,-0.0117528,-0.137865,0.0958095,1.7685,-4.34123,-3.37143,-2.01303,25.6751,-180.379,1.93668,-3.27062,1.7685,2.40268,1.03693,586,274,586,274,689,281,573,369,0.342127,-0.687982,0,-1.5,0,0,0,0,25.6751,-180.379,5.91797,-3.89844,-0.0199986,0,1.93668,-3.27062,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38371,2.68652,0.102539,0.310547,-0.0130164,-0.00696005,-0.0110755,-0.138289,0.0955182,1.76835,-4.34123,-3.37143,-2.01303,25.7042,-180.428,1.94495,-3.25603,1.76835,2.40268,1.03693,586,274,586,274,689,281,573,369,0.342207,-0.687928,0,-1.5,0,0,0,0,25.7042,-180.428,5.91797,-3.89844,-0.0199986,0,1.94495,-3.25603,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38386,2.68652,0.102539,-2.55762,-0.0131648,-0.00706036,-0.0111876,-0.138715,0.0952138,1.76818,-4.34123,-3.37143,-2.01303,25.7354,-180.48,1.95376,-3.24053,1.76818,2.40268,1.03693,586,274,586,274,689,281,573,369,0.342291,-0.687872,0,-1.5,0,0,0,0,25.7354,-180.48,5.91797,-3.89844,-0.0199986,0,1.95376,-3.24053,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38401,2.68652,0.102539,1.81836,-0.011201,-0.00660092,-0.0108815,-0.139121,0.094927,1.76803,-4.34123,-3.37143,-2.01303,25.7648,-180.529,1.96201,-3.22606,1.76803,2.40268,1.03693,586,274,586,274,689,281,573,369,0.342371,-0.687819,0,-1.5,0,0,0,0,25.7648,-180.529,5.91797,-3.89844,-0.0199986,0,1.96201,-3.22606,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38417,2.68652,0.102539,-2.9541,-0.0125788,-0.00702847,-0.0120236,-0.139994,0.0943335,1.7677,-4.34123,-3.37143,-2.01303,25.7963,-180.58,1.97079,-3.21069,1.76787,2.40268,1.03693,586,274,586,274,689,281,573,369,0.34245,-0.687766,0,-1.5,0,0,0,0,25.7963,-180.58,5.91797,-3.89844,-0.0199986,0,1.97079,-3.21069,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38433,2.68652,0.102539,5.9707,-0.0135348,-0.00652223,-0.0118626,-0.140424,0.0940495,1.76753,-4.34123,-3.37143,-2.01303,25.8279,-180.631,1.97957,-3.19538,1.7677,2.40268,1.03693,586,274,586,274,689,281,573,369,0.342537,-0.687708,0,-1.5,0,0,0,0,25.8279,-180.631,5.91797,-3.89844,-0.0199986,0,1.97957,-3.19538,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38448,2.68652,0.102539,3.6123,-0.0136074,-0.00725158,-0.0120421,-0.140862,0.0937536,1.76737,-4.34123,-3.37143,-2.01303,25.8577,-180.679,1.98782,-3.18106,1.76737,2.40268,1.03693,586,274,586,274,689,281,573,369,0.342708,-0.687594,0,-1.5,0,0,0,0,25.8577,-180.679,5.91797,-3.89844,-0.0199986,0,1.98782,-3.18106,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38464,2.68652,0.102539,5.80273,-0.0126663,-0.00656586,-0.0108187,-0.141277,0.0934677,1.76722,-4.34123,-3.37143,-2.01303,25.8896,-180.73,1.99661,-3.16584,1.76722,2.40268,1.03693,586,274,586,274,689,281,573,369,0.342788,-0.68754,0,-1.5,0,0,0,0,25.8896,-180.73,5.91797,-3.89844,-0.0199986,0,1.99661,-3.16584,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38479,2.68652,0.102539,-5.12695,-0.0121622,-0.00697306,-0.0117458,-0.141706,0.0931575,1.76705,-4.34123,-3.37143,-2.01303,25.9196,-180.777,2.00484,-3.15164,1.76705,2.40268,1.03693,586,274,586,274,689,281,573,369,0.342874,-0.687483,0,-1.5,0,0,0,0,25.9196,-180.777,5.91797,-3.89844,-0.0199986,0,2.00484,-3.15164,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38494,2.68652,0.102539,5.98926,-0.0119581,-0.00652954,-0.0106861,-0.142131,0.0928724,1.76688,-4.34123,-3.37143,-2.01303,25.9498,-180.824,2.01307,-3.13748,1.76688,2.40268,1.03693,586,274,586,274,689,281,573,369,0.342959,-0.687426,0,-1.5,0,0,0,0,25.9498,-180.824,5.91797,-3.89844,-0.0199986,0,2.01307,-3.13748,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38510,2.68652,0.102539,2.69434,-0.0127309,-0.00686364,-0.0107391,-0.142542,0.0925889,1.76672,-4.34123,-3.37143,-2.01303,25.9821,-180.874,2.02184,-3.12244,1.76672,2.40268,1.03693,586,274,586,274,689,281,573,369,0.34304,-0.687372,0,-1.5,0,0,0,0,25.9821,-180.874,5.91797,-3.89844,-0.0199986,0,2.02184,-3.12244,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38525,2.68652,0.102539,5.89062,-0.0133687,-0.00783409,-0.0125005,-0.142979,0.0922805,1.76655,-4.34123,-3.37143,-2.01303,26.0125,-180.921,2.03004,-3.10839,1.76655,2.40268,1.03693,586,274,586,274,689,281,573,369,0.343127,-0.687314,0,-1.5,0,0,0,0,26.0125,-180.921,5.91797,-3.89844,-0.0199986,0,2.03004,-3.10839,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38541,2.68652,0.102539,2.01758,-0.0117482,-0.00685531,-0.0103123,-0.143788,0.0916978,1.76625,-4.34123,-3.37143,-2.01303,26.0451,-180.971,2.03878,-3.09348,1.76641,2.40268,1.03693,586,274,586,274,689,281,573,369,0.343203,-0.687263,0,-1.5,0,0,0,0,26.0451,-180.971,5.91797,-3.89844,-0.0199986,0,2.03878,-3.09348,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38556,2.68652,0.102539,-4.81152,-0.0113072,-0.00723198,-0.0116555,-0.144204,0.0913987,1.76608,-4.34123,-3.37143,-2.01303,26.0757,-181.017,2.04697,-3.07955,1.76625,2.40268,1.03693,586,274,586,274,689,281,573,369,0.343285,-0.687208,0,-1.5,0,0,0,0,26.0757,-181.017,5.91797,-3.89844,-0.0199986,0,2.04697,-3.07955,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38572,2.68652,0.102539,-6.31055,-0.0123039,-0.00595783,-0.0124937,-0.144609,0.0911299,1.7659,-4.34123,-3.37143,-2.01303,26.1086,-181.066,2.05571,-3.06472,1.76608,2.40268,1.03693,586,274,586,274,689,281,573,369,0.343373,-0.687149,0,-1.5,0,0,0,0,26.1086,-181.066,5.91797,-3.89844,-0.0199986,0,2.05571,-3.06472,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38587,2.68652,0.102539,-4.33301,-0.0133284,-0.00677263,-0.010919,-0.145048,0.0908386,1.76574,-4.34123,-3.37143,-2.01303,26.1395,-181.112,2.0639,-3.05087,1.76574,2.40268,1.03693,586,274,586,274,689,281,573,369,0.343545,-0.687034,0,-1.5,0,0,0,0,26.1395,-181.112,5.91797,-3.89844,-0.0199986,0,2.0639,-3.05087,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38603,2.68652,0.102539,2.13867,-0.0128204,-0.00643754,-0.0111747,-0.145454,0.0905627,1.76559,-4.34123,-3.37143,-2.01303,26.1726,-181.161,2.07263,-3.03615,1.76559,2.40268,1.03693,586,274,586,274,689,281,573,369,0.343621,-0.686983,0,-1.5,0,0,0,0,26.1726,-181.161,5.91797,-3.89844,-0.0199986,0,2.07263,-3.03615,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38619,2.68652,0.102539,-0.392578,-0.0121701,-0.00746947,-0.0112864,-0.145869,0.0902574,1.76543,-4.34123,-3.37143,-2.01303,26.2038,-181.206,2.08081,-3.02241,1.76543,2.40268,1.03693,586,274,586,274,689,281,573,369,0.343705,-0.686927,0,-1.5,0,0,0,0,26.2038,-181.206,5.91797,-3.89844,-0.0199986,0,2.08081,-3.02241,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38634,2.68652,0.102539,2.97754,-0.0125999,-0.00783755,-0.0115647,-0.146296,0.0899581,1.76526,-4.34123,-3.37143,-2.01303,26.2371,-181.254,2.08951,-3.00781,1.76526,2.40268,1.03693,586,274,586,274,689,281,573,369,0.343789,-0.68687,0,-1.5,0,0,0,0,26.2371,-181.254,5.91797,-3.89844,-0.0199986,0,2.08951,-3.00781,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38650,2.68652,0.102539,5.88184,-0.0124417,-0.00682697,-0.010829,-0.1467,0.0896793,1.76511,-4.34123,-3.37143,-2.01303,26.2686,-181.299,2.09767,-2.99418,1.76511,2.40268,1.03693,586,274,586,274,689,281,573,369,0.343865,-0.686819,0,-1.5,0,0,0,0,26.2686,-181.299,5.91797,-3.89844,-0.0199986,0,2.09767,-2.99418,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38665,2.68652,0.102539,-3.80078,-0.0118292,-0.00647318,-0.0110621,-0.147522,0.0891086,1.7648,-4.34123,-3.37143,-2.01303,26.3022,-181.347,2.10635,-2.97969,1.76495,2.40268,1.03693,586,274,586,274,689,281,573,369,0.34395,-0.686762,0,-1.5,0,0,0,0,26.3022,-181.347,5.91797,-3.89844,-0.0199986,0,2.10635,-2.97969,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38680,2.68652,0.102539,-1.62207,-0.0123848,-0.00697927,-0.0104989,-0.147938,0.0888093,1.76464,-4.34123,-3.37143,-2.01303,26.3339,-181.392,2.11448,-2.96617,1.7648,2.40268,1.03693,586,274,586,274,689,281,573,369,0.344027,-0.686711,0,-1.5,0,0,0,0,26.3339,-181.392,5.91797,-3.89844,-0.0199986,0,2.11448,-2.96617,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38696,2.68652,0.102539,5.32324,-0.0128322,-0.00628662,-0.010789,-0.14836,0.0885246,1.76448,-4.34123,-3.37143,-2.01303,26.3678,-181.439,2.12315,-2.9518,1.76464,2.40268,1.03693,586,274,586,274,689,281,573,369,0.344108,-0.686656,0,-1.5,0,0,0,0,26.3678,-181.439,5.91797,-3.89844,-0.0199986,0,2.12315,-2.9518,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38710,2.68652,0.102539,0.719727,-0.0132396,-0.00717597,-0.0112189,-0.148758,0.0882474,1.76433,-4.34123,-3.37143,-2.01303,26.3976,-181.48,2.13074,-2.93924,1.76433,2.40268,1.03693,586,274,586,274,689,281,573,369,0.34427,-0.686548,0,-1.5,0,0,0,0,26.3976,-181.48,5.91797,-3.89844,-0.0199986,0,2.13074,-2.93924,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38726,2.68652,0.102539,3.375,-0.0113472,-0.00702082,-0.0117697,-0.149156,0.0879525,1.76415,-4.34123,-3.37143,-2.01303,26.4318,-181.527,2.13942,-2.92494,1.76415,2.40268,1.03693,586,274,586,274,689,281,573,369,0.344357,-0.686489,0,-1.5,0,0,0,0,26.4318,-181.527,5.91797,-3.89844,-0.0199986,0,2.13942,-2.92494,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38741,2.68652,0.102539,3.07227,-0.012575,-0.0071841,-0.0110089,-0.149562,0.0876725,1.764,-4.34123,-3.37143,-2.01303,26.464,-181.571,2.14754,-2.91159,1.764,2.40268,1.03693,586,274,586,274,689,281,573,369,0.344434,-0.686437,0,-1.5,0,0,0,0,26.464,-181.571,5.91797,-3.89844,-0.0199986,0,2.14754,-2.91159,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38757,2.68652,0.102539,-2.62793,-0.0123168,-0.00627637,-0.0111725,-0.149963,0.0873861,1.76384,-4.34123,-3.37143,-2.01303,26.4984,-181.617,2.1562,-2.8974,1.76384,2.40268,1.03693,586,274,586,274,689,281,573,369,0.344516,-0.686382,0,-1.5,0,0,0,0,26.4984,-181.617,5.91797,-3.89844,-0.0199986,0,2.1562,-2.8974,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38772,2.68652,0.102539,-0.84668,-0.0133693,-0.00765554,-0.0122,-0.150383,0.0870966,1.76368,-4.34123,-3.37143,-2.01303,26.5308,-181.66,2.1643,-2.88416,1.76368,2.40268,1.03693,586,274,586,274,689,281,573,369,0.3446,-0.686325,0,-1.5,0,0,0,0,26.5308,-181.66,5.91797,-3.89844,-0.0199986,0,2.1643,-2.88416,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38788,2.68652,0.102539,-6.24805,-0.0128288,-0.00688203,-0.0119675,-0.150783,0.086822,1.76352,-4.34123,-3.37143,-2.01303,26.5655,-181.706,2.17293,-2.87009,1.76352,2.40268,1.03693,586,274,586,274,689,281,573,369,0.344681,-0.686271,0,-1.5,0,0,0,0,26.5655,-181.706,5.91797,-3.89844,-0.0199986,0,2.17293,-2.87009,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38804,2.68652,0.102539,-2.41504,-0.0126109,-0.00694847,-0.0113658,-0.15159,0.0862664,1.7632,-4.34123,-3.37143,-2.01303,26.5982,-181.749,2.181,-2.85695,1.76336,2.40268,1.03693,586,274,586,274,689,281,573,369,0.344763,-0.686216,0,-1.5,0,0,0,0,26.5982,-181.749,5.91797,-3.89844,-0.0199986,0,2.181,-2.85695,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38819,2.68652,0.102539,2.68555,-0.0140678,-0.00755076,-0.0106247,-0.152003,0.0859837,1.76305,-4.34123,-3.37143,-2.01303,26.6332,-181.795,2.18961,-2.84298,1.7632,2.40268,1.03693,586,274,586,274,689,281,573,369,0.344846,-0.68616,0,-1.5,0,0,0,0,26.6332,-181.795,5.91797,-3.89844,-0.0199986,0,2.18961,-2.84298,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38834,2.68652,0.102539,1.00098,-0.0126213,-0.00713364,-0.0117202,-0.152417,0.0856959,1.76288,-4.34123,-3.37143,-2.01303,26.6661,-181.837,2.19769,-2.82992,1.76305,2.40268,1.03693,586,274,586,274,689,281,573,369,0.344921,-0.686109,0,-1.5,0,0,0,0,26.6661,-181.837,5.91797,-3.89844,-0.0199986,0,2.19769,-2.82992,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38850,2.68652,0.102539,-0.168945,-0.0131819,-0.00762104,-0.0115473,-0.152821,0.0854071,1.76272,-4.34123,-3.37143,-2.01303,26.7014,-181.883,2.20631,-2.81603,1.76272,2.40268,1.03693,586,274,586,274,689,281,573,369,0.345091,-0.685994,0,-1.5,0,0,0,0,26.7014,-181.883,5.91797,-3.89844,-0.0199986,0,2.20631,-2.81603,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38865,2.68652,0.102539,5.12109,-0.0120756,-0.00599264,-0.010896,-0.153233,0.0851296,1.76256,-4.34123,-3.37143,-2.01303,26.7345,-181.925,2.21438,-2.80306,1.76256,2.40268,1.03693,586,274,586,274,689,281,573,369,0.345173,-0.685939,0,-1.5,0,0,0,0,26.7345,-181.925,5.91797,-3.89844,-0.0199986,0,2.21438,-2.80306,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38881,2.68652,0.102539,-0.732422,-0.0127449,-0.00651061,-0.0121296,-0.153639,0.0848548,1.76238,-4.34123,-3.37143,-2.01303,26.7701,-181.969,2.22298,-2.78928,1.76238,2.40268,1.03693,586,274,586,274,689,281,573,369,0.345264,-0.685878,0,-1.5,0,0,0,0,26.7701,-181.969,5.91797,-3.89844,-0.0199986,0,2.22298,-2.78928,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38895,2.68652,0.102539,-7.08789,-0.0134302,-0.00767166,-0.011516,-0.154019,0.084579,1.76223,-4.34123,-3.37143,-2.01303,26.8013,-182.008,2.23049,-2.77726,1.76223,2.40268,1.03693,586,274,586,274,689,281,573,369,0.345342,-0.685825,0,-1.5,0,0,0,0,26.8013,-182.008,5.91797,-3.89844,-0.0199986,0,2.23049,-2.77726,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38911,2.68652,0.102539,-0.301758,-0.0123895,-0.00667565,-0.0121824,-0.154423,0.0843013,1.76206,-4.34123,-3.37143,-2.01303,26.837,-182.053,2.23907,-2.76358,1.76206,2.40268,1.03693,586,274,586,274,689,281,573,369,0.345429,-0.685766,0,-1.5,0,0,0,0,26.837,-182.053,5.91797,-3.89844,-0.0199986,0,2.23907,-2.76358,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38926,2.68652,0.102539,-5.33301,-0.0116653,-0.00710345,-0.0111711,-0.154811,0.0840218,1.76191,-4.34123,-3.37143,-2.01303,26.8707,-182.094,2.2471,-2.75081,1.76191,2.40268,1.03693,586,274,586,274,689,281,573,369,0.345507,-0.685714,0,-1.5,0,0,0,0,26.8707,-182.094,5.91797,-3.89844,-0.0199986,0,2.2471,-2.75081,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38942,2.68652,0.102539,2.89648,-0.012187,-0.00700105,-0.0118649,-0.155602,0.0834527,1.7616,-4.34123,-3.37143,-2.01303,26.9067,-182.138,2.25564,-2.73724,1.76176,2.40268,1.03693,586,274,586,274,689,281,573,369,0.345581,-0.685664,0,-1.5,0,0,0,0,26.9067,-182.138,5.91797,-3.89844,-0.0199986,0,2.25564,-2.73724,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38958,2.68652,0.102539,3.7168,-0.012182,-0.00639553,-0.0114545,-0.155994,0.0831837,1.76144,-4.34123,-3.37143,-2.01303,26.9429,-182.181,2.26418,-2.72372,1.7616,2.40268,1.03693,586,274,586,274,689,281,573,369,0.345665,-0.685607,0,-1.5,0,0,0,0,26.9429,-182.181,5.91797,-3.89844,-0.0199986,0,2.26418,-2.72372,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38973,2.68652,0.102539,-6.83594,-0.0117728,-0.00811297,-0.012009,-0.156399,0.0828828,1.76128,-4.34123,-3.37143,-2.01303,26.977,-182.222,2.2722,-2.71107,1.76128,2.40268,1.03693,586,274,586,274,689,281,573,369,0.345829,-0.685495,0,-1.5,0,0,0,0,26.977,-182.222,5.91797,-3.89844,-0.0199986,0,2.2722,-2.71107,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
38990,2.68652,0.102539,3.29395,-0.0116999,-0.00746527,-0.0108503,-0.156797,0.082593,1.76112,-4.34123,-3.37143,-2.01303,27.0157,-182.268,2.28128,-2.69677,1.76112,2.40268,1.03693,586,274,586,274,689,281,573,369,0.345907,-0.685443,0,-1.5,0,0,0,0,27.0157,-182.268,5.91797,-3.89844,-0.0199986,0,2.28128,-2.69677,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39005,2.68652,0.102539,0.0849609,-0.0129171,-0.00767244,-0.0121474,-0.157188,0.0823103,1.76097,-4.34123,-3.37143,-2.01303,27.05,-182.308,2.28928,-2.68422,1.76097,2.40268,1.03693,586,274,586,274,689,281,573,369,0.345987,-0.685389,0,-1.5,0,0,0,0,27.05,-182.308,5.91797,-3.89844,-0.0199986,0,2.28928,-2.68422,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39021,2.68652,0.102539,2.03906,-0.0117456,-0.00770362,-0.0114825,-0.157576,0.0820136,1.76081,-4.34123,-3.37143,-2.01303,27.0867,-182.351,2.2978,-2.67087,1.76081,2.40268,1.03693,586,274,586,274,689,281,573,369,0.346069,-0.685333,0,-1.5,0,0,0,0,27.0867,-182.351,5.91797,-3.89844,-0.0199986,0,2.2978,-2.67087,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39036,2.68652,0.102539,6.66113,-0.0118406,-0.00674859,-0.0111381,-0.157951,0.0817413,1.76065,-4.34123,-3.37143,-2.01303,27.1212,-182.391,2.30577,-2.6584,1.76065,2.40268,1.03693,586,274,586,274,689,281,573,369,0.346149,-0.685279,0,-1.5,0,0,0,0,27.1212,-182.391,5.91797,-3.89844,-0.0199986,0,2.30577,-2.6584,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39052,2.68652,0.102539,1.0127,-0.0128461,-0.00763853,-0.0106505,-0.158762,0.0811555,1.76033,-4.34123,-3.37143,-2.01303,27.1582,-182.434,2.31426,-2.64516,1.76049,2.40268,1.03693,586,274,586,274,689,281,573,369,0.346233,-0.685222,0,-1.5,0,0,0,0,27.1582,-182.434,5.91797,-3.89844,-0.0199986,0,2.31426,-2.64516,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39066,2.68652,0.102539,1.79297,-0.0129447,-0.00722833,-0.0118116,-0.159145,0.0808847,1.76017,-4.34123,-3.37143,-2.01303,27.1907,-182.471,2.32168,-2.63361,1.76033,2.40268,1.03693,586,274,586,274,689,281,573,369,0.346314,-0.685167,0,-1.5,0,0,0,0,27.1907,-182.471,5.91797,-3.89844,-0.0199986,0,2.32168,-2.63361,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39081,2.68652,0.102539,-3.27832,-0.0124013,-0.00791626,-0.0101933,-0.159543,0.0806005,1.76002,-4.34123,-3.37143,-2.01303,27.2256,-182.51,2.32962,-2.62127,1.76017,2.40268,1.03693,586,274,586,274,689,281,573,369,0.346396,-0.685112,0,-1.5,0,0,0,0,27.2256,-182.51,5.91797,-3.89844,-0.0199986,0,2.32962,-2.62127,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39096,2.68652,0.102539,-1.2959,-0.01117,-0.00786256,-0.0111719,-0.159912,0.0803182,1.75987,-4.34123,-3.37143,-2.01303,27.2606,-182.549,2.33756,-2.60898,1.76002,2.40268,1.03693,586,274,586,274,689,281,573,369,0.34647,-0.685062,0,-1.5,0,0,0,0,27.2606,-182.549,5.91797,-3.89844,-0.0199986,0,2.33756,-2.60898,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39112,2.68652,0.102539,6.30762,-0.0108474,-0.00728242,-0.0118223,-0.160292,0.0800307,1.75971,-4.34123,-3.37143,-2.01303,27.2981,-182.591,2.34603,-2.59589,1.75971,2.40268,1.03693,586,274,586,274,689,281,573,369,0.346628,-0.684954,0,-1.5,0,0,0,0,27.2981,-182.591,5.91797,-3.89844,-0.0199986,0,2.34603,-2.59589,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39127,2.68652,0.102539,5.33984,-0.012327,-0.00736561,-0.0126381,-0.160686,0.0797451,1.75955,-4.34123,-3.37143,-2.01303,27.3334,-182.63,2.35396,-2.58366,1.75955,2.40268,1.03693,586,274,586,274,689,281,573,369,0.346712,-0.684897,0,-1.5,0,0,0,0,27.3334,-182.63,5.91797,-3.89844,-0.0199986,0,2.35396,-2.58366,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39143,2.68652,0.102539,-4.08105,-0.0111767,-0.00772479,-0.0104013,-0.161047,0.0794686,1.75941,-4.34123,-3.37143,-2.01303,27.3711,-182.671,2.36242,-2.57066,1.75941,2.40268,1.03693,586,274,586,274,689,281,573,369,0.346784,-0.684848,0,-1.5,0,0,0,0,27.3711,-182.671,5.91797,-3.89844,-0.0199986,0,2.36242,-2.57066,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39158,2.68652,0.102539,6.59277,-0.0119759,-0.00687495,-0.0119367,-0.161441,0.0791899,1.75924,-4.34123,-3.37143,-2.01303,27.4066,-182.709,2.37033,-2.55851,1.75924,2.40268,1.03693,586,274,586,274,689,281,573,369,0.34687,-0.68479,0,-1.5,0,0,0,0,27.4066,-182.709,5.91797,-3.89844,-0.0199986,0,2.37033,-2.55851,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39174,2.68652,0.102539,6.12207,-0.0121973,-0.00762383,-0.0121338,-0.161823,0.0789133,1.75909,-4.34123,-3.37143,-2.01303,27.4446,-182.75,2.37875,-2.54561,1.75909,2.40268,1.03693,586,274,586,274,689,281,573,369,0.346947,-0.684738,0,-1.5,0,0,0,0,27.4446,-182.75,5.91797,-3.89844,-0.0199986,0,2.37875,-2.54561,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39190,2.68652,0.102539,-6.60742,-0.0124845,-0.00770034,-0.0112081,-0.16221,0.0786247,1.75893,-4.34123,-3.37143,-2.01303,27.4804,-182.788,2.38664,-2.53356,1.75893,2.40268,1.03693,586,274,586,274,689,281,573,369,0.347027,-0.684683,0,-1.5,0,0,0,0,27.4804,-182.788,5.91797,-3.89844,-0.0199986,0,2.38664,-2.53356,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39205,2.68652,0.102539,-4.61914,-0.0121828,-0.00798129,-0.0124072,-0.162993,0.0780473,1.75861,-4.34123,-3.37143,-2.01303,27.5187,-182.828,2.39503,-2.52076,1.75877,2.40268,1.03693,586,274,586,274,689,281,573,369,0.34711,-0.684626,0,-1.5,0,0,0,0,27.5187,-182.828,5.91797,-3.89844,-0.0199986,0,2.39503,-2.52076,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39220,2.68652,0.102539,-2.87891,-0.0115617,-0.00766147,-0.0116268,-0.163373,0.0777664,1.75846,-4.34123,-3.37143,-2.01303,27.5547,-182.866,2.4029,-2.50879,1.75861,2.40268,1.03693,586,274,586,274,689,281,573,369,0.347193,-0.68457,0,-1.5,0,0,0,0,27.5547,-182.866,5.91797,-3.89844,-0.0199986,0,2.4029,-2.50879,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39236,2.68652,0.102539,-0.0683594,-0.0111539,-0.00743048,-0.0109369,-0.163737,0.07749,1.75831,-4.34123,-3.37143,-2.01303,27.5932,-182.906,2.4113,-2.49604,1.75831,2.40268,1.03693,586,274,586,274,689,281,573,369,0.347342,-0.684469,0,-1.5,0,0,0,0,27.5932,-182.906,5.91797,-3.89844,-0.0199986,0,2.4113,-2.49604,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39250,2.68652,0.102539,2.55566,-0.0122487,-0.00700804,-0.0110233,-0.164116,0.0772217,1.75816,-4.34123,-3.37143,-2.01303,27.627,-182.941,2.41864,-2.48493,1.75816,2.40268,1.03693,586,274,586,274,689,281,573,369,0.347421,-0.684415,0,-1.5,0,0,0,0,27.627,-182.941,5.91797,-3.89844,-0.0199986,0,2.41864,-2.48493,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39265,2.68652,0.102539,-5.41113,-0.0125226,-0.00854869,-0.011651,-0.164507,0.0769296,1.758,-4.34123,-3.37143,-2.01303,27.6634,-182.978,2.42649,-2.47307,1.758,2.40268,1.03693,586,274,586,274,689,281,573,369,0.3475,-0.684361,0,-1.5,0,0,0,0,27.6634,-182.978,5.91797,-3.89844,-0.0199986,0,2.42649,-2.47307,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
