timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
126911,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08574e-13,0,0,-3.73189,0.352748,-1.12038,-15.3232,4.46385,1.59221,-0.26552,-0.00164838,-1.36627,0.352747,222,-24,222,-24,359,-12,219,118,-0.00821979,-0.172227,0,-1.5,nan,0,0,0,-1.87785,0.385458,0.386719,0.046875,1.32,-1.23,1.35191,-0.367312,21280,13.4488,-4.07696,-0.240295,-0.101792,126899,0,0,0,0,2.5,-0.424003
126926,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08575e-13,0,0,-3.73189,0.352748,-1.12038,-15.2991,4.45983,1.62004,-0.269396,-0.000883838,-1.36627,0.352747,222,-24,222,-24,359,-12,219,118,-0.00685824,-0.168044,0,-1.5,nan,0,0,0,-1.8573,0.379909,0.449219,0,1.55,-1.46,1.37975,-0.371188,21280,13.4488,-4.07696,-0.240295,-0.101792,126899,0,0,0,0,2.5,-0.4179
126947,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08575e-13,0,0,-3.7124,0.328479,-1.20206,-15.2645,4.4541,1.65677,-0.274032,-0.000883838,-1.33296,0.328479,224,-10,224,-10,359,2,220,131,-0.00045199,-0.149564,0,-1.5,nan,0,0,0,-1.74124,0.358347,0.449219,0,1.55,-1.46,1.50291,-0.390288,20572,13.5265,-4.09331,-0.153862,-0.116256,126933,0,0,0,0,2.5,-0.394182
126963,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08575e-13,0,0,-3.7124,0.328479,-1.20206,-15.2377,4.44968,1.68349,-0.277088,-0.000125762,-1.33296,0.328479,224,-10,224,-10,359,2,220,131,0.00092867,-0.145555,0,-1.5,nan,0,0,0,-1.71691,0.352068,0.488281,-0.0390625,1.42,-1.31,1.52963,-0.393344,20572,13.5265,-4.09331,-0.153862,-0.116256,126933,0,0,0,0,2.5,-0.387274
126984,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08576e-13,0,0,-3.59451,0.307767,-1.23035,-15.2036,4.4441,1.7146,-0.279961,-0.000125762,-1.1323,0.307767,222,-2,222,-2,362,8,221,140,0.00384761,-0.138684,0,-1.5,nan,0,0,0,-1.68785,0.340998,0.488281,-0.0390625,1.42,-1.31,1.57544,-0.400633,21714,13.5185,-4.10068,-0.139159,-0.120672,126970,0,0,0,0,2.5,-0.375098
126999,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08576e-13,0,0,-3.59451,0.307767,-1.23035,-15.1759,4.43959,1.73924,-0.282237,-0.000125762,-1.1323,0.307767,222,-2,222,-2,362,8,221,140,0.00525017,-0.134987,0,-1.5,nan,0,0,0,-1.66238,0.334565,0.546875,-0.0898438,1.68,-1.54,1.60008,-0.402909,21714,13.5185,-4.10068,-0.139159,-0.120672,126970,0,0,0,0,2.5,-0.368021
127020,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08576e-13,0,0,-3.55876,0.291395,-1.26724,-15.139,4.43364,1.7656,-0.283849,-0.00112324,-1.07174,0.291395,222,13,222,13,361,18,222,153,0.00723888,-0.130803,0,-1.5,nan,0,0,0,-1.60865,0.324734,0.597656,-0.128906,1.5,-1.36,1.62792,-0.404487,20850,13.5332,-4.10637,-0.137681,-0.120638,127006,0,0,0,0,2.5,-0.357208
127041,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08576e-13,0,0,-3.45667,0.267972,-1.22928,-15.1034,4.42795,1.78824,-0.28463,-0.000435893,-0.899456,0.267972,223,22,223,22,364,29,218,165,0.0148445,-0.118959,0,-1.5,nan,0,0,0,-1.56159,0.305585,0.597656,-0.128906,1.5,-1.36,1.7069,-0.434761,21608,13.5425,-4.12102,-0.0813396,-0.150132,127033,0,0,0,0,2.5,-0.336144
127056,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08577e-13,0,0,-3.45667,0.267972,-1.22928,-15.0746,4.4234,1.80468,-0.284598,-0.000870268,-0.899456,0.267972,223,22,223,22,364,29,218,165,0.0160373,-0.116486,0,-1.5,nan,0,0,0,-1.53411,0.298628,0.65625,-0.1875,1.76,-1.58,1.72334,-0.43473,21608,13.5425,-4.12102,-0.0813396,-0.150132,127033,0,0,0,0,2.5,-0.328491
127075,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08577e-13,0,0,-3.3336,0.235508,-1.28306,-15.0401,4.418,1.82213,-0.283845,-0.00136544,-0.693173,0.235508,222,32,222,32,364,41,222,177,0.025564,0.119754,0,-1.5,nan,0,0,0,-0.864196,0.276531,0.65625,-0.1875,1.76,-1.58,3.29813,-0.475701,22720,14.1612,-4.13955,1.476,-0.191856,127067,0,0,0,0,2.5,-0.304184
127090,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08577e-13,0,0,-3.3336,0.235508,-1.28306,-15.0127,4.41375,1.83453,-0.282892,-0.000495417,-0.693173,0.235508,222,32,222,32,364,41,222,177,0.0267001,0.121592,0,-1.5,nan,0,0,0,-0.814616,0.269405,0.707031,-0.238281,1.55,-1.4,3.31053,-0.474748,22720,14.1612,-4.13955,1.476,-0.191856,127067,0,0,0,0,2.5,-0.296345
127111,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08577e-13,0,0,-3.28295,0.224355,-1.33254,-14.9739,4.40783,1.84941,-0.28095,-0.000742023,-0.608707,0.224355,221,48,221,48,366,53,225,194,0.0322516,0.129603,0,-1.5,nan,0,0,0,-0.702274,0.249416,0.769531,-0.289062,1.81,-1.63,3.36386,-0.490009,23055,14.2535,-4.15591,1.51445,-0.209059,127101,0,0,0,0,2.5,-0.274357
127126,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08578e-13,0,0,-3.28295,0.224355,-1.33254,-14.9461,4.40363,1.85803,-0.27904,0,-0.608707,0.224355,221,48,221,48,366,53,225,194,0.0332708,0.130872,0,-1.5,nan,0,0,0,-0.651747,0.242085,0.769531,-0.289062,1.81,-1.63,3.37248,-0.488099,23055,14.2535,-4.15591,1.51445,-0.209059,127101,0,0,0,0,2.5,-0.266294
127147,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08578e-13,0,0,-3.2112,0.212646,-1.33727,-14.907,4.39782,1.86653,-0.275965,-0.000799311,-0.489503,0.212646,220,58,220,58,367,60,221,207,0.0432065,0.146908,0,-1.5,nan,0,0,0,-0.527675,0.212913,0.828125,-0.339844,1.61,-1.41,3.47915,-0.523031,22197,14.3454,-4.17972,1.61263,-0.247066,127133,0,0,0,0,2.5,-0.234204
127162,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08578e-13,0,0,-3.2112,0.212646,-1.33727,-14.8789,4.3937,1.86876,-0.273533,0.00110335,-0.489503,0.212646,220,58,220,58,367,60,221,207,0.0444122,0.147159,0,-1.5,nan,0,0,0,-0.475458,0.20509,0.828125,-0.339844,1.61,-1.41,3.48139,-0.520598,22197,14.3454,-4.17972,1.61263,-0.247066,127133,0,0,0,0,2.5,-0.225599
127183,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08579e-13,0,0,-3.07047,0.187183,-1.36325,-14.8416,4.38828,1.86839,-0.269859,0.00110335,-0.257179,0.187183,221,73,221,73,370,71,220,229,0.0463962,0.182517,0,-1.5,nan,0,0,0,-0.34254,0.192557,0.828125,-0.339844,1.61,-1.41,3.71712,-0.519777,23700,14.4621,-4.19073,1.84874,-0.249918,127169,0,0,0,0,2.5,-0.211812
127198,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08579e-13,0,0,-3.07047,0.187183,-1.36325,-14.8117,4.384,1.86809,-0.266949,0.00110335,-0.257179,0.187183,221,73,221,73,370,71,220,229,0.0473268,0.182471,0,-1.5,nan,0,0,0,-0.28307,0.184271,0.828125,-0.339844,1.61,-1.41,3.71682,-0.516868,23700,14.4621,-4.19073,1.84874,-0.249918,127169,0,0,0,0,2.5,-0.202698
127213,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08579e-13,0,0,-3.07047,0.187183,-1.36325,-14.7837,4.38002,1.86247,-0.263346,-6.10314e-05,-0.257179,0.187183,221,73,221,73,370,71,220,229,0.0478482,0.181683,0,-1.5,nan,0,0,0,-0.227342,0.176548,0.9375,-0.4375,1.83,-1.59,3.7112,-0.513265,23700,14.4621,-4.19073,1.84874,-0.249918,127169,0,0,0,0,2.5,-0.194203
127229,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08579e-13,0,0,-3.07047,0.187183,-1.36325,-14.754,4.37586,1.84634,-0.257951,-0.000549451,-0.257179,0.187183,221,73,221,73,370,71,220,229,0.0482974,0.179289,0,-1.5,nan,0,0,0,-0.16812,0.16839,0.9375,-0.4375,1.83,-1.59,3.69508,-0.507869,23700,14.4621,-4.19073,1.84874,-0.249918,127169,0,0,0,0,2.5,-0.185229
127242,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0858e-13,0,0,-3.07047,0.187183,-1.36325,-14.7301,4.37254,1.83163,-0.253441,-0.000549451,-0.257179,0.187183,221,73,221,73,370,71,220,229,0.0487054,0.177081,0,-1.5,nan,0,0,0,-0.120214,0.161826,0.9375,-0.4375,1.83,-1.59,3.68036,-0.503359,23700,14.4621,-4.19073,1.84874,-0.249918,127169,0,0,0,0,2.5,-0.178008
127255,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0858e-13,0,0,-3.07047,0.187183,-1.36325,-14.7065,4.36929,1.81616,-0.248835,-0.000795107,-0.257179,0.187183,221,73,221,73,370,71,220,229,0.0490463,0.174774,0,-1.5,nan,0,0,0,-0.0725009,0.15532,1,-0.476562,1.59,-1.36,3.6649,-0.498753,23700,14.4621,-4.19073,1.84874,-0.249918,127169,0,0,0,0,2.5,-0.170852
127271,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0858e-13,0,0,-3.07047,0.187183,-1.36325,-14.6776,4.36537,1.79068,-0.242222,-0.00153111,-0.257179,0.187183,221,73,221,73,370,71,220,229,0.0492372,0.170988,0,-1.5,nan,0,0,0,-0.0141185,0.147407,1,-0.476562,1.59,-1.36,3.63942,-0.49214,23700,14.4621,-4.19073,1.84874,-0.249918,127169,0,0,0,0,2.5,-0.162148
127286,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08537e-13,0,0,-3.07047,0.187183,-1.36325,-14.651,4.3618,1.76507,-0.235797,-0.00153111,-0.257179,0.187183,221,73,221,73,370,71,220,229,0.049487,0.167147,0,-1.5,nan,0,0,0,0.0402172,0.140087,1.04688,-0.527344,1.56,-1.35,3.61381,-0.485715,23700,14.4621,-4.19073,1.84874,-0.249918,127169,0,0,0,0,2.5,-0.154096
127302,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08537e-13,0,0,-3.07047,0.187183,-1.36325,-14.6231,4.3581,1.73523,-0.228678,-0.000981534,-0.257179,0.187183,221,73,221,73,370,71,220,229,0.0497857,0.162644,0,-1.5,nan,0,0,0,0.0977327,0.132389,1.04688,-0.527344,1.56,-1.35,3.58397,-0.478596,23700,14.4621,-4.19073,1.84874,-0.249918,127169,0,0,0,0,2.5,-0.145627
127322,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0854e-13,0,0,-2.87676,0.120128,-1.60824,-14.5889,4.35365,1.69502,-0.219521,-0.00147692,0.0593414,0.120128,227,192,227,192,380,188,226,352,0.0508026,0.138109,0,-1.5,nan,0,0,0,0.124941,0.120553,1.10938,-0.578125,1.75,-1.49,3.42023,-0.472652,25584,14.6794,-4.22804,1.7252,-0.25313,127308,0,0,0,0,2.5,-0.132608
127343,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08538e-13,0,0,-2.77603,0.105515,-1.65077,-14.5539,4.34917,1.65109,-0.209871,-0.00147692,0.222469,0.105515,224,206,224,206,386,207,226,374,0.0536561,0.151483,0,-1.5,nan,0,0,0,0.24863,0.104419,1.10938,-0.578125,1.75,-1.49,3.50936,-0.474059,27552,14.7803,-4.24158,1.85827,-0.264188,127334,0,0,0,0,2.5,-0.114861
127358,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08538e-13,0,0,-2.77603,0.105515,-1.65077,-14.5295,4.34609,1.62,-0.203042,-0.00147692,0.222469,0.105515,224,206,224,206,386,207,226,374,0.053801,0.14682,0,-1.5,nan,0,0,0,0.300967,0.0973743,1.10938,-0.578125,1.75,-1.49,3.47827,-0.46723,27552,14.7803,-4.24158,1.85827,-0.264188,127334,0,0,0,0,2.5,-0.107112
127374,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08538e-13,0,0,-2.77603,0.105515,-1.65077,-14.5039,4.34292,1.5855,-0.195445,-0.000555899,0.222469,0.105515,224,206,224,206,386,207,226,374,0.0540205,0.141595,0,-1.5,nan,0,0,0,0.356275,0.0899742,1.15625,-0.609375,1.48,-1.26,3.44377,-0.459633,27552,14.7803,-4.24158,1.85827,-0.264188,127334,0,0,0,0,2.5,-0.0989716
127388,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08538e-13,0,0,-2.77603,0.105515,-1.65077,-14.482,4.34024,1.55318,-0.188277,-0.00111193,0.222469,0.105515,224,206,224,206,386,207,226,374,0.053923,0.136777,0,-1.5,nan,0,0,0,0.404187,0.0836045,1.21875,-0.65625,1.64,-1.39,3.41145,-0.452465,27552,14.7803,-4.24158,1.85827,-0.264188,127334,0,0,0,0,2.5,-0.0919649
127412,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0858e-13,0,0,-2.64985,0.0766441,-1.72694,-14.4456,4.33592,1.49824,-0.175958,-0.00172946,0.425366,0.0766441,226,232,226,232,397,229,225,415,0.054685,0.121735,0,-1.5,nan,0,0,0,0.465985,0.0710985,1.21875,-0.65625,1.64,-1.39,3.31093,-0.444178,31992,14.8898,-4.2616,1.81269,-0.26822,127402,0,0,0,0,2.5,-0.0782084
127426,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08539e-13,0,0,-2.64985,0.0766441,-1.72694,-14.4249,4.33352,1.46674,-0.168834,-0.000432259,0.425366,0.0766441,226,232,226,232,397,229,225,415,0.0547918,0.116938,0,-1.5,nan,0,0,0,0.512051,0.0649442,1.25781,-0.699219,1.37,-1.15,3.27943,-0.437054,31992,14.8898,-4.2616,1.81269,-0.26822,127402,0,0,0,0,2.5,-0.0714386
127446,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08539e-13,0,0,-2.6058,0.061709,-1.75357,-14.3961,4.33027,1.42282,-0.158821,-0.000863877,0.495814,0.061709,226,234,226,234,399,232,227,420,0.0548502,0.120165,0,-1.5,nan,0,0,0,0.580713,0.0562595,1.30859,-0.738281,1.32,-1.11,3.30079,-0.428245,33088,14.9636,-4.27212,1.87796,-0.269425,127441,0,0,0,0,2.5,-0.0618854
127462,-3.11492e-12,3.59247e-38,3.59706e-38,-3.18057e-12,3.59669e-38,0,-1.08539e-13,0,0,-2.6058,0.061709,-1.75357,-14.3737,4.32781,1.38861,-0.150766,-0.000493492,0.495814,0.061709,226,234,226,234,399,232,227,420,0.0548062,0.115013,0,-1.5,nan,0,0,0,0.633172,0.049489,1.30859,-0.738281,1.32,-1.11,3.26657,-0.420191,33088,14.9636,-4.27212,1.87796,-0.269425,127441,0,0,0,0,2.5,-0.0544379
127482,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08539e-13,0,0,-2.49746,0.0489997,-1.77644,-14.3464,4.32493,1.34698,-0.140308,-0.0011711,0.668277,0.0489997,226,232,226,232,402,229,221,426,0.0552975,0.112477,0,-1.5,nan,0,0,0,0.705532,0.0410267,1.34766,-0.777344,1.46,-1.2,3.24941,-0.414657,37627,15.0291,-4.28061,1.90243,-0.27435,127472,0,0,0,0,2.5,-0.0451293
127497,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.0854e-13,0,0,-2.49746,0.0489997,-1.77644,-14.3265,4.3229,1.31639,-0.132198,-0.000677841,0.668277,0.0489997,226,232,226,232,402,229,221,426,0.0551528,0.107861,0,-1.5,nan,0,0,0,0.753976,0.034886,1.34766,-0.777344,1.46,-1.2,3.21883,-0.406547,37627,15.0291,-4.28061,1.90243,-0.27435,127472,0,0,0,0,2.5,-0.0383746
127518,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08581e-13,0,0,-2.4981,0.0420222,-1.79044,-14.3008,4.32041,1.27619,-0.121553,-0.000677841,0.667272,0.0420222,226,234,226,234,407,228,224,426,0.0550102,0.0992384,0,-1.5,nan,0,0,0,0.805758,0.0267474,1.34766,-0.777344,1.46,-1.2,3.16134,-0.396605,36828,15.0688,-4.28816,1.88515,-0.275053,127504,0,0,0,0,2.5,-0.0294222
127533,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08581e-13,0,0,-2.4981,0.0420222,-1.79044,-14.2807,4.31855,1.24484,-0.113158,6.1565e-05,0.667272,0.0420222,226,234,226,234,407,228,224,426,0.054857,0.0944944,0,-1.5,nan,0,0,0,0.856016,0.0204877,1.38672,-0.808594,1.22,-0.999998,3.12999,-0.388211,36828,15.0688,-4.28816,1.88515,-0.275053,127504,0,0,0,0,2.5,-0.0225365
127566,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08581e-13,0,0,-2.44513,0.03061,-1.79331,-14.2412,4.31525,1.18258,-0.095966,-0.000492035,0.751165,0.03061,226,233,226,233,410,225,224,429,0.0540355,0.0865898,0,-1.5,nan,0,0,0,0.953573,0.00943729,1.42969,-0.847656,1.34,-1.07,3.07709,-0.370902,38760,15.1323,-4.29674,1.8945,-0.274936,127552,0,0,0,0,2.5,-0.010381
127586,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08581e-13,0,0,-2.37467,0.0320277,-1.79613,-14.218,4.31348,1.1467,-0.0854155,-0.000492035,0.862329,0.0320277,221,227,221,227,411,221,224,431,0.0532814,0.0795823,0,-1.5,nan,0,0,0,0.999121,0.00348996,1.47656,-0.878906,1.12,-0.889997,3.03037,-0.35931,40950,15.1795,-4.30451,1.88367,-0.273894,127572,0,0,0,0,2.5,-0.00383896
127601,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08582e-13,0,0,-2.37467,0.0320277,-1.79613,-14.2011,4.31227,1.1207,-0.0776192,-0.000552927,0.862329,0.0320277,221,227,221,227,411,221,224,431,0.0529861,0.0756858,0,-1.5,nan,0,0,0,1.04432,-0.0018242,1.47656,-0.878906,1.12,-0.889997,3.00438,-0.351513,40950,15.1795,-4.30451,1.88367,-0.273894,127572,0,0,0,0,2.5,0.00200662
127622,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08582e-13,0,0,-2.346,0.0223224,-1.81156,-14.1781,4.3108,1.08553,-0.0668014,-0.000736829,0.907409,0.0223224,224,227,224,227,415,219,221,431,0.0524929,0.0634688,0,-1.5,nan,0,0,0,1.07504,-0.00891897,1.51953,-0.917969,1.24,-0.959999,2.92287,-0.340453,41976,15.2145,-4.31397,1.83734,-0.273652,127608,0,0,0,0,2.5,0.00981087
127635,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08582e-13,0,0,-2.346,0.0223224,-1.81156,-14.1641,4.30999,1.06467,-0.0599314,-0.000736829,0.907409,0.0223224,224,227,224,227,415,219,221,431,0.0521855,0.0603402,0,-1.5,nan,0,0,0,1.11286,-0.0132875,1.51953,-0.917969,1.24,-0.959999,2.90201,-0.333583,41976,15.2145,-4.31397,1.83734,-0.273652,127608,0,0,0,0,2.5,0.0146162
127656,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08583e-13,0,0,-2.28244,-0.00291584,-1.82143,-14.1422,4.30889,1.03202,-0.0489683,-0.000675095,1.00709,-0.00291584,225,225,225,225,423,216,221,429,0.0512455,0.0525611,0,-1.5,nan,0,0,0,1.15552,-0.0187232,1.54688,-0.929688,1.04,-0.809998,2.85018,-0.321277,44091,15.2596,-4.32189,1.81816,-0.272309,127642,0,0,0,0,2.5,0.0205955
127677,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08583e-13,0,0,-2.23723,0.00877147,-1.8254,-14.122,4.30804,1.00147,-0.0385215,-0.000368053,1.07773,0.00877147,221,217,221,217,422,211,221,432,0.0486341,0.0447695,0,-1.5,nan,0,0,0,1.19657,-0.0201544,1.54688,-0.929688,1.04,-0.809998,2.79834,-0.302167,44863,15.2988,-4.32529,1.79687,-0.263646,127667,0,0,0,0,2.5,0.0221698
127692,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08583e-13,0,0,-2.23723,0.00877147,-1.8254,-14.1062,4.30751,0.977965,-0.0299134,-0.00036794,1.07773,0.00877147,221,217,221,217,422,211,221,432,0.0481275,0.0412437,0,-1.5,nan,0,0,0,1.2411,-0.0249017,1.58984,-0.957031,1.01,-0.749998,2.77484,-0.293559,44863,15.2988,-4.32529,1.79687,-0.263646,127667,0,0,0,0,2.5,0.0273919
127713,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08583e-13,0,0,-2.19804,0.00574269,-1.83358,-14.0861,4.30703,0.948148,-0.0183911,0.000490346,1.13882,0.00574269,218,219,218,219,427,210,218,432,0.0477395,0.0350095,0,-1.5,nan,0,0,0,1.28545,-0.0311935,1.61719,-0.988281,1.11,-0.819998,2.73355,-0.283836,46620,15.3465,-4.33451,1.7854,-0.265445,127701,0,0,0,0,2.5,0.0343128
127728,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08584e-13,0,0,-2.19804,0.00574269,-1.83358,-14.072,4.30683,0.928216,-0.0102032,0.000367512,1.13882,0.00574269,218,219,218,219,427,210,218,432,0.0471953,0.0320257,0,-1.5,nan,0,0,0,1.32625,-0.0353713,1.61719,-0.988281,1.11,-0.819998,2.71362,-0.275648,46620,15.3465,-4.33451,1.7854,-0.265445,127701,0,0,0,0,2.5,0.0389085
127748,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08584e-13,0,0,-2.1863,-0.00610056,-1.83623,-14.0538,4.30677,0.903407,0.000213567,0.000979492,1.15708,-0.00610056,218,210,218,210,429,203,224,422,0.0450687,0.0266001,0,-1.5,nan,0,0,0,1.37361,-0.0375239,1.64844,-1.01953,0.939999,-0.669998,2.67763,-0.259008,46209,15.4097,-4.3417,1.77422,-0.259221,127741,0,0,0,0,2.5,0.0412763
127764,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08584e-13,0,0,-2.1863,-0.00610056,-1.83623,-14.0395,4.30685,0.885221,0.0078368,0,1.15708,-0.00610056,218,210,218,210,429,203,224,422,0.0445695,0.0239164,0,-1.5,nan,0,0,0,1.41625,-0.0415873,1.64844,-1.01953,0.939999,-0.669998,2.65944,-0.251384,46209,15.4097,-4.3417,1.77422,-0.259221,127741,0,0,0,0,2.5,0.045746
127784,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08584e-13,0,0,-2.1153,-0.00474421,-1.84325,-14.0221,4.30714,0.863594,0.017099,0,1.26726,-0.00474421,217,206,217,206,430,195,216,427,0.0428612,0.00393047,0,-1.5,nan,0,0,0,1.43265,-0.0439181,1.64844,-1.01953,0.939999,-0.669998,2.5262,-0.237431,50344,15.4215,-4.34596,1.66261,-0.25453,127770,0,0,0,0,2.5,0.0483099
127800,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08585e-13,0,0,-2.1153,-0.00474421,-1.84325,-14.0085,4.30749,0.847062,0.0243868,0.000122264,1.26726,-0.00474421,217,206,217,206,430,195,216,427,0.0423822,0.0014455,0,-1.5,nan,0,0,0,1.47289,-0.0476394,1.6875,-1.03906,1.04,-0.729998,2.50967,-0.230144,50344,15.4215,-4.34596,1.66261,-0.25453,127770,0,0,0,0,2.5,0.0524033
127819,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08585e-13,0,0,-2.09135,-0.00864936,-1.82591,-13.9935,4.30802,0.829739,0.0324255,0.000122264,1.30431,-0.00864936,216,198,216,198,434,190,216,421,0.0414041,0.01126,0,-1.5,nan,0,0,0,1.53568,-0.0498529,1.6875,-1.03906,1.04,-0.729998,2.5751,-0.22118,50358,15.4977,-4.35331,1.74536,-0.253605,127804,0,0,0,0,2.5,0.0548382
127834,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08585e-13,0,0,-2.09135,-0.00864936,-1.82591,-13.9803,4.30862,0.815049,0.0394766,0.000244424,1.30431,-0.00864936,216,198,216,198,434,190,216,421,0.0409188,0.00905154,0,-1.5,nan,0,0,0,1.57672,-0.0533166,1.71875,-1.04688,0.879999,-0.609999,2.56041,-0.214129,50358,15.4977,-4.35331,1.74536,-0.253605,127804,0,0,0,0,2.5,0.0586483
127855,-3.11491e-12,3.59693e-38,-1.50662e-06,-3.18057e-12,3.59669e-38,0,-1.08586e-13,0,0,-2.04225,-0.00633143,-1.82104,-13.9635,4.30958,0.79718,0.0485845,0.000244424,1.38009,-0.00633143,213,193,213,193,433,181,213,421,0.0346959,-0.0127832,0,-1.5,nan,0,0,0,1.56562,-0.0412987,1.75,-1.06641,0.859999,-0.569998,2.41484,-0.185898,53520,15.4951,-4.34595,1.61766,-0.234483,127841,0,0,0,0,2.5,0.0454286
