timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
92497,-0.130859,0.469727,-1.87207,0.019256,-0.00879251,0.00182538,0.00827053,-0.0380681,-1.58745,-1.23514,0.6873,-1.61478,0.48246,1.65287,-0.343408,-0.972939,-1.58745,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0467162,-0.181989,10.9948,-1.5,1.4295e-38,0,0,3,0.48246,1.65287,0,0,0,0,-0.343408,-0.972939,153628,0,0,0,0,91996,0,0,0,0,-0.530749,-1
92512,-0.0117188,0.238281,-6.23535,-0.00555539,-0.021698,-0.000969121,0.00843701,-0.0385458,-1.58739,-1.23514,0.6873,-1.61478,0.477344,1.63829,-0.339707,-0.971302,-1.58739,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0462279,-0.182387,10.9948,-1.5,1.4295e-38,0,0,3,0.477344,1.63829,0,0,0,0,-0.339707,-0.971302,153628,0,0,0,0,91996,0,0,0,0,-0.525121,-1
92527,0.594727,0.482422,6.97266,-0.0957849,-0.00397984,-0.0527557,0.00718868,-0.0387015,-1.58776,-1.23514,0.6873,-1.61478,0.472283,1.62373,-0.336109,-0.969725,-1.58776,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0457261,-0.18279,10.9948,-1.5,1.4295e-38,0,0,3,0.472283,1.62373,0,0,0,0,-0.336109,-0.969725,153628,0,0,0,0,91996,0,0,0,0,-0.519553,-1
92543,0.810547,0.568359,-5.65234,-0.151664,0.0761259,-0.0394716,0.00234947,-0.0376044,-1.59031,-1.23514,0.6873,-1.61478,0.467275,1.6092,-0.332636,-0.96817,-1.58776,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0452107,-0.18317,10.9949,-1.5,1.4295e-38,0,0,3,0.467275,1.6092,0,0,0,0,-0.332636,-0.96817,153628,0,0,0,0,91996,0,0,0,0,-0.514044,-1
92558,0.499023,0.130859,-0.245117,-0.0487234,0.101641,-0.000717397,0.00126925,-0.0363134,-1.59032,-1.23514,0.6873,-1.61478,0.461989,1.59373,-0.329344,-0.966431,-1.59031,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0445493,-0.183708,10.9949,-1.5,1.4295e-38,0,0,3,0.461989,1.59373,0,0,0,0,-0.329344,-0.966431,153628,0,0,0,0,91996,0,0,0,0,-0.508231,-1
92574,0.107422,0.424805,2.59668,0.00766306,0.0646745,-0.00883418,0.00124017,-0.0353315,-1.59009,-1.23514,0.6873,-1.61478,0.456748,1.57829,-0.32663,-0.964409,-1.59032,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0437767,-0.184198,10.9949,-1.5,1.4295e-38,0,0,3,0.456748,1.57829,0,0,0,0,-0.32663,-0.964409,153628,0,0,0,0,91996,0,0,0,0,-0.502465,-1
92590,-0.142578,0.817383,4.39941,0.0189784,0.0053755,-0.0428977,0.00150462,-0.0351735,-1.59064,-1.23514,0.6873,-1.61478,0.451873,1.56384,-0.324095,-0.962378,-1.59064,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0430567,-0.184706,10.9949,-1.5,1.4295e-38,0,0,3,0.451873,1.56384,0,0,0,0,-0.324095,-0.962378,153628,0,0,0,0,91996,0,0,0,0,-0.497102,-1
92606,-0.015625,0.754883,-2.16016,0.0324981,-0.0426095,-0.0265162,0.00188442,-0.0357309,-1.59095,-1.23514,0.6873,-1.61478,0.446716,1.54846,-0.321369,-0.960233,-1.59095,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0423062,-0.185241,10.9949,-1.5,1.4295e-38,0,0,3,0.446716,1.54846,0,0,0,0,-0.321369,-0.960233,153628,0,0,0,0,91996,0,0,0,0,-0.491429,-1
92621,0.151367,0.441406,-4.27344,-0.00430918,-0.00182094,-0.0626969,0.00171711,-0.0359049,-1.59169,-1.23514,0.6873,-1.61478,0.441602,1.53312,-0.318634,-0.958181,-1.59169,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0415651,-0.18577,10.995,-1.5,1.4295e-38,0,0,3,0.441602,1.53312,0,0,0,0,-0.318634,-0.958181,153628,0,0,0,0,91996,0,0,0,0,-0.485805,-1
92638,0.303711,0.300781,-2.91797,0.0177153,0.0476632,-0.0773431,0.00184482,-0.0354375,-1.59274,-1.23514,0.6873,-1.61478,0.436218,1.51686,-0.315767,-0.956009,-1.59274,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0407778,-0.18634,10.995,-1.5,1.4295e-38,0,0,3,0.436218,1.51686,0,0,0,0,-0.315767,-0.956009,153628,0,0,0,0,91996,0,0,0,0,-0.479882,-1
92654,-0.0283203,0.386719,2.02441,0.152008,0.000581213,0.0495281,0.00459463,-0.034841,-1.59229,-1.23514,0.6873,-1.61478,0.431194,1.50158,-0.313025,-0.953897,-1.59316,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0400648,-0.186869,10.995,-1.5,1.4295e-38,0,0,3,0.431194,1.50158,0,0,0,0,-0.313025,-0.953897,153628,0,0,0,0,91996,0,0,0,0,-0.474355,-1
92669,0,0.700195,0.71582,0.0910309,-0.0355495,0.0384675,0.00620974,-0.0352044,-1.59157,-1.23514,0.6873,-1.61478,0.426524,1.48729,-0.310253,-0.951888,-1.59229,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0394738,-0.187324,10.995,-1.5,1.4295e-38,0,0,3,0.426524,1.48729,0,0,0,0,-0.310253,-0.951888,153628,0,0,0,0,91996,0,0,0,0,-0.469219,-1
92685,0.307617,0.599609,5.33887,-0.0501649,-0.0555123,-0.0445636,0.00585938,-0.0358887,-1.59229,-1.23514,0.6873,-1.61478,0.421595,1.47209,-0.306928,-0.949838,-1.59229,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0389388,-0.187825,10.995,-1.5,1.4295e-38,0,0,3,0.421595,1.47209,0,0,0,0,-0.306928,-0.949838,153628,0,0,0,0,91996,0,0,0,0,-0.463797,-1
92700,0.892578,0.467773,-3.82422,-0.105277,-0.0569193,-0.0645949,0.00468171,-0.0368277,-1.59335,-1.23514,0.6873,-1.61478,0.41702,1.45785,-0.30391,-0.948036,-1.59335,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0384108,-0.188305,10.995,-1.5,1.4295e-38,0,0,3,0.41702,1.45785,0,0,0,0,-0.30391,-0.948036,153628,0,0,0,0,91996,0,0,0,0,-0.458764,-1
92716,0.0810547,0.266602,6.37109,-0.169195,-0.00407838,-0.0363741,0.00242574,-0.0371171,-1.59375,-1.23514,0.6873,-1.61478,0.412189,1.4427,-0.300972,-0.946263,-1.59375,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0378012,-0.18875,10.9951,-1.5,1.4295e-38,0,0,3,0.412189,1.4427,0,0,0,0,-0.300972,-0.946263,153628,0,0,0,0,91996,0,0,0,0,-0.45345,-1
92732,-0.658203,0.461914,6.16211,-0.155697,0.0157313,0.0113467,0.000279605,-0.0368689,-1.5939,-1.23514,0.6873,-1.61478,0.407401,1.42758,-0.29845,-0.944515,-1.5939,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0371027,-0.189177,10.9951,-1.5,1.4295e-38,0,0,3,0.407401,1.42758,0,0,0,0,-0.29845,-0.944515,153628,0,0,0,0,91996,0,0,0,0,-0.448183,-1
92748,-0.71875,0.751953,6.71973,-0.0760443,-0.0174872,0.00661362,-0.00113434,-0.037086,-1.59382,-1.23514,0.6873,-1.61478,0.402649,1.41249,-0.296242,-0.942762,-1.59382,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0363391,-0.189595,10.9951,-1.5,1.4295e-38,0,0,3,0.402649,1.41249,0,0,0,0,-0.296242,-0.942762,153628,0,0,0,0,91996,0,0,0,0,-0.442956,-1
92764,0.813477,0.613281,4.83301,0.0020441,-0.0387157,0.0513339,-0.000916089,-0.0385272,-1.59183,-1.23514,0.6873,-1.61478,0.398224,1.39836,-0.294301,-0.941197,-1.59266,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0356168,-0.189927,10.9951,-1.5,1.4295e-38,0,0,3,0.398224,1.39836,0,0,0,0,-0.294301,-0.941197,153628,0,0,0,0,91996,0,0,0,0,-0.438088,-1
92779,0.855469,0.435547,2.16309,-0.0647352,-0.0546196,-0.0332943,-0.00181373,-0.0393277,-1.59228,-1.23514,0.6873,-1.61478,0.393537,1.38332,-0.292221,-0.939667,-1.59183,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0348531,-0.190264,10.9951,-1.5,1.4295e-38,0,0,3,0.393537,1.38332,0,0,0,0,-0.292221,-0.939667,153628,0,0,0,0,91996,0,0,0,0,-0.432933,-1
92795,0.962891,0.261719,5.37891,-0.0530067,-0.0131563,-0.0690997,-0.00253715,-0.0396558,-1.59321,-1.23514,0.6873,-1.61478,0.388881,1.3683,-0.290305,-0.93832,-1.59228,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0340374,-0.190599,10.9951,-1.5,1.4295e-38,0,0,3,0.388881,1.3683,0,0,0,0,-0.290305,-0.93832,153628,0,0,0,0,91996,0,0,0,0,-0.427812,-1
92811,0.1875,0.358398,-5.22363,0.0645754,0.0537533,0.031476,-0.00176831,-0.0391357,-1.5929,-1.23514,0.6873,-1.61478,0.384255,1.3533,-0.288495,-0.937013,-1.5929,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0332007,-0.190929,10.9952,-1.5,1.4295e-38,0,0,3,0.384255,1.3533,0,0,0,0,-0.288495,-0.937013,153628,0,0,0,0,91996,0,0,0,0,-0.422722,-1
92827,-0.237305,0.700195,6.66602,0.125345,0.0865986,0.0263902,-0.000185978,-0.0380646,-1.59266,-1.23514,0.6873,-1.61478,0.379658,1.33832,-0.286511,-0.935597,-1.59266,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0324291,-0.191258,10.9952,-1.5,1.4295e-38,0,0,3,0.379658,1.33832,0,0,0,0,-0.286511,-0.935597,153628,0,0,0,0,91996,0,0,0,0,-0.417667,-1
92842,-0.375,0.569336,4.35742,0.162736,0.0527668,0.0787443,0.00195478,-0.0373146,-1.59158,-1.23514,0.6873,-1.61478,0.375381,1.3243,-0.284388,-0.934143,-1.59158,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0317941,-0.191573,10.9952,-1.5,1.4295e-38,0,0,3,0.375381,1.3243,0,0,0,0,-0.284388,-0.934143,153628,0,0,0,0,91996,0,0,0,0,-0.412961,-1
92858,-0.259766,0.277344,7.06543,0.120775,0.0369978,0.0818851,0.00379224,-0.0368608,-1.59071,-1.23514,0.6873,-1.61478,0.370856,1.30937,-0.281806,-0.932509,-1.59071,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0312023,-0.191942,10.9952,-1.5,1.4295e-38,0,0,3,0.370856,1.30937,0,0,0,0,-0.281806,-0.932509,153628,0,0,0,0,91996,0,0,0,0,-0.407984,-1
92874,0.413086,0.240234,2.0293,-0.0409267,0.0447344,-0.0711716,0.0043187,-0.035883,-1.5908,-1.23514,0.6873,-1.61478,0.366376,1.29447,-0.279014,-0.930829,-1.59008,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0306712,-0.192332,10.9952,-1.5,1.4295e-38,0,0,3,0.366376,1.29447,0,0,0,0,-0.279014,-0.930829,153628,0,0,0,0,91996,0,0,0,0,-0.403056,-1
92889,0.121094,0.283203,-0.75293,-0.0629215,0.0570679,-0.0273458,0.00353922,-0.0352368,-1.59123,-1.23514,0.6873,-1.61478,0.362216,1.28052,-0.276367,-0.929181,-1.5908,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.030168,-0.192756,10.9952,-1.5,1.4295e-38,0,0,3,0.362216,1.28052,0,0,0,0,-0.276367,-0.929181,153628,0,0,0,0,91996,0,0,0,0,-0.39848,-1
92905,0.0556641,0.455078,1.03516,0.0108095,0.0781396,0.0641043,0.00345374,-0.0342166,-1.59073,-1.23514,0.6873,-1.61478,0.357822,1.26567,-0.273668,-0.92734,-1.59123,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0296173,-0.193218,10.9952,-1.5,1.4295e-38,0,0,3,0.357822,1.26567,0,0,0,0,-0.273668,-0.92734,153628,0,0,0,0,91996,0,0,0,0,-0.393646,-1
92921,0.450195,0.78418,-0.978516,0.0064889,0.0502308,0.0621288,0.00350324,-0.0335016,-1.58958,-1.23514,0.6873,-1.61478,0.353471,1.25086,-0.271048,-0.925294,-1.58958,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.029097,-0.193671,10.9952,-1.5,1.4295e-38,0,0,3,0.353471,1.25086,0,0,0,0,-0.271048,-0.925294,153628,0,0,0,0,91996,0,0,0,0,-0.38886,-1
92937,0.509766,0.5625,-0.00878906,0.00941079,-0.00871058,0.0622905,0.00359467,-0.033466,-1.58883,-1.23514,0.6873,-1.61478,0.349161,1.23608,-0.268431,-0.923165,-1.58883,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0285711,-0.194172,10.9952,-1.5,1.4295e-38,0,0,3,0.349161,1.23608,0,0,0,0,-0.268431,-0.923165,153628,0,0,0,0,91996,0,0,0,0,-0.38412,-1
92953,0.513672,0.52832,3.21484,0.0255993,-0.0767061,0.0375682,0.00390357,-0.0346127,-1.58813,-1.23514,0.6873,-1.61478,0.344893,1.22133,-0.265803,-0.921116,-1.58813,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0280592,-0.194655,10.9953,-1.5,1.4295e-38,0,0,3,0.344893,1.22133,0,0,0,0,-0.265803,-0.921116,153628,0,0,0,0,91996,0,0,0,0,-0.379425,-1
92968,0.164062,0.213867,-6.41406,-0.0405974,-0.0820737,-0.0014039,0.00337882,-0.0357797,-1.58801,-1.23514,0.6873,-1.61478,0.34093,1.20753,-0.263362,-0.919384,-1.58801,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0275747,-0.195076,10.9953,-1.5,1.4295e-38,0,0,3,0.34093,1.20753,0,0,0,0,-0.263362,-0.919384,153628,0,0,0,0,91996,0,0,0,0,-0.375065,-1
92984,-0.701172,0.644531,-6.79883,-0.0189056,-0.0350689,-0.000808706,0.00157755,-0.037341,-1.58948,-1.23514,0.6873,-1.61478,0.336743,1.19283,-0.260902,-0.917714,-1.58894,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0270116,-0.195509,10.9953,-1.5,1.4295e-38,0,0,3,0.336743,1.19283,0,0,0,0,-0.260902,-0.917714,153628,0,0,0,0,91996,0,0,0,0,-0.370459,-1
93000,-0.078125,0.395508,-2.14258,0.0989726,-0.0175291,0.0634142,0.00278002,-0.0375972,-1.5885,-1.23514,0.6873,-1.61478,0.332592,1.17817,-0.258639,-0.916202,-1.58948,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0264174,-0.195891,10.9953,-1.5,1.4295e-38,0,0,3,0.332592,1.17817,0,0,0,0,-0.258639,-0.916202,153628,0,0,0,0,91996,0,0,0,0,-0.365893,-1
93016,0.916992,0.421875,6.73633,0.155997,-0.0111855,0.117412,0.00481681,-0.0377047,-1.58672,-1.23514,0.6873,-1.61478,0.328479,1.16352,-0.256203,-0.914788,-1.58672,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0259488,-0.196163,10.9953,-1.5,1.4295e-38,0,0,3,0.328479,1.16352,0,0,0,0,-0.256203,-0.914788,153628,0,0,0,0,91996,0,0,0,0,-0.361369,-1
93032,0.789062,0.52832,1.33984,0.0792911,-0.017795,0.0651128,0.006008,-0.037995,-1.58591,-1.23514,0.6873,-1.61478,0.324407,1.1489,-0.253452,-0.913417,-1.58591,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0255295,-0.196479,10.9953,-1.5,1.4295e-38,0,0,3,0.324407,1.1489,0,0,0,0,-0.253452,-0.913417,153628,0,0,0,0,91996,0,0,0,0,-0.35689,-1
93049,0.117188,0.46875,-1.08984,0.0145192,-0.0371373,0.0763042,0.00632167,-0.0385002,-1.58501,-1.23514,0.6873,-1.61478,0.320133,1.13339,-0.250379,-0.912039,-1.58501,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0251373,-0.196794,10.9953,-1.5,1.4295e-38,0,0,3,0.320133,1.13339,0,0,0,0,-0.250379,-0.912039,153628,0,0,0,0,91996,0,0,0,0,-0.352189,-1
93064,0.117188,0.46875,-1.08984,0.0145192,-0.0371373,0.0763042,0.00632167,-0.0385002,-1.58501,-1.23514,0.6873,-1.61478,0.316403,1.11972,-0.247659,-0.910881,-1.58501,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0247876,-0.197079,10.9953,-1.5,1.4295e-38,0,0,3,0.316403,1.11972,0,0,0,0,-0.247659,-0.910881,153628,0,0,0,0,91996,0,0,0,0,-0.348086,-1
93080,0.0527344,0.890625,1.09375,-0.0997989,0.0503974,0.0441306,0.00392096,-0.0381052,-1.58375,-1.23514,0.6873,-1.61478,0.312469,1.10516,-0.24494,-0.909626,-1.58375,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0244097,-0.197356,10.9953,-1.5,1.4295e-38,0,0,3,0.312469,1.10516,0,0,0,0,-0.24494,-0.909626,153628,0,0,0,0,91996,0,0,0,0,-0.343758,-1
93096,0.272461,0.107422,5.04199,0.0969612,0.0382372,0.166117,0.00430037,-0.0365181,-1.581,-1.23514,0.6873,-1.61478,0.308575,1.09061,-0.24245,-0.908342,-1.58375,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0239575,-0.197671,10.9953,-1.5,1.4295e-38,0,0,3,0.308575,1.09061,0,0,0,0,-0.24245,-0.908342,153628,0,0,0,0,91996,0,0,0,0,-0.339475,-1
93112,0.237305,0.204102,0.571289,0.0930994,0.00485626,0.122718,0.00578004,-0.0365021,-1.5793,-1.23514,0.6873,-1.61478,0.304722,1.0761,-0.239935,-0.906928,-1.581,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0235866,-0.197954,10.9953,-1.5,1.4295e-38,0,0,3,0.304722,1.0761,0,0,0,0,-0.239935,-0.906928,153628,0,0,0,0,91996,0,0,0,0,-0.335236,-1
93128,0.237305,0.204102,0.571289,0.0930994,0.00485626,0.122718,0.00578004,-0.0365021,-1.5793,-1.23514,0.6873,-1.61478,0.300911,1.0616,-0.237165,-0.905416,-1.5793,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0232679,-0.198289,10.9953,-1.5,1.4295e-38,0,0,3,0.300911,1.0616,0,0,0,0,-0.237165,-0.905416,153628,0,0,0,0,91996,0,0,0,0,-0.331044,-1
93144,0.28125,0.529297,-0.0966797,-0.0609225,-0.120885,-0.0107159,0.00553431,-0.0390552,-1.5782,-1.23514,0.6873,-1.61478,0.297145,1.04713,-0.234425,-0.904014,-1.5782,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.022941,-0.198611,10.9953,-1.5,1.4295e-38,0,0,3,0.297145,1.04713,0,0,0,0,-0.234425,-0.904014,153628,0,0,0,0,91996,0,0,0,0,-0.326902,-1
93160,0.962891,0.570312,-2.13965,-0.0485889,-0.102041,0.0296369,0.00485245,-0.040722,-1.5777,-1.23514,0.6873,-1.61478,0.293423,1.03268,-0.231773,-0.903021,-1.5777,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0225906,-0.198846,10.9954,-1.5,1.4295e-38,0,0,3,0.293423,1.03268,0,0,0,0,-0.231773,-0.903021,153628,0,0,0,0,91996,0,0,0,0,-0.322807,-1
93176,0.759766,0.40918,-1.64453,-0.0815919,-0.0523228,0.0051069,0.00359585,-0.0414282,-1.57762,-1.23514,0.6873,-1.61478,0.289741,1.01824,-0.229282,-0.902238,-1.57762,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0222015,-0.199037,10.9954,-1.5,1.4295e-38,0,0,3,0.289741,1.01824,0,0,0,0,-0.229282,-0.902238,153628,0,0,0,0,91996,0,0,0,0,-0.318757,-1
93192,-0.0136719,0.852539,-5.21973,0.055542,-0.109828,0.143795,0.00363223,-0.0436845,-1.57492,-1.23514,0.6873,-1.61478,0.286097,1.00381,-0.226965,-0.901575,-1.57649,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0218055,-0.199175,10.9954,-1.5,1.4295e-38,0,0,3,0.286097,1.00381,0,0,0,0,-0.226965,-0.901575,153628,0,0,0,0,91996,0,0,0,0,-0.314749,-1
93208,0.0898438,0.40332,4.04785,0.0437049,-0.138894,0.0957017,0.00420389,-0.0455679,-1.57301,-1.23514,0.6873,-1.61478,0.282489,0.989387,-0.224666,-0.901108,-1.57492,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0214265,-0.199256,10.9954,-1.5,1.4295e-38,0,0,3,0.282489,0.989387,0,0,0,0,-0.224666,-0.901108,153628,0,0,0,0,91996,0,0,0,0,-0.310781,-1
93224,0.179688,0.183594,3.07715,-0.030465,-0.12036,-0.000814704,0.00392614,-0.0473119,-1.5727,-1.23514,0.6873,-1.61478,0.27892,0.97497,-0.222236,-0.901089,-1.5727,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0211075,-0.199212,10.9954,-1.5,1.4295e-38,0,0,3,0.27892,0.97497,0,0,0,0,-0.222236,-0.901089,153628,0,0,0,0,91996,0,0,0,0,-0.306855,-1
93241,-0.155273,0.274414,3.0791,-0.0352133,-0.0868253,-0.0048283,0.00352421,-0.0487141,-1.57275,-1.23514,0.6873,-1.61478,0.27517,0.959649,-0.219731,-0.901379,-1.57275,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0207014,-0.19914,10.9954,-1.5,1.4295e-38,0,0,3,0.27517,0.959649,0,0,0,0,-0.219731,-0.901379,153628,0,0,0,0,91996,0,0,0,0,-0.302729,-1
93256,-0.791016,0.429688,2.83594,0.015638,0.012665,0.0284775,0.00342859,-0.0488154,-1.57257,-1.23514,0.6873,-1.61478,0.271895,0.946124,-0.217588,-0.901795,-1.57257,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0203411,-0.199032,10.9954,-1.5,1.4295e-38,0,0,3,0.271895,0.946124,0,0,0,0,-0.217588,-0.901795,153628,0,0,0,0,91996,0,0,0,0,-0.299127,-1
93272,-0.442383,0.572266,-5.95703,0.0183674,0.0596073,0.0590954,0.00370374,-0.0480489,-1.57177,-1.23514,0.6873,-1.61478,0.268437,0.931691,-0.21531,-0.9022,-1.57177,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0199794,-0.198914,10.9954,-1.5,1.4295e-38,0,0,3,0.268437,0.931691,0,0,0,0,-0.21531,-0.9022,153628,0,0,0,0,91996,0,0,0,0,-0.295323,-1
93289,0.676758,0.0712891,-0.516602,0.158767,0.00083732,0.114287,0.0065993,-0.047189,-1.56886,-1.23514,0.6873,-1.61478,0.264804,0.91635,-0.212815,-0.902494,-1.57068,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0196307,-0.198819,10.9954,-1.5,1.4295e-38,0,0,3,0.264804,0.91635,0,0,0,0,-0.212815,-0.902494,153628,0,0,0,0,91996,0,0,0,0,-0.291327,-1
93305,0.412109,0.417969,5.33105,0.130917,-0.0155429,0.125341,0.00834547,-0.0473459,-1.56705,-1.23514,0.6873,-1.61478,0.261425,0.901908,-0.210215,-0.902688,-1.56886,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0193958,-0.198735,10.9954,-1.5,1.4295e-38,0,0,3,0.261425,0.901908,0,0,0,0,-0.210215,-0.902688,153628,0,0,0,0,91996,0,0,0,0,-0.28761,-1
93321,-0.186523,0.530273,0.251953,-0.0320325,-0.0392024,0.0263778,0.00830289,-0.0479489,-1.5666,-1.23514,0.6873,-1.61478,0.258093,0.887463,-0.207203,-0.902907,-1.5666,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.019287,-0.198637,10.9954,-1.5,1.4295e-38,0,0,3,0.258093,0.887463,0,0,0,0,-0.207203,-0.902907,153628,0,0,0,0,91996,0,0,0,0,-0.283945,-1
93338,0.379883,0.494141,-1.82227,-0.162702,-0.0756664,-0.0056862,0.00617309,-0.0490147,-1.56679,-1.23514,0.6873,-1.61478,0.254605,0.87211,-0.204137,-0.903278,-1.56679,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0190895,-0.198549,10.9954,-1.5,1.4295e-38,0,0,3,0.254605,0.87211,0,0,0,0,-0.204137,-0.903278,153628,0,0,0,0,91996,0,0,0,0,-0.280108,-1
93354,1.27344,0.566406,-3.27637,-0.246646,-0.0187487,0.00181617,0.00308783,-0.0495479,-1.56682,-1.23514,0.6873,-1.61478,0.251366,0.857652,-0.201692,-0.903775,-1.56682,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0188088,-0.198426,10.9954,-1.5,1.4295e-38,0,0,3,0.251366,0.857652,0,0,0,0,-0.201692,-0.903775,153628,0,0,0,0,91996,0,0,0,0,-0.276545,-1
93370,1.27344,0.566406,-3.27637,-0.246646,-0.0187487,0.00181617,0.00308783,-0.0495479,-1.56682,-1.23514,0.6873,-1.61478,0.248161,0.843186,-0.199568,-0.904321,-1.56682,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0184579,-0.198291,10.9954,-1.5,1.4295e-38,0,0,3,0.248161,0.843186,0,0,0,0,-0.199568,-0.904321,153628,0,0,0,0,91996,0,0,0,0,-0.273019,-1
93387,0.433594,0.5625,-5.92578,0.061984,0.0157256,0.130848,-0.00139414,-0.0480038,-1.56441,-1.23514,0.6873,-1.61478,0.244792,0.827807,-0.197612,-0.904829,-1.5661,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0180369,-0.198153,10.9954,-1.5,1.4295e-38,0,0,3,0.244792,0.827807,0,0,0,0,-0.197612,-0.904829,153628,0,0,0,0,91996,0,0,0,0,-0.269313,-1
93403,0.0605469,0.644531,-6.50293,0.14424,-0.024577,0.117207,0.000544411,-0.0482924,-1.5628,-1.23514,0.6873,-1.61478,0.241645,0.813326,-0.196206,-0.905128,-1.56441,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0175625,-0.198051,10.9954,-1.5,1.4295e-38,0,0,3,0.241645,0.813326,0,0,0,0,-0.196206,-0.905128,153628,0,0,0,0,91996,0,0,0,0,-0.265851,-1
93419,-0.220703,0.209961,-1.87012,0.149444,-0.0722655,0.0551272,0.0026486,-0.0491388,-1.56176,-1.23514,0.6873,-1.61478,0.238523,0.798841,-0.19441,-0.9055,-1.56176,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0172146,-0.197915,10.9955,-1.5,1.4295e-38,0,0,3,0.238523,0.798841,0,0,0,0,-0.19441,-0.9055,153628,0,0,0,0,91996,0,0,0,0,-0.262417,-1
93436,-0.220703,0.209961,-1.87012,0.149444,-0.0722655,0.0551272,0.0026486,-0.0491388,-1.56176,-1.23514,0.6873,-1.61478,0.235242,0.783442,-0.192248,-0.905995,-1.56176,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0168517,-0.197794,10.9955,-1.5,1.4295e-38,0,0,3,0.235242,0.783442,0,0,0,0,-0.192248,-0.905995,153628,0,0,0,0,91996,0,0,0,0,-0.258808,-1
