timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
85895,0.469727,0.336914,-0.200195,-0.841927,-0.443206,1.61996,0.321075,-0.0507897,-0.71401,-1.5704,0.515299,-1.84889,0.467525,-0.467203,1.41311,-0.03479,-0.733794,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.363585,-0.215826,30.9373,-1.5,0,0,0,0,0.467525,-0.467203,0,0,0,0,1.41311,-0.03479,135786,0,0,0,0,84108,0,0,0,0,2.51,0.934407
85911,-0.576172,0.97168,-1.9209,-0.66202,-0.448365,1.5245,0.309828,-0.0634159,-0.695163,-1.5704,0.515299,-1.84889,0.490428,-0.467402,1.44176,-0.000252115,-0.71401,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.351555,-0.223189,30.9525,-1.5,0,0,0,0,0.490428,-0.467402,0,0,0,0,1.44176,-0.000252115,135786,0,0,0,0,84108,0,0,0,0,2.51,0.934803
85927,-1.41602,1.29688,-4.76172,-0.351551,-0.44684,1.47249,0.302982,-0.0753142,-0.67781,-1.5704,0.515299,-1.84889,0.513781,-0.467087,1.46972,0.0308651,-0.67781,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.338994,-0.235412,30.9671,-1.5,0,0,0,0,0.513781,-0.467087,0,0,0,0,1.46972,0.0308651,135786,0,0,0,0,84108,0,0,0,0,2.51,0.934174
85943,-1.41602,1.29688,-4.76172,-0.351551,-0.44684,1.47249,0.302982,-0.0753142,-0.67781,-1.5704,0.515299,-1.84889,0.537582,-0.46629,1.49768,0.0605352,-0.67781,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.328523,-0.234868,30.9804,-1.5,0,0,0,0,0.537582,-0.46629,0,0,0,0,1.49768,0.0605352,135786,0,0,0,0,84108,0,0,0,0,2.51,0.932581
85959,-1.41602,1.29688,-4.76172,-0.351551,-0.44684,1.47249,0.302982,-0.0753142,-0.67781,-1.5704,0.515299,-1.84889,0.561828,-0.465021,1.52542,0.0899686,-0.67781,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.317948,-0.234478,30.9942,-1.5,0,0,0,0,0.561828,-0.465021,0,0,0,0,1.52542,0.0899686,135786,0,0,0,0,84108,0,0,0,0,2.51,0.930043
85975,-0.9375,1.32422,-4.31348,0.324812,-0.276665,1.48038,0.304404,-0.108783,-0.622692,-1.5704,0.515299,-1.84889,0.58652,-0.463285,1.55402,0.118884,-0.622692,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.30341,-0.250817,31.0076,-1.5,0,0,0,0,0.58652,-0.463285,0,0,0,0,1.55402,0.118884,135786,0,0,0,0,84108,0,0,0,0,2.51,0.92657
85991,-1.46191,0.828125,4.34082,0.0165349,-0.184246,1.34127,0.303903,-0.125374,-0.58753,-1.5704,0.515299,-1.84889,0.611694,-0.461095,1.58453,0.147143,-0.604584,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.290929,-0.254661,31.0205,-1.5,0,0,0,0,0.611694,-0.461095,0,0,0,0,1.58453,0.147143,135786,0,0,0,0,84108,0,0,0,0,2.51,0.92219
86008,0.161133,0.529297,-2.125,-0.172279,-0.146887,1.37002,0.299769,-0.133161,-0.569716,-1.5704,0.515299,-1.84889,0.63737,-0.458446,1.61544,0.175173,-0.58753,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.278301,-0.257798,31.033,-1.5,0,0,0,0,0.63737,-0.458446,0,0,0,0,1.61544,0.175173,135786,0,0,0,0,84108,0,0,0,0,2.51,0.916891
86022,-0.516602,1.14355,-4.72461,-0.338777,-0.136362,1.3953,0.293104,-0.140487,-0.552248,-1.5704,0.515299,-1.84889,0.661883,-0.45557,1.64454,0.200669,-0.552248,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.264721,-0.265468,31.0444,-1.5,0,0,0,0,0.661883,-0.45557,0,0,0,0,1.64454,0.200669,135786,0,0,0,0,84108,0,0,0,0,2.51,0.911141
86038,-0.598633,0.287109,-3.01367,-0.566206,-0.114036,1.37284,0.282918,-0.147236,-0.533819,-1.5704,0.515299,-1.84889,0.688509,-0.452092,1.67515,0.226717,-0.533819,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.252001,-0.267941,31.0554,-1.5,0,0,0,0,0.688509,-0.452092,0,0,0,0,1.67515,0.226717,135786,0,0,0,0,84108,0,0,0,0,2.51,0.904184
86054,-1.00977,0.8125,4.62598,-0.76013,-0.134507,1.30551,0.269572,-0.153789,-0.516629,-1.5704,0.515299,-1.84889,0.715617,-0.448211,1.70498,0.251192,-0.516629,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.239666,-0.269755,31.0668,-1.5,0,0,0,0,0.715617,-0.448211,0,0,0,0,1.70498,0.251192,135786,0,0,0,0,84108,0,0,0,0,2.51,0.896423
86070,-1.01367,1.3584,1.24902,-0.826724,-0.231744,1.27005,0.255626,-0.160937,-0.500696,-1.5704,0.515299,-1.84889,0.743203,-0.443951,1.73393,0.273677,-0.500696,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.227843,-0.270934,31.0778,-1.5,0,0,0,0,0.743203,-0.443951,0,0,0,0,1.73393,0.273677,135786,0,0,0,0,84108,0,0,0,0,2.51,0.887903
86087,-1.01367,1.3584,1.24902,-0.826724,-0.231744,1.27005,0.255626,-0.160937,-0.500696,-1.5704,0.515299,-1.84889,0.773012,-0.439051,1.76409,0.296167,-0.500696,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.217142,-0.268195,31.0892,-1.5,0,0,0,0,0.773012,-0.439051,0,0,0,0,1.76409,0.296167,135786,0,0,0,0,84108,0,0,0,0,2.51,0.878102
86103,-1.74902,1.26953,-3.6582,-0.307714,-0.424036,1.21745,0.226092,-0.18792,-0.451404,-1.5704,0.515299,-1.84889,0.801524,-0.434103,1.79226,0.316048,-0.46753,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.204094,-0.272412,31.0995,-1.5,0,0,0,0,0.801524,-0.434103,0,0,0,0,1.79226,0.316048,135786,0,0,0,0,84108,0,0,0,0,2.51,0.868206
86119,-0.578125,0.795898,6.50684,-0.218861,-0.504111,1.20064,0.219889,-0.198082,-0.436242,-1.5704,0.515299,-1.84889,0.830488,-0.428867,1.82062,0.333221,-0.436242,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.191669,-0.275241,31.1095,-1.5,0,0,0,0,0.830488,-0.428867,0,0,0,0,1.82062,0.333221,135786,0,0,0,0,84108,0,0,0,0,2.51,0.857734
86136,-0.860352,0.931641,4.99902,-0.13928,-0.55329,1.15359,0.214669,-0.208416,-0.422332,-1.5704,0.515299,-1.84889,0.861779,-0.423019,1.85175,0.349735,-0.422332,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.180626,-0.273691,31.1198,-1.5,0,0,0,0,0.861779,-0.423019,0,0,0,0,1.85175,0.349735,135786,0,0,0,0,84108,0,0,0,0,2.51,0.846037
86153,-0.860352,0.931641,4.99902,-0.13928,-0.55329,1.15359,0.214669,-0.208416,-0.422332,-1.5704,0.515299,-1.84889,0.893606,-0.416899,1.88329,0.365509,-0.422332,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.171006,-0.269368,31.1298,-1.5,0,0,0,0,0.893606,-0.416899,0,0,0,0,1.88329,0.365509,135786,0,0,0,0,84108,0,0,0,0,2.51,0.833799
86169,-1.6748,0.735352,-4.02637,-0.0923064,-0.511225,1.2157,0.205655,-0.2297,-0.392702,-1.5704,0.515299,-1.84889,0.924052,-0.410898,1.91352,0.379762,-0.392702,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.159162,-0.269922,31.1388,-1.5,0,0,0,0,0.924052,-0.410898,0,0,0,0,1.91352,0.379762,135786,0,0,0,0,84108,0,0,0,0,2.51,0.821797
86185,0.288086,0.614258,-4.0957,-0.537759,-0.372206,1.05757,0.187835,-0.246973,-0.363464,-1.5704,0.515299,-1.84889,0.954988,-0.404686,1.94481,0.393116,-0.392702,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.150215,-0.265162,31.1476,-1.5,0,0,0,0,0.954988,-0.404686,0,0,0,0,1.94481,0.393116,135786,0,0,0,0,84108,0,0,0,0,2.51,0.809372
86201,-0.285156,0.0517578,-2.74316,-0.733735,-0.302888,0.988858,0.174866,-0.253243,-0.350738,-1.5704,0.515299,-1.84889,0.986442,-0.39828,1.97691,0.404127,-0.363464,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.13908,-0.264132,31.1561,-1.5,0,0,0,0,0.986442,-0.39828,0,0,0,0,1.97691,0.404127,135786,0,0,0,0,84108,0,0,0,0,2.51,0.796561
86218,-0.15918,0.483398,6.2041,-0.874502,-0.201467,0.967745,0.15931,-0.258232,-0.337248,-1.5704,0.515299,-1.84889,1.02042,-0.391303,2.01066,0.413461,-0.337248,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.128395,-0.261711,31.1648,-1.5,0,0,0,0,1.02042,-0.391303,0,0,0,0,2.01066,0.413461,135786,0,0,0,0,84108,0,0,0,0,2.51,0.782607
86234,0.03125,1.13184,0.436523,-0.899015,-0.0748516,0.981409,0.1437,-0.261175,-0.323895,-1.5704,0.515299,-1.84889,1.05087,-0.385037,2.03985,0.419753,-0.323895,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.120434,-0.257997,31.1723,-1.5,0,0,0,0,1.05087,-0.385037,0,0,0,0,2.03985,0.419753,135786,0,0,0,0,84108,0,0,0,0,2.51,0.770075
86249,0.03125,1.13184,0.436523,-0.899015,-0.0748516,0.981409,0.1437,-0.261175,-0.323895,-1.5704,0.515299,-1.84889,1.08382,-0.378266,2.07034,0.425034,-0.323895,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.113546,-0.252267,31.18,-1.5,0,0,0,0,1.08382,-0.378266,0,0,0,0,2.07034,0.425034,135786,0,0,0,0,84108,0,0,0,0,2.51,0.756532
86266,0.03125,1.13184,0.436523,-0.899015,-0.0748516,0.981409,0.1437,-0.261175,-0.323895,-1.5704,0.515299,-1.84889,1.11939,-0.370977,2.10249,0.4306,-0.323895,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.106215,-0.246253,31.1879,-1.5,0,0,0,0,1.11939,-0.370977,0,0,0,0,2.10249,0.4306,135786,0,0,0,0,84108,0,0,0,0,2.51,0.741954
86282,0.09375,1.08984,-0.480469,-0.555159,0.167722,0.715875,0.0870903,-0.258471,-0.278036,-1.5704,0.515299,-1.84889,1.15334,-0.364033,2.13248,0.435795,-0.323895,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.0993056,-0.240662,31.1951,-1.5,0,0,0,0,1.15334,-0.364033,0,0,0,0,2.13248,0.435795,135786,0,0,0,0,84108,0,0,0,0,2.51,0.728065
86299,-1.39941,1.97949,5.37109,-0.35832,0.220215,0.74054,0.0795029,-0.256303,-0.267724,-1.5704,0.515299,-1.84889,1.18774,-0.357074,2.1587,0.43448,-0.278036,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.0913367,-0.239706,31.2021,-1.5,0,0,0,0,1.18774,-0.357074,0,0,0,0,2.1587,0.43448,135786,0,0,0,0,84108,0,0,0,0,2.51,0.714148
86315,-1.39941,1.97949,5.37109,-0.35832,0.220215,0.74054,0.0795029,-0.256303,-0.267724,-1.5704,0.515299,-1.84889,1.22473,-0.34971,2.18559,0.43242,-0.267724,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.0858272,-0.235001,31.2093,-1.5,0,0,0,0,1.22473,-0.34971,0,0,0,0,2.18559,0.43242,135786,0,0,0,0,84108,0,0,0,0,2.51,0.699421
86331,-0.458984,1.48535,3.04883,-0.210767,0.28993,0.54334,0.0688116,-0.249481,-0.249252,-1.5704,0.515299,-1.84889,1.25996,-0.342813,2.2101,0.430267,-0.249252,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.0803616,-0.231355,31.2158,-1.5,0,0,0,0,1.25996,-0.342813,0,0,0,0,2.2101,0.430267,135786,0,0,0,0,84108,0,0,0,0,2.51,0.685626
86347,-0.458984,1.48535,3.04883,-0.210767,0.28993,0.54334,0.0688116,-0.249481,-0.249252,-1.5704,0.515299,-1.84889,1.29557,-0.335955,2.23345,0.42775,-0.249252,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.0762085,-0.226389,31.2222,-1.5,0,0,0,0,1.29557,-0.335955,0,0,0,0,2.23345,0.42775,135786,0,0,0,0,84108,0,0,0,0,2.51,0.67191
86364,-0.0507812,1.35547,-0.514648,-0.407973,0.303371,0.534449,0.0524389,-0.238924,-0.226205,-1.5704,0.515299,-1.84889,1.3338,-0.328714,2.25741,0.424826,-0.233998,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.0712076,-0.222388,31.2287,-1.5,0,0,0,0,1.3338,-0.328714,0,0,0,0,2.25741,0.424826,135786,0,0,0,0,84108,0,0,0,0,2.51,0.657427
86379,-0.0810547,1.12305,-6.1123,-0.485655,0.361818,0.535293,0.0447306,-0.234533,-0.218899,-1.5704,0.515299,-1.84889,1.36786,-0.322371,2.27715,0.421617,-0.226205,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.067416,-0.218663,31.2342,-1.5,0,0,0,0,1.36786,-0.322371,0,0,0,0,2.27715,0.421617,135786,0,0,0,0,84108,0,0,0,0,2.51,0.644742
86395,-0.813477,0.87793,-7.11035,-0.622975,0.396715,0.424425,0.0346622,-0.229222,-0.212521,-1.5704,0.515299,-1.84889,1.4045,-0.315672,2.29655,0.417023,-0.212521,0.648892,2.78674,124,-16,124,-16,391,86,20,248,0.0636305,-0.215305,31.24,-1.5,0,0,0,0,1.4045,-0.315672,0,0,0,0,2.29655,0.417023,135786,0,0,0,0,84108,0,0,0,0,2.51,0.631344
86412,-0.813477,0.87793,-7.11035,-0.622975,0.396715,0.424425,0.0346622,-0.229222,-0.212521,-3.22283,-0.698399,-1.80041,1.44375,-0.308648,2.3159,0.411112,-0.212521,0.648892,2.78674,333,88,333,88,477,77,339,231,0.0606216,-0.211006,31.2459,-1.5,0,0,0,0,1.44375,-0.308648,0,0,0,0,2.3159,0.411112,22330,0,0,0,0,84108,0,0,0,0,2.51,0.617296
86427,-0.577148,1.75684,2.13672,-0.554485,0.416859,0.433569,0.0150665,-0.218076,-0.200682,-3.22283,-0.698399,-1.80041,1.47865,-0.302535,2.33179,0.404944,-0.200682,0.648892,2.78674,333,88,333,88,477,77,339,231,0.057908,-0.208128,31.2509,-1.5,0,0,0,0,1.47865,-0.302535,0,0,0,0,2.33179,0.404944,22330,0,0,0,0,84108,0,0,0,0,2.51,0.605069
86442,-0.577148,1.75684,2.13672,-0.554485,0.416859,0.433569,0.0150665,-0.218076,-0.200682,-3.22283,-0.698399,-1.80041,1.51376,-0.296529,2.34639,0.397689,-0.200682,0.648892,2.78674,333,88,333,88,477,77,339,231,0.0560151,-0.204789,31.2558,-1.5,0,0,0,0,1.51376,-0.296529,0,0,0,0,2.34639,0.397689,22330,0,0,0,0,84108,0,0,0,0,2.51,0.593057
86458,-0.490234,2.02051,-6.46191,-0.344282,0.481108,0.410927,0.00177573,-0.205565,-0.188509,-3.22283,-0.698399,-1.80041,1.55146,-0.290247,2.36084,0.389446,-0.188509,0.648892,2.78674,333,88,333,88,477,77,339,231,0.0539037,-0.202124,31.2609,-1.5,0,0,0,0,1.55146,-0.290247,0,0,0,0,2.36084,0.389446,22330,0,0,0,0,84108,0,0,0,0,2.51,0.580493
86474,-0.00585938,1.34375,-2.44824,-0.28885,0.484029,0.334736,-0.00330251,-0.198689,-0.183885,-3.08866,-0.551826,-1.85997,1.58936,-0.284107,2.37334,0.380354,-0.183885,0.648892,2.78674,320,102,320,102,466,95,321,252,0.0524204,-0.199445,31.2655,-1.5,0,0,0,0,1.58936,-0.284107,0,0,0,0,2.37334,0.380354,22922,0,0,0,0,84108,0,0,0,0,2.51,0.568215
86490,0.275391,0.323242,4.28418,-0.0564137,0.430244,0.351802,-0.00857059,-0.186333,-0.174956,-3.08866,-0.551826,-1.85997,1.62745,-0.278117,2.38469,0.370999,-0.179602,0.648892,2.78674,320,102,320,102,466,95,321,252,0.0511601,-0.196997,31.2703,-1.5,0,0,0,0,1.62745,-0.278117,0,0,0,0,2.38469,0.370999,22922,0,0,0,0,84108,0,0,0,0,2.51,0.556233
86506,-0.610352,0.800781,0.833008,0.00334067,0.446976,0.35583,-0.00930177,-0.180128,-0.170079,-3.08866,-0.551826,-1.85997,1.66571,-0.272279,2.39418,0.361623,-0.170079,0.648892,2.78674,320,102,320,102,466,95,321,252,0.0499749,-0.195241,31.2749,-1.5,0,0,0,0,1.66571,-0.272279,0,0,0,0,2.39418,0.361623,22922,0,0,0,0,84108,0,0,0,0,2.51,0.544559
86522,-1.04297,1.49805,0.538086,-0.0913581,0.453888,0.323105,-0.010828,-0.173964,-0.165226,-3.08866,-0.551826,-1.85997,1.7041,-0.266587,2.40251,0.352508,-0.165226,0.648892,2.78674,320,102,320,102,466,95,321,252,0.0489708,-0.193521,31.2793,-1.5,0,0,0,0,1.7041,-0.266587,0,0,0,0,2.40251,0.352508,22922,0,0,0,0,84108,0,0,0,0,2.51,0.533173
86538,-1.19727,1.82617,-5.4668,-0.135393,0.455933,0.300789,-0.0130868,-0.167321,-0.161019,-2.94621,-0.433025,-1.85118,1.74262,-0.261041,2.40965,0.343482,-0.161019,0.648892,2.78674,304,117,304,117,458,112,305,269,0.0480948,-0.192049,31.2836,-1.5,0,0,0,0,1.74262,-0.261041,0,0,0,0,2.40965,0.343482,24332,0,0,0,0,84108,0,0,0,0,2.51,0.522082
86555,-0.344727,1.79102,-3.7373,-0.245178,0.42904,0.24853,-0.0166272,-0.161493,-0.157687,-2.94621,-0.433025,-1.85118,1.78124,-0.255641,2.41569,0.334363,-0.157687,0.648892,2.78674,304,117,304,117,458,112,305,269,0.0473831,-0.190784,31.2878,-1.5,0,0,0,0,1.78124,-0.255641,0,0,0,0,2.41569,0.334363,24332,0,0,0,0,84108,0,0,0,0,2.51,0.511281
86571,-0.0771484,1.47363,5.13281,-0.282269,0.413965,0.270779,-0.0208632,-0.155657,-0.154119,-2.86485,-0.370092,-1.85117,1.82237,-0.250065,2.42097,0.324354,-0.154119,0.648892,2.78674,296,124,296,124,452,119,295,281,0.0468398,-0.189691,31.2921,-1.5,0,0,0,0,1.82237,-0.250065,0,0,0,0,2.42097,0.324354,25434,0,0,0,0,84108,0,0,0,0,2.51,0.500131
86586,-1.2998,1.18848,6.40918,-0.274479,0.44771,0.234531,-0.0284959,-0.144148,-0.147136,-2.86485,-0.370092,-1.85117,1.85872,-0.245287,2.42505,0.315358,-0.154119,0.648892,2.78674,296,124,296,124,452,119,295,281,0.0465448,-0.188705,31.2958,-1.5,0,0,0,0,1.85872,-0.245287,0,0,0,0,2.42505,0.315358,25434,0,0,0,0,84108,0,0,0,0,2.51,0.490574
86603,-1.2998,1.18848,6.40918,-0.274479,0.44771,0.234531,-0.0284959,-0.144148,-0.147136,-2.81761,-0.352646,-1.88201,1.89999,-0.240043,2.42868,0.304863,-0.147136,0.648892,2.78674,292,129,292,129,455,127,293,287,0.0463131,-0.188134,31.2998,-1.5,0,0,0,0,1.89999,-0.240043,0,0,0,0,2.42868,0.304863,26732,0,0,0,0,84108,0,0,0,0,2.51,0.480086
86618,-1.08203,1.40137,6.76855,-0.164405,0.420798,0.149255,-0.0348886,-0.131755,-0.142929,-2.81761,-0.352646,-1.88201,1.93644,-0.23556,2.43063,0.295229,-0.142929,0.648892,2.78674,292,129,292,129,455,127,293,287,0.0463508,-0.18782,31.3033,-1.5,0,0,0,0,1.93644,-0.23556,0,0,0,0,2.43063,0.295229,26732,0,0,0,0,84108,0,0,0,0,2.51,0.47112
86633,0.256836,1.25391,4.49902,-0.00465017,0.375853,0.129451,-0.0353431,-0.126621,-0.141455,-2.74339,-0.298919,-1.85794,1.97291,-0.231229,2.43072,0.285179,-0.141455,0.648892,2.78674,287,134,287,134,449,134,281,297,0.0466715,-0.187819,31.3066,-1.5,0,0,0,0,1.97291,-0.231229,0,0,0,0,2.43072,0.285179,28056,0,0,0,0,84108,0,0,0,0,2.51,0.462458
86649,0.522461,1.00488,-6.42969,0.175689,0.375415,0.158157,-0.0331648,-0.121304,-0.139671,-2.74339,-0.298919,-1.85794,2.01179,-0.226777,2.42993,0.274781,-0.139671,0.648892,2.78674,287,134,287,134,449,134,281,297,0.0470448,-0.188045,31.3101,-1.5,0,0,0,0,2.01179,-0.226777,0,0,0,0,2.42993,0.274781,28056,0,0,0,0,84108,0,0,0,0,2.51,0.453554
86665,-0.302734,1.15039,3.7666,0.259386,0.398162,0.0659426,-0.0292481,-0.116063,-0.138679,-2.64799,-0.277986,-1.87923,2.05066,-0.222484,2.4284,0.265052,-0.138679,0.648892,2.78674,282,140,282,140,452,139,277,308,0.0473676,-0.188432,31.3134,-1.5,0,0,0,0,2.05066,-0.222484,0,0,0,0,2.4284,0.265052,30450,0,0,0,0,84108,0,0,0,0,2.51,0.444969
86681,-0.393555,1.50977,0.782227,0.276481,0.390123,-0.0128415,-0.02082,-0.105017,-0.138551,-2.64799,-0.277986,-1.87923,2.08949,-0.21834,2.42642,0.255866,-0.138679,0.648892,2.78674,282,140,282,140,452,139,277,308,0.0476581,-0.18889,31.3167,-1.5,0,0,0,0,2.08949,-0.21834,0,0,0,0,2.42642,0.255866,30450,0,0,0,0,84108,0,0,0,0,2.51,0.43668
86698,0.864258,1.27539,1.94727,0.294065,0.396039,0.0187648,-0.0170007,-0.099712,-0.138287,-2.64799,-0.277986,-1.87923,2.13071,-0.214097,2.42357,0.246964,-0.138551,0.648892,2.78674,282,140,282,140,452,139,277,308,0.0478574,-0.189588,31.32,-1.5,0,0,0,0,2.13071,-0.214097,0,0,0,0,2.42357,0.246964,30450,0,0,0,0,84108,0,0,0,0,2.51,0.428193
86714,0.302734,0.857422,-3.68945,0.262111,0.435342,0.0421817,-0.0132381,-0.0938663,-0.137789,-2.58903,-0.258478,-1.88014,2.16944,-0.210214,2.4192,0.240331,-0.137789,0.648892,2.78674,275,145,275,145,451,146,274,316,0.0477157,-0.190746,31.323,-1.5,0,0,0,0,2.16944,-0.210214,0,0,0,0,2.4192,0.240331,31329,0,0,0,0,84108,0,0,0,0,2.51,0.420428
86730,-0.40625,0.541016,-0.137695,0.110505,0.467677,0.0173133,-0.0113571,-0.0877104,-0.137653,-2.58903,-0.258478,-1.88014,2.2081,-0.20643,2.41395,0.234442,-0.137653,0.648892,2.78674,275,145,275,145,451,146,274,316,0.0474771,-0.192108,31.326,-1.5,0,0,0,0,2.2081,-0.20643,0,0,0,0,2.41395,0.234442,31329,0,0,0,0,84108,0,0,0,0,2.51,0.412859
86746,-0.40625,0.541016,-0.137695,0.110505,0.467677,0.0173133,-0.0113571,-0.0877104,-0.137653,-2.51272,-0.252461,-1.89249,2.24666,-0.202735,2.40807,0.228921,-0.137653,0.648892,2.78674,273,151,273,151,451,149,272,330,0.0472163,-0.19363,31.3288,-1.5,0,0,0,0,2.24666,-0.202735,0,0,0,0,2.40807,0.228921,32399,0,0,0,0,84108,0,0,0,0,2.51,0.40547
86762,-0.40625,0.541016,-0.137695,0.110505,0.467677,0.0173133,-0.0113571,-0.0877104,-0.137653,-2.51272,-0.252461,-1.89249,2.28513,-0.199128,2.40223,0.223444,-0.137653,0.648892,2.78674,273,151,273,151,451,149,272,330,0.0469866,-0.195136,31.3316,-1.5,0,0,0,0,2.28513,-0.199128,0,0,0,0,2.40223,0.223444,32399,0,0,0,0,84108,0,0,0,0,2.51,0.398256
86777,0.491211,1.21777,-2.80664,0.0392698,0.381889,0.00686097,-0.00992016,-0.0706557,-0.138526,-2.46654,-0.233578,-1.91522,2.32111,-0.195825,2.39581,0.218568,-0.138526,0.648892,2.78674,268,157,268,157,447,153,270,339,0.0467977,-0.196743,31.3341,-1.5,0,0,0,0,2.32111,-0.195825,0,0,0,0,2.39581,0.218568,33666,0,0,0,0,84108,0,0,0,0,2.51,0.391649
86794,-0.678711,0.601562,2.45117,0.112418,0.316334,0.0441447,-0.00652596,-0.0618017,-0.136742,-2.46654,-0.233578,-1.91522,2.36174,-0.192165,2.38668,0.213604,-0.137493,0.648892,2.78674,268,157,268,157,447,153,270,339,0.0465043,-0.199135,31.3368,-1.5,0,0,0,0,2.36174,-0.192165,0,0,0,0,2.38668,0.213604,33666,0,0,0,0,84108,0,0,0,0,2.51,0.38433
86809,-0.678711,0.601562,2.45117,0.112418,0.316334,0.0441447,-0.00652596,-0.0618017,-0.136742,-2.36421,-0.228232,-1.91087,2.39745,-0.188996,2.37768,0.20982,-0.136742,0.648892,2.78674,265,162,265,162,454,157,266,350,0.0461599,-0.201483,31.3392,-1.5,0,0,0,0,2.39745,-0.188996,0,0,0,0,2.37768,0.20982,36666,0,0,0,0,84108,0,0,0,0,2.51,0.377993
86824,-1.05371,1.5918,-1.66895,0.196184,0.123682,0.0834579,-0.00243042,-0.0568481,-0.135393,-2.36421,-0.228232,-1.91087,2.43304,-0.185884,2.36863,0.206206,-0.135393,0.648892,2.78674,265,162,265,162,454,157,266,350,0.0457822,-0.203876,31.3415,-1.5,0,0,0,0,2.43304,-0.185884,0,0,0,0,2.36863,0.206206,36666,0,0,0,0,84108,0,0,0,0,2.51,0.371768
86840,-0.0488281,2.0127,-6.37402,0.295,0.0684379,0.131985,0.00124798,-0.0559823,-0.133893,-2.36421,-0.228232,-1.91087,2.47083,-0.182618,2.35849,0.203132,-0.133893,0.648892,2.78674,265,162,265,162,454,157,266,350,0.0452196,-0.206573,31.3438,-1.5,0,0,0,0,2.47083,-0.182618,0,0,0,0,2.35849,0.203132,36666,0,0,0,0,84108,0,0,0,0,2.51,0.365236
86856,0.0722656,2.28027,4.74902,0.351009,0.064303,0.153123,0.00583852,-0.0552259,-0.131531,-2.36421,-0.228232,-1.91087,2.50846,-0.179393,2.34838,0.200864,-0.131531,0.648892,2.78674,265,162,265,162,454,157,266,350,0.0444386,-0.209322,31.3461,-1.5,0,0,0,0,2.50846,-0.179393,0,0,0,0,2.34838,0.200864,36666,0,0,0,0,84108,0,0,0,0,2.51,0.358786
86872,-0.193359,1.80273,-2.85254,0.328256,0.0354991,0.111119,0.0103894,-0.0547903,-0.130052,-2.25195,-0.206153,-1.9191,2.54593,-0.176197,2.33835,0.199308,-0.130052,0.648892,2.78674,259,166,259,166,454,163,259,365,0.0435136,-0.212031,31.3483,-1.5,0,0,0,0,2.54593,-0.176197,0,0,0,0,2.33835,0.199308,40198,0,0,0,0,84108,0,0,0,0,2.51,0.352395
86888,0.000976562,0.658203,6.46484,0.351392,-0.0487055,0.147768,0.0201851,-0.0557178,-0.126739,-2.25195,-0.206153,-1.9191,2.58324,-0.17302,2.32841,0.198219,-0.130052,0.648892,2.78674,259,166,259,166,454,163,259,365,0.0425303,-0.214665,31.3504,-1.5,0,0,0,0,2.58324,-0.17302,0,0,0,0,2.32841,0.198219,40198,0,0,0,0,84108,0,0,0,0,2.51,0.34604
