timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
80576,-0.0878906,-0.0546875,0.100586,0.095973,-0.0314523,-0.0654414,-0.0271676,-0.0513281,0.308222,-2.69325,1.04452,-2.21412,-6.34852,-1.13848,-0.964621,-0.336752,0.308222,2.39102,0.404255,70,224,70,224,237,212,84,390,0.246181,-0.710732,0,-1.5,0,0,0,0,-6.34852,-1.13848,0,0,0,0,-0.964621,-0.336752,32040,0,0,0,0,77276,0,0,0,0,2,1.25233
80597,0.708008,-0.0996094,4.11914,0.0795016,0.200564,0.0224957,-0.0191962,-0.0460503,0.309261,-2.74936,1.06544,-2.23859,-6.36752,-1.1452,-0.944129,-0.33508,0.309261,2.39102,0.404255,73,227,73,227,237,215,86,391,0.246985,-0.711422,0,-1.5,0,0,0,0,-6.36752,-1.1452,0,0,0,0,-0.944129,-0.33508,30448,0,0,0,0,77276,0,0,0,0,2,1.25972
80612,-0.00683594,0.121094,6.54785,-0.0723837,0.172279,0.112982,-0.019952,-0.0432941,0.310499,-2.74936,1.06544,-2.23859,-6.38247,-1.15054,-0.928908,-0.333135,0.310499,2.39102,0.404255,73,227,73,227,237,215,86,391,0.247255,-0.712028,0,-1.5,0,0,0,0,-6.38247,-1.15054,0,0,0,0,-0.928908,-0.333135,30448,0,0,0,0,77276,0,0,0,0,2,1.26559
80630,0.823242,-0.0537109,-5.91016,-0.144274,0.093504,0.126268,-0.0219013,-0.0415513,0.312238,-2.72187,1.05133,-2.2678,-6.399,-1.15651,-0.912312,-0.331322,0.312238,2.39102,0.404255,70,238,70,238,237,224,87,403,0.247452,-0.712822,0,-1.5,0,0,0,0,-6.399,-1.15651,0,0,0,0,-0.912312,-0.331322,32220,0,0,0,0,77276,0,0,0,0,2,1.27216
80645,0.823242,-0.0537109,-5.91016,-0.144274,0.093504,0.126268,-0.0219013,-0.0415513,0.312238,-2.72187,1.05133,-2.2678,-6.41166,-1.16114,-0.899601,-0.330116,0.312238,2.39102,0.404255,70,238,70,238,237,224,87,403,0.248376,-0.713121,0,-1.5,0,0,0,0,-6.41166,-1.16114,0,0,0,0,-0.899601,-0.330116,32220,0,0,0,0,77276,0,0,0,0,2,1.27725
80660,-1.00684,-0.474609,0.626953,-0.0110421,-0.131426,0.131009,-0.0238698,-0.0428694,0.316703,-2.72187,1.05133,-2.2678,-6.4259,-1.16641,-0.885066,-0.328822,0.316703,2.39102,0.404255,70,238,70,238,237,224,87,403,0.247038,-0.714575,0,-1.5,0,0,0,0,-6.4259,-1.16641,0,0,0,0,-0.885066,-0.328822,32220,0,0,0,0,77276,0,0,0,0,2,1.28305
80676,0.856445,-0.0146484,-6.85645,0.101862,-0.19531,0.10436,-0.0219519,-0.0478887,0.318806,-2.72187,1.05133,-2.2678,-6.43991,-1.17166,-0.870461,-0.327661,0.316703,2.39102,0.404255,70,238,70,238,237,224,87,403,0.248134,-0.714934,0,-1.5,0,0,0,0,-6.43991,-1.17166,0,0,0,0,-0.870461,-0.327661,32220,0,0,0,0,77276,0,0,0,0,2,1.28882
80693,0.152344,0.234375,-6.15527,0.196349,-0.185861,0.11097,-0.019133,-0.0503131,0.319681,-2.79309,1.10973,-2.34744,-6.45453,-1.17721,-0.854674,-0.32606,0.319681,2.39102,0.404255,70,249,70,249,232,233,83,409,0.247593,-0.716025,0,-1.5,0,0,0,0,-6.45453,-1.17721,0,0,0,0,-0.854674,-0.32606,29920,0,0,0,0,77276,0,0,0,0,2,1.29493
80708,-0.217773,-0.119141,-1.82812,0.229719,-0.101922,0.0985691,-0.0155072,-0.0518426,0.320943,-2.79309,1.10973,-2.34744,-6.46722,-1.18208,-0.840372,-0.323811,0.320943,2.39102,0.404255,70,249,70,249,232,233,83,409,0.247647,-0.716582,0,-1.5,0,0,0,0,-6.46722,-1.18208,0,0,0,0,-0.840372,-0.323811,29920,0,0,0,0,77276,0,0,0,0,2,1.30029
80725,0.00878906,-0.248047,7.12109,0.172892,-0.0381616,0.0568364,-0.0129173,-0.0524021,0.321841,-2.79309,1.10973,-2.34744,-6.4805,-1.18723,-0.825214,-0.320814,0.321841,2.39102,0.404255,70,249,70,249,232,233,83,409,0.247793,-0.717015,0,-1.5,0,0,0,0,-6.4805,-1.18723,0,0,0,0,-0.825214,-0.320814,29920,0,0,0,0,77276,0,0,0,0,2,1.30596
80740,0.00878906,-0.248047,7.12109,0.172892,-0.0381616,0.0568364,-0.0129173,-0.0524021,0.321841,-2.79312,1.11519,-2.38445,-6.49355,-1.19233,-0.810205,-0.317579,0.321841,2.39102,0.404255,70,252,70,252,232,236,84,412,0.248356,-0.717203,0,-1.5,0,0,0,0,-6.49355,-1.19233,0,0,0,0,-0.810205,-0.317579,29920,0,0,0,0,77276,0,0,0,0,2,1.31156
80756,0.157227,0.164062,2.06934,-0.0679912,0.0081356,0.114524,-0.0133132,-0.0520206,0.324691,-2.79312,1.11519,-2.38445,-6.50635,-1.19738,-0.795331,-0.314389,0.324691,2.39102,0.404255,70,252,70,252,232,236,84,412,0.247368,-0.718097,0,-1.5,0,0,0,0,-6.50635,-1.19738,0,0,0,0,-0.795331,-0.314389,29920,0,0,0,0,77276,0,0,0,0,2,1.31712
80772,-0.269531,0.401367,0.322266,-0.0918343,-0.069754,0.153695,-0.0165735,-0.0526467,0.329073,-2.79019,1.11863,-2.40025,-6.51892,-1.20238,-0.7806,-0.311259,0.324691,2.39102,0.404255,69,256,69,256,229,238,84,416,0.247929,-0.718286,0,-1.5,0,0,0,0,-6.51892,-1.20238,0,0,0,0,-0.7806,-0.311259,30794,0,0,0,0,77276,0,0,0,0,2,1.32261
80788,0.408203,-0.306641,-3.84863,-0.0542272,-0.133993,0.0705618,-0.0177007,-0.0543714,0.330472,-2.79019,1.11863,-2.40025,-6.53126,-1.20733,-0.765844,-0.308388,0.329073,2.39102,0.404255,69,256,69,256,229,238,84,416,0.246152,-0.719575,0,-1.5,0,0,0,0,-6.53126,-1.20733,0,0,0,0,-0.765844,-0.308388,30794,0,0,0,0,77276,0,0,0,0,2,1.32806
80803,0.408203,-0.306641,-3.84863,-0.0542272,-0.133993,0.0705618,-0.0177007,-0.0543714,0.330472,-2.79506,1.12936,-2.43322,-6.54262,-1.21193,-0.75172,-0.30595,0.330472,2.39102,0.404255,67,259,67,259,228,242,84,418,0.24601,-0.720132,0,-1.5,0,0,0,0,-6.54262,-1.21193,0,0,0,0,-0.75172,-0.30595,30272,0,0,0,0,77276,0,0,0,0,2,1.33312
80820,0.433594,0.638672,6.38086,0.0891488,-0.234347,0.0594388,-0.0169206,-0.0600875,0.332665,-2.79506,1.12936,-2.43322,-6.55521,-1.2171,-0.735633,-0.303101,0.332665,2.39102,0.404255,67,259,67,259,228,242,84,418,0.245483,-0.720901,0,-1.5,0,0,0,0,-6.55521,-1.2171,0,0,0,0,-0.735633,-0.303101,30272,0,0,0,0,77276,0,0,0,0,2,1.33881
80835,0.433594,0.638672,6.38086,0.0891488,-0.234347,0.0594388,-0.0169206,-0.0600875,0.332665,-2.80576,1.15409,-2.44499,-6.56611,-1.22162,-0.72098,-0.300303,0.332665,2.39102,0.404255,64,260,64,260,225,243,81,418,0.245997,-0.721079,0,-1.5,0,0,0,0,-6.56611,-1.22162,0,0,0,0,-0.72098,-0.300303,30100,0,0,0,0,77276,0,0,0,0,2,1.34378
80850,0.230469,-0.0957031,2.67969,0.0520765,-0.250344,0.10413,-0.0147919,-0.066951,0.335781,-2.80576,1.15409,-2.44499,-6.57679,-1.2261,-0.706097,-0.297262,0.335781,2.39102,0.404255,64,260,64,260,225,243,81,418,0.244737,-0.721998,0,-1.5,0,0,0,0,-6.57679,-1.2261,0,0,0,0,-0.706097,-0.297262,30100,0,0,0,0,77276,0,0,0,0,2,1.3487
80866,-0.0947266,0.157227,3.80078,0.090613,-0.223942,-0.0251845,-0.0137604,-0.0701356,0.336139,-2.80351,1.16072,-2.46075,-6.58791,-1.23081,-0.689641,-0.293504,0.336139,2.39102,0.404255,64,257,64,257,224,241,81,415,0.244878,-0.722204,0,-1.5,0,0,0,0,-6.58791,-1.23081,0,0,0,0,-0.689641,-0.293504,29928,0,0,0,0,77276,0,0,0,0,2,1.35389
80882,0.209961,-0.0400391,3.90332,-0.0449511,-0.170553,0.0795328,-0.0157516,-0.0751804,0.338925,-2.80351,1.16072,-2.46075,-6.59878,-1.23547,-0.67286,-0.289589,0.337959,2.39102,0.404255,64,257,64,257,224,241,81,415,0.244166,-0.722748,0,-1.5,0,0,0,0,-6.59878,-1.23547,0,0,0,0,-0.67286,-0.289589,29928,0,0,0,0,77276,0,0,0,0,2,1.35902
80899,0.209961,-0.0400391,3.90332,-0.0449511,-0.170553,0.0795328,-0.0157516,-0.0751804,0.338925,-2.83086,1.18215,-2.46441,-6.61002,-1.24035,-0.654682,-0.285466,0.338925,2.39102,0.404255,62,257,62,257,222,238,81,409,0.243929,-0.723087,0,-1.5,0,0,0,0,-6.61002,-1.24035,0,0,0,0,-0.654682,-0.285466,29583,0,0,0,0,77276,0,0,0,0,2,1.36438
80915,0.046875,0,-5.84473,0.00806776,-0.0832925,-0.0876362,-0.0160952,-0.0783682,0.338528,-2.83086,1.18215,-2.46441,-6.62032,-1.24487,-0.63747,-0.281588,0.338528,2.39102,0.404255,62,257,62,257,222,238,81,409,0.244407,-0.723082,0,-1.5,0,0,0,0,-6.62032,-1.24487,0,0,0,0,-0.63747,-0.281588,29583,0,0,0,0,77276,0,0,0,0,2,1.36936
80931,0.0166016,0.208984,-5.89941,0.0517854,-0.0187754,-0.0843634,-0.0152952,-0.078851,0.337214,-2.83264,1.19157,-2.45704,-6.63034,-1.24934,-0.619956,-0.277606,0.337214,2.39102,0.404255,62,253,62,253,220,238,78,408,0.245347,-0.722837,0,-1.5,0,0,0,0,-6.63034,-1.24934,0,0,0,0,-0.619956,-0.277606,29410,0,0,0,0,77276,0,0,0,0,2,1.37427
80947,0.00195312,0.461914,-6.19043,0.0858795,-0.00341022,-0.0355018,-0.0140035,-0.0789553,0.336461,-2.83264,1.19157,-2.45704,-6.63948,-1.25347,-0.603662,-0.273749,0.336461,2.39102,0.404255,62,253,62,253,220,238,78,408,0.245921,-0.722709,0,-1.5,0,0,0,0,-6.63948,-1.25347,0,0,0,0,-0.603662,-0.273749,29410,0,0,0,0,77276,0,0,0,0,2,1.37881
80963,0.113281,0.451172,-6.71289,0.0778844,0.0447642,-0.0108843,-0.0126712,-0.0784148,0.336002,-2.83418,1.18761,-2.44918,-6.64954,-1.25807,-0.585427,-0.269231,0.336002,2.39102,0.404255,64,252,64,252,220,233,80,406,0.246301,-0.722641,0,-1.5,0,0,0,0,-6.64954,-1.25807,0,0,0,0,-0.585427,-0.269231,29583,0,0,0,0,77276,0,0,0,0,2,1.38388
80979,-0.157227,-0.207031,-4.17969,-0.225133,0.0276737,-0.0827423,-0.0163052,-0.0767749,0.334553,-2.83418,1.18761,-2.44918,-6.65817,-1.26207,-0.569559,-0.265178,0.336002,2.39102,0.404255,64,252,64,252,220,233,80,406,0.246383,-0.722669,0,-1.5,0,0,0,0,-6.65817,-1.26207,0,0,0,0,-0.569559,-0.265178,29583,0,0,0,0,77276,0,0,0,0,2,1.38828
80994,-0.157227,-0.207031,-4.17969,-0.225133,0.0276737,-0.0827423,-0.0163052,-0.0767749,0.334553,-2.81844,1.17786,-2.43479,-6.6671,-1.26627,-0.552786,-0.261208,0.334553,2.39102,0.404255,62,250,62,250,222,232,82,405,0.247331,-0.722365,0,-1.5,0,0,0,0,-6.6671,-1.26627,0,0,0,0,-0.552786,-0.261208,29929,0,0,0,0,77276,0,0,0,0,2,1.3929
81011,0.617188,-0.244141,4.8623,-0.151798,-0.196247,0.0120289,-0.0229741,-0.0797139,0.334866,-2.81844,1.17786,-2.43479,-6.6763,-1.27067,-0.535043,-0.257469,0.334866,2.39102,0.404255,62,250,62,250,222,232,82,405,0.247419,-0.722533,0,-1.5,0,0,0,0,-6.6763,-1.27067,0,0,0,0,-0.535043,-0.257469,29929,0,0,0,0,77276,0,0,0,0,2,1.39773
81026,-0.351562,0.105469,6.1084,0.123844,-0.214253,-0.058976,-0.0218204,-0.0826296,0.33455,-2.84447,1.18184,-2.44932,-6.68417,-1.2745,-0.518775,-0.254806,0.33455,2.39102,0.404255,64,249,64,249,222,232,82,403,0.24796,-0.722582,0,-1.5,0,0,0,0,-6.68417,-1.2745,0,0,0,0,-0.518775,-0.254806,29070,0,0,0,0,77276,0,0,0,0,2,1.40196
81041,-1.3584,-0.279297,-0.990234,0.270737,-0.195522,-0.148607,-0.0179322,-0.0853026,0.332753,-2.84447,1.18184,-2.44932,-6.6918,-1.2783,-0.502323,-0.251773,0.332753,2.39102,0.404255,64,249,64,249,222,232,82,403,0.249214,-0.722229,0,-1.5,0,0,0,0,-6.6918,-1.2783,0,0,0,0,-0.502323,-0.251773,29070,0,0,0,0,77276,0,0,0,0,2,1.40613
81057,-2.68555,-0.219727,-5.44434,0.378454,-0.113599,-0.186149,-0.0122991,-0.0870919,0.330098,-2.84447,1.18184,-2.44932,-6.69965,-1.28229,-0.484767,-0.247722,0.330098,2.39102,0.404255,64,249,64,249,222,232,82,403,0.250747,-0.721592,0,-1.5,0,0,0,0,-6.69965,-1.28229,0,0,0,0,-0.484767,-0.247722,29070,0,0,0,0,77276,0,0,0,0,2,1.41052
81073,-2.68555,-0.219727,-5.44434,0.378454,-0.113599,-0.186149,-0.0122991,-0.0870919,0.330098,-2.86882,1.18679,-2.42865,-6.70722,-1.2862,-0.467362,-0.243147,0.330098,2.39102,0.404255,66,244,66,244,224,229,82,397,0.250683,-0.721571,0,-1.5,0,0,0,0,-6.70722,-1.2862,0,0,0,0,-0.467362,-0.243147,28392,0,0,0,0,77276,0,0,0,0,2,1.41482
81089,1.68652,-0.015625,3.06836,-0.0411443,0.424554,-0.0664083,-0.00207628,-0.0783913,0.324759,-2.86882,1.18679,-2.42865,-6.71452,-1.29004,-0.450461,-0.238119,0.325852,2.39102,0.404255,66,244,66,244,224,229,82,397,0.252814,-0.720437,0,-1.5,0,0,0,0,-6.71452,-1.29004,0,0,0,0,-0.450461,-0.238119,28392,0,0,0,0,77276,0,0,0,0,2,1.41905
81105,-0.674805,0.0253906,3.61914,-0.435112,0.509373,-0.112081,-0.00733419,-0.0713416,0.323334,-2.87681,1.17708,-2.40279,-6.72156,-1.29379,-0.434767,-0.232482,0.324759,2.39102,0.404255,67,240,67,240,224,225,87,392,0.253053,-0.72004,0,-1.5,0,0,0,0,-6.72156,-1.29379,0,0,0,0,-0.434767,-0.232482,28557,0,0,0,0,77276,0,0,0,0,2,1.42317
81121,-0.769531,0.0449219,0.827148,-0.643106,0.486227,-0.017756,-0.0161473,-0.0643767,0.322506,-2.87681,1.17708,-2.40279,-6.72837,-1.29747,-0.420413,-0.228376,0.322506,2.39102,0.404255,67,240,67,240,224,225,87,392,0.254266,-0.719464,0,-1.5,0,0,0,0,-6.72837,-1.29747,0,0,0,0,-0.420413,-0.228376,28557,0,0,0,0,77276,0,0,0,0,2,1.42722
81137,-0.769531,0.0449219,0.827148,-0.643106,0.486227,-0.017756,-0.0161473,-0.0643767,0.322506,-2.9032,1.16969,-2.37522,-6.73496,-1.3011,-0.406695,-0.225759,0.322506,2.39102,0.404255,70,244,70,244,225,228,89,395,0.254592,-0.719573,0,-1.5,0,0,0,0,-6.73496,-1.3011,0,0,0,0,-0.406695,-0.225759,28557,0,0,0,0,77276,0,0,0,0,2,1.43121
81153,0.143555,0.213867,-2.2168,-0.395992,0.280938,0.0649721,-0.0313298,-0.0543646,0.323933,-2.9032,1.16969,-2.37522,-6.74094,-1.30446,-0.394208,-0.224353,0.323933,2.39102,0.404255,70,244,70,244,225,228,89,395,0.254359,-0.720118,0,-1.5,0,0,0,0,-6.74094,-1.30446,0,0,0,0,-0.394208,-0.224353,28557,0,0,0,0,77276,0,0,0,0,2,1.43491
81168,0.143555,0.213867,-2.2168,-0.395992,0.280938,0.0649721,-0.0313298,-0.0543646,0.323933,-2.87357,1.1519,-2.38336,-6.74711,-1.30806,-0.381427,-0.224507,0.323933,2.39102,0.404255,70,248,70,248,228,229,88,400,0.255331,-0.720445,0,-1.5,0,0,0,0,-6.74711,-1.30806,0,0,0,0,-0.381427,-0.224507,28899,0,0,0,0,77276,0,0,0,0,2,1.43886
81184,0.650391,-0.111328,-1.09863,0.307927,0.109992,-0.136769,-0.0299366,-0.0496752,0.321414,-2.87357,1.1519,-2.38336,-6.75309,-1.31165,-0.36904,-0.224677,0.321414,2.39102,0.404255,70,248,70,248,228,229,88,400,0.257684,-0.720125,0,-1.5,0,0,0,0,-6.75309,-1.31165,0,0,0,0,-0.36904,-0.224677,28899,0,0,0,0,77276,0,0,0,0,2,1.44281
81200,-0.4375,0.0380859,-0.998047,0.655895,0.128841,-0.15615,-0.0216401,-0.0478975,0.319321,-2.90383,1.15984,-2.3827,-6.75887,-1.31524,-0.357531,-0.224383,0.319321,2.39102,0.404255,70,248,70,248,228,233,85,398,0.259694,-0.719872,0,-1.5,0,0,0,0,-6.75887,-1.31524,0,0,0,0,-0.357531,-0.224383,27720,0,0,0,0,77276,0,0,0,0,2,1.44677
81216,0.56543,-0.0888672,-4.18164,0.526075,0.21465,-0.0627857,-0.00286865,-0.0430303,0.317567,-2.90383,1.15984,-2.3827,-6.76448,-1.31882,-0.346492,-0.223456,0.319321,2.39102,0.404255,70,248,70,248,228,233,85,398,0.260409,-0.720108,0,-1.5,0,0,0,0,-6.76448,-1.31882,0,0,0,0,-0.346492,-0.223456,27720,0,0,0,0,77276,0,0,0,0,2,1.45071
81232,-1.13672,0.253906,-6.31348,0.0730025,0.25251,-0.0145924,-0.000715092,-0.0394299,0.317422,-2.89093,1.14617,-2.36323,-6.76993,-1.32236,-0.337269,-0.219979,0.317422,2.39102,0.404255,73,249,73,249,229,233,87,403,0.261544,-0.719645,0,-1.5,0,0,0,0,-6.76993,-1.32236,0,0,0,0,-0.337269,-0.219979,28220,0,0,0,0,77276,0,0,0,0,2,1.4546
81247,0.0478516,-0.0244141,2.81738,-0.400872,0.22011,-0.00680024,-0.00533287,-0.0362543,0.317082,-2.89093,1.14617,-2.36323,-6.77491,-1.32563,-0.329276,-0.216839,0.317082,2.39102,0.404255,73,249,73,249,229,233,87,403,0.261837,-0.719592,0,-1.5,0,0,0,0,-6.77491,-1.32563,0,0,0,0,-0.329276,-0.216839,28220,0,0,0,0,77276,0,0,0,0,2,1.4582
81264,2.24707,-0.0117188,-7.17578,-0.624975,0.148842,0.0903746,-0.013816,-0.0339438,0.318199,-2.93198,1.15725,-2.34973,-6.78041,-1.32929,-0.32045,-0.214564,0.318199,2.39102,0.404255,73,255,73,255,229,240,89,405,0.261643,-0.720021,0,-1.5,0,0,0,0,-6.78041,-1.32929,0,0,0,0,-0.32045,-0.214564,28050,0,0,0,0,77276,0,0,0,0,2,1.46222
81279,-0.0332031,0.0849609,-2.1084,-0.703563,0.0815726,0.0978168,-0.0234626,-0.0326884,0.319412,-2.93198,1.15725,-2.34973,-6.78514,-1.3325,-0.312577,-0.213886,0.319412,2.39102,0.404255,73,255,73,255,229,240,89,405,0.261658,-0.720562,0,-1.5,0,0,0,0,-6.78514,-1.3325,0,0,0,0,-0.312577,-0.213886,28050,0,0,0,0,77276,0,0,0,0,2,1.46575
81296,0.166992,0.345703,1.39355,-0.222583,-0.0219091,-0.144207,-0.0344234,-0.0328082,0.317716,-2.88114,1.12565,-2.36012,-6.79035,-1.33614,-0.303394,-0.214547,0.319464,2.39102,0.404255,73,256,73,256,230,238,89,410,0.262737,-0.720942,0,-1.5,0,0,0,0,-6.79035,-1.33614,0,0,0,0,-0.303394,-0.214547,29068,0,0,0,0,77276,0,0,0,0,2,1.46975
81312,2.06348,-0.143555,-7.2793,0.118147,0.0220749,-0.142661,-0.0335612,-0.0327659,0.315592,-2.88114,1.12565,-2.36012,-6.79482,-1.33937,-0.295064,-0.215999,0.317716,2.39102,0.404255,73,256,73,256,230,238,89,410,0.264881,-0.720872,0,-1.5,0,0,0,0,-6.79482,-1.33937,0,0,0,0,-0.295064,-0.215999,29068,0,0,0,0,77276,0,0,0,0,2,1.47331
81327,1.79688,0.115234,5.26074,0.425196,0.0636171,-0.106847,-0.0284102,-0.0319742,0.313905,-2.93878,1.16011,-2.36755,-6.79945,-1.34284,-0.286247,-0.21759,0.313905,2.39102,0.404255,73,252,73,252,228,240,85,403,0.268248,-0.720277,0,-1.5,0,0,0,0,-6.79945,-1.34284,0,0,0,0,-0.286247,-0.21759,26895,0,0,0,0,77276,0,0,0,0,2,1.47713
81343,1.99512,0.170898,6.44043,0.563609,0.141205,-0.110944,-0.0206949,-0.0302504,0.312212,-2.93878,1.16011,-2.36755,-6.80394,-1.34633,-0.277986,-0.218274,0.312212,2.39102,0.404255,73,252,73,252,228,240,85,403,0.270248,-0.720169,0,-1.5,0,0,0,0,-6.80394,-1.34633,0,0,0,0,-0.277986,-0.218274,26895,0,0,0,0,77276,0,0,0,0,2,1.48097
81361,1.57812,0.319336,1.11133,0.51721,0.224046,-0.149485,-0.0132389,-0.0273153,0.310176,-2.90637,1.13412,-2.32718,-6.80858,-1.35004,-0.270083,-0.217794,0.310176,2.39102,0.404255,77,249,77,249,232,236,88,406,0.272215,-0.719892,0,-1.5,0,0,0,0,-6.80858,-1.35004,0,0,0,0,-0.270083,-0.217794,27540,0,0,0,0,77276,0,0,0,0,2,1.48505
81376,-1.75,0.139648,4.15527,0.241792,0.2587,-0.135333,-0.00877933,-0.0236099,0.307763,-2.90637,1.13412,-2.32718,-6.81283,-1.35351,-0.263511,-0.216546,0.307763,2.39102,0.404255,77,249,77,249,232,236,88,406,0.274143,-0.719429,0,-1.5,0,0,0,0,-6.81283,-1.35351,0,0,0,0,-0.263511,-0.216546,27540,0,0,0,0,77276,0,0,0,0,2,1.48887
81392,0.524414,0.104492,4.30664,-0.156291,0.169439,-0.128665,-0.00927756,-0.0176395,0.303966,-2.90637,1.13412,-2.32718,-6.81698,-1.35696,-0.257694,-0.214978,0.305619,2.39102,0.404255,77,249,77,249,232,236,88,406,0.275842,-0.719007,0,-1.5,0,0,0,0,-6.81698,-1.35696,0,0,0,0,-0.257694,-0.214978,27540,0,0,0,0,77276,0,0,0,0,2,1.49266
81409,0.524414,0.104492,4.30664,-0.156291,0.169439,-0.128665,-0.00927756,-0.0176395,0.303966,-2.92223,1.13445,-2.32368,-6.8213,-1.3606,-0.252111,-0.213526,0.303966,2.39102,0.404255,77,256,77,256,230,238,92,410,0.27735,-0.718741,0,-1.5,0,0,0,0,-6.8213,-1.3606,0,0,0,0,-0.252111,-0.213526,28552,0,0,0,0,77276,0,0,0,0,2,1.49666
81424,-1.81445,-0.132812,-5.78906,-0.199662,0.0105176,-0.187472,-0.0146749,-0.0163256,0.300246,-2.92223,1.13445,-2.32368,-6.82504,-1.36379,-0.247348,-0.212453,0.303966,2.39102,0.404255,77,256,77,256,230,238,92,410,0.277932,-0.718924,0,-1.5,0,0,0,0,-6.82504,-1.36379,0,0,0,0,-0.247348,-0.212453,28552,0,0,0,0,77276,0,0,0,0,2,1.50017
81439,-1.03613,0.447266,4.21094,-0.151825,-0.024729,-0.306047,-0.0165007,-0.0168692,0.295952,-2.90956,1.10746,-2.32966,-6.8287,-1.36698,-0.242553,-0.212246,0.295952,2.39102,0.404255,76,257,76,257,236,246,94,411,0.283074,-0.716919,0,-1.5,0,0,0,0,-6.8287,-1.36698,0,0,0,0,-0.242553,-0.212246,28215,0,0,0,0,77276,0,0,0,0,2,1.50368
81455,-0.00585938,-0.0673828,-2.80859,-0.0398911,-0.00474269,-0.36038,-0.0171332,-0.0169522,0.291317,-2.90956,1.10746,-2.32966,-6.83253,-1.37037,-0.237331,-0.21228,0.291317,2.39102,0.404255,76,257,76,257,236,246,94,411,0.286488,-0.715872,0,-1.5,0,0,0,0,-6.83253,-1.37037,0,0,0,0,-0.237331,-0.21228,28215,0,0,0,0,77276,0,0,0,0,2,1.50741
81470,-0.00585938,-0.0673828,-2.80859,-0.0398911,-0.00474269,-0.36038,-0.0171332,-0.0169522,0.291317,-2.93374,1.09599,-2.32623,-6.83604,-1.37356,-0.23245,-0.212386,0.291317,2.39102,0.404255,80,259,80,259,237,241,97,409,0.287352,-0.716131,0,-1.5,0,0,0,0,-6.83604,-1.37356,0,0,0,0,-0.23245,-0.212386,28224,0,0,0,0,77276,0,0,0,0,2,1.51092
81486,0.822266,0.285156,5.99609,0.127203,0.0790139,-0.266984,-0.0139182,-0.0157988,0.282421,-2.93374,1.09599,-2.32623,-6.83971,-1.37696,-0.227407,-0.212347,0.282421,2.39102,0.404255,80,259,80,259,237,241,97,409,0.293048,-0.713811,0,-1.5,0,0,0,0,-6.83971,-1.37696,0,0,0,0,-0.227407,-0.212347,28224,0,0,0,0,77276,0,0,0,0,2,1.51465
81502,0.822266,0.285156,5.99609,0.127203,0.0790139,-0.266984,-0.0139182,-0.0157988,0.282421,-2.97422,1.07187,-2.31321,-6.8433,-1.38035,-0.22261,-0.212056,0.282421,2.39102,0.404255,89,254,89,254,241,240,102,404,0.293875,-0.714051,0,-1.5,0,0,0,0,-6.8433,-1.38035,0,0,0,0,-0.22261,-0.212056,26732,0,0,0,0,77276,0,0,0,0,2,1.51839
81518,-0.0585938,0.0634766,1.52734,-0.101956,0.19322,-0.311171,-0.0122242,-0.00903974,0.269823,-2.97422,1.07187,-2.31321,-6.84681,-1.38374,-0.21814,-0.211689,0.273972,2.39102,0.404255,89,254,89,254,241,240,102,404,0.299232,-0.711776,0,-1.5,0,0,0,0,-6.84681,-1.38374,0,0,0,0,-0.21814,-0.211689,26732,0,0,0,0,77276,0,0,0,0,2,1.52212
81534,-0.0585938,0.0634766,1.52734,-0.101956,0.19322,-0.311171,-0.0122242,-0.00903974,0.269823,-2.94417,1.02279,-2.29217,-6.85026,-1.38713,-0.214353,-0.211331,0.269823,2.39102,0.404255,92,254,92,254,246,237,109,405,0.302269,-0.710754,0,-1.5,0,0,0,0,-6.85026,-1.38713,0,0,0,0,-0.214353,-0.211331,28056,0,0,0,0,77276,0,0,0,0,2,1.52584
81550,-0.0283203,-0.0683594,-0.328125,-0.172582,0.14996,-0.221551,-0.0167282,-0.00420667,0.262361,-2.94417,1.02279,-2.29217,-6.85344,-1.39029,-0.211063,-0.211237,0.262361,2.39102,0.404255,92,254,92,254,246,237,109,405,0.307082,-0.708704,0,-1.5,0,0,0,0,-6.85344,-1.39029,0,0,0,0,-0.211063,-0.211237,28056,0,0,0,0,77276,0,0,0,0,2,1.52932
81566,-0.0283203,-0.0683594,-0.328125,-0.172582,0.14996,-0.221551,-0.0167282,-0.00420667,0.262361,-2.93321,0.975262,-2.27145,-6.857,-1.39389,-0.207877,-0.211952,0.262361,2.39102,0.404255,98,254,98,254,251,238,114,407,0.30821,-0.709007,0,-1.5,0,0,0,0,-6.857,-1.39389,0,0,0,0,-0.207877,-0.211952,28561,0,0,0,0,77276,0,0,0,0,2,1.53328
