timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
81451,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16258e-13,0,0,-1.1488,0.0631473,-1.81583,0.788195,0.307686,-6.01966,-1.47867,1.2928,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.288728,-0.26026,0.190849,-1.5,3.94113e+12,0,0,0,0.788195,0.307686,2.32812,-0.226562,-4.87,1.93,-6.01966,-1.47867,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.338455
81467,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16258e-13,0,0,-1.1488,0.0631473,-1.81583,0.6922,0.284282,-5.98827,-1.45374,1.28846,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.287562,-0.261626,0.184808,-1.5,3.94113e+12,0,0,0,0.6922,0.284282,2.32812,-0.226562,-4.87,1.93,-5.98827,-1.45374,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.31271
81483,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16259e-13,0,0,-1.1488,0.0631473,-1.81583,0.596742,0.261305,-5.9524,-1.42488,1.28475,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.28674,-0.262178,0.178963,-1.5,3.94113e+12,0,0,0,0.596742,0.261305,2.13672,-0.15625,-5.45999,2.22,-5.9524,-1.42488,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.287435
81498,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1626e-13,0,0,-1.1488,0.0631473,-1.81583,0.50781,0.240227,-5.91479,-1.39289,1.28025,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.285936,-0.262199,0.173651,-1.5,3.94113e+12,0,0,0,0.50781,0.240227,2.13672,-0.15625,-5.45999,2.22,-5.91479,-1.39289,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.26425
81513,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1626e-13,0,0,-1.1488,0.0631473,-1.81583,0.419477,0.219681,-5.87416,-1.35603,1.27793,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.285946,-0.260813,0.168497,-1.5,3.94113e+12,0,0,0,0.419477,0.219681,1.96875,-0.078125,-5.32999,2.22,-5.87416,-1.35603,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.241649
81529,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16261e-13,0,0,-1.1488,0.0631473,-1.81583,0.325965,0.198441,-5.82877,-1.31167,1.27595,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.286344,-0.258364,0.163164,-1.5,3.94113e+12,0,0,0,0.325965,0.198441,1.96875,-0.078125,-5.32999,2.22,-5.82877,-1.31167,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.218285
81548,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16261e-13,0,0,-1.1488,0.0631473,-1.81583,0.215943,0.174278,-5.77314,-1.25245,1.27304,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.287025,-0.254519,0.157036,-1.5,3.94113e+12,0,0,0,0.215943,0.174278,1.81641,-0.0195312,-4.54,1.94,-5.77314,-1.25245,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.191705
81562,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16262e-13,0,0,-1.1488,0.0631473,-1.81583,0.13549,0.157163,-5.73105,-1.20416,1.27183,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.288019,-0.250641,0.152684,-1.5,3.94113e+12,0,0,0,0.13549,0.157163,1.81641,-0.0195312,-4.54,1.94,-5.73105,-1.20416,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.17288
81578,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16262e-13,0,0,-1.1488,0.0631473,-1.81583,0.0442927,0.13849,-5.6817,-1.14513,1.26956,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.289163,-0.245781,0.147855,-1.5,3.94113e+12,0,0,0,0.0442927,0.13849,1.66797,0.0390625,-4.39,1.96,-5.6817,-1.14513,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.152339
81593,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16263e-13,0,0,-1.1488,0.0631473,-1.81583,-0.040478,0.121869,-5.63445,-1.08701,1.26769,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.290487,-0.240618,0.143466,-1.5,3.94113e+12,0,0,0,-0.040478,0.121869,1.66797,0.0390625,-4.39,1.96,-5.63445,-1.08701,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.134055
81609,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16263e-13,0,0,-1.1488,0.0631473,-1.81583,-0.130094,0.105148,-5.58343,-1.02257,1.26569,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.292081,-0.234609,0.138926,-1.5,3.94113e+12,0,0,0,-0.130094,0.105148,1.50781,0.117188,-4.87,2.26,-5.58343,-1.02257,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.115663
81625,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16264e-13,0,0,-1.1488,0.0631473,-1.81583,-0.218909,0.0894545,-5.5324,-0.957146,1.26569,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.294251,-0.227719,0.134531,-1.5,3.94113e+12,0,0,0,-0.218909,0.0894545,1.50781,0.117188,-4.87,2.26,-5.5324,-0.957146,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0984
81641,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16264e-13,0,0,-1.1488,0.0631473,-1.81583,-0.301432,0.0756911,-5.48415,-0.895147,1.2627,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.295698,-0.221902,0.130538,-1.5,3.94113e+12,0,0,0,-0.301432,0.0756911,1.50781,0.117188,-4.87,2.26,-5.48415,-0.895147,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0832602
81656,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16265e-13,0,0,-1.1488,0.0631473,-1.81583,-0.388644,0.0620568,-5.43182,-0.827706,1.2627,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.298083,-0.214406,0.126409,-1.5,3.94113e+12,0,0,0,-0.388644,0.0620568,1.50781,0.117188,-4.87,2.26,-5.43182,-0.827706,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0682625
81672,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16266e-13,0,0,-1.1488,0.0631473,-1.81583,-0.475023,0.0494973,-5.37962,-0.760505,1.26077,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.300114,-0.207353,0.122411,-1.5,3.94113e+12,0,0,0,-0.475023,0.0494973,1.36719,0.1875,-4.12,2,-5.37962,-0.760505,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.054447
81688,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16266e-13,0,0,-1.1488,0.0631473,-1.81583,-0.555243,0.0386993,-5.33063,-0.697527,1.26077,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.302452,-0.200053,0.118778,-1.5,3.94113e+12,0,0,0,-0.555243,0.0386993,1.36719,0.1875,-4.12,2,-5.33063,-0.697527,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0425693
81703,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16267e-13,0,0,-1.1488,0.0631473,-1.81583,-0.639987,0.0282396,-5.27864,-0.631006,1.25918,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.304663,-0.192679,0.115018,-1.5,3.94113e+12,0,0,0,-0.639987,0.0282396,1.20703,0.269531,-4.51999,2.3,-5.27864,-0.631006,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0310635
81719,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16267e-13,0,0,-1.1488,0.0631473,-1.81583,-0.723916,0.0188122,-5.22672,-0.565467,1.25918,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.307201,-0.184803,0.11138,-1.5,3.94113e+12,0,0,0,-0.723916,0.0188122,1.20703,0.269531,-4.51999,2.3,-5.22672,-0.565467,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0206934
81733,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16268e-13,0,0,-1.1488,0.0631473,-1.81583,-0.796688,0.0113997,-5.18118,-0.508772,1.25695,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.309036,-0.178561,0.108294,-1.5,3.94113e+12,0,0,0,-0.796688,0.0113997,1.08984,0.339844,-3.83,2.02,-5.18118,-0.508772,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0125396
81748,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16268e-13,0,0,-1.1488,0.0631473,-1.81583,-0.873925,0.00434665,-5.13129,-0.448953,1.25368,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.310885,-0.172152,0.105079,-1.5,3.94113e+12,0,0,0,-0.873925,0.00434665,0.949219,0.40625,-4.21,2.34,-5.13129,-0.448953,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.00478132
81764,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16269e-13,0,0,-1.1488,0.0631473,-1.81583,-0.955479,-0.00218809,-5.07751,-0.385348,1.25044,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.31299,-0.165126,0.101756,-1.5,3.94113e+12,0,0,0,-0.955479,-0.00218809,0.949219,0.40625,-4.21,2.34,-5.07751,-0.385348,163530,0,0,0,0,77384,0,0,0,0,2.5,0.00240689
81779,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16269e-13,0,0,-1.1488,0.0631473,-1.81583,-1.03115,-0.00739339,-5.02637,-0.325838,1.24642,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.314895,-0.158737,0.0987354,-1.5,3.94113e+12,0,0,0,-1.03115,-0.00739339,0.828125,0.488281,-3.54,2.07,-5.02637,-0.325838,163530,0,0,0,0,77384,0,0,0,0,2.5,0.00813273
81795,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1627e-13,0,0,-1.1488,0.0631473,-1.81583,-1.11101,-0.0119579,-4.97157,-0.262011,1.24128,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.31693,-0.152006,0.0956124,-1.5,3.94113e+12,0,0,0,-1.11101,-0.0119579,0.828125,0.488281,-3.54,2.07,-4.97157,-0.262011,163530,0,0,0,0,77384,0,0,0,0,2.5,0.0131537
81810,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1627e-13,0,0,-1.1488,0.0631473,-1.81583,-1.18509,-0.0153045,-4.92056,-0.20172,1.24128,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.319678,-0.143971,0.0927745,-1.5,3.94113e+12,0,0,0,-1.18509,-0.0153045,0.71875,0.546875,-3.41,2.1,-4.92056,-0.20172,163530,0,0,0,0,77384,0,0,0,0,2.5,0.0168349
81826,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16271e-13,0,0,-1.1488,0.0631473,-1.81583,-1.26328,-0.0178685,-4.86751,-0.136683,1.2346,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.321787,-0.137294,0.08984,-1.5,3.94113e+12,0,0,0,-1.26328,-0.0178685,0.71875,0.546875,-3.41,2.1,-4.86751,-0.136683,163530,0,0,0,0,77384,0,0,0,0,2.5,0.0196553
81841,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16271e-13,0,0,-1.1488,0.0631473,-1.81583,-1.33582,-0.0193225,-4.81838,-0.0750927,1.22855,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.323971,-0.13076,0.0871734,-1.5,3.94113e+12,0,0,0,-1.33582,-0.0193225,0.597656,0.628906,-3.74,2.41,-4.81838,-0.0750927,163530,0,0,0,0,77384,0,0,0,0,2.5,0.0212547
81857,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16187e-13,0,0,-1.1488,0.0631473,-1.81583,-1.41236,-0.019825,-4.76627,-0.00863325,1.22232,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.326525,-0.123487,0.0844144,-1.5,3.94113e+12,0,0,0,-1.41236,-0.019825,0.597656,0.628906,-3.74,2.41,-4.76627,-0.00863325,163530,0,0,0,0,77384,0,0,0,0,2.5,0.0218076
81873,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16187e-13,0,0,-1.1488,0.0631473,-1.81583,-1.4881,-0.0192879,-4.71473,0.0578694,1.21345,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.328938,-0.116949,0.0817444,-1.5,3.94113e+12,0,0,0,-1.4881,-0.0192879,0.488281,0.707031,-3.13,2.14,-4.71473,0.0578694,163530,0,0,0,0,77384,0,0,0,0,2.5,0.0212167
81888,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16188e-13,0,0,-1.1488,0.0631473,-1.81583,-1.55835,-0.0178111,-4.66716,0.121048,1.20457,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.331367,-0.110789,0.0793181,-1.5,3.94113e+12,0,0,0,-1.55835,-0.0178111,0.488281,0.707031,-3.13,2.14,-4.66716,0.121048,163530,0,0,0,0,77384,0,0,0,0,2.5,0.0195922
81902,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16188e-13,0,0,-1.1488,0.0631473,-1.81583,-1.62331,-0.0155865,-4.62325,0.180804,1.19525,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.333742,-0.105193,0.0771199,-1.5,3.94113e+12,0,0,0,-1.62331,-0.0155865,0.488281,0.707031,-3.13,2.14,-4.62325,0.180804,163530,0,0,0,0,77384,0,0,0,0,2.5,0.0171452
81918,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16189e-13,0,0,-1.1488,0.0631473,-1.81583,-1.6922,-0.0122578,-4.57625,0.244703,1.18551,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.33651,-0.0990485,0.0748308,-1.5,3.94113e+12,0,0,0,-1.6922,-0.0122578,0.367188,0.789062,-3.42,2.48,-4.57625,0.244703,163530,0,0,0,0,77384,0,0,0,0,2.5,0.0134835
81934,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1619e-13,0,0,-1.1488,0.0631473,-1.81583,-1.76941,-0.00729927,-4.52266,0.317271,1.17403,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.339874,-0.0921089,0.0723169,-1.5,3.94113e+12,0,0,0,-1.76941,-0.00729927,0.367188,0.789062,-3.42,2.48,-4.52266,0.317271,163530,0,0,0,0,77384,0,0,0,0,2.5,0.0080292
81949,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1619e-13,0,0,-1.1488,0.0631473,-1.81583,-1.83679,-0.0019232,-4.47533,0.381049,1.16245,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.342935,-0.0864458,0.0701705,-1.5,3.94113e+12,0,0,0,-1.83679,-0.0019232,0.367188,0.789062,-3.42,2.48,-4.47533,0.381049,163530,0,0,0,0,77384,0,0,0,0,2.5,0.00211552
81965,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16191e-13,0,0,-1.1488,0.0631473,-1.81583,-1.90787,0.00488518,-4.42515,0.448781,1.14951,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.346403,-0.0805766,0.0679496,-1.5,3.94113e+12,0,0,0,-1.90787,0.00488518,0.277344,0.859375,-2.86,2.19,-4.42515,0.448781,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.00537369
81981,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16191e-13,0,0,-1.1488,0.0631473,-1.81583,-1.97379,0.0122291,-4.37841,0.512124,1.13606,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.3498,-0.0755123,0.0659327,-1.5,3.94113e+12,0,0,0,-1.97379,0.0122291,0.277344,0.859375,-2.86,2.19,-4.37841,0.512124,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.013452
81996,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16192e-13,0,0,-1.1488,0.0631473,-1.81583,-2.04333,0.0211312,-4.32858,0.579468,1.1225,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.353758,-0.069823,0.063846,-1.5,3.94113e+12,0,0,0,-2.04333,0.0211312,0.1875,0.9375,-2.72,2.2,-4.32858,0.579468,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0232444
82012,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16192e-13,0,0,-1.1488,0.0631473,-1.81583,-2.11206,0.0311052,-4.27821,0.646246,1.10959,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.358018,-0.0639385,0.0618252,-1.5,3.94113e+12,0,0,0,-2.11206,0.0311052,0.1875,0.9375,-2.72,2.2,-4.27821,0.646246,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0342157
82028,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16193e-13,0,0,-1.1488,0.0631473,-1.81583,-2.17999,0.0421198,-4.22652,0.71232,1.09639,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.3625,-0.0582258,0.0598697,-1.5,3.94113e+12,0,0,0,-2.17999,0.0421198,0.0898438,1.01953,-2.95,2.55,-4.22652,0.71232,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0463318
82044,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16193e-13,0,0,-1.1488,0.0631473,-1.81583,-2.24707,0.054183,-4.17352,0.777468,1.08237,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.367168,-0.0529144,0.057976,-1.5,3.94113e+12,0,0,0,-2.24707,0.054183,0.0898438,1.01953,-2.95,2.55,-4.17352,0.777468,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0596013
82059,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16272e-13,0,0,-1.1488,0.0631473,-1.81583,-2.30919,0.0664287,-4.12347,0.837761,1.08237,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.37236,-0.0431436,0.0562552,-1.5,3.94113e+12,0,0,0,-2.30919,0.0664287,0.0898438,1.01953,-2.95,2.55,-4.12347,0.837761,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0730716
82073,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16273e-13,0,0,-1.1488,0.0631473,-1.81583,-2.36651,0.0786528,-4.0771,0.89362,1.08237,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.377238,-0.0339634,0.0546962,-1.5,3.94113e+12,0,0,0,-2.36651,0.0786528,0.0898438,1.01953,-2.95,2.55,-4.0771,0.89362,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.0865181
82089,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16273e-13,0,0,-1.1488,0.0631473,-1.81583,-2.4312,0.0935972,-4.0245,0.956991,1.08237,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.382855,-0.0233917,0.0529661,-1.5,3.94113e+12,0,0,0,-2.4312,0.0935972,0.0898438,1.01953,-2.95,2.55,-4.0245,0.956991,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.102957
82105,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16274e-13,0,0,-1.1488,0.0631473,-1.81583,-2.49506,0.10955,-3.97232,1.01986,1.08237,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.388515,-0.0127399,0.0512908,-1.5,3.94113e+12,0,0,0,-2.49506,0.10955,0.0898438,1.01953,-2.95,2.55,-3.97232,1.01986,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.120506
82120,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16274e-13,0,0,-1.1488,0.0631473,-1.81583,-2.55418,0.125414,-3.92378,1.07834,1.08237,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.39386,-0.002682,0.0497684,-1.5,3.94113e+12,0,0,0,-2.55418,0.125414,0.0898438,1.01953,-2.95,2.55,-3.92378,1.07834,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.137956
82136,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16275e-13,0,0,-1.1488,0.0631473,-1.81583,-2.61642,0.143319,-3.87239,1.14024,1.08237,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.399603,0.00812713,0.0481933,-1.5,3.94113e+12,0,0,0,-2.61642,0.143319,0.0898438,1.01953,-2.95,2.55,-3.87239,1.14024,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.157651
82152,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16275e-13,0,0,-1.1488,0.0631473,-1.81583,-2.67786,0.162189,-3.82143,1.20165,1.08237,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.405386,0.0190103,0.0466689,-1.5,3.94113e+12,0,0,0,-2.67786,0.162189,0.0898438,1.01953,-2.95,2.55,-3.82143,1.20165,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.178408
82168,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16276e-13,0,0,-1.1488,0.0631473,-1.81583,-2.73846,0.182024,-3.76537,1.25916,0.944281,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.411121,-0.027334,0.0451928,-1.5,3.94113e+12,0,0,0,-2.73846,0.182024,-0.207031,1.33984,-1.9,2.34,-3.76537,1.25916,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.200226
82184,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16276e-13,0,0,-1.1488,0.0631473,-1.81583,-2.79435,0.201377,-3.70388,1.3072,0.924113,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.416752,-0.0273197,0.0438514,-1.5,3.94113e+12,0,0,0,-2.79435,0.201377,-0.269531,1.42969,-1.96,2.66,-3.70388,1.3072,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.221515
82200,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16277e-13,0,0,-1.1488,0.0631473,-1.81583,-2.85653,0.224189,-3.63189,1.36046,0.906039,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.42344,-0.0255965,0.0423782,-1.5,3.94113e+12,0,0,0,-2.85653,0.224189,-0.269531,1.42969,-1.96,2.66,-3.63189,1.36046,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.246608
82215,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16277e-13,0,0,-1.1488,0.0631473,-1.81583,-2.91039,0.245028,-3.56541,1.40622,0.887913,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.429408,-0.0252757,0.041121,-1.5,3.94113e+12,0,0,0,-2.91039,0.245028,-0.328125,1.50781,-1.54,2.34,-3.56541,1.40622,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.269531
82233,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16278e-13,0,0,-1.1488,0.0631473,-1.81583,-2.9736,0.270983,-3.4832,1.46057,0.867352,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.436841,-0.0246157,0.0396588,-1.5,3.94113e+12,0,0,0,-2.9736,0.270983,-0.328125,1.50781,-1.54,2.34,-3.4832,1.46057,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.298081
82247,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16279e-13,0,0,-1.1488,0.0631473,-1.81583,-3.02181,0.291798,-3.41814,1.50338,0.848517,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.442816,-0.0254432,0.0385602,-1.5,3.94113e+12,0,0,0,-3.02181,0.291798,-0.328125,1.50781,-1.54,2.34,-3.41814,1.50338,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.320978
82263,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16279e-13,0,0,-1.1488,0.0631473,-1.81583,-3.07241,0.314799,-3.34856,1.54983,0.848517,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.449931,-0.0173683,0.0374157,-1.5,3.94113e+12,0,0,0,-3.07241,0.314799,-0.328125,1.50781,-1.54,2.34,-3.34856,1.54983,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.346279
82278,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.1628e-13,0,0,-1.1488,0.0631473,-1.81583,-3.12521,0.340119,-3.27435,1.60049,0.811061,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.457075,-0.0256667,0.0362315,-1.5,3.94113e+12,0,0,0,-3.12521,0.340119,-0.367188,1.58984,-1.34,2.34,-3.27435,1.60049,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.374131
82294,-3.34228e-12,7.97684e-38,-1.60068e-06,-3.40794e-12,7.97637e-38,0,-1.16287e-13,0,0,-1.1488,0.0631473,-1.81583,-3.17683,0.366267,-3.19905,1.65371,0.794588,2.47458,0.0816444,102,36,102,36,516,53,103,425,-0.465206,-0.0244169,0.0350855,-1.5,3.94113e+12,0,0,0,-3.17683,0.366267,-0.40625,1.67969,-1.28,2.66,-3.19905,1.65371,163530,0,0,0,0,77384,0,0,0,0,2.5,-0.402893
