timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
31056,1.84668,0,3.92969,0.00219163,0.0200887,-0.00120428,-0.107442,0.111401,-2.80143,-4.58662,0.409268,0.484157,415.843,74.549,2.80582,1.82178,-2.80143,4.66501,6.03864,263,47,263,47,353,63,245,137,0.265755,-0.731351,0,-1.5,1.14223e-37,0,0,0,415.843,74.549,-4.35938,-0.738281,-0.989998,1.15,2.80582,1.82178,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31071,1.84668,0,-2.00879,0.00270847,0.0199915,-0.00160203,-0.107748,0.111675,-2.80161,-4.58662,0.409268,0.484157,415.885,74.5764,2.79714,1.82995,-2.80143,4.66501,6.03864,263,47,263,47,353,63,245,137,0.265755,-0.731351,0,-1.5,1.14223e-37,0,0,0,415.885,74.5764,-4.35938,-0.738281,-0.989998,1.15,2.79714,1.82995,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31086,1.84668,0,-2.00879,0.00270847,0.0199915,-0.00160203,-0.107748,0.111675,-2.80161,-4.54762,0.405933,0.464489,415.927,74.604,2.78854,1.83812,-2.80161,4.66501,6.03864,262,47,262,47,354,63,245,137,0.26585,-0.731306,0,-1.5,1.14223e-37,0,0,0,415.927,74.604,-4.35938,-0.738281,-0.989998,1.15,2.78854,1.83812,11554,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31102,1.84668,0,-5.69141,0.00233812,0.0190648,-0.00331357,-0.108022,0.11192,-2.8018,-4.54762,0.405933,0.464489,415.971,74.6335,2.77943,1.84678,-2.80161,4.66501,6.03864,262,47,262,47,354,63,245,137,0.26585,-0.731306,0,-1.5,1.14223e-37,0,0,0,415.971,74.6335,-4.35938,-0.738281,-0.989998,1.15,2.77943,1.84678,11554,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31117,1.84668,0,-5.69141,0.00233812,0.0190648,-0.00331357,-0.108022,0.11192,-2.8018,-4.59301,0.417619,0.495385,416.013,74.6612,2.77097,1.85487,-2.8018,4.66501,6.03864,261,47,261,47,353,63,245,137,0.265958,-0.731255,0,-1.5,1.14223e-37,0,0,0,416.013,74.6612,-4.35938,-0.738281,-0.989998,1.15,2.77097,1.85487,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31133,1.84668,0,-5.69141,0.00233812,0.0190648,-0.00331357,-0.108022,0.11192,-2.8018,-4.59301,0.417619,0.495385,416.057,74.691,2.76201,1.86346,-2.8018,4.66501,6.03864,261,47,261,47,353,63,245,137,0.265958,-0.731255,0,-1.5,1.14223e-37,0,0,0,416.057,74.691,-4.35938,-0.738281,-0.989998,1.15,2.76201,1.86346,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31149,1.84668,0,-5.69141,0.00233812,0.0190648,-0.00331357,-0.108022,0.11192,-2.8018,-4.57548,0.412791,0.482733,416.101,74.7209,2.75312,1.87198,-2.8018,4.66501,6.03864,262,47,262,47,353,63,245,137,0.265958,-0.731255,0,-1.5,1.14223e-37,0,0,0,416.101,74.7209,-4.35938,-0.738281,-0.989998,1.15,2.75312,1.87198,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31164,1.84668,0,-5.69141,0.00233812,0.0190648,-0.00331357,-0.108022,0.11192,-2.8018,-4.57548,0.412791,0.482733,416.142,74.7491,2.74485,1.87992,-2.8018,4.66501,6.03864,262,47,262,47,353,63,245,137,0.265958,-0.731255,0,-1.5,1.14223e-37,0,0,0,416.142,74.7491,-4.35938,-0.738281,-0.989998,1.15,2.74485,1.87992,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31180,1.84668,0,-6.66211,0.00252982,0.0197089,-0.0022046,-0.108582,0.112445,-2.80214,-4.6075,0.409957,0.49804,416.186,74.7792,2.7361,1.88837,-2.80214,4.66501,6.03864,262,47,262,47,353,63,247,137,0.26615,-0.731163,0,-1.5,1.14223e-37,0,0,0,416.186,74.7792,-4.35938,-0.738281,-0.989998,1.15,2.7361,1.88837,11130,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31194,1.84668,0,-6.66211,0.00252982,0.0197089,-0.0022046,-0.108582,0.112445,-2.80214,-4.6075,0.409957,0.49804,416.224,74.8057,2.72853,1.89577,-2.80214,4.66501,6.03864,262,47,262,47,353,63,247,137,0.26615,-0.731163,0,-1.5,1.14223e-37,0,0,0,416.224,74.8057,-4.35938,-0.738281,-0.989998,1.15,2.72853,1.89577,11130,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31209,1.84668,0,-6.98535,0.0023973,0.0195243,-0.00232047,-0.108866,0.112718,-2.80232,-4.6075,0.409957,0.49804,416.265,74.8342,2.72048,1.90367,-2.80232,4.66501,6.03864,262,47,262,47,353,63,247,137,0.266246,-0.731117,0,-1.5,1.14223e-37,0,0,0,416.265,74.8342,-4.35938,-0.738281,-0.989998,1.15,2.72048,1.90367,11130,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31225,1.84668,0,-6.98535,0.0023973,0.0195243,-0.00232047,-0.108866,0.112718,-2.80232,-4.56046,0.412046,0.475419,416.309,74.8648,2.71198,1.91208,-2.80232,4.66501,6.03864,262,47,262,47,353,63,245,137,0.266246,-0.731117,0,-1.5,1.14223e-37,0,0,0,416.309,74.8648,-4.35938,-0.738281,-0.989998,1.15,2.71198,1.91208,11448,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31240,1.84668,0,3.92578,0.00172893,0.0199951,-0.0015119,-0.10916,0.112987,-2.80248,-4.56046,0.412046,0.475419,416.349,74.8935,2.70407,1.91991,-2.80248,4.66501,6.03864,262,47,262,47,353,63,245,137,0.266337,-0.731073,0,-1.5,1.14223e-37,0,0,0,416.349,74.8935,-4.35938,-0.738281,-0.989998,1.15,2.70407,1.91991,11448,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31255,1.84668,0,2.93945,0.00211697,0.0188291,-0.0020295,-0.109296,0.113106,-2.80255,-4.58352,0.412894,0.497076,416.39,74.9224,2.69623,1.92774,-2.80255,4.66501,6.03864,262,47,262,47,354,63,245,137,0.266378,-0.731054,0,-1.5,1.14223e-37,0,0,0,416.39,74.9224,-4.35938,-0.738281,-0.989998,1.15,2.69623,1.92774,11227,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31270,1.84668,0,-2.03613,0.00144255,0.0209196,-0.000605157,-0.109468,0.113258,-2.80264,-4.58352,0.412894,0.497076,416.43,74.9514,2.68846,1.93554,-2.80264,4.66501,6.03864,262,47,262,47,354,63,245,137,0.266426,-0.731031,0,-1.5,1.14223e-37,0,0,0,416.43,74.9514,-4.35938,-0.738281,-0.989998,1.15,2.68846,1.93554,11227,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31286,1.84668,0,-2.03613,0.00144255,0.0209196,-0.000605157,-0.109468,0.113258,-2.80264,-4.59863,0.41799,0.50576,416.473,74.9825,2.68024,1.94383,-2.80264,4.66501,6.03864,262,47,262,47,353,63,245,137,0.266426,-0.731031,0,-1.5,1.14223e-37,0,0,0,416.473,74.9825,-4.35938,-0.738281,-0.989998,1.15,2.68024,1.94383,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31301,1.84668,0,-2.03613,0.00144255,0.0209196,-0.000605157,-0.109468,0.113258,-2.80264,-4.59863,0.41799,0.50576,416.513,75.0117,2.67259,1.95154,-2.80264,4.66501,6.03864,262,47,262,47,353,63,245,137,0.266426,-0.731031,0,-1.5,1.14223e-37,0,0,0,416.513,75.0117,-4.35938,-0.738281,-0.989998,1.15,2.67259,1.95154,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31316,1.84668,0,-2.03613,0.00144255,0.0209196,-0.000605157,-0.109468,0.113258,-2.80264,-4.59821,0.418263,0.506349,416.553,75.041,2.66499,1.95921,-2.80264,4.66501,6.03864,262,47,262,47,353,63,245,137,0.266426,-0.731031,0,-1.5,1.14223e-37,0,0,0,416.553,75.041,-4.35938,-0.738281,-0.989998,1.15,2.66499,1.95921,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31331,1.84668,0,-2.03613,0.00144255,0.0209196,-0.000605157,-0.109468,0.113258,-2.80264,-4.59821,0.418263,0.506349,416.593,75.0705,2.65744,1.96682,-2.80264,4.66501,6.03864,262,47,262,47,353,63,245,137,0.266426,-0.731031,0,-1.5,1.14223e-37,0,0,0,416.593,75.0705,-4.35938,-0.738281,-0.989998,1.15,2.65744,1.96682,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31346,1.84668,0,-2.42578,0.00200734,0.0212678,-0.0012929,-0.110036,0.113788,-2.80295,-4.59821,0.418263,0.506349,416.633,75.1001,2.64996,1.97442,-2.80295,4.66501,6.03864,262,47,262,47,353,63,245,137,0.2666,-0.730948,0,-1.5,1.14223e-37,0,0,0,416.633,75.1001,-4.35938,-0.738281,-0.989998,1.15,2.64996,1.97442,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31362,1.84668,0,-2.42578,0.00200734,0.0212678,-0.0012929,-0.110036,0.113788,-2.80295,-4.59821,0.418263,0.506349,416.675,75.1318,2.64208,1.98254,-2.80295,4.66501,6.03864,262,47,262,47,353,63,245,137,0.2666,-0.730948,0,-1.5,1.14223e-37,0,0,0,416.675,75.1318,-4.35938,-0.738281,-0.989998,1.15,2.64208,1.98254,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31376,1.84668,0,-2.42578,0.00200734,0.0212678,-0.0012929,-0.110036,0.113788,-2.80295,-4.59821,0.418263,0.506349,416.712,75.1596,2.63522,1.9896,-2.80295,4.66501,6.03864,262,47,262,47,353,63,245,137,0.2666,-0.730948,0,-1.5,1.14223e-37,0,0,0,416.712,75.1596,-4.35938,-0.738281,-0.989998,1.15,2.63522,1.9896,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31391,1.84668,0,-2.42578,0.00200734,0.0212678,-0.0012929,-0.110036,0.113788,-2.80295,-4.55461,0.411591,0.483001,416.752,75.1895,2.62793,1.99711,-2.80295,4.66501,6.03864,262,47,262,47,354,63,245,137,0.2666,-0.730948,0,-1.5,1.14223e-37,0,0,0,416.752,75.1895,-4.35938,-0.738281,-0.989998,1.15,2.62793,1.99711,11445,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31407,1.84668,0,-2.44629,0.00178849,0.020808,-0.00106073,-0.110637,0.114286,-2.8033,-4.55461,0.411591,0.483001,416.791,75.2195,2.62069,2.0046,-2.8033,4.66501,6.03864,262,47,262,47,354,63,245,137,0.266792,-0.730855,0,-1.5,1.14223e-37,0,0,0,416.791,75.2195,-4.35938,-0.738281,-0.989998,1.15,2.62069,2.0046,11445,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31422,1.84668,0,-2.44629,0.00178849,0.020808,-0.00106073,-0.110637,0.114286,-2.8033,-4.57039,0.415955,0.489987,416.833,75.2517,2.61307,2.01262,-2.8033,4.66501,6.03864,262,47,262,47,353,63,245,137,0.266792,-0.730855,0,-1.5,1.14223e-37,0,0,0,416.833,75.2517,-4.35938,-0.738281,-0.989998,1.15,2.61307,2.01262,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31437,1.84668,0,5.08984,0.00206579,0.0200561,-0.00220148,-0.110938,0.114539,-2.80347,-4.57039,0.415955,0.489987,416.872,75.282,2.60597,2.02008,-2.80347,4.66501,6.03864,262,47,262,47,353,63,245,137,0.266886,-0.73081,0,-1.5,1.14223e-37,0,0,0,416.872,75.282,-4.35938,-0.738281,-0.989998,1.15,2.60597,2.02008,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31452,1.84668,0,5.08984,0.00206579,0.0200561,-0.00220148,-0.110938,0.114539,-2.80347,-4.57039,0.415955,0.489987,416.911,75.3123,2.59895,2.02755,-2.80347,4.66501,6.03864,262,47,262,47,353,63,245,137,0.266886,-0.73081,0,-1.5,1.14223e-37,0,0,0,416.911,75.3123,-4.35938,-0.738281,-0.989998,1.15,2.59895,2.02755,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31468,1.84668,0,5.08984,0.00206579,0.0200561,-0.00220148,-0.110938,0.114539,-2.80347,-4.57039,0.415955,0.489987,416.952,75.3448,2.5915,2.03546,-2.80347,4.66501,6.03864,262,47,262,47,353,63,245,137,0.266886,-0.73081,0,-1.5,1.14223e-37,0,0,0,416.952,75.3448,-4.35938,-0.738281,-0.989998,1.15,2.5915,2.03546,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31483,1.84668,0,5.08984,0.00206579,0.0200561,-0.00220148,-0.110938,0.114539,-2.80347,-4.57653,0.414967,0.493737,416.991,75.3755,2.58458,2.04282,-2.80347,4.66501,6.03864,261,47,261,47,353,63,247,137,0.266886,-0.73081,0,-1.5,1.14223e-37,0,0,0,416.991,75.3755,-4.35938,-0.738281,-0.989998,1.15,2.58458,2.04282,11236,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31498,1.84668,0,5.08984,0.00206579,0.0200561,-0.00220148,-0.110938,0.114539,-2.80347,-4.57653,0.414967,0.493737,417.03,75.4062,2.57769,2.05013,-2.80347,4.66501,6.03864,261,47,261,47,353,63,247,137,0.266886,-0.73081,0,-1.5,1.14223e-37,0,0,0,417.03,75.4062,-4.35938,-0.738281,-0.989998,1.15,2.57769,2.05013,11236,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31514,1.84668,0,5.08984,0.00206579,0.0200561,-0.00220148,-0.110938,0.114539,-2.80347,-4.60096,0.409597,0.515469,417.069,75.437,2.57086,2.05739,-2.80347,4.66501,6.03864,262,47,262,47,354,63,247,137,0.266886,-0.73081,0,-1.5,1.14223e-37,0,0,0,417.069,75.437,-4.35938,-0.738281,-0.989998,1.15,2.57086,2.05739,11021,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31528,1.84668,0,5.08984,0.00206579,0.0200561,-0.00220148,-0.110938,0.114539,-2.80347,-4.60096,0.409597,0.515469,417.107,75.4679,2.56407,2.06461,-2.80347,4.66501,6.03864,262,47,262,47,354,63,247,137,0.266886,-0.73081,0,-1.5,1.14223e-37,0,0,0,417.107,75.4679,-4.35938,-0.738281,-0.989998,1.15,2.56407,2.06461,11021,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31544,1.84668,0,5.08984,0.00206579,0.0200561,-0.00220148,-0.110938,0.114539,-2.80347,-4.60096,0.409597,0.515469,417.148,75.501,2.55687,2.07225,-2.80347,4.66501,6.03864,262,47,262,47,354,63,247,137,0.266886,-0.73081,0,-1.5,1.14223e-37,0,0,0,417.148,75.501,-4.35938,-0.738281,-0.989998,1.15,2.55687,2.07225,11021,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31559,1.84668,0,5.08984,0.00206579,0.0200561,-0.00220148,-0.110938,0.114539,-2.80347,-4.56837,0.417377,0.49287,417.186,75.5322,2.55018,2.07936,-2.80347,4.66501,6.03864,262,47,262,47,353,63,245,137,0.266886,-0.73081,0,-1.5,1.14223e-37,0,0,0,417.186,75.5322,-4.35938,-0.738281,-0.989998,1.15,2.55018,2.07936,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31574,1.84668,0,5.08984,0.00206579,0.0200561,-0.00220148,-0.110938,0.114539,-2.80347,-4.56837,0.417377,0.49287,417.224,75.5635,2.54353,2.08643,-2.80347,4.66501,6.03864,262,47,262,47,353,63,245,137,0.266886,-0.73081,0,-1.5,1.14223e-37,0,0,0,417.224,75.5635,-4.35938,-0.738281,-0.989998,1.15,2.54353,2.08643,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31589,1.84668,0,5.08984,0.00206579,0.0200561,-0.00220148,-0.110938,0.114539,-2.80347,-4.59115,0.40916,0.516871,417.263,75.5948,2.53692,2.09345,-2.80347,4.66501,6.03864,263,45,263,45,354,63,247,137,0.266886,-0.73081,0,-1.5,1.14223e-37,0,0,0,417.263,75.5948,-4.35938,-0.738281,-0.989998,1.15,2.53692,2.09345,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31605,1.84668,0,1.71289,5.23033e-05,0.0197433,-0.00342593,-0.112406,0.115699,-2.80436,-4.59115,0.40916,0.516871,417.303,75.6284,2.52995,2.10095,-2.80436,4.66501,6.03864,263,45,263,45,354,63,247,137,0.267385,-0.730571,0,-1.5,1.14223e-37,0,0,0,417.303,75.6284,-4.35938,-0.738281,-0.989998,1.15,2.52995,2.10095,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31620,1.84668,0,1.71289,5.23033e-05,0.0197433,-0.00342593,-0.112406,0.115699,-2.80436,-4.59468,0.420596,0.511296,417.341,75.66,2.52355,2.10812,-2.80436,4.66501,6.03864,262,47,262,47,353,63,245,137,0.267385,-0.730571,0,-1.5,1.14223e-37,0,0,0,417.341,75.66,-4.35938,-0.738281,-0.989998,1.15,2.52355,2.10812,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31636,1.84668,0,6.09375,0.00174306,0.0197643,-0.000866187,-0.112692,0.115941,-2.80455,-4.59468,0.420596,0.511296,417.379,75.6917,2.51719,2.11526,-2.80455,4.66501,6.03864,262,47,262,47,353,63,245,137,0.267489,-0.73052,0,-1.5,1.14223e-37,0,0,0,417.379,75.6917,-4.35938,-0.738281,-0.989998,1.15,2.51719,2.11526,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31651,1.84668,0,6.09375,0.00174306,0.0197643,-0.000866187,-0.112692,0.115941,-2.80455,-4.59151,0.422933,0.515723,417.419,75.7256,2.51048,2.12286,-2.80455,4.66501,6.03864,262,47,262,47,353,63,245,137,0.267489,-0.73052,0,-1.5,1.14223e-37,0,0,0,417.419,75.7256,-4.35938,-0.738281,-0.989998,1.15,2.51048,2.12286,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31666,1.84668,0,6.09375,0.00174306,0.0197643,-0.000866187,-0.112692,0.115941,-2.80455,-4.59151,0.422933,0.515723,417.457,75.7575,2.50423,2.12994,-2.80455,4.66501,6.03864,262,47,262,47,353,63,245,137,0.267489,-0.73052,0,-1.5,1.14223e-37,0,0,0,417.457,75.7575,-4.35938,-0.738281,-0.989998,1.15,2.50423,2.12994,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31682,1.84668,0,6.09375,0.00174306,0.0197643,-0.000866187,-0.112692,0.115941,-2.80455,-4.58625,0.413549,0.509232,417.497,75.7916,2.49761,2.13744,-2.80455,4.66501,6.03864,262,47,262,47,353,63,247,137,0.267489,-0.73052,0,-1.5,1.14223e-37,0,0,0,417.497,75.7916,-4.35938,-0.738281,-0.989998,1.15,2.49761,2.13744,11130,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31697,1.84668,0,-1.67969,0.00191291,0.0190356,-0.00180499,-0.113251,0.116411,-2.80491,-4.58625,0.413549,0.509232,417.534,75.8238,2.49145,2.14442,-2.80455,4.66501,6.03864,262,47,262,47,353,63,247,137,0.267489,-0.73052,0,-1.5,1.14223e-37,0,0,0,417.534,75.8238,-4.35938,-0.738281,-0.989998,1.15,2.49145,2.14442,11130,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31712,1.84668,0,-1.67969,0.00191291,0.0190356,-0.00180499,-0.113251,0.116411,-2.80491,-4.58625,0.413549,0.509232,417.571,75.856,2.48535,2.1514,-2.80491,4.66501,6.03864,262,47,262,47,353,63,247,137,0.26769,-0.730424,0,-1.5,1.14223e-37,0,0,0,417.571,75.856,-4.35938,-0.738281,-0.989998,1.15,2.48535,2.1514,11130,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31728,1.84668,0,4.52246,0.00208822,0.020213,-0.00266462,-0.113424,0.116542,-2.80501,-4.62208,0.421531,0.534245,417.611,75.8905,2.47892,2.15887,-2.80501,4.66501,6.03864,262,47,262,47,353,63,247,137,0.267744,-0.730398,0,-1.5,1.14223e-37,0,0,0,417.611,75.8905,-4.35938,-0.738281,-0.989998,1.15,2.47892,2.15887,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31742,1.84668,0,0.189453,0.000908699,0.0192575,-0.00264279,-0.113588,0.116662,-2.8051,-4.62208,0.421531,0.534245,417.646,75.9208,2.47335,2.16538,-2.8051,4.66501,6.03864,262,47,262,47,353,63,247,137,0.267792,-0.730375,0,-1.5,1.14223e-37,0,0,0,417.646,75.9208,-4.35938,-0.738281,-0.989998,1.15,2.47335,2.16538,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31757,1.84668,0,0.189453,0.000908699,0.0192575,-0.00264279,-0.113588,0.116662,-2.8051,-4.53304,0.413277,0.493179,417.683,75.9533,2.46742,2.17232,-2.8051,4.66501,6.03864,263,45,263,45,353,63,245,137,0.267792,-0.730375,0,-1.5,1.14223e-37,0,0,0,417.683,75.9533,-4.35938,-0.738281,-0.989998,1.15,2.46742,2.17232,11556,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31773,1.84668,0,-2.17969,0.00229828,0.0195196,-0.00267948,-0.113879,0.116905,-2.80528,-4.53304,0.413277,0.493179,417.722,75.9882,2.46115,2.17971,-2.80528,4.66501,6.03864,263,45,263,45,353,63,245,137,0.267892,-0.730326,0,-1.5,1.14223e-37,0,0,0,417.722,75.9882,-4.35938,-0.738281,-0.989998,1.15,2.46115,2.17971,11556,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31788,1.84668,0,-2.17969,0.00229828,0.0195196,-0.00267948,-0.113879,0.116905,-2.80528,-4.58885,0.424812,0.519398,417.759,76.0209,2.45532,2.18661,-2.80528,4.66501,6.03864,262,47,262,47,353,63,245,137,0.267892,-0.730326,0,-1.5,1.14223e-37,0,0,0,417.759,76.0209,-4.35938,-0.738281,-0.989998,1.15,2.45532,2.18661,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31803,1.84668,0,5.46582,0.00185789,0.0190536,-0.00145385,-0.114167,0.117123,-2.80545,-4.58885,0.424812,0.519398,417.796,76.0538,2.44954,2.19348,-2.80545,4.66501,6.03864,262,47,262,47,353,63,245,137,0.267987,-0.730281,0,-1.5,1.14223e-37,0,0,0,417.796,76.0538,-4.35938,-0.738281,-0.989998,1.15,2.44954,2.19348,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31818,1.84668,0,5.46582,0.00185789,0.0190536,-0.00145385,-0.114167,0.117123,-2.80545,-4.60968,0.419144,0.532454,417.832,76.0868,2.44382,2.20034,-2.80545,4.66501,6.03864,262,47,262,47,353,63,247,137,0.267987,-0.730281,0,-1.5,1.14223e-37,0,0,0,417.832,76.0868,-4.35938,-0.738281,-0.989998,1.15,2.44382,2.20034,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31834,1.84668,0,7.00098,0.00311758,0.0191594,-0.00286957,-0.114428,0.117323,-2.80563,-4.60968,0.419144,0.532454,417.871,76.122,2.43776,2.20761,-2.80545,4.66501,6.03864,262,47,262,47,353,63,247,137,0.267987,-0.730281,0,-1.5,1.14223e-37,0,0,0,417.871,76.122,-4.35938,-0.738281,-0.989998,1.15,2.43776,2.20761,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31849,1.84668,0,7.00098,0.00311758,0.0191594,-0.00286957,-0.114428,0.117323,-2.80563,-4.62008,0.422997,0.536956,417.908,76.1552,2.43213,2.21442,-2.80563,4.66501,6.03864,262,47,262,47,353,63,247,137,0.26809,-0.730231,0,-1.5,1.14223e-37,0,0,0,417.908,76.1552,-4.35938,-0.738281,-0.989998,1.15,2.43213,2.21442,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31864,1.84668,0,-4.97363,0.0021299,0.0188362,-0.00239995,-0.114704,0.11755,-2.80581,-4.62008,0.422997,0.536956,417.944,76.1885,2.42654,2.22118,-2.80563,4.66501,6.03864,262,47,262,47,353,63,247,137,0.26809,-0.730231,0,-1.5,1.14223e-37,0,0,0,417.944,76.1885,-4.35938,-0.738281,-0.989998,1.15,2.42654,2.22118,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31880,1.84668,0,-4.97363,0.0021299,0.0188362,-0.00239995,-0.114704,0.11755,-2.80581,-4.62008,0.422997,0.536956,417.983,76.2241,2.42064,2.22837,-2.80581,4.66501,6.03864,262,47,262,47,353,63,247,137,0.268191,-0.730182,0,-1.5,1.14223e-37,0,0,0,417.983,76.2241,-4.35938,-0.738281,-0.989998,1.15,2.42064,2.22837,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31895,1.84668,0,-4.97363,0.0021299,0.0188362,-0.00239995,-0.114704,0.11755,-2.80581,-4.60912,0.419561,0.533211,418.019,76.2576,2.41515,2.23509,-2.80581,4.66501,6.03864,262,47,262,47,353,63,247,137,0.268191,-0.730182,0,-1.5,1.14223e-37,0,0,0,418.019,76.2576,-4.35938,-0.738281,-0.989998,1.15,2.41515,2.23509,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31909,1.84668,0,-5.10352,0.00250775,0.0196197,-0.00170141,-0.114987,0.117786,-2.80597,-4.60912,0.419561,0.533211,418.053,76.289,2.41007,2.24134,-2.80597,4.66501,6.03864,262,47,262,47,353,63,247,137,0.268279,-0.73014,0,-1.5,1.14223e-37,0,0,0,418.053,76.289,-4.35938,-0.738281,-0.989998,1.15,2.41007,2.24134,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31924,1.84668,0,-5.10352,0.00250775,0.0196197,-0.00170141,-0.114987,0.117786,-2.80597,-4.54674,0.421651,0.494948,418.089,76.3226,2.40467,2.24802,-2.80597,4.66501,6.03864,262,47,262,47,353,63,245,137,0.268279,-0.73014,0,-1.5,1.14223e-37,0,0,0,418.089,76.3226,-4.35938,-0.738281,-0.989998,1.15,2.40467,2.24802,11448,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31939,1.84668,0,-5.8457,0.00164489,0.0202665,-0.00305307,-0.115302,0.118013,-2.80618,-4.54674,0.421651,0.494948,418.125,76.3564,2.39933,2.25467,-2.80618,4.66501,6.03864,262,47,262,47,353,63,245,137,0.268397,-0.730083,0,-1.5,1.14223e-37,0,0,0,418.125,76.3564,-4.35938,-0.738281,-0.989998,1.15,2.39933,2.25467,11448,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31954,1.84668,0,-5.8457,0.00164489,0.0202665,-0.00305307,-0.115302,0.118013,-2.80618,-4.60716,0.420955,0.535828,418.161,76.3903,2.39403,2.26132,-2.80618,4.66501,6.03864,262,47,262,47,353,63,247,137,0.268397,-0.730083,0,-1.5,1.14223e-37,0,0,0,418.161,76.3903,-4.35938,-0.738281,-0.989998,1.15,2.39403,2.26132,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
31970,1.84668,0,4.32812,0.00174958,0.0201623,-0.00157987,-0.115546,0.11823,-2.80636,-4.60716,0.420955,0.535828,418.199,76.4266,2.38842,2.26836,-2.80636,4.66501,6.03864,262,47,262,47,353,63,247,137,0.268492,-0.730037,0,-1.5,1.14223e-37,0,0,0,418.199,76.4266,-4.35938,-0.738281,-0.989998,1.15,2.38842,2.26836,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
