timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
71880,0.305664,2.9082,-1.43262,-2.08789,-0.910936,-0.334742,-0.121416,-0.151663,1.364,-4.27199,-0.0860754,-0.284717,-1.08711,0.0802399,0.051324,0.605652,1.364,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.267736,-0.0533596,0,-1.5,6.58127e-38,0,0,0,-1.08711,0.0802399,0,0,0,0,0.051324,0.605652,11880,0,0,0,0,57999,0,0,0,0,1,-0.0882639
71896,4.88379,-0.391602,1.90918,1.46352,6.84602,-0.52428,-0.172669,-0.126019,1.33471,-4.27199,-0.0860754,-0.284717,-1.08603,0.0900747,0.0774303,0.61788,1.33471,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.266168,-0.054122,0,-1.5,6.58127e-38,0,0,0,-1.08603,0.0900747,0,0,0,0,0.0774303,0.61788,11880,0,0,0,0,57999,0,0,0,0,1,-0.0990822
71912,-7.3584,-6.53418,-4.61719,2.48496,7.33931,0.243456,-0.132807,-0.00264749,1.31912,-4.27199,-0.0860754,-0.284717,-1.08449,0.100019,0.103917,0.619285,1.31912,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.262367,-0.0536487,0,-1.5,6.58127e-38,0,0,0,-1.08449,0.100019,0,0,0,0,0.103917,0.619285,11880,0,0,0,0,57999,0,0,0,0,1,-0.110021
71929,2.03125,0.587891,-7.27051,2.77774,2.426,0.0870201,-0.0575172,0.0862141,1.31437,-4.27199,-0.0860754,-0.284717,-1.0825,0.110419,0.121722,0.606433,1.31608,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.258337,-0.0536669,0,-1.5,6.58127e-38,0,0,0,-1.0825,0.110419,0,0,0,0,0.121722,0.606433,11880,0,0,0,0,57999,0,0,0,0,1,-0.121461
71944,5.19629,0.27832,-3.20215,2.7307,1.13676,0.117429,-0.0206629,0.105873,1.31524,-4.27199,-0.0860754,-0.284717,-1.08059,0.119358,0.128992,0.589181,1.31437,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.256314,-0.0554424,0,-1.5,6.58127e-38,0,0,0,-1.08059,0.119358,0,0,0,0,0.128992,0.589181,11880,0,0,0,0,57999,0,0,0,0,1,-0.131294
71960,-6.91211,-3.42871,3.71777,2.77952,-1.82875,0.312985,0.0184136,0.0892981,1.31907,-4.27199,-0.0860754,-0.284717,-1.07849,0.12857,0.130083,0.568351,1.31524,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.255271,-0.0577369,0,-1.5,6.58127e-38,0,0,0,-1.07849,0.12857,0,0,0,0,0.130083,0.568351,11880,0,0,0,0,57999,0,0,0,0,1,-0.141427
71977,-2.47461,-0.981445,-1.71777,2.997,-4.17931,0.518848,0.0600717,0.0340559,1.32369,-4.27199,-0.0860754,-0.284717,-1.07637,0.13803,0.121264,0.552393,1.32369,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.256074,-0.0574706,0,-1.5,6.58127e-38,0,0,0,-1.07637,0.13803,0,0,0,0,0.121264,0.552393,11880,0,0,0,0,57999,0,0,0,0,1,-0.151833
71994,-2.69629,4.40332,-4.55078,2.88099,-3.73126,0.440443,0.0997691,-0.0206751,1.32579,-4.27199,-0.0860754,-0.284717,-1.07445,0.147355,0.107422,0.548961,1.32579,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.259599,-0.0561172,0,-1.5,6.58127e-38,0,0,0,-1.07445,0.147355,0,0,0,0,0.107422,0.548961,11880,0,0,0,0,57999,0,0,0,0,1,-0.162091
72010,2.16797,-0.833008,-5.67188,2.19115,-0.87072,0.0557886,0.131876,-0.0409889,1.32581,-4.27199,-0.0860754,-0.284717,-1.0729,0.156174,0.0903667,0.553427,1.32581,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.264593,-0.0537107,0,-1.5,6.58127e-38,0,0,0,-1.0729,0.156174,0,0,0,0,0.0903667,0.553427,11880,0,0,0,0,57999,0,0,0,0,1,-0.171791
72027,5.55957,-4.74805,6.61719,1.45466,0.617105,-0.304218,0.177665,-0.0216198,1.32063,-4.27199,-0.0860754,-0.284717,-1.07166,0.1651,0.0695865,0.560156,1.32351,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.270919,-0.0515802,0,-1.5,6.58127e-38,0,0,0,-1.07166,0.1651,0,0,0,0,0.0695865,0.560156,11880,0,0,0,0,57999,0,0,0,0,1,-0.18161
72042,-1.88965,6.84961,-5.69824,0.854659,0.546045,-0.107938,0.191821,-0.014803,1.31996,-4.27199,-0.0860754,-0.284717,-1.0708,0.174129,0.0446081,0.56626,1.32063,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.278315,-0.0500225,0,-1.5,6.58127e-38,0,0,0,-1.0708,0.174129,0,0,0,0,0.0446081,0.56626,11880,0,0,0,0,57999,0,0,0,0,1,-0.191542
72059,-3.76758,0.629883,6.38184,0.0452825,0.378645,-0.0401698,0.193925,-0.00799187,1.32062,-4.27199,-0.0860754,-0.284717,-1.07039,0.183819,0.0136938,0.571714,1.32062,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.286801,-0.0480358,0,-1.5,6.58127e-38,0,0,0,-1.07039,0.183819,0,0,0,0,0.0136938,0.571714,11880,0,0,0,0,57999,0,0,0,0,1,-0.2022
72075,-2.26465,4.72363,-5.78711,-0.440072,-0.245507,0.0532587,0.188724,-0.0101278,1.32068,-4.27199,-0.0860754,-0.284717,-1.07048,0.193011,-0.0154619,0.575969,1.32068,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.294744,-0.0463421,0,-1.5,6.58127e-38,0,0,0,-1.07048,0.193011,0,0,0,0,-0.0154619,0.575969,11880,0,0,0,0,57999,0,0,0,0,1,-0.212312
72092,-1.99121,-6.52539,7.10059,-0.740059,-0.316703,0.0689565,0.179257,-0.0151174,1.32084,-4.27199,-0.0860754,-0.284717,-1.07107,0.202853,-0.0447574,0.580717,1.32084,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.302783,-0.044334,0,-1.5,6.58127e-38,0,0,0,-1.07107,0.202853,0,0,0,0,-0.0447574,0.580717,11880,0,0,0,0,57999,0,0,0,0,1,-0.223139
72107,-1.66797,-2.04785,-7.10938,-0.875627,-0.0781831,0.0067773,0.167039,-0.0168013,1.32075,-4.27199,-0.0860754,-0.284717,-1.07198,0.211606,-0.0687561,0.585002,1.32075,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.309469,-0.0424768,0,-1.5,6.58127e-38,0,0,0,-1.07198,0.211606,0,0,0,0,-0.0687561,0.585002,11880,0,0,0,0,57999,0,0,0,0,1,-0.232767
72124,-0.861328,1.36035,-4.27148,-0.588495,0.0224787,-0.00909682,0.14721,-0.0161649,1.32086,-4.27199,-0.0860754,-0.284717,-1.07344,0.221603,-0.093857,0.589495,1.32086,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.316492,-0.0402409,0,-1.5,6.58127e-38,0,0,0,-1.07344,0.221603,0,0,0,0,-0.093857,0.589495,11880,0,0,0,0,57999,0,0,0,0,1,-0.243764
72139,-0.672852,-4.14453,-2.08105,-0.344285,-0.0299709,0.00104846,0.141718,-0.0164136,1.32077,-4.27199,-0.0860754,-0.284717,-1.07504,0.230479,-0.114045,0.592908,1.32086,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.322198,-0.0382998,0,-1.5,6.58127e-38,0,0,0,-1.07504,0.230479,0,0,0,0,-0.114045,0.592908,11880,0,0,0,0,57999,0,0,0,0,1,-0.253527
72154,-0.601562,6.88086,0.716797,-0.0878676,-0.0470874,0.00542423,0.139949,-0.0171448,1.32078,-4.27199,-0.0860754,-0.284717,-1.07693,0.239401,-0.132806,0.595984,1.32077,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.327551,-0.0363655,0,-1.5,6.58127e-38,0,0,0,-1.07693,0.239401,0,0,0,0,-0.132806,0.595984,11880,0,0,0,0,57999,0,0,0,0,1,-0.263342
72170,-0.601562,6.88086,0.716797,-0.0878676,-0.0470874,0.00542423,0.139949,-0.0171448,1.32078,-4.27199,-0.0860754,-0.284717,-1.07926,0.248972,-0.152369,0.599283,1.32078,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.333144,-0.0342233,0,-1.5,6.58127e-38,0,0,0,-1.07926,0.248972,0,0,0,0,-0.152369,0.599283,11880,0,0,0,0,57999,0,0,0,0,1,-0.273869
72186,-0.84082,-1.72852,-0.887695,0.26608,0.0160595,-0.00938268,0.144876,-0.0168582,1.32059,-4.27199,-0.0860754,-0.284717,-1.0819,0.258594,-0.171964,0.602593,1.32059,2.44625,6.32877,277,69,277,69,385,62,283,170,-0.338776,-0.0321325,0,-1.5,6.58127e-38,0,0,0,-1.0819,0.258594,0,0,0,0,-0.171964,0.602593,11880,0,0,0,0,57999,0,0,0,0,1,-0.284453
72202,-0.84082,-1.72852,-0.887695,0.26608,0.0160595,-0.00938268,0.144876,-0.0168582,1.32059,-4.08192,-0.589911,-0.13275,-1.08486,0.268271,-0.191979,0.605994,1.32059,2.44625,6.32877,290,36,290,36,400,4,314,138,-0.344493,-0.0299695,0,-1.5,6.58127e-38,0,0,0,-1.08486,0.268271,0,0,0,0,-0.191979,0.605994,17956,0,0,0,0,57999,0,0,0,0,1,-0.295098
72218,-1.37598,5.57227,-3.32715,0.208285,0.00581214,-0.00824905,0.151995,-0.0167523,1.32043,-4.08192,-0.589911,-0.13275,-1.08814,0.278003,-0.212244,0.609467,1.32043,2.44625,6.32877,290,36,290,36,400,4,314,138,-0.350304,-0.027848,0,-1.5,6.58127e-38,0,0,0,-1.08814,0.278003,0,0,0,0,-0.212244,0.609467,17956,0,0,0,0,57999,0,0,0,0,1,-0.305803
72234,-1.54395,-4.93164,3.16016,-0.0614417,-0.00569142,-0.00503445,0.152779,-0.016617,1.32029,-4.07244,-0.599373,-0.132941,-1.09175,0.287792,-0.233031,0.61308,1.32043,2.44625,6.32877,290,36,290,36,399,4,314,138,-0.35623,-0.0256522,0,-1.5,6.58127e-38,0,0,0,-1.09175,0.287792,0,0,0,0,-0.233031,0.61308,18224,0,0,0,0,57999,0,0,0,0,1,-0.316572
72250,-1.43164,5.42676,1.22266,-0.123184,-0.0131652,-0.00206007,0.151083,-0.0168255,1.32023,-4.07244,-0.599373,-0.132941,-1.0957,0.297639,-0.253713,0.616672,1.32029,2.44625,6.32877,290,36,290,36,399,4,314,138,-0.362153,-0.0234899,0,-1.5,6.58127e-38,0,0,0,-1.0957,0.297639,0,0,0,0,-0.253713,0.616672,18224,0,0,0,0,57999,0,0,0,0,1,-0.327403
72266,-1.43164,5.42676,1.22266,-0.123184,-0.0131652,-0.00206007,0.151083,-0.0168255,1.32023,-4.12333,-0.609735,-0.116336,-1.09997,0.307543,-0.274024,0.620207,1.32023,2.44625,6.32877,290,37,290,37,397,4,314,138,-0.367976,-0.0212769,0,-1.5,6.58127e-38,0,0,0,-1.09997,0.307543,0,0,0,0,-0.274024,0.620207,17956,0,0,0,0,57999,0,0,0,0,1,-0.338298
72282,-1.04688,-4.79688,-0.0302734,-0.0414644,-0.000676849,-0.00488036,0.148758,-0.0168828,1.32012,-4.12333,-0.609735,-0.116336,-1.10457,0.317503,-0.294083,0.623694,1.32012,2.44625,6.32877,290,37,290,37,397,4,314,138,-0.373746,-0.0190625,0,-1.5,6.58127e-38,0,0,0,-1.10457,0.317503,0,0,0,0,-0.294083,0.623694,17956,0,0,0,0,57999,0,0,0,0,1,-0.349254
72298,-1.00684,5.43359,-1.62109,0.023791,-0.00113558,-0.00405816,0.148941,-0.0169235,1.32006,-4.09821,-0.606438,-0.121071,-1.10947,0.327517,-0.31372,0.627098,1.32006,2.44625,6.32877,289,36,289,36,399,4,314,138,-0.379406,-0.016811,0,-1.5,6.58127e-38,0,0,0,-1.10947,0.327517,0,0,0,0,-0.31372,0.627098,18090,0,0,0,0,57999,0,0,0,0,1,-0.360269
72315,-1.10547,0.0371094,0.360352,0.0474116,0.00453248,-0.00582828,0.149581,-0.0168673,1.31999,-4.09821,-0.606438,-0.121071,-1.1147,0.337586,-0.333256,0.630491,1.31999,2.44625,6.32877,289,36,289,36,399,4,314,138,-0.385045,-0.0145443,0,-1.5,6.58127e-38,0,0,0,-1.1147,0.337586,0,0,0,0,-0.333256,0.630491,18090,0,0,0,0,57999,0,0,0,0,1,-0.371345
72330,-1.23828,-4.9043,5.9209,0.0280306,-0.00112226,-0.00468735,0.150059,-0.0168662,1.31993,-4.08224,-0.608205,-0.132495,-1.12023,0.347709,-0.352728,0.633877,1.31993,2.44625,6.32877,289,36,289,36,400,4,316,140,-0.390672,-0.0122609,0,-1.5,6.58127e-38,0,0,0,-1.12023,0.347709,0,0,0,0,-0.352728,0.633877,18360,0,0,0,0,57999,0,0,0,0,1,-0.38248
72345,-1.33301,0.0283203,0.233398,-0.0319516,-0.00290313,-0.00472462,0.149595,-0.0169369,1.3198,-4.08224,-0.608205,-0.132495,-1.12569,0.357247,-0.370877,0.637037,1.31993,2.44625,6.32877,289,36,289,36,400,4,316,140,-0.395915,-0.0100812,0,-1.5,6.58127e-38,0,0,0,-1.12569,0.357247,0,0,0,0,-0.370877,0.637037,18360,0,0,0,0,57999,0,0,0,0,1,-0.392971
72361,-1.2998,-4.87988,1.58594,-0.0243418,-0.00427252,-0.00412177,0.149203,-0.0170125,1.31973,-4.0758,-0.607211,-0.139912,-1.13183,0.367474,-0.390017,0.640378,1.3198,2.44625,6.32877,289,37,289,37,399,4,316,140,-0.401477,-0.00778735,0,-1.5,6.58127e-38,0,0,0,-1.13183,0.367474,0,0,0,0,-0.390017,0.640378,18496,0,0,0,0,57999,0,0,0,0,1,-0.404222
72378,-1.2168,5.41699,2.62988,-0.00239622,0.000447702,-0.00436653,0.149111,-0.0170197,1.31967,-4.0758,-0.607211,-0.139912,-1.13827,0.377755,-0.40894,0.643689,1.31967,2.44625,6.32877,289,37,289,37,399,4,316,140,-0.406989,-0.00547307,0,-1.5,6.58127e-38,0,0,0,-1.13827,0.377755,0,0,0,0,-0.40894,0.643689,18496,0,0,0,0,57999,0,0,0,0,1,-0.415531
72490,-1.2832,-4.81152,-6.46484,-0.00656284,0.000192022,-0.00375867,0.148664,-0.0172112,1.31921,-4.08854,-0.602624,-0.134709,-1.19847,0.452942,-0.541251,0.666866,1.31921,2.44625,6.32877,290,37,290,37,399,4,314,140,-0.445693,0.0117406,0,-1.5,6.58127e-38,0,0,0,-1.19847,0.452942,0,0,0,0,-0.541251,0.666866,18224,0,0,0,0,57999,0,0,0,0,1,-0.498236
72558,-1.11719,0.000976562,2.58594,-0.00691152,-0.000865842,-0.00406805,0.148156,-0.0173397,1.3189,-4.11004,-0.608184,-0.125678,-1.23976,0.499083,-0.616011,0.680114,1.3189,2.44625,6.32877,289,36,289,36,400,4,317,140,-0.467839,0.0224416,0,-1.5,6.58127e-38,0,0,0,-1.23976,0.499083,0,0,0,0,-0.616011,0.680114,18088,0,0,0,0,57999,0,0,0,0,1,-0.548992
72574,-1.11719,0.000976562,2.58594,-0.00691152,-0.000865842,-0.00406805,0.148156,-0.0173397,1.3189,-4.08858,-0.606,-0.138252,-1.24979,0.509996,-0.63295,0.683135,1.3189,2.44625,6.32877,289,39,289,39,399,4,316,140,-0.472876,0.0250239,0,-1.5,6.58127e-38,0,0,0,-1.24979,0.509996,0,0,0,0,-0.63295,0.683135,18496,0,0,0,0,57999,0,0,0,0,1,-0.560996
72590,-1.16113,5.38965,-7.14648,-0.00797291,-0.000634174,-0.0042489,0.147927,-0.0173758,1.31878,-4.08858,-0.606,-0.138252,-1.26009,0.520957,-0.649739,0.686132,1.31878,2.44625,6.32877,289,39,289,39,399,4,316,140,-0.477904,0.0275621,0,-1.5,6.58127e-38,0,0,0,-1.26009,0.520957,0,0,0,0,-0.649739,0.686132,18496,0,0,0,0,57999,0,0,0,0,1,-0.573052
72606,-1.16113,5.38965,-7.14648,-0.00797291,-0.000634174,-0.0042489,0.147927,-0.0173758,1.31878,-4.07417,-0.602635,-0.133792,-1.27066,0.531966,-0.666374,0.689104,1.31878,2.44625,6.32877,289,36,289,36,400,4,314,138,-0.482872,0.0301766,0,-1.5,6.58127e-38,0,0,0,-1.27066,0.531966,0,0,0,0,-0.666374,0.689104,18224,0,0,0,0,57999,0,0,0,0,1,-0.585163
72622,-1.26074,5.43555,4.44727,-0.00560054,-0.00150221,-0.00530334,0.147644,-0.0174618,1.31859,-4.07417,-0.602635,-0.133792,-1.28149,0.543023,-0.682863,0.692055,1.31866,2.44625,6.32877,289,36,289,36,400,4,314,138,-0.487831,0.0327489,0,-1.5,6.58127e-38,0,0,0,-1.28149,0.543023,0,0,0,0,-0.682863,0.692055,18224,0,0,0,0,57999,0,0,0,0,1,-0.597325
72638,-1.29395,0.0966797,-0.119141,-0.00698789,-0.00107509,-0.00594787,0.147547,-0.0174781,1.31852,-4.07416,-0.602256,-0.133827,-1.29259,0.554125,-0.699183,0.694986,1.31859,2.44625,6.32877,289,36,289,36,400,4,314,138,-0.49274,0.0353652,0,-1.5,6.58127e-38,0,0,0,-1.29259,0.554125,0,0,0,0,-0.699183,0.694986,18224,0,0,0,0,57999,0,0,0,0,1,-0.609538
72655,-1.29688,-4.84473,-3.54492,-0.00606689,-0.00106448,-0.00292428,0.147452,-0.0174993,1.31847,-4.07416,-0.602256,-0.133827,-1.30466,0.565974,-0.71636,0.698075,1.31847,2.44625,6.32877,289,36,289,36,400,4,314,138,-0.497929,0.0381383,0,-1.5,6.58127e-38,0,0,0,-1.30466,0.565974,0,0,0,0,-0.71636,0.698075,18224,0,0,0,0,57999,0,0,0,0,1,-0.622572
72670,-1.29688,-4.84473,-3.54492,-0.00606689,-0.00106448,-0.00292428,0.147452,-0.0174993,1.31847,-4.08268,-0.604855,-0.133967,-1.31481,0.57577,-0.730383,0.700599,1.31847,2.44625,6.32877,289,36,289,36,400,4,316,140,-0.502154,0.0404825,0,-1.5,6.58127e-38,0,0,0,-1.31481,0.57577,0,0,0,0,-0.730383,0.700599,18360,0,0,0,0,57999,0,0,0,0,1,-0.633347
72685,-1.28418,0.0302734,5.75,-0.00748553,-0.00108812,-0.00404621,0.147248,-0.0175326,1.31834,-4.08268,-0.604855,-0.133967,-1.32666,0.587008,-0.746277,0.703462,1.31834,2.44625,6.32877,289,36,289,36,400,4,316,140,-0.506752,0.0431672,0,-1.5,6.58127e-38,0,0,0,-1.32666,0.587008,0,0,0,0,-0.746277,0.703462,18360,0,0,0,0,57999,0,0,0,0,1,-0.645709
72701,-1.28418,0.0302734,5.75,-0.00748553,-0.00108812,-0.00404621,0.147248,-0.0175326,1.31834,-4.10194,-0.603545,-0.133704,-1.33877,0.598294,-0.762028,0.706303,1.31834,2.44625,6.32877,289,39,289,39,399,4,316,140,-0.507704,0.04686,0,-1.5,6.58127e-38,0,0,0,-1.33877,0.598294,0,0,0,0,-0.762028,0.706303,18360,0,0,0,0,57999,0,0,0,0,1,-0.658123
72717,-1.18457,0.0244141,3.30176,-0.00525713,-0.000595269,-0.00474386,0.14699,-0.0175907,1.31817,-4.10194,-0.603545,-0.133704,-1.35113,0.609624,-0.777641,0.709121,1.31824,2.44625,6.32877,289,39,289,39,399,4,316,140,-0.508681,0.0505073,0,-1.5,6.58127e-38,0,0,0,-1.35113,0.609624,0,0,0,0,-0.777641,0.709121,18360,0,0,0,0,57999,0,0,0,0,1,-0.670587
72734,-1.18457,0.0244141,3.30176,-0.00525713,-0.000595269,-0.00474386,0.14699,-0.0175907,1.31817,-4.10925,-0.605771,-0.121252,-1.36373,0.621,-0.793105,0.711918,1.31817,2.44625,6.32877,290,37,290,37,400,4,314,138,-0.509652,0.0541824,0,-1.5,6.58127e-38,0,0,0,-1.36373,0.621,0,0,0,0,-0.793105,0.711918,17956,0,0,0,0,57999,0,0,0,0,1,-0.6831
72750,-1.12402,5.41309,1.78027,-0.0072048,-0.00125716,-0.0038532,0.146792,-0.0176367,1.31804,-4.10925,-0.605771,-0.121252,-1.37739,0.633135,-0.809389,0.714866,1.31804,2.44625,6.32877,290,37,290,37,400,4,314,138,-0.510701,0.0580595,0,-1.5,6.58127e-38,0,0,0,-1.37739,0.633135,0,0,0,0,-0.809389,0.714866,17956,0,0,0,0,57999,0,0,0,0,1,-0.696448
72766,-1.14062,0.0576172,-4.44531,-0.00581437,-0.00194198,-0.00405399,0.146702,-0.0176758,1.31799,-4.10926,-0.605646,-0.121302,-1.3905,0.644601,-0.824553,0.717621,1.31799,2.44625,6.32877,290,37,290,37,400,4,314,138,-0.511674,0.0617529,0,-1.5,6.58127e-38,0,0,0,-1.3905,0.644601,0,0,0,0,-0.824553,0.717621,17956,0,0,0,0,57999,0,0,0,0,1,-0.709061
72782,-1.17383,-4.85059,-3.98828,-0.00645187,-0.000694582,-0.00454938,0.146612,-0.0176942,1.31793,-4.10926,-0.605646,-0.121302,-1.40384,0.65611,-0.83958,0.720356,1.31793,2.44625,6.32877,290,37,290,37,400,4,314,138,-0.512651,0.0654478,0,-1.5,6.58127e-38,0,0,0,-1.40384,0.65611,0,0,0,0,-0.83958,0.720356,17956,0,0,0,0,57999,0,0,0,0,1,-0.721721
72799,-1.20703,5.44629,4.74023,-0.00608429,-0.00169292,-0.00392684,0.146524,-0.0177238,1.31787,-4.10659,-0.602434,-0.12228,-1.41743,0.667665,-0.854473,0.723071,1.31787,2.44625,6.32877,290,36,290,36,399,4,314,138,-0.513631,0.069151,0,-1.5,6.58127e-38,0,0,0,-1.41743,0.667665,0,0,0,0,-0.854473,0.723071,17956,0,0,0,0,57999,0,0,0,0,1,-0.734431
72814,-1.27344,-4.81738,5.9375,-0.00461953,-0.00172329,-0.00393392,0.146351,-0.0177737,1.31775,-4.10659,-0.602434,-0.12228,-1.43126,0.679262,-0.869232,0.725766,1.31781,2.44625,6.32877,290,36,290,36,399,4,314,138,-0.514613,0.0728588,0,-1.5,6.58127e-38,0,0,0,-1.43126,0.679262,0,0,0,0,-0.869232,0.725766,17956,0,0,0,0,57999,0,0,0,0,1,-0.747188
72830,-1.27344,-4.81738,5.9375,-0.00461953,-0.00172329,-0.00393392,0.146351,-0.0177737,1.31775,-4.0979,-0.601007,-0.138242,-1.44532,0.690902,-0.883857,0.728442,1.31775,2.44625,6.32877,289,39,289,39,399,4,316,140,-0.515595,0.0765771,0,-1.5,6.58127e-38,0,0,0,-1.44532,0.690902,0,0,0,0,-0.883857,0.728442,18360,0,0,0,0,57999,0,0,0,0,1,-0.759993
72847,-1.22559,0.102539,3.26172,-0.00602634,-0.00186078,-0.00377577,0.146168,-0.0178311,1.31765,-4.0979,-0.601007,-0.138242,-1.46052,0.703318,-0.89926,0.731264,1.31765,2.44625,6.32877,289,39,289,39,399,4,316,140,-0.516653,0.0805132,0,-1.5,6.58127e-38,0,0,0,-1.46052,0.703318,0,0,0,0,-0.89926,0.731264,18360,0,0,0,0,57999,0,0,0,0,1,-0.77365
72862,-1.15918,-4.83887,-1.22363,-0.00586357,-0.00190708,-0.00465651,0.146079,-0.0178592,1.31758,-4.12006,-0.608981,-0.118298,-1.47414,0.714311,-0.912708,0.733736,1.31758,2.44625,6.32877,290,36,290,36,399,4,316,138,-0.517582,0.0840026,0,-1.5,6.58127e-38,0,0,0,-1.47414,0.714311,0,0,0,0,-0.912708,0.733736,17956,0,0,0,0,57999,0,0,0,0,1,-0.785742
72877,-1.15918,-4.83887,-1.22363,-0.00586357,-0.00190708,-0.00465651,0.146079,-0.0178592,1.31758,-4.12006,-0.608981,-0.118298,-1.48796,0.725341,-0.926045,0.736191,1.31758,2.44625,6.32877,290,36,290,36,399,4,316,138,-0.518496,0.0875334,0,-1.5,6.58127e-38,0,0,0,-1.48796,0.725341,0,0,0,0,-0.926045,0.736191,17956,0,0,0,0,57999,0,0,0,0,1,-0.797875
72894,-1.13965,0.0361328,5.65039,-0.00614226,-0.00175832,-0.00459037,0.145912,-0.0179086,1.31744,-4.10183,-0.605245,-0.127803,-1.50387,0.737886,-0.941031,0.738954,1.31744,2.44625,6.32877,290,36,290,36,399,4,316,140,-0.519571,0.0914681,0,-1.5,6.58127e-38,0,0,0,-1.50387,0.737886,0,0,0,0,-0.941031,0.738954,18224,0,0,0,0,57999,0,0,0,0,1,-0.811675
72910,-1.13965,0.0361328,5.65039,-0.00614226,-0.00175832,-0.00459037,0.145912,-0.0179086,1.31744,-4.10183,-0.605245,-0.127803,-1.51907,0.749736,-0.954999,0.741535,1.31744,2.44625,6.32877,290,36,290,36,399,4,316,140,-0.52055,0.0952473,0,-1.5,6.58127e-38,0,0,0,-1.51907,0.749736,0,0,0,0,-0.954999,0.741535,18224,0,0,0,0,57999,0,0,0,0,1,-0.82471
72926,-1.1748,0.0488281,7.13574,-0.00610533,-0.000704477,-0.00361506,0.145629,-0.0179691,1.31725,-4.10183,-0.605245,-0.127803,-1.53449,0.761628,-0.968845,0.744097,1.31731,2.44625,6.32877,290,36,290,36,399,4,316,140,-0.521566,0.0989644,0,-1.5,6.58127e-38,0,0,0,-1.53449,0.761628,0,0,0,0,-0.968845,0.744097,18224,0,0,0,0,57999,0,0,0,0,1,-0.83779
72943,-1.20801,-4.82617,3.13086,-0.00635332,-0.00124357,-0.00423629,0.145526,-0.0179889,1.31719,-4.11948,-0.600416,-0.119869,-1.55113,0.774307,-0.983397,0.746797,1.31719,2.44625,6.32877,289,36,289,36,399,6,314,138,-0.522642,0.102933,0,-1.5,6.58127e-38,0,0,0,-1.55113,0.774307,0,0,0,0,-0.983397,0.746797,17820,0,0,0,0,57999,0,0,0,0,1,-0.851738
72959,-1.24121,5.49219,-7.3623,-0.0069548,-0.000969983,-0.00300548,0.145427,-0.0180043,1.31713,-4.11948,-0.600416,-0.119869,-1.567,0.786282,-0.996961,0.749318,1.31713,2.44625,6.32877,289,36,289,36,399,6,314,138,-0.523643,0.106699,0,-1.5,6.58127e-38,0,0,0,-1.567,0.786282,0,0,0,0,-0.996961,0.749318,17820,0,0,0,0,57999,0,0,0,0,1,-0.86491
72975,-1.24121,5.49219,-7.3623,-0.0069548,-0.000969983,-0.00300548,0.145427,-0.0180043,1.31713,-4.12477,-0.608522,-0.114542,-1.58309,0.798298,-1.0104,0.751818,1.31713,2.44625,6.32877,290,36,290,36,399,4,316,138,-0.524629,0.110502,0,-1.5,6.58127e-38,0,0,0,-1.58309,0.798298,0,0,0,0,-1.0104,0.751818,17956,0,0,0,0,57999,0,0,0,0,1,-0.878127
72992,-1.30078,-4.83203,6.22656,-0.00563368,-0.000374611,-0.0044121,0.145252,-0.0180416,1.317,-4.12477,-0.608522,-0.114542,-1.60043,0.811107,-1.02456,0.754454,1.317,2.44625,6.32877,290,36,290,36,399,4,316,138,-0.525716,0.114483,0,-1.5,6.58127e-38,0,0,0,-1.60043,0.811107,0,0,0,0,-1.02456,0.754454,17956,0,0,0,0,57999,0,0,0,0,1,-0.892218
73008,-1.25977,0.0429688,4.9834,-0.00667167,-0.00197566,-0.00451421,0.145076,-0.0181082,1.31688,-4.1552,-0.602159,-0.109269,-1.61696,0.823204,-1.03775,0.756914,1.317,2.44625,6.32877,290,36,290,36,399,6,314,138,-0.526705,0.118299,0,-1.5,6.58127e-38,0,0,0,-1.61696,0.823204,0,0,0,0,-1.03775,0.756914,17424,0,0,0,0,57999,0,0,0,0,1,-0.905524
