timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
19016,0.364258,0.257812,7.16406,-0.00116386,-0.000343595,-0.00252461,-0.0575938,-0.0406656,1.44857,-4.71583,-1.15924,0.392409,13.2608,7.87175,1.33095,0.73631,1.44857,0,0,389,-2,389,-2,489,1,380,96,0.379879,0.31183,3.14158,-1.5,4.68194e-38,0,0,2,13.2608,7.87175,0.0390625,0.0585938,0,0,1.33095,0.73631,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19031,0.319336,0.257812,-1.18359,-0.000274657,-0.000470055,-0.00263579,-0.0575961,-0.0406556,1.4485,-4.71583,-1.15924,0.392409,13.2821,7.88353,1.33113,0.736249,1.4485,0,0,389,-2,389,-2,489,1,380,96,0.379845,0.311857,3.14158,-1.5,4.68194e-38,0,0,2,13.2821,7.88353,0.0390625,0.0585938,0,0,1.33113,0.736249,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19049,0.319336,0.257812,1.34961,0.000572447,-0.00102809,-0.00252735,-0.0575888,-0.0406528,1.44847,-4.70663,-1.15666,0.391244,13.306,7.89678,1.33133,0.736178,1.44847,0,0,389,-2,389,-2,489,0,380,96,0.379832,0.311867,3.14158,-1.5,4.68194e-38,0,0,2,13.306,7.89678,0.0390625,0.0585938,0,0,1.33133,0.736178,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19064,0.319336,0.257812,-6.67383,-0.000414103,-0.000468867,-0.00336485,-0.0575897,-0.0406476,1.44843,-4.70663,-1.15666,0.391244,13.326,7.90782,1.33149,0.736119,1.44843,0,0,389,-2,389,-2,489,0,380,96,0.379811,0.311884,3.14158,-1.5,4.68194e-38,0,0,2,13.326,7.90782,0.0390625,0.0585938,0,0,1.33149,0.736119,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19080,0.319336,0.257812,2.9375,-0.000406498,0.000760007,-0.00375429,-0.0575847,-0.0406392,1.44838,-4.70663,-1.15666,0.391244,13.3473,7.9196,1.33167,0.736054,1.44838,0,0,389,-2,389,-2,489,0,380,96,0.379787,0.311902,3.14158,-1.5,4.68194e-38,0,0,2,13.3473,7.9196,0.0390625,0.0585938,0,0,1.33167,0.736054,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19096,0.319336,0.257812,-2.94336,-0.00122282,-0.0014667,-0.00334501,-0.057587,-0.0406376,1.44831,-4.70663,-1.15666,0.391244,13.3686,7.93138,1.33184,0.735989,1.44838,0,0,389,-2,389,-2,489,0,380,96,0.379787,0.311902,3.14158,-1.5,4.68194e-38,0,0,2,13.3686,7.93138,0.0390625,0.0585938,0,0,1.33184,0.735989,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19112,0.319336,0.257812,-1.30957,-0.00186012,-0.000138841,-0.0032195,-0.0576005,-0.0406363,1.44827,-4.70658,-1.15668,0.391302,13.3899,7.94315,1.33201,0.735924,1.44831,0,0,389,-2,389,-2,489,0,380,96,0.379753,0.311928,3.14158,-1.5,4.68194e-38,0,0,2,13.3899,7.94315,0.0390625,0.0585938,0,0,1.33201,0.735924,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19128,0.319336,0.257812,2.79199,-0.00156519,-0.000283611,-0.00173255,-0.0576197,-0.0406311,1.44824,-4.70658,-1.15668,0.391302,13.4113,7.95493,1.33218,0.735858,1.44824,0,0,389,-2,389,-2,489,0,380,96,0.379718,0.311956,3.14158,-1.5,4.68194e-38,0,0,2,13.4113,7.95493,0.0390625,0.0585938,0,0,1.33218,0.735858,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19144,0.319336,0.257812,-6.76172,-0.000305558,-0.000103068,-0.00337877,-0.0576173,-0.0406254,1.4482,-4.70658,-1.15668,0.391302,13.4326,7.9667,1.33236,0.735791,1.4482,0,0,389,-2,389,-2,489,0,380,96,0.3797,0.31197,3.14158,-1.5,4.68194e-38,0,0,2,13.4326,7.9667,0.0390625,0.0585938,0,0,1.33236,0.735791,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19160,0.319336,0.257812,-6.76172,-0.000305558,-0.000103068,-0.00337877,-0.0576173,-0.0406254,1.4482,-4.69461,-1.15156,0.380439,13.4539,7.97847,1.33253,0.735724,1.4482,0,0,389,-2,389,-2,488,0,380,96,0.3797,0.31197,3.14158,-1.5,4.68194e-38,0,0,2,13.4539,7.97847,0.0390625,0.0585938,0,0,1.33253,0.735724,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19176,0.319336,0.257812,5.64258,-2.15386e-05,0.000810545,-0.00301551,-0.0576193,-0.0406044,1.44813,-4.69461,-1.15156,0.380439,13.4752,7.99024,1.3327,0.735655,1.44813,0,0,389,-2,389,-2,488,0,380,96,0.379665,0.311998,3.14158,-1.5,4.68194e-38,0,0,2,13.4752,7.99024,0.0390625,0.0585938,0,0,1.3327,0.735655,11016,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19192,0.319336,0.257812,5.64258,-2.15386e-05,0.000810545,-0.00301551,-0.0576193,-0.0406044,1.44813,-4.70699,-1.15112,0.391415,13.4965,8.00201,1.33287,0.735584,1.44813,0,0,388,-2,388,-2,488,0,380,96,0.379665,0.311998,3.14158,-1.5,4.68194e-38,0,0,2,13.4965,8.00201,0.0390625,0.0585938,0,0,1.33287,0.735584,10800,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19208,0.324219,0.257812,-3.24219,-0.00114612,-0.000162938,-0.0027778,-0.0576458,-0.0405908,1.44804,-4.70699,-1.15112,0.391415,13.5179,8.01378,1.33304,0.735514,1.44807,0,0,388,-2,388,-2,488,0,380,96,0.379636,0.31202,3.14158,-1.5,4.68194e-38,0,0,2,13.5179,8.01378,0.0390625,0.0585938,0,0,1.33304,0.735514,10800,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19224,0.357422,0.257812,3.04004,0.000191861,-0.000693355,-0.00224431,-0.0576412,-0.0405953,1.44801,-4.70324,-1.15327,0.387362,13.5379,8.02481,1.3332,0.735446,1.44804,0,0,388,-2,388,-2,489,1,380,96,0.37962,0.312033,3.14158,-1.5,4.68194e-38,0,0,2,13.5379,8.02481,0.0390625,0.0585938,0,0,1.3332,0.735446,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19240,0.390625,0.257812,-4.17578,-0.000347051,0.000389676,-0.00281483,-0.0576414,-0.0405928,1.44797,-4.70324,-1.15327,0.387362,13.5605,8.03731,1.33338,0.73537,1.44797,0,0,388,-2,388,-2,489,1,380,96,0.379588,0.312057,3.14158,-1.5,4.68194e-38,0,0,2,13.5605,8.03731,0.0390625,0.0585938,0,0,1.33338,0.73537,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19255,0.390625,0.257812,-4.17578,-0.000347051,0.000389676,-0.00281483,-0.0576414,-0.0405928,1.44797,-4.71559,-1.1591,0.392848,13.5805,8.04834,1.33354,0.735302,1.44797,0,0,389,-2,389,-2,489,1,380,96,0.379588,0.312057,3.14158,-1.5,4.68194e-38,0,0,2,13.5805,8.04834,0.0390625,0.0585938,0,0,1.33354,0.735302,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19271,0.457031,0.257812,2.67773,-0.00118465,-0.000636851,-0.00248605,-0.0576587,-0.0405889,1.44788,-4.71559,-1.1591,0.392848,13.6019,8.06011,1.33371,0.735229,1.44788,0,0,389,-2,389,-2,489,1,380,96,0.379545,0.312091,3.14158,-1.5,4.68194e-38,0,0,2,13.6019,8.06011,0.0390625,0.0585938,0.0199986,0.0699997,1.33371,0.735229,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19287,0.457031,0.257812,2.67773,-0.00118465,-0.000636851,-0.00248605,-0.0576587,-0.0405889,1.44788,-4.71558,-1.15909,0.392859,13.6232,8.07187,1.33388,0.735156,1.44788,0,0,389,-2,389,-2,489,1,380,96,0.379545,0.312091,3.14158,-1.5,4.68194e-38,0,0,2,13.6232,8.07187,0.0390625,0.0585938,0.0199986,0.0699997,1.33388,0.735156,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19303,0.416992,0.257812,-4.50977,-0.000703793,0.00081304,-0.00299026,-0.0576711,-0.0405854,1.44775,-4.71558,-1.15909,0.392859,13.6446,8.08363,1.33405,0.735084,1.44788,0,0,389,-2,389,-2,489,1,380,96,0.379545,0.312091,3.14158,-1.5,4.68194e-38,0,0,2,13.6446,8.08363,0.0390625,0.0585938,-0.0299988,-0.0799999,1.33405,0.735084,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19319,0.416992,0.257812,-4.50977,-0.000703793,0.00081304,-0.00299026,-0.0576711,-0.0405854,1.44775,-4.71557,-1.15905,0.392897,13.6659,8.09539,1.33422,0.735011,1.44775,0,0,389,-2,389,-2,489,1,380,96,0.37948,0.312142,3.14158,-1.5,4.68194e-38,0,0,2,13.6659,8.09539,0.0390625,0.0585938,-0.0299988,-0.0799999,1.33422,0.735011,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19335,0.350586,0.257812,4.20215,-0.00179743,-0.000455381,-0.00270112,-0.0576743,-0.0405955,1.44768,-4.71557,-1.15905,0.392897,13.6873,8.10715,1.33439,0.734937,1.44768,0,0,389,-2,389,-2,489,1,380,96,0.379446,0.312169,3.14158,-1.5,4.68194e-38,0,0,2,13.6873,8.10715,0.0390625,0.0585938,0,0,1.33439,0.734937,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19352,0.350586,0.257812,4.20215,-0.00179743,-0.000455381,-0.00270112,-0.0576743,-0.0405955,1.44768,-4.71556,-1.15903,0.392927,13.7099,8.11964,1.33457,0.73486,1.44768,0,0,389,-2,389,-2,489,1,380,96,0.379446,0.312169,3.14158,-1.5,4.68194e-38,0,0,2,13.7099,8.11964,0.0390625,0.0585938,0,0,1.33457,0.73486,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19367,0.30957,0.257812,-7.29883,-0.000589909,-0.000866408,-0.00278156,-0.0576525,-0.0406007,1.44761,-4.71556,-1.15903,0.392927,13.73,8.13067,1.33472,0.734793,1.44761,0,0,389,-2,389,-2,489,1,380,96,0.379409,0.312197,3.14158,-1.5,4.68194e-38,0,0,2,13.73,8.13067,0.0390625,0.0585938,0,0,1.33472,0.734793,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19384,0.342773,0.257812,7.28809,-0.00131552,-0.000700244,-0.0019277,-0.0576579,-0.0405992,1.44757,-4.7156,-1.15907,0.392838,13.7526,8.14316,1.3349,0.734718,1.44757,0,0,389,-2,389,-2,489,1,380,96,0.379393,0.312209,3.14158,-1.5,4.68194e-38,0,0,2,13.7526,8.14316,0.0390625,0.0585938,0,0,1.3349,0.734718,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19399,0.375977,0.257812,-2.88867,-0.00118262,-0.000712371,-0.00260346,-0.057653,-0.0405948,1.44754,-4.7156,-1.15907,0.392838,13.7727,8.15418,1.33505,0.734651,1.44754,0,0,389,-2,389,-2,489,1,380,96,0.379377,0.312222,3.14158,-1.5,4.68194e-38,0,0,2,13.7727,8.15418,0.0390625,0.0585938,0,0,1.33505,0.734651,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19415,0.40918,0.257812,4.08691,-0.00148042,-0.0012239,-0.00266875,-0.0576547,-0.0405992,1.4475,-4.70645,-1.15652,0.391576,13.794,8.16593,1.33521,0.73458,1.4475,0,0,389,-2,389,-2,489,0,380,96,0.379359,0.312236,3.14158,-1.5,4.68194e-38,0,0,2,13.794,8.16593,0.0390625,0.0585938,0,0,1.33521,0.73458,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19432,0.450195,0.257812,-6.94238,-0.000701257,0.000794525,-0.00206014,-0.0576646,-0.0405935,1.44743,-4.70645,-1.15652,0.391576,13.8167,8.17842,1.33538,0.734505,1.44743,0,0,389,-2,389,-2,489,0,380,96,0.379321,0.312265,3.14158,-1.5,4.68194e-38,0,0,2,13.8167,8.17842,0.0390625,0.0585938,0,0,1.33538,0.734505,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19447,0.450195,0.257812,6.89551,-0.000387383,-0.000389993,-0.00241444,-0.0576591,-0.0405925,1.44739,-4.70616,-1.1536,0.388714,13.8368,8.18944,1.33553,0.734438,1.44739,0,0,388,-1,388,-1,489,0,380,96,0.379304,0.312279,3.14158,-1.5,4.68194e-38,0,0,2,13.8368,8.18944,0.0390625,0.0585938,0,0,1.33553,0.734438,10791,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19463,0.450195,0.257812,-6.78516,-0.00182298,-0.00011859,-0.0017902,-0.0576696,-0.0405827,1.44736,-4.70616,-1.1536,0.388714,13.8581,8.20119,1.33569,0.734366,1.44736,0,0,388,-1,388,-1,489,0,380,96,0.379288,0.312291,3.14158,-1.5,4.68194e-38,0,0,2,13.8581,8.20119,0.0390625,0.0585938,0,0,1.33569,0.734366,10791,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19479,0.450195,0.257812,-2.45312,-0.00146309,0.000396738,-0.00328278,-0.057671,-0.0405812,1.44731,-4.70318,-1.15315,0.387516,13.8795,8.21294,1.33585,0.734292,1.44731,0,0,388,-2,388,-2,489,1,380,96,0.379265,0.31231,3.14158,-1.5,4.68194e-38,0,0,2,13.8795,8.21294,0.0390625,0.0585938,0,0,1.33585,0.734292,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19496,0.450195,0.257812,-2.45312,-0.00146309,0.000396738,-0.00328278,-0.057671,-0.0405812,1.44731,-4.70318,-1.15315,0.387516,13.9022,8.22542,1.33602,0.734214,1.44731,0,0,388,-2,388,-2,489,1,380,96,0.379265,0.31231,3.14158,-1.5,4.68194e-38,0,0,2,13.9022,8.22542,0.0390625,0.0585938,0,0,1.33602,0.734214,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19512,0.450195,0.257812,2.79004,-0.000761462,-0.00114273,-0.00230379,-0.0576952,-0.0405874,1.44724,-4.71555,-1.15903,0.392945,13.9236,8.23717,1.33618,0.734141,1.44724,0,0,389,-2,389,-2,489,1,380,96,0.379233,0.312334,3.14158,-1.5,4.68194e-38,0,0,2,13.9236,8.23717,0.0390625,0.0585938,0,0,1.33618,0.734141,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19528,0.450195,0.257812,4.76172,-6.05088e-05,4.5525e-05,-0.00322161,-0.0576958,-0.0405899,1.44716,-4.71555,-1.15903,0.392945,13.945,8.24891,1.33635,0.734069,1.44716,0,0,389,-2,389,-2,489,1,380,96,0.379192,0.312366,3.14158,-1.5,4.68194e-38,0,0,2,13.945,8.24891,0.0390625,0.0585938,0,0,1.33635,0.734069,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19545,0.450195,0.257812,2.09961,-0.00102755,-0.000605221,-0.00399791,-0.0576953,-0.0405904,1.44712,-4.70644,-1.15642,0.391648,13.9677,8.26139,1.33652,0.733992,1.44712,0,0,389,-2,389,-2,489,0,380,96,0.37917,0.312383,3.14158,-1.5,4.68194e-38,0,0,2,13.9677,8.26139,0.0390625,0.0585938,0,0,1.33652,0.733992,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19561,0.450195,0.257812,2.09961,-0.00102755,-0.000605221,-0.00399791,-0.0576953,-0.0405904,1.44712,-4.70644,-1.15642,0.391648,13.9877,8.2724,1.33667,0.733924,1.44712,0,0,389,-2,389,-2,489,0,380,96,0.37917,0.312383,3.14158,-1.5,4.68194e-38,0,0,2,13.9877,8.2724,0.0390625,0.0585938,0,0,1.33667,0.733924,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19577,0.383789,0.257812,-3.21777,-0.00137678,-0.000517901,-0.00261181,-0.0577071,-0.0406069,1.44703,-4.70644,-1.15642,0.391648,14.0105,8.28487,1.33684,0.733849,1.44703,0,0,389,-2,389,-2,489,0,380,96,0.379131,0.312414,3.14158,-1.5,4.68194e-38,0,0,2,14.0105,8.28487,0.0390625,0.0585938,0,0,1.33684,0.733849,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19592,0.383789,0.257812,-3.21777,-0.00137678,-0.000517901,-0.00261181,-0.0577071,-0.0406069,1.44703,-4.71916,-1.15678,0.397041,14.0305,8.29588,1.33699,0.733784,1.44703,0,0,389,-2,389,-2,488,0,380,96,0.379131,0.312414,3.14158,-1.5,4.68194e-38,0,0,2,14.0305,8.29588,0.0390625,0.0585938,0,0,1.33699,0.733784,10800,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19608,0.334961,0.257812,-4.33887,-0.00159716,0.000125158,-0.00235454,-0.0577309,-0.0406261,1.44692,-4.71916,-1.15678,0.397041,14.0519,8.30762,1.33715,0.733715,1.44695,0,0,389,-2,389,-2,488,0,380,96,0.37909,0.312445,3.14158,-1.5,4.68194e-38,0,0,2,14.0519,8.30762,0.0390625,0.0585938,0,0,1.33715,0.733715,10800,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19625,0.334961,0.257812,-3.28613,-0.00190895,-0.000714888,-0.00301093,-0.0577501,-0.0406297,1.44687,-4.71563,-1.15895,0.392875,14.0747,8.3201,1.33732,0.733645,1.44692,0,0,389,-2,389,-2,489,1,380,96,0.379073,0.312459,3.14158,-1.5,4.68194e-38,0,0,2,14.0747,8.3201,0.0390625,0.0585938,0,0,1.33732,0.733645,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19640,0.334961,0.257812,-0.560547,-0.000565668,-0.000777513,-0.00380006,-0.057755,-0.0406322,1.44684,-4.71563,-1.15895,0.392875,14.0947,8.3311,1.33747,0.733582,1.44684,0,0,389,-2,389,-2,489,1,380,96,0.379036,0.312488,3.14158,-1.5,4.68194e-38,0,0,2,14.0947,8.3311,0.0390625,0.0585938,0,0,1.33747,0.733582,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19655,0.334961,0.257812,-0.560547,-0.000565668,-0.000777513,-0.00380006,-0.057755,-0.0406322,1.44684,-4.70656,-1.15631,0.391538,14.1148,8.3421,1.33763,0.733519,1.44684,0,0,389,-2,389,-2,489,0,380,96,0.379036,0.312488,3.14158,-1.5,4.68194e-38,0,0,2,14.1148,8.3421,0.0390625,0.0585938,0,0,1.33763,0.733519,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19672,0.334961,0.257812,1.49121,0.000526446,0.000741104,-0.00258027,-0.0577412,-0.0406123,1.44676,-4.70656,-1.15631,0.391538,14.1362,8.35384,1.33779,0.733452,1.44676,0,0,389,-2,389,-2,489,0,380,96,0.378995,0.31252,3.14158,-1.5,4.68194e-38,0,0,2,14.1362,8.35384,0.0390625,0.0585938,0.0299988,0.0699997,1.33779,0.733452,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19688,0.334961,0.257812,1.49121,0.000526446,0.000741104,-0.00258027,-0.0577412,-0.0406123,1.44676,-4.71928,-1.15666,0.396928,14.1576,8.36557,1.33795,0.733383,1.44676,0,0,389,-2,389,-2,488,0,380,96,0.378995,0.31252,3.14158,-1.5,4.68194e-38,0,0,2,14.1576,8.36557,0.0390625,0.0585938,0.0299988,0.0699997,1.33795,0.733383,10800,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19703,0.334961,0.257812,0.982422,-0.000699544,-0.000768186,-0.00237615,-0.0577419,-0.0406288,1.44668,-4.71928,-1.15666,0.396928,14.179,8.3773,1.33811,0.733315,1.44668,0,0,389,-2,389,-2,488,0,380,96,0.378957,0.312549,3.14158,-1.5,4.68194e-38,0,0,2,14.179,8.3773,0.0390625,0.0585938,0.0299988,0.0699997,1.33811,0.733315,10800,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19719,0.334961,0.257812,-2.74121,-0.000896732,-0.00023761,-0.00282553,-0.0577449,-0.0406274,1.44664,-4.71569,-1.15888,0.392821,14.2004,8.38904,1.33827,0.733248,1.44664,0,0,389,-2,389,-2,489,1,380,96,0.378938,0.312564,3.14158,-1.5,4.68194e-38,0,0,2,14.2004,8.38904,0.0390625,0.0585938,-0.039999,-0.0799999,1.33827,0.733248,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19735,0.334961,0.257812,4.85059,-0.000323579,0.000232864,-0.00312099,-0.0577484,-0.0406108,1.44656,-4.71569,-1.15888,0.392821,14.2218,8.40077,1.33842,0.733181,1.44664,0,0,389,-2,389,-2,489,1,380,96,0.378938,0.312564,3.14158,-1.5,4.68194e-38,0,0,2,14.2218,8.40077,0.0390625,0.0585938,0,0,1.33842,0.733181,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19751,0.334961,0.257812,-5.16895,-0.00156995,0.000790594,-0.00230538,-0.0577597,-0.0406127,1.44651,-4.70656,-1.15632,0.391542,14.2432,8.4125,1.33858,0.733112,1.44651,0,0,389,-2,389,-2,489,0,380,96,0.378877,0.312611,3.14158,-1.5,4.68194e-38,0,0,2,14.2432,8.4125,0.0390625,0.0585938,0,0,1.33858,0.733112,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19767,0.334961,0.257812,-5.16895,-0.00156995,0.000790594,-0.00230538,-0.0577597,-0.0406127,1.44651,-4.70656,-1.15632,0.391542,14.2647,8.42423,1.33874,0.733042,1.44651,0,0,389,-2,389,-2,489,0,380,96,0.378877,0.312611,3.14158,-1.5,4.68194e-38,0,0,2,14.2647,8.42423,0.0390625,0.0585938,0,0,1.33874,0.733042,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19783,0.334961,0.257812,0.0683594,-0.0013021,-0.00143034,-0.00498525,-0.057752,-0.0406184,1.44641,-4.70538,-1.15643,0.385606,14.2861,8.43595,1.3389,0.732973,1.44641,0,0,389,-2,389,-2,489,1,380,97,0.378827,0.31265,3.14158,-1.5,4.68194e-38,0,0,2,14.2861,8.43595,0.0390625,0.0585938,0.0199986,0.0699997,1.3389,0.732973,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19798,0.334961,0.257812,-0.168945,-0.00150302,-0.00113975,-0.00199612,-0.0577647,-0.0406282,1.44638,-4.70538,-1.15643,0.385606,14.3062,8.44695,1.33904,0.732909,1.44638,0,0,389,-2,389,-2,489,1,380,97,0.378813,0.312661,3.14158,-1.5,4.68194e-38,0,0,2,14.3062,8.44695,0.0390625,0.0585938,0.0199986,0.0699997,1.33904,0.732909,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19815,0.334961,0.257812,1.09863,-0.00126772,2.63612e-05,-0.00203982,-0.0577731,-0.0406234,1.44635,-4.71569,-1.15882,0.392851,14.3289,8.45941,1.33921,0.732838,1.44635,0,0,389,-2,389,-2,489,1,380,96,0.3788,0.312672,3.14158,-1.5,4.68194e-38,0,0,2,14.3289,8.45941,0.0390625,0.0585938,-0.0299988,-0.0799999,1.33921,0.732838,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19830,0.334961,0.257812,0.24707,-0.000816328,0.000609919,-0.00293819,-0.0577607,-0.0405994,1.44626,-4.71569,-1.15882,0.392851,14.349,8.4704,1.33936,0.732774,1.44635,0,0,389,-2,389,-2,489,1,380,96,0.3788,0.312672,3.14158,-1.5,4.68194e-38,0,0,2,14.349,8.4704,0.0390625,0.0585938,0,0,1.33936,0.732774,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19846,0.334961,0.257812,4.14746,-0.000537646,0.000245564,-0.00348191,-0.0577591,-0.040605,1.44622,-4.73918,-1.16182,0.394974,14.3705,8.48213,1.33951,0.732703,1.44622,0,0,388,1,388,1,489,1,380,96,0.378736,0.312721,3.14158,-1.5,4.68194e-38,0,0,2,14.3705,8.48213,0.0390625,0.0585938,0,0,1.33951,0.732703,10573,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19862,0.334961,0.257812,-2.51562,-0.000740291,-0.000589682,-0.00189058,-0.0577575,-0.0406106,1.44619,-4.73918,-1.16182,0.394974,14.3919,8.49385,1.33967,0.732632,1.44619,0,0,388,1,388,1,489,1,380,96,0.378719,0.312734,3.14158,-1.5,4.68194e-38,0,0,2,14.3919,8.49385,0.0390625,0.0585938,0,0,1.33967,0.732632,10573,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19879,0.357422,0.257812,-7.10449,-0.000822452,-0.000757319,-0.00259877,-0.0577575,-0.0406069,1.44615,-4.71564,-1.15884,0.392919,14.4147,8.5063,1.33983,0.732558,1.44615,0,0,389,-2,389,-2,489,1,380,96,0.378701,0.312748,3.14158,-1.5,4.68194e-38,0,0,2,14.4147,8.5063,0.0390625,0.0585938,0,0,1.33983,0.732558,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19894,0.357422,0.257812,-7.10449,-0.000822452,-0.000757319,-0.00259877,-0.0577575,-0.0406069,1.44615,-4.71564,-1.15884,0.392919,14.4348,8.51729,1.33997,0.732493,1.44615,0,0,389,-2,389,-2,489,1,380,96,0.378701,0.312748,3.14158,-1.5,4.68194e-38,0,0,2,14.4348,8.51729,0.0390625,0.0585938,0,0,1.33997,0.732493,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19911,0.423828,0.257812,-2.57129,-0.000367433,-0.000157692,-0.00377645,-0.0577541,-0.0406061,1.44606,-4.71564,-1.15884,0.392919,14.4575,8.52974,1.34013,0.732418,1.44606,0,0,389,-2,389,-2,489,1,380,96,0.378656,0.312783,3.14158,-1.5,4.68194e-38,0,0,2,14.4575,8.52974,0.0390625,0.0585938,0.0199986,0.0699997,1.34013,0.732418,10900,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19927,0.489258,0.257812,-5.43066,-0.00108424,2.88922e-05,-0.00296056,-0.0577833,-0.040612,1.44599,-4.71921,-1.15665,0.397042,14.479,8.54146,1.34028,0.732349,1.44606,0,0,389,-2,389,-2,488,0,380,96,0.378656,0.312783,3.14158,-1.5,4.68194e-38,0,0,2,14.479,8.54146,0.0390625,0.0585938,0.0199986,0.0699997,1.34028,0.732349,10800,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19943,0.457031,0.257812,4.10547,-0.00139078,0.000267869,-0.00214742,-0.0577926,-0.0406044,1.44595,-4.71921,-1.15665,0.397042,14.5004,8.55317,1.34043,0.732279,1.44599,0,0,389,-2,389,-2,488,0,380,96,0.378622,0.31281,3.14158,-1.5,4.68194e-38,0,0,2,14.5004,8.55317,0.0390625,0.0585938,0,0,1.34043,0.732279,10800,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19960,0.423828,0.257812,2.72168,-0.000660459,-6.61666e-05,-0.0033533,-0.0577918,-0.04061,1.44591,-4.73094,-1.15665,0.396649,14.5219,8.56489,1.34058,0.732208,1.44591,0,0,388,0,388,0,488,0,380,96,0.378582,0.312841,3.14158,-1.5,4.68194e-38,0,0,2,14.5219,8.56489,0.0390625,0.0585938,0,0,1.34058,0.732208,10584,0,0,0,0,0,0,0,0,0,-2.5,-2.5
19975,0.390625,0.257812,2.57422,-0.00169102,-0.000649936,-0.00283652,-0.057806,-0.0406085,1.44587,-4.73094,-1.15665,0.396649,14.5433,8.5766,1.34073,0.732138,1.44587,0,0,388,0,388,0,488,0,380,96,0.378564,0.312854,3.14158,-1.5,4.68194e-38,0,0,2,14.5433,8.5766,0.0390625,0.0585938,-0.0299988,-0.0799999,1.34073,0.732138,10584,0,0,0,0,0,0,0,0,0,-2.5,-2.5
