timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
81550,0.732422,0.275391,-6.5625,-0.00960027,0.00044212,-0.00279412,-0.110786,-0.0629596,-2.36917,-5.095,-0.0351592,-0.261556,34.811,9.96723,-2.5995,0.419321,-2.36917,4.98712,3.87254,292,55,292,55,388,59,290,141,0.533198,-0.135669,0,-1.5,0,0,0,0,34.811,9.96723,0,0,0,0,-2.5995,0.419321,9016,0,0,0,0,30425,0,0,0,0,-1,-1
81567,0.798828,0.275391,6.71484,-0.00986595,0.000513682,-0.00436252,-0.110988,-0.0629142,-2.36928,-5.095,-0.0351592,-0.261556,34.7668,9.97438,-2.5979,0.421674,-2.36928,4.98712,3.87254,292,55,292,55,388,59,290,141,0.533337,-0.136309,0,-1.5,0,0,0,0,34.7668,9.97438,0,0,0,0,-2.5979,0.421674,9016,0,0,0,0,30425,0,0,0,0,-1,-1
81582,0.832031,0.275391,-4.47559,-0.00952383,0.000788604,-0.00366573,-0.111094,-0.0628848,-2.36932,-5.095,-0.0351592,-0.261556,34.7278,9.98073,-2.59652,0.423758,-2.36932,4.98712,3.87254,292,55,292,55,388,59,290,141,0.533467,-0.1369,0,-1.5,0,0,0,0,34.7278,9.98073,0,0,0,0,-2.59652,0.423758,9016,0,0,0,0,30425,0,0,0,0,-1,-1
81598,0.807617,0.275391,3.51953,-0.0105356,-0.000647119,-0.00313458,-0.111209,-0.0628693,-2.36936,-5.095,-0.0351592,-0.261556,34.6889,9.9871,-2.59515,0.425841,-2.36936,4.98712,3.87254,292,55,292,55,388,59,290,141,0.533601,-0.137484,0,-1.5,0,0,0,0,34.6889,9.9871,0,0,0,0,-2.59515,0.425841,9016,0,0,0,0,30425,0,0,0,0,-1,-1
81614,0.807617,0.275391,3.51953,-0.0105356,-0.000647119,-0.00313458,-0.111209,-0.0628693,-2.36936,-5.095,-0.0351592,-0.261556,34.6448,9.99437,-2.59362,0.428193,-2.36936,4.98712,3.87254,292,55,292,55,388,59,290,141,0.533756,-0.138168,0,-1.5,0,0,0,0,34.6448,9.99437,0,0,0,0,-2.59362,0.428193,9016,0,0,0,0,30425,0,0,0,0,-1,-1
81630,0.675781,0.275391,-4.0332,-0.00844547,0.000785576,-0.00299615,-0.111504,-0.0627759,-2.36951,-5.095,-0.0351592,-0.261556,34.6033,10.0012,-2.5922,0.430394,-2.36951,4.98712,3.87254,292,55,292,55,388,59,290,141,0.533896,-0.13873,0,-1.5,0,0,0,0,34.6033,10.0012,0,0,0,0,-2.5922,0.430394,9016,0,0,0,0,30425,0,0,0,0,-1,-1
81646,0.675781,0.275391,-4.0332,-0.00844547,0.000785576,-0.00299615,-0.111504,-0.0627759,-2.36951,-5.095,-0.0351592,-0.261556,34.5618,10.0082,-2.59081,0.432618,-2.36951,4.98712,3.87254,292,55,292,55,388,59,290,141,0.534052,-0.139368,0,-1.5,0,0,0,0,34.5618,10.0082,0,0,0,0,-2.59081,0.432618,9016,0,0,0,0,30425,0,0,0,0,-1,-1
81662,0.675781,0.275391,4.5625,-0.00713544,0.000672434,-0.00455242,-0.111655,-0.06271,-2.36962,-5.095,-0.0351592,-0.261556,34.5204,10.0151,-2.58943,0.434836,-2.36962,4.98712,3.87254,292,55,292,55,388,59,290,141,0.534205,-0.139939,0,-1.5,0,0,0,0,34.5204,10.0151,0,0,0,0,-2.58943,0.434836,9016,0,0,0,0,30425,0,0,0,0,-1,-1
81678,0.675781,0.275391,4.5625,-0.00713544,0.000672434,-0.00455242,-0.111655,-0.06271,-2.36962,-7.17688,-5.77731,-0.0787579,34.479,10.0221,-2.58807,0.437051,-2.36962,4.98712,3.87254,642,136,642,136,700,120,634,198,0.534364,-0.140569,0,-1.5,0,0,0,0,34.479,10.0221,0,0,0,0,-2.58807,0.437051,5148,0,0,0,0,30425,0,0,0,0,-1,-1
81694,0.675781,0.275391,0.822266,-0.00737663,0.00143195,-0.00364756,-0.11181,-0.0626407,-2.36973,-7.17688,-5.77731,-0.0787579,34.4376,10.0291,-2.58672,0.439258,-2.36973,4.98712,3.87254,642,136,642,136,700,120,634,198,0.534521,-0.141139,0,-1.5,0,0,0,0,34.4376,10.0291,0,0,0,0,-2.58672,0.439258,5148,0,0,0,0,30425,0,0,0,0,-1,-1
81710,0.675781,0.275391,5.89648,-0.00795909,0.000213302,-0.00292188,-0.111977,-0.0625963,-2.36983,-7.17688,-5.77731,-0.0787579,34.3962,10.0361,-2.58539,0.441465,-2.36973,4.98712,3.87254,642,136,642,136,700,120,634,198,0.534684,-0.141762,0,-1.5,0,0,0,0,34.3962,10.0361,0,0,0,0,-2.58539,0.441465,5148,0,0,0,0,30425,0,0,0,0,-1,-1
81726,0.675781,0.275391,6.69336,-0.0100229,0.00159355,-0.00273977,-0.112077,-0.0625577,-2.36988,-7.17688,-5.77731,-0.0787579,34.3549,10.0432,-2.58407,0.443667,-2.36983,4.98712,3.87254,642,136,642,136,700,120,634,198,0.534845,-0.142327,0,-1.5,0,0,0,0,34.3549,10.0432,0,0,0,0,-2.58407,0.443667,5148,0,0,0,0,30425,0,0,0,0,-1,-1
81742,0.675781,0.275391,6.69336,-0.0100229,0.00159355,-0.00273977,-0.112077,-0.0625577,-2.36988,-7.24403,-5.83675,-0.0720767,34.3135,10.0504,-2.58278,0.44588,-2.36988,4.98712,3.87254,642,139,642,139,700,120,635,198,0.535015,-0.142921,0,-1.5,0,0,0,0,34.3135,10.0504,0,0,0,0,-2.58278,0.44588,5070,0,0,0,0,30425,0,0,0,0,-1,-1
81758,0.725586,0.275391,3.55176,-0.00819957,0.000965895,-0.00298492,-0.11227,-0.0625017,-2.36997,-7.24403,-5.83675,-0.0720767,34.2748,10.0571,-2.58158,0.447947,-2.36997,4.98712,3.87254,642,139,642,139,700,120,635,198,0.535174,-0.143446,0,-1.5,0,0,0,0,34.2748,10.0571,0,0,0,0,-2.58158,0.447947,5070,0,0,0,0,30425,0,0,0,0,-1,-1
81774,0.758789,0.275391,-1.86914,-0.00837923,-0.000674452,-0.00392197,-0.112352,-0.0624869,-2.37003,-7.27034,-5.84899,-0.0644798,34.2309,10.0647,-2.58025,0.450298,-2.37003,4.98712,3.87254,642,139,642,139,698,120,635,198,0.535361,-0.144064,0,-1.5,0,0,0,0,34.2309,10.0647,0,0,0,0,-2.58025,0.450298,4914,0,0,0,0,30425,0,0,0,0,-1,-1
81789,0.791992,0.275391,-4.33691,-0.00662459,-5.5658e-05,-0.00312848,-0.112414,-0.0624654,-2.37007,-7.27034,-5.84899,-0.0644798,34.1922,10.0715,-2.57909,0.452367,-2.37007,4.98712,3.87254,642,139,642,139,698,120,635,198,0.535528,-0.144608,0,-1.5,0,0,0,0,34.1922,10.0715,0,0,0,0,-2.57909,0.452367,4914,0,0,0,0,30425,0,0,0,0,-1,-1
81806,0.825195,0.275391,-4.03516,-0.00808839,0.0017223,-0.0031353,-0.112489,-0.0624296,-2.37013,-7.27377,-5.86867,-0.0613516,34.1484,10.0792,-2.57779,0.454706,-2.37013,4.98712,3.87254,644,139,644,139,700,120,635,198,0.535719,-0.145221,0,-1.5,0,0,0,0,34.1484,10.0792,0,0,0,0,-2.57779,0.454706,5070,0,0,0,0,30425,0,0,0,0,-1,-1
81822,0.817383,0.275391,4.57227,-0.00687203,0.00115644,-0.00310593,-0.112612,-0.0623768,-2.37022,-7.27377,-5.86867,-0.0613516,34.1072,10.0865,-2.57657,0.456896,-2.37013,4.98712,3.87254,644,139,644,139,700,120,635,198,0.5359,-0.14582,0,-1.5,0,0,0,0,34.1072,10.0865,0,0,0,0,-2.57657,0.456896,5070,0,0,0,0,30425,0,0,0,0,-1,-1
81838,0.78418,0.275391,-4.98633,-0.00873327,0.000699173,-0.00228679,-0.112701,-0.0623552,-2.37025,-7.29955,-5.88091,-0.0555696,34.066,10.0938,-2.57538,0.459092,-2.37025,4.98712,3.87254,644,139,644,139,698,120,635,198,0.536082,-0.146349,0,-1.5,0,0,0,0,34.066,10.0938,0,0,0,0,-2.57538,0.459092,4914,0,0,0,0,30425,0,0,0,0,-1,-1
81854,0.750977,0.275391,0.84082,-0.00962301,0.000865261,-0.0018907,-0.112792,-0.0623243,-2.37029,-7.29955,-5.88091,-0.0555696,34.0248,10.1012,-2.5742,0.461286,-2.37029,4.98712,3.87254,644,139,644,139,698,120,635,198,0.536269,-0.146921,0,-1.5,0,0,0,0,34.0248,10.1012,0,0,0,0,-2.5742,0.461286,4914,0,0,0,0,30425,0,0,0,0,-1,-1
81871,0.717773,0.275391,-6.49023,-0.00929896,0.000631834,-0.00376216,-0.112889,-0.0623005,-2.37034,-7.14663,-5.74729,-0.0787368,33.981,10.1091,-2.57297,0.463616,-2.37034,4.98712,3.87254,642,139,642,139,698,118,635,198,0.53647,-0.14752,0,-1.5,0,0,0,0,33.981,10.1091,0,0,0,0,-2.57297,0.463616,5040,0,0,0,0,30425,0,0,0,0,-1,-1
81887,0.717773,0.275391,-6.49023,-0.00929896,0.000631834,-0.00376216,-0.112889,-0.0623005,-2.37034,-7.14663,-5.74729,-0.0787368,33.9424,10.116,-2.5719,0.465663,-2.37034,4.98712,3.87254,642,139,642,139,698,118,635,198,0.53665,-0.148069,0,-1.5,0,0,0,0,33.9424,10.116,0,0,0,0,-2.5719,0.465663,5040,0,0,0,0,30425,0,0,0,0,-1,-1
81903,0.717773,0.275391,-4.4834,-0.00915883,0.000426038,-0.00334625,-0.113141,-0.0622208,-2.37049,-7.14663,-5.74729,-0.0787368,33.8987,10.124,-2.57069,0.467974,-2.37044,4.98712,3.87254,642,139,642,139,698,118,635,198,0.536852,-0.148637,0,-1.5,0,0,0,0,33.8987,10.124,0,0,0,0,-2.57069,0.467974,5040,0,0,0,0,30425,0,0,0,0,-1,-1
81919,0.717773,0.275391,3.50391,-0.00814385,0.000906456,-0.00301742,-0.113225,-0.0621811,-2.37053,-7.14663,-5.74729,-0.0787368,33.8576,10.1315,-2.56958,0.470156,-2.37049,4.98712,3.87254,642,139,642,139,698,118,635,198,0.537048,-0.14919,0,-1.5,0,0,0,0,33.8576,10.1315,0,0,0,0,-2.56958,0.470156,5040,0,0,0,0,30425,0,0,0,0,-1,-1
81935,0.717773,0.275391,-1.91797,-0.00691167,0.00149136,-0.00359001,-0.113285,-0.0621441,-2.37058,-7.28592,-5.88134,-0.0514505,33.8165,10.139,-2.56848,0.472344,-2.37058,4.98712,3.87254,645,139,645,139,700,120,635,198,0.537248,-0.14972,0,-1.5,0,0,0,0,33.8165,10.139,0,0,0,0,-2.56848,0.472344,5070,0,0,0,0,30425,0,0,0,0,-1,-1
81951,0.717773,0.275391,-4.35059,-0.00754641,-0.000129647,-0.00255007,-0.113354,-0.0621151,-2.37062,-7.28592,-5.88134,-0.0514505,33.7754,10.1466,-2.5674,0.474527,-2.37062,4.98712,3.87254,645,139,645,139,700,120,635,198,0.537449,-0.150271,0,-1.5,0,0,0,0,33.7754,10.1466,0,0,0,0,-2.5674,0.474527,5070,0,0,0,0,30425,0,0,0,0,-1,-1
81968,0.717773,0.275391,-4.05469,-0.00843507,0.00046023,-0.00250914,-0.113435,-0.0620849,-2.37066,-7.28592,-5.88134,-0.0514505,33.7318,10.1547,-2.56626,0.476842,-2.37066,4.98712,3.87254,645,139,645,139,700,120,635,198,0.537665,-0.150858,0,-1.5,0,0,0,0,33.7318,10.1547,0,0,0,0,-2.56626,0.476842,5070,0,0,0,0,30425,0,0,0,0,-1,-1
81983,0.717773,0.275391,-4.05469,-0.00843507,0.00046023,-0.00250914,-0.113435,-0.0620849,-2.37066,-7.14961,-5.76556,-0.0720644,33.6933,10.1619,-2.56527,0.478875,-2.37066,4.98712,3.87254,644,139,644,139,700,118,635,198,0.537857,-0.15139,0,-1.5,0,0,0,0,33.6933,10.1619,0,0,0,0,-2.56527,0.478875,5200,0,0,0,0,30425,0,0,0,0,-1,-1
81998,0.717773,0.275391,-5.00293,-0.00825214,0.000749179,-0.00284504,-0.113655,-0.0619911,-2.37079,-7.14961,-5.76556,-0.0720644,33.6549,10.1691,-2.56429,0.480902,-2.37074,4.98712,3.87254,644,139,644,139,700,118,635,198,0.538047,-0.151874,0,-1.5,0,0,0,0,33.6549,10.1691,0,0,0,0,-2.56429,0.480902,5200,0,0,0,0,30425,0,0,0,0,-1,-1
82014,0.717773,0.275391,0.834961,-0.00862104,0.000543717,-0.00325337,-0.113736,-0.0619632,-2.37084,-7.24123,-5.83175,-0.0603896,33.6138,10.1768,-2.56326,0.48307,-2.37079,4.98712,3.87254,642,139,642,139,700,120,635,198,0.538255,-0.15241,0,-1.5,0,0,0,0,33.6138,10.1768,0,0,0,0,-2.56326,0.48307,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82030,0.717773,0.275391,-6.46484,-0.00928091,0.000764813,-0.00407884,-0.113831,-0.0619434,-2.37089,-7.24123,-5.83175,-0.0603896,33.5728,10.1845,-2.56224,0.485235,-2.37089,4.98712,3.87254,642,139,642,139,700,120,635,198,0.538464,-0.152918,0,-1.5,0,0,0,0,33.5728,10.1845,0,0,0,0,-2.56224,0.485235,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82047,0.717773,0.275391,-6.46484,-0.00928091,0.000764813,-0.00407884,-0.113831,-0.0619434,-2.37089,-7.24061,-5.8307,-0.0578645,33.5293,10.1928,-2.56118,0.487536,-2.37089,4.98712,3.87254,642,139,642,139,700,120,635,198,0.538692,-0.153509,0,-1.5,0,0,0,0,33.5293,10.1928,0,0,0,0,-2.56118,0.487536,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82063,0.717773,0.275391,6.69043,-0.00689989,-0.000106826,-0.00318887,-0.113974,-0.0618848,-2.37097,-7.24061,-5.8307,-0.0578645,33.4883,10.2006,-2.56019,0.489693,-2.37097,4.98712,3.87254,642,139,642,139,700,120,635,198,0.538905,-0.154019,0,-1.5,0,0,0,0,33.4883,10.2006,0,0,0,0,-2.56019,0.489693,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82079,0.717773,0.275391,6.69043,-0.00689989,-0.000106826,-0.00318887,-0.113974,-0.0618848,-2.37097,-7.27101,-5.86379,-0.0497516,33.4474,10.2085,-2.55921,0.491847,-2.37097,4.98712,3.87254,644,139,644,139,700,120,635,198,0.539122,-0.154569,0,-1.5,0,0,0,0,33.4474,10.2085,0,0,0,0,-2.55921,0.491847,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82095,0.717773,0.275391,-1.88672,-0.00830999,-0.000525775,-0.00316741,-0.114219,-0.0618149,-2.37113,-7.27101,-5.86379,-0.0497516,33.4064,10.2164,-2.55825,0.493995,-2.37108,4.98712,3.87254,644,139,644,139,700,120,635,198,0.539337,-0.155053,0,-1.5,0,0,0,0,33.4064,10.2164,0,0,0,0,-2.55825,0.493995,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82111,0.717773,0.275391,-1.88672,-0.00830999,-0.000525775,-0.00316741,-0.114219,-0.0618149,-2.37113,-7.27072,-5.8633,-0.048539,33.3655,10.2243,-2.55731,0.496147,-2.37113,4.98712,3.87254,644,139,644,139,700,120,635,198,0.539558,-0.155572,0,-1.5,0,0,0,0,33.3655,10.2243,0,0,0,0,-2.55731,0.496147,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82128,0.717773,0.275391,-4.04395,-0.00930535,0.000790439,-0.00286863,-0.114403,-0.0617626,-2.37122,-7.27072,-5.8633,-0.048539,33.3221,10.2328,-2.55632,0.498428,-2.37122,4.98712,3.87254,644,139,644,139,700,120,635,198,0.539793,-0.156098,0,-1.5,0,0,0,0,33.3221,10.2328,0,0,0,0,-2.55632,0.498428,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82144,0.717773,0.275391,-4.04395,-0.00930535,0.000790439,-0.00286863,-0.114403,-0.0617626,-2.37122,-7.31509,-5.91206,-0.0401548,33.2812,10.2408,-2.55541,0.500579,-2.37122,4.98712,3.87254,645,139,645,139,702,121,635,198,0.54002,-0.156637,0,-1.5,0,0,0,0,33.2812,10.2408,0,0,0,0,-2.55541,0.500579,5159,0,0,0,0,30425,0,0,0,0,-1,-1
82159,0.717773,0.275391,-4.04395,-0.00930535,0.000790439,-0.00286863,-0.114403,-0.0617626,-2.37122,-7.31509,-5.91206,-0.0401548,33.2428,10.2483,-2.55456,0.50258,-2.37122,4.98712,3.87254,645,139,645,139,702,121,635,198,0.540232,-0.157137,0,-1.5,0,0,0,0,33.2428,10.2483,0,0,0,0,-2.55456,0.50258,5159,0,0,0,0,30425,0,0,0,0,-1,-1
82176,0.717773,0.275391,-4.99707,-0.0074327,-0.000162779,-0.0042143,-0.114611,-0.0617058,-2.37139,-7.33082,-5.91154,-0.0361667,33.1994,10.2569,-2.55361,0.504843,-2.37139,4.98712,3.87254,644,139,644,139,700,121,635,198,0.54047,-0.157612,0,-1.5,0,0,0,0,33.1994,10.2569,0,0,0,0,-2.55361,0.504843,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82191,0.717773,0.275391,0.811523,-0.00691681,0.00065672,-0.00283119,-0.114674,-0.0616799,-2.37143,-7.33082,-5.91154,-0.0361667,33.1611,10.2645,-2.55279,0.506847,-2.37143,4.98712,3.87254,644,139,644,139,700,121,635,198,0.540686,-0.158084,0,-1.5,0,0,0,0,33.1611,10.2645,0,0,0,0,-2.55279,0.506847,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82207,0.717773,0.275391,5.88379,-0.00913078,0.00068576,-0.00380547,-0.114857,-0.0616361,-2.37152,-7.33082,-5.91154,-0.0361667,33.1203,10.2726,-2.55193,0.508981,-2.37147,4.98712,3.87254,644,139,644,139,700,121,635,198,0.540919,-0.158586,0,-1.5,0,0,0,0,33.1203,10.2726,0,0,0,0,-2.55193,0.508981,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82223,0.717773,0.275391,6.7002,-0.00897672,3.73944e-06,-0.00338495,-0.114944,-0.0616109,-2.37157,-7.33082,-5.91154,-0.0361667,33.0795,10.2808,-2.55109,0.511113,-2.37152,4.98712,3.87254,644,139,644,139,700,121,635,198,0.541153,-0.159082,0,-1.5,0,0,0,0,33.0795,10.2808,0,0,0,0,-2.55109,0.511113,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82239,0.717773,0.275391,-4.4668,-0.0086104,0.000499427,-0.00294973,-0.115032,-0.061589,-2.37161,-7.30378,-5.88932,-0.0384967,33.0387,10.289,-2.55026,0.513251,-2.37161,4.98712,3.87254,644,139,644,139,700,120,637,198,0.541392,-0.159553,0,-1.5,0,0,0,0,33.0387,10.289,0,0,0,0,-2.55026,0.513251,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82255,0.717773,0.275391,3.54395,-0.00899931,0.00100979,-0.0036907,-0.115124,-0.0615635,-2.37167,-7.30378,-5.88932,-0.0384967,32.9979,10.2972,-2.54944,0.515386,-2.37167,4.98712,3.87254,644,139,644,139,700,120,637,198,0.541632,-0.160043,0,-1.5,0,0,0,0,32.9979,10.2972,0,0,0,0,-2.54944,0.515386,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82272,0.717773,0.275391,-1.90137,-0.00892449,0.00062732,-0.00364464,-0.115203,-0.0615404,-2.37172,-7.30331,-5.8884,-0.0364882,32.9545,10.306,-2.54859,0.517651,-2.37172,4.98712,3.87254,644,139,644,139,700,120,637,198,0.54189,-0.160562,0,-1.5,0,0,0,0,32.9545,10.306,0,0,0,0,-2.54859,0.517651,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82288,0.717773,0.275391,-1.90137,-0.00892449,0.00062732,-0.00364464,-0.115203,-0.0615404,-2.37172,-7.30331,-5.8884,-0.0364882,32.9138,10.3143,-2.5478,0.519773,-2.37172,4.98712,3.87254,644,139,644,139,700,120,637,198,0.542133,-0.161073,0,-1.5,0,0,0,0,32.9138,10.3143,0,0,0,0,-2.5478,0.519773,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82304,0.717773,0.275391,-1.90137,-0.00892449,0.00062732,-0.00364464,-0.115203,-0.0615404,-2.37172,-7.26466,-5.8388,-0.0414465,32.873,10.3226,-2.54702,0.521879,-2.37172,4.98712,3.87254,642,139,642,139,698,120,635,198,0.542375,-0.161581,0,-1.5,0,0,0,0,32.873,10.3226,0,0,0,0,-2.54702,0.521879,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82320,0.717773,0.275391,-1.90137,-0.00892449,0.00062732,-0.00364464,-0.115203,-0.0615404,-2.37172,-7.26466,-5.8388,-0.0414465,32.8323,10.331,-2.54624,0.523967,-2.37172,4.98712,3.87254,642,139,642,139,698,120,635,198,0.542614,-0.162084,0,-1.5,0,0,0,0,32.8323,10.331,0,0,0,0,-2.54624,0.523967,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82337,0.717773,0.275391,-5.01367,-0.00751986,5.58343e-06,-0.00322977,-0.115556,-0.0614203,-2.37195,-7.30576,-5.8983,-0.0304234,32.7915,10.3394,-2.54547,0.526053,-2.37195,4.98712,3.87254,646,134,646,134,700,123,635,198,0.542853,-0.162459,0,-1.5,0,0,0,0,32.7915,10.3394,0,0,0,0,-2.54547,0.526053,4875,0,0,0,0,30425,0,0,0,0,-1,-1
82352,0.717773,0.275391,0.816406,-0.00764861,0.00091937,-0.00368529,-0.115617,-0.0613881,-2.372,-7.30576,-5.8983,-0.0304234,32.7508,10.3478,-2.54473,0.52817,-2.372,4.98712,3.87254,646,134,646,134,700,123,635,198,0.543104,-0.162934,0,-1.5,0,0,0,0,32.7508,10.3478,0,0,0,0,-2.54473,0.52817,4875,0,0,0,0,30425,0,0,0,0,-1,-1
82368,0.717773,0.275391,-6.49219,-0.00731922,0.000303781,-0.00282675,-0.115679,-0.0613639,-2.37205,-7.28781,-5.88051,-0.0439648,32.7101,10.3563,-2.544,0.530281,-2.37205,4.98712,3.87254,645,139,645,139,700,121,635,198,0.543355,-0.163404,0,-1.5,0,0,0,0,32.7101,10.3563,0,0,0,0,-2.544,0.530281,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82385,0.717773,0.275391,6.70703,-0.00881321,0.00117137,-0.00305049,-0.115826,-0.0613012,-2.37214,-7.28781,-5.88051,-0.0439648,32.6669,10.3654,-2.54323,0.532513,-2.37205,4.98712,3.87254,645,139,645,139,700,121,635,198,0.543622,-0.163931,0,-1.5,0,0,0,0,32.6669,10.3654,0,0,0,0,-2.54323,0.532513,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82401,0.717773,0.275391,-4.4502,-0.00765965,0.00064054,-0.00306395,-0.115894,-0.0612724,-2.37219,-7.28781,-5.88051,-0.0439648,32.6262,10.3739,-2.54252,0.53461,-2.37214,4.98712,3.87254,645,139,645,139,700,121,635,198,0.543873,-0.164373,0,-1.5,0,0,0,0,32.6262,10.3739,0,0,0,0,-2.54252,0.53461,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82417,0.717773,0.275391,3.52637,-0.00824628,0.000691571,-0.003319,-0.115968,-0.0612516,-2.37223,-7.26729,-5.85694,-0.0341138,32.588,10.3819,-2.54186,0.536577,-2.37219,4.98712,3.87254,644,139,644,139,700,120,635,198,0.544112,-0.164808,0,-1.5,0,0,0,0,32.588,10.3819,0,0,0,0,-2.54186,0.536577,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82433,0.717773,0.275391,-1.89941,-0.00920871,0.000880855,-0.00289247,-0.116047,-0.0612172,-2.37228,-7.26729,-5.85694,-0.0341138,32.5448,10.3911,-2.54113,0.538811,-2.37228,4.98712,3.87254,644,139,644,139,700,120,635,198,0.544385,-0.165277,0,-1.5,0,0,0,0,32.5448,10.3911,0,0,0,0,-2.54113,0.538811,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82449,0.717773,0.275391,-1.89941,-0.00920871,0.000880855,-0.00289247,-0.116047,-0.0612172,-2.37228,-7.31202,-5.90601,-0.0212286,32.5042,10.3997,-2.54045,0.540905,-2.37228,4.98712,3.87254,645,139,645,139,700,120,637,198,0.544643,-0.165763,0,-1.5,0,0,0,0,32.5042,10.3997,0,0,0,0,-2.54045,0.540905,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82465,0.717773,0.275391,-4.06738,-0.0089564,0.00126341,-0.00336622,-0.116191,-0.0611593,-2.37238,-7.31202,-5.90601,-0.0212286,32.4636,10.4084,-2.53978,0.542992,-2.37238,4.98712,3.87254,645,139,645,139,700,120,637,198,0.544901,-0.166189,0,-1.5,0,0,0,0,32.4636,10.4084,0,0,0,0,-2.53978,0.542992,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82481,0.717773,0.275391,-4.06738,-0.0089564,0.00126341,-0.00336622,-0.116191,-0.0611593,-2.37238,-7.37727,-5.93996,-0.0301405,32.4229,10.4171,-2.53913,0.545078,-2.37238,4.98712,3.87254,642,142,642,142,700,121,637,198,0.545161,-0.16667,0,-1.5,0,0,0,0,32.4229,10.4171,0,0,0,0,-2.53913,0.545078,4851,0,0,0,0,30425,0,0,0,0,-1,-1
82497,0.717773,0.275391,-5.02637,-0.00825486,-0.000339641,-0.00401649,-0.116387,-0.0610939,-2.37254,-7.37727,-5.93996,-0.0301405,32.3823,10.4258,-2.53848,0.547156,-2.37249,4.98712,3.87254,642,142,642,142,700,121,637,198,0.54542,-0.167088,0,-1.5,0,0,0,0,32.3823,10.4258,0,0,0,0,-2.53848,0.547156,4851,0,0,0,0,30425,0,0,0,0,-1,-1
82514,0.717773,0.275391,0.825195,-0.00749005,0.000484826,-0.00394182,-0.116458,-0.0610701,-2.3726,-7.31154,-5.88616,-0.0389847,32.3392,10.4352,-2.5378,0.549367,-2.3726,4.98712,3.87254,642,142,642,142,700,120,637,198,0.545699,-0.167537,0,-1.5,0,0,0,0,32.3392,10.4352,0,0,0,0,-2.5378,0.549367,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82530,0.717773,0.275391,-6.46875,-0.00948587,0.000388681,-0.00398867,-0.116537,-0.0610463,-2.37266,-7.31154,-5.88616,-0.0389847,32.2986,10.444,-2.53717,0.55145,-2.37266,4.98712,3.87254,642,142,642,142,700,120,637,198,0.545964,-0.167981,0,-1.5,0,0,0,0,32.2986,10.444,0,0,0,0,-2.53717,0.55145,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82546,0.717773,0.275391,-6.46875,-0.00948587,0.000388681,-0.00398867,-0.116537,-0.0610463,-2.37266,-7.31154,-5.88616,-0.0389847,32.258,10.4528,-2.53656,0.553525,-2.37266,4.98712,3.87254,642,142,642,142,700,120,637,198,0.54623,-0.168452,0,-1.5,0,0,0,0,32.258,10.4528,0,0,0,0,-2.53656,0.553525,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82562,0.717773,0.275391,6.6748,-0.00757507,0.000753643,-0.00399367,-0.116691,-0.0609895,-2.37276,-7.31154,-5.88616,-0.0389847,32.2174,10.4617,-2.53595,0.555594,-2.37276,4.98712,3.87254,642,142,642,142,700,120,637,198,0.546496,-0.168864,0,-1.5,0,0,0,0,32.2174,10.4617,0,0,0,0,-2.53595,0.555594,4914,0,0,0,0,30425,0,0,0,0,-1,-1
