timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
67977,-0.894531,0.483398,-4.75195,-0.44019,0.305288,-0.0229354,-0.0728746,0.04372,-0.110047,-2.82091,0.599382,-1.3994,1.02766,-0.103543,0.84098,-0.0883516,-0.110047,0.951403,0.668173,146,140,146,140,303,124,164,298,0.0436474,-0.153381,0,-1.5,0,0,0,0,1.17031,0.512787,0,0,0,0,1.06457,-0.746853,30624,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.564066
67993,-0.566406,0.901367,7.22559,0.491481,-0.02641,-0.148217,-0.0667094,0.045662,-0.113157,-2.80654,0.607559,-1.39459,1.04096,-0.105061,0.826071,-0.0982164,-0.111317,0.951403,0.668173,148,139,148,139,303,129,162,299,0.0497798,-0.156388,0,-1.5,0,0,0,0,1.18719,0.500734,0,0,0,0,1.04966,-0.756718,29240,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.550807
68010,-1.76367,0.777344,7.23633,0.814124,-0.190983,-0.101182,-0.0558505,0.0430168,-0.11438,-2.80654,0.607559,-1.39459,1.05482,-0.106846,0.810189,-0.108089,-0.113157,0.951403,0.668173,148,139,148,139,303,129,162,299,0.0561937,-0.15956,0,-1.5,0,0,0,0,1.20485,0.487755,0,0,0,0,1.03378,-0.76659,29240,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.53653
68026,-1.76367,0.777344,7.23633,0.814124,-0.190983,-0.101182,-0.0558505,0.0430168,-0.11438,-2.76688,0.597656,-1.39862,1.06764,-0.108647,0.79603,-0.11515,-0.11438,0.951403,0.668173,148,139,148,139,310,132,158,302,0.0617039,-0.162419,0,-1.5,0,0,0,0,1.22124,0.475417,0,0,0,0,1.01962,-0.773652,28730,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.522959
68042,0.602539,0.751953,-4.5293,0.851073,-0.367153,-0.056326,-0.0304801,0.0336837,-0.115405,-2.76688,0.597656,-1.39862,1.08023,-0.110558,0.782463,-0.121206,-0.115405,0.951403,0.668173,148,139,148,139,310,132,158,302,0.066986,-0.165156,0,-1.5,0,0,0,0,1.23742,0.46297,0,0,0,0,1.00605,-0.779707,28730,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.509267
68058,1.10938,0.15918,-1.05957,0.565424,-0.408574,-0.0315818,-0.0220212,0.0279625,-0.115647,-2.72701,0.603703,-1.40611,1.09263,-0.112529,0.770694,-0.124068,-0.115647,0.951403,0.668173,141,140,141,140,309,132,155,303,0.0714505,-0.167583,0,-1.5,0,0,0,0,1.25339,0.450463,0,0,0,0,0.994283,-0.78257,30267,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.49551
68074,0.741211,0.436523,-4.75195,0.295083,-0.386097,0.0317197,-0.0174532,0.0225675,-0.115392,-2.72701,0.603703,-1.40611,1.10485,-0.114532,0.760205,-0.12573,-0.115392,0.951403,0.668173,141,140,141,140,309,132,155,303,0.0755922,-0.169761,0,-1.5,0,0,0,0,1.26919,0.437924,0,0,0,0,0.983794,-0.784231,30267,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.481716
68089,-1.49609,0.580078,-5.56738,-0.0824982,-0.285817,0.0615313,-0.0175761,0.0181628,-0.114615,-2.71924,0.602861,-1.4137,1.11616,-0.11643,0.75119,-0.126991,-0.114615,0.951403,0.668173,135,139,135,139,305,126,157,300,0.0793836,-0.171653,0,-1.5,0,0,0,0,1.28386,0.426149,0,0,0,0,0.974779,-0.785492,32538,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.468764
68106,-1.50684,1,6.02832,-0.57601,-0.123301,0.0493924,-0.0297681,0.0133734,-0.114007,-2.71924,0.602861,-1.4137,1.12883,-0.118605,0.741489,-0.128473,-0.114615,0.951403,0.668173,135,139,135,139,305,126,157,300,0.0836816,-0.173599,0,-1.5,0,0,0,0,1.30032,0.412779,0,0,0,0,0.965079,-0.786974,32538,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.454057
68121,1.76367,0.584961,7.15625,-0.492923,-0.0620321,0.107059,-0.0366879,0.0123525,-0.112863,-2.67119,0.632993,-1.38382,1.13987,-0.12055,0.733264,-0.130763,-0.114007,0.951403,0.668173,129,132,129,132,299,114,150,295,0.0877148,-0.175258,0,-1.5,0,0,0,0,1.31472,0.400957,0,0,0,0,0.956854,-0.789264,34028,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.441053
68137,-0.0498047,0.303711,-2.9541,-0.271555,0.0213003,0.0472457,-0.0408907,0.0123735,-0.11204,-2.67119,0.632993,-1.38382,1.15152,-0.122688,0.724837,-0.135291,-0.11204,0.951403,0.668173,129,132,129,132,299,114,150,295,0.0925369,-0.177008,0,-1.5,0,0,0,0,1.32994,0.388283,0,0,0,0,0.948427,-0.793792,34028,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.427112
68153,-1.43555,0.885742,-0.27832,0.0222956,0.0368247,0.00961524,-0.0411281,0.0128037,-0.111807,-2.67119,0.632993,-1.38382,1.16302,-0.124906,0.716396,-0.140365,-0.111807,0.951403,0.668173,129,132,129,132,299,114,150,295,0.0975178,-0.178594,0,-1.5,0,0,0,0,1.34503,0.375529,0,0,0,0,0.939985,-0.798866,34028,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.413082
68169,-1.43555,0.885742,-0.27832,0.0222956,0.0368247,0.00961524,-0.0411281,0.0128037,-0.111807,-2.62664,0.63493,-1.38877,1.1744,-0.127205,0.707969,-0.145421,-0.111807,0.951403,0.668173,128,126,128,126,300,108,146,291,0.102517,-0.180152,0,-1.5,0,0,0,0,1.35998,0.362694,0,0,0,0,0.931558,-0.803922,34587,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.398964
68185,0.541016,0.606445,2.33691,0.765699,0.012955,0.0904528,-0.0252772,0.0128966,-0.110679,-2.62664,0.63493,-1.38877,1.18564,-0.12958,0.69971,-0.14951,-0.110679,0.951403,0.668173,128,126,128,126,300,108,146,291,0.107283,-0.181815,0,-1.5,0,0,0,0,1.3748,0.349783,0,0,0,0,0.923299,-0.808011,34587,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.384761
68201,-2.27148,0.759766,-3.99316,0.925644,-0.106978,0.0447349,0.00118588,0.0105647,-0.109406,-2.59962,0.630967,-1.36473,1.19675,-0.131998,0.691685,-0.152027,-0.110679,0.951403,0.668173,129,116,129,116,303,105,144,289,0.111671,-0.183346,0,-1.5,0,0,0,0,1.38949,0.336829,0,0,0,0,0.915274,-0.810528,34040,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.370512
68217,-0.792969,1.15723,-3.84766,0.802952,-0.166915,0.143605,0.0125107,0.00815583,-0.107749,-2.59962,0.630967,-1.36473,1.20774,-0.134447,0.684134,-0.152484,-0.109406,0.951403,0.668173,129,116,129,116,303,105,144,289,0.115528,-0.184962,0,-1.5,0,0,0,0,1.40405,0.323844,0,0,0,0,0.907723,-0.810985,34040,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.356229
68233,-1.58398,0.669922,-4.75,0.541789,-0.145076,0.128366,0.0210296,0.00577393,-0.106059,-2.56823,0.646113,-1.35675,1.21862,-0.136851,0.677681,-0.149022,-0.106059,0.951403,0.668173,121,117,121,117,297,105,138,293,0.118341,-0.186668,0,-1.5,0,0,0,0,1.41851,0.310904,0,0,0,0,0.90127,-0.807523,35908,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.341994
68249,-0.820312,0.886719,6.47363,0.206594,-0.179627,0.0923604,0.0247341,0.00320183,-0.104908,-2.56823,0.646113,-1.35675,1.2294,-0.139187,0.671838,-0.14433,-0.104908,0.951403,0.668173,121,117,121,117,297,105,138,293,0.120834,-0.188009,0,-1.5,0,0,0,0,1.43286,0.298032,0,0,0,0,0.895427,-0.802831,35908,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.327835
68265,-0.820312,0.886719,6.47363,0.206594,-0.179627,0.0923604,0.0247341,0.00320183,-0.104908,-2.52772,0.659553,-1.35988,1.23942,-0.141307,0.666726,-0.139591,-0.104908,0.951403,0.668173,111,120,111,120,291,101,135,296,0.12307,-0.189059,0,-1.5,0,0,0,0,1.44625,0.286035,0,0,0,0,0.890315,-0.798092,39195,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.314639
68281,1.89355,0.647461,-1.89258,-0.169361,-0.18484,0.206734,0.0223078,-0.00222063,-0.10078,-2.52772,0.659553,-1.35988,1.25069,-0.14362,0.661272,-0.134435,-0.10078,0.951403,0.668173,111,120,111,120,291,101,135,296,0.125559,-0.190679,0,-1.5,0,0,0,0,1.46132,0.272528,0,0,0,0,0.884862,-0.792936,39195,0.0994999,0.743421,0.223589,-0.658501,67791,0,0,0,0,1,-0.29978
68296,1.89355,0.647461,-1.89258,-0.169361,-0.18484,0.206734,0.0223078,-0.00222063,-0.10078,-2.49377,0.688626,-1.35444,1.47454,0.260688,0.879676,-0.786076,-0.10078,0.951403,0.668173,100,118,100,118,284,97,131,296,0.127223,-0.191814,0,-1.5,0,0,0,0,1.47454,0.260688,0,0,0,0,0.879676,-0.786076,41392,0,0,0,0,67791,0,0,0,0,1,-0.286756
68311,-0.375,0.474609,4.53809,-0.256364,-0.16024,0.135789,0.0145547,-0.00670613,-0.0967649,-2.49377,0.688626,-1.35444,1.48768,0.24898,0.873964,-0.777451,-0.0967649,0.951403,0.668173,100,118,100,118,284,97,131,296,0.128348,-0.193643,0,-1.5,0,0,0,0,1.48768,0.24898,0,0,0,0,0.873964,-0.777451,41392,0,0,0,0,67791,0,0,0,0,1,-0.273878
68327,0.0625,0.490234,-2.81543,-0.0126276,-0.129368,0.132676,0.0134612,-0.00867882,-0.0948531,-2.47201,0.708339,-1.3467,1.50161,0.236629,0.868364,-0.769156,-0.0948531,0.951403,0.668173,97,112,97,112,279,91,125,292,0.129761,-0.195157,0,-1.5,0,0,0,0,1.50161,0.236629,0,0,0,0,0.868364,-0.769156,41808,0,0,0,0,67791,0,0,0,0,1,-0.260292
68343,0.267578,0.959961,-4.84473,0.377757,-0.126997,0.070694,0.0204585,-0.0122714,-0.0921111,-2.47201,0.708339,-1.3467,1.51545,0.224405,0.862989,-0.761052,-0.0948531,0.951403,0.668173,97,112,97,112,279,91,125,292,0.131218,-0.196368,0,-1.5,0,0,0,0,1.51545,0.224405,0,0,0,0,0.862989,-0.761052,41808,0,0,0,0,67791,0,0,0,0,1,-0.246845
68359,1.91797,0.575195,1.58496,0.510798,-0.122174,0.0775396,0.0271974,-0.014026,-0.0910741,-2.39953,0.724638,-1.35498,1.52921,0.212324,0.858404,-0.75171,-0.0910741,0.951403,0.668173,87,108,87,108,276,83,117,292,0.132221,-0.197916,0,-1.5,0,0,0,0,1.52921,0.212324,0,0,0,0,0.858404,-0.75171,44935,0,0,0,0,67791,0,0,0,0,1,-0.233557
68375,0.267578,0.191406,-3.41895,0.628452,-0.119141,0.105616,0.0358774,-0.0158443,-0.0894275,-2.39953,0.724638,-1.35498,1.5429,0.200405,0.854279,-0.741172,-0.0894275,0.951403,0.668173,87,108,87,108,276,83,117,292,0.132915,-0.199103,0,-1.5,0,0,0,0,1.5429,0.200405,0,0,0,0,0.854279,-0.741172,44935,0,0,0,0,67791,0,0,0,0,1,-0.220445
68391,1.17578,0.282227,6.32715,0.543113,-0.0948744,0.0682811,0.0432856,-0.0173024,-0.0883789,-2.36734,0.741465,-1.34041,1.55652,0.188666,0.850559,-0.729458,-0.0883789,0.951403,0.668173,79,101,79,101,271,80,109,292,0.13327,-0.200142,0,-1.5,0,0,0,0,1.55652,0.188666,0,0,0,0,0.850559,-0.729458,46428,0,0,0,0,67791,0,0,0,0,1,-0.207533
68407,-0.0527344,0.242188,5.40625,0.404104,-0.12422,0.0718045,0.0489227,-0.0191033,-0.0876769,-2.36734,0.741465,-1.34041,1.5701,0.177122,0.847204,-0.716805,-0.0876769,0.951403,0.668173,79,101,79,101,271,80,109,292,0.133336,-0.20107,0,-1.5,0,0,0,0,1.5701,0.177122,0,0,0,0,0.847204,-0.716805,46428,0,0,0,0,67791,0,0,0,0,1,-0.194834
68423,-1.22559,0.511719,5.58984,0.219867,-0.101477,0.124247,0.052437,-0.0208185,-0.0861309,-2.33615,0.752081,-1.33256,1.58362,0.165792,0.844212,-0.703517,-0.0861309,1.66385,0.752081,71,101,71,101,267,74,106,292,0.133154,-0.202039,0,-1.5,0,0,0,0,1.58362,0.165792,0,0,0,0,0.844212,-0.703517,48832,0,0,0,0,68421,0,0,0,0,1,-0.182371
68439,-0.820312,0.719727,-4.61035,-0.231812,-0.0702266,0.120701,0.0505143,-0.0232737,-0.0826723,-2.33615,0.752081,-1.33256,1.5971,0.154673,0.841433,-0.690005,-0.0861309,1.66385,0.752081,71,101,71,101,267,74,106,292,0.132894,-0.202759,0,-1.5,0,0,0,0,1.5971,0.154673,0,0,0,0,0.841433,-0.690005,48832,0,0,0,0,68421,0,0,0,0,1,-0.170141
68455,-1.50488,1.08203,0.456055,-0.316824,-0.0913649,0.132833,0.0461802,-0.0247143,-0.0811021,-2.31195,0.78884,-1.33313,1.61054,0.143766,0.839027,-0.677005,-0.0811021,1.68805,0.78884,59,102,59,102,257,72,99,292,0.132549,-0.204047,0,-1.5,0,0,0,0,1.61054,0.143766,0,0,0,0,0.839027,-0.677005,51040,0,0,0,0,68455,0,0,0,0,1,-0.158143
68471,-1.88477,0.983398,5.08984,-0.290983,-0.0860924,0.136422,0.0423086,-0.0261005,-0.0792626,-2.31195,0.78884,-1.33313,1.62394,0.133063,0.836817,-0.664863,-0.0792626,1.68805,0.78884,59,102,59,102,257,72,99,292,0.132446,-0.204849,0,-1.5,0,0,0,0,1.62394,0.133063,0,0,0,0,0.836817,-0.664863,51040,0,0,0,0,68455,0,0,0,0,1,-0.14637
68488,-0.0351562,0.634766,-2.14844,-0.197398,-0.0751864,0.077372,0.0391971,-0.0272514,-0.077757,-2.31195,0.78884,-1.33313,1.63814,0.1219,0.834661,-0.652739,-0.077757,1.68805,0.78884,59,102,59,102,257,72,99,292,0.132481,-0.205582,0,-1.5,0,0,0,0,1.63814,0.1219,0,0,0,0,0.834661,-0.652739,51040,0,0,0,0,68455,0,0,0,0,1,-0.13409
68503,-0.0351562,0.634766,-2.14844,-0.197398,-0.0751864,0.077372,0.0391971,-0.0272514,-0.077757,-2.27694,0.809796,-1.34163,1.65064,0.112209,0.832854,-0.64243,-0.077757,1.72306,0.809796,52,97,52,97,253,67,93,292,0.132604,-0.206026,0,-1.5,0,0,0,0,1.65064,0.112209,0,0,0,0,0.832854,-0.64243,52650,0,0,0,0,68495,0,0,0,0,1,-0.123429
68519,0.871094,0.470703,2.84961,0.346505,-0.0890207,0.0916107,0.0438698,-0.0315401,-0.074386,-2.27694,0.809796,-1.34163,1.66395,0.102044,0.831105,-0.631524,-0.0757254,1.72306,0.809796,52,97,52,97,253,67,93,292,0.132641,-0.206726,0,-1.5,0,0,0,0,1.66395,0.102044,0,0,0,0,0.831105,-0.631524,52650,0,0,0,0,68495,0,0,0,0,1,-0.112249
68535,-0.451172,0.794922,-7.06641,0.388212,-0.0522815,0.0388429,0.0490486,-0.0323953,-0.0735684,-2.2297,0.818664,-1.33323,1.67723,0.0920555,0.829776,-0.620359,-0.074386,1.7703,0.818664,45,92,45,92,252,62,84,289,0.132578,-0.207238,0,-1.5,0,0,0,0,1.67723,0.0920555,0,0,0,0,0.829776,-0.620359,54253,0,0,0,0,68527,0,0,0,0,1,-0.101261
68551,-0.585938,0.858398,-7.21387,0.463163,-0.070265,0.0560114,0.0554968,-0.0336044,-0.0729977,-2.2297,0.818664,-1.33323,1.6905,0.0822587,0.828815,-0.607996,-0.0729977,1.7703,0.818664,45,92,45,92,252,62,84,289,0.132154,-0.207691,0,-1.5,0,0,0,0,1.6905,0.0822587,0,0,0,0,0.828815,-0.607996,54253,0,0,0,0,68527,0,0,0,0,1,-0.0904845
68567,-0.585938,0.858398,-7.21387,0.463163,-0.070265,0.0560114,0.0554968,-0.0336044,-0.0729977,-2.17977,0.820506,-1.32479,1.70375,0.0726647,0.828089,-0.59486,-0.0729977,1.82023,0.820506,37,83,37,83,249,58,77,290,0.131524,-0.207919,0,-1.5,0,0,0,0,1.70375,0.0726647,0,0,0,0,0.828089,-0.59486,56840,0,0,0,0,68558,0,0,0,0,1,-0.0799312
68583,-2.58691,0.723633,-3.81348,0.352582,-0.0506161,0.0473178,0.0673079,-0.0353119,-0.0720065,-2.17977,0.820506,-1.32479,1.71699,0.0632868,0.827517,-0.581138,-0.0720065,1.82023,0.820506,37,83,37,83,249,58,77,290,0.130652,-0.208253,0,-1.5,0,0,0,0,1.71699,0.0632868,0,0,0,0,0.827517,-0.581138,56840,0,0,0,0,68558,0,0,0,0,1,-0.0696155
68599,-2.58691,0.723633,-3.81348,0.352582,-0.0506161,0.0473178,0.0673079,-0.0353119,-0.0720065,-2.15199,0.850989,-1.32513,1.73023,0.0541391,0.827196,-0.566383,-0.0720065,1.84801,0.850989,27,85,27,85,239,53,70,293,0.129487,-0.208418,0,-1.5,0,0,0,0,1.73023,0.0541391,0,0,0,0,0.827196,-0.566383,59760,0,0,0,0,68590,0,0,0,0,1,-0.059553
68615,-0.457031,1.25879,-5.10059,-0.0244428,0.0166406,0.0464567,0.0693359,-0.0351562,-0.0712891,-2.15199,0.850989,-1.32513,1.74346,0.045227,0.826873,-0.551603,-0.0712891,1.84801,0.850989,27,85,27,85,239,53,70,293,0.128228,-0.20868,0,-1.5,0,0,0,0,1.74346,0.045227,0,0,0,0,0.826873,-0.551603,59760,0,0,0,0,68590,0,0,0,0,1,-0.0497497
68634,-1.38281,0.560547,5.69629,-0.272512,0.0832363,0.00998159,0.0637289,-0.0332251,-0.0701359,-2.07378,0.849401,-1.33122,1.75917,0.03497,0.826418,-0.534141,-0.0701359,1.92622,0.849401,11,83,11,83,234,50,63,299,-0.339516,-0.0635456,0,-1.5,0,0,0,0,1.94793,0.856541,0,0,0,0,1.53768,0.381444,65985,0.175248,0.804175,0.711258,0.915584,68622,0,0,0,0,1,-0.942195
68649,1.14844,0.859375,0.0644531,-0.275493,0.0630101,0.0595771,0.0597695,-0.032457,-0.069314,-2.07378,0.849401,-1.33122,1.77156,0.0270832,0.82572,-0.5213,-0.069314,1.92622,0.849401,11,83,11,83,234,50,63,299,-0.344219,-0.0637742,0,-1.5,0,0,0,0,1.97099,0.862387,0,0,0,0,1.53698,0.394284,65985,0.175248,0.804175,0.711258,0.915584,68622,0,0,0,0,1,-0.948626
68668,1.14844,0.859375,0.0644531,-0.275493,0.0630101,0.0595771,0.0597695,-0.032457,-0.069314,-2.0459,0.865373,-1.33021,1.78641,0.0178809,0.824748,-0.506511,-0.069314,1.9541,0.865373,4,81,4,81,229,49,57,302,-0.353715,-0.0960345,0,-1.5,0,0,0,0,1.9795,0.873017,0,0,0,0,1.41088,0.429422,68057,0.182542,0.83829,0.58613,0.935933,68656,0,0,0,0,1,-0.960319
68685,0.905273,0.483398,4.32812,-1.299,0.223481,0.0200866,0.0389321,-0.0297072,-0.0662936,-2.0459,0.865373,-1.33021,1.80124,0.00893568,0.823729,-0.492222,-0.0668544,1.9541,0.865373,4,81,4,81,229,49,57,302,-0.359237,-0.0958026,0,-1.5,0,0,0,0,2.00489,0.880919,0,0,0,0,1.40986,0.443711,68057,0.182542,0.83829,0.58613,0.935933,68656,0,0,0,0,1,-0.969011
68703,-0.0673828,1.04785,-4.22559,-2.63093,0.499184,0.0540615,0.00560592,-0.0236406,-0.0653808,-2.01981,0.883427,-1.33168,1.81606,0.000227897,0.822161,-0.480617,-0.0653808,1.98019,0.883427,0,81,0,81,225,45,47,302,-0.374949,-0.135464,0,-1.5,0,0,0,0,2.00255,0.892263,0,0,0,0,1.25358,0.504914,69133,0.178731,0.874295,0.431417,0.985531,68691,0,0,0,0,1,-0.98149
68722,-1.80859,0.922852,-7.04688,-3.88642,0.782566,0.0812783,-0.0446256,-0.0135879,-0.0645833,-1.95815,0.901108,-1.35438,1.83163,-0.00885959,0.817917,-0.47871,-0.0645833,2.04185,0.901108,-10,74,-10,74,226,41,39,298,-0.381473,-0.116579,0,-1.5,0,0,0,0,2.04859,0.902221,0,0,0,0,1.32946,0.515328,70932,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-0.992443
68738,-2.79883,0.670898,3.2207,-4.77269,0.974137,0.034498,-0.110034,-0.000402185,-0.0651008,-1.95815,0.901108,-1.35438,1.84466,-0.0165688,0.812038,-0.485801,-0.0651008,2.04185,0.901108,-10,74,-10,74,226,41,39,298,-0.381523,-0.11825,0,-1.5,0,0,0,0,2.0698,0.910417,0,0,0,0,1.32358,0.508238,70932,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68755,-4.02148,0.456055,-2.41113,-4.85809,0.980621,-0.0319859,-0.175957,0.0128265,-0.0674489,-1.95815,0.901108,-1.35438,1.85837,-0.0250048,0.802791,-0.504472,-0.0674489,2.04185,0.901108,-10,74,-10,74,226,41,39,298,-0.376841,-0.121138,0,-1.5,0,0,0,0,2.09221,0.91888,0,0,0,0,1.31433,0.489567,70932,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68770,-0.285156,0.546875,-1.21484,-2.76956,0.630248,-0.0559795,-0.277346,0.0331903,-0.0728712,-1.95815,0.901108,-1.35438,1.87032,-0.0327847,0.793141,-0.526459,-0.0674489,2.04185,0.901108,-10,74,-10,74,226,41,39,298,-0.371194,-0.123175,0,-1.5,0,0,0,0,2.11183,0.926011,0,0,0,0,1.30468,0.467579,70932,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68787,-0.829102,0.652344,1.76758,-1.18135,0.301882,-0.188628,-0.296128,0.0367715,-0.0765089,-1.95815,0.901108,-1.35438,1.88363,-0.0421955,0.777192,-0.568707,-0.0765089,2.04185,0.901108,-10,74,-10,74,226,41,39,298,-0.360808,-0.129708,0,-1.5,0,0,0,0,2.13384,0.933499,0,0,0,0,1.28873,0.425331,70932,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68803,0.572266,0.349609,-4.91406,0.46737,-0.0139236,-0.301142,-0.2926,0.0359007,-0.0803107,-1.95815,0.901108,-1.35438,1.89591,-0.0517213,0.7615,-0.610397,-0.0803107,2.04185,0.901108,-10,74,-10,74,226,41,39,298,-0.350272,-0.134154,0,-1.5,0,0,0,0,2.1543,0.939878,0,0,0,0,1.27304,0.383642,70932,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68819,0.0800781,0.701172,4.31934,1.71433,-0.30843,-0.272807,-0.270508,0.0310087,-0.0826278,-1.95815,0.901108,-1.35438,1.90793,-0.0618981,0.746378,-0.649792,-0.0826278,2.04185,0.901108,-10,74,-10,74,226,41,39,298,-0.340237,-0.137921,0,-1.5,0,0,0,0,2.17451,0.945606,0,0,0,0,1.25792,0.344247,70932,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68835,0.0800781,0.701172,4.31934,1.71433,-0.30843,-0.272807,-0.270508,0.0310087,-0.0826278,-1.95815,0.901108,-1.35438,1.91973,-0.0726732,0.731937,-0.686885,-0.0826278,2.04185,0.901108,-10,74,-10,74,226,41,39,298,-0.330697,-0.140753,0,-1.5,0,0,0,0,2.19449,0.950736,0,0,0,0,1.24348,0.307153,70932,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68851,-3.30078,0.650391,0.128906,0.907587,-0.461215,-0.268034,-0.199423,0.00865948,-0.0902887,-1.95815,0.901108,-1.35438,1.9313,-0.0840205,0.718924,-0.719814,-0.0882188,2.04185,0.901108,-10,74,-10,74,226,41,39,298,-0.322394,-0.145118,0,-1.5,0,0,0,0,2.21424,0.955293,0,0,0,0,1.23047,0.274225,70932,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68866,-2.38086,0.893555,4.59863,-0.405834,-0.3442,-0.20198,-0.201714,0.00296209,-0.0918965,-1.8628,0.857266,-1.34705,1.94198,-0.0950635,0.709045,-0.744645,-0.0902887,2.04185,0.901108,55,2,55,2,291,44,10,237,-0.316049,-0.147685,0,-1.5,0,0,0,0,2.2326,0.959161,0,0,0,0,1.22059,0.249394,75027,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68883,-0.786133,0.582031,-6.98438,-1.75369,-0.214622,-0.172818,-0.223126,-0.000980201,-0.093774,-1.8628,0.857266,-1.34705,1.95393,-0.108024,0.699473,-0.77233,-0.093774,2.04185,0.901108,55,2,55,2,291,44,10,237,-0.309025,-0.150522,0,-1.5,0,0,0,0,2.25325,0.9631,0,0,0,0,1.21101,0.221708,75027,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68898,0.117188,0.245117,-1.9209,-2.60729,-0.0973801,-0.132334,-0.256767,-0.00304816,-0.0955076,-1.8628,0.857266,-1.34705,1.96435,-0.119868,0.691235,-0.800773,-0.0955076,2.04185,0.901108,55,2,55,2,291,44,10,237,-0.301791,-0.152429,0,-1.5,0,0,0,0,2.27133,0.966167,0,0,0,0,1.20278,0.193266,75027,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68914,-0.920898,0.417969,5.11719,-2.90559,0.030444,-0.102529,-0.296928,-0.00342343,-0.0966337,-1.8628,0.857266,-1.34705,1.97532,-0.133037,0.682106,-0.837283,-0.0966337,2.04185,0.901108,55,2,55,2,291,44,10,237,-0.292511,-0.15416,0,-1.5,0,0,0,0,2.29049,0.968902,0,0,0,0,1.19365,0.156756,75027,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68930,-0.920898,0.417969,5.11719,-2.90559,0.030444,-0.102529,-0.296928,-0.00342343,-0.0966337,-1.81657,0.888076,-1.39582,1.98613,-0.146857,0.672666,-0.877558,-0.0966337,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.282261,-0.155538,0,-1.5,0,0,0,0,2.30949,0.970987,0,0,0,0,1.18421,0.116481,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68946,-0.920898,0.417969,5.11719,-2.90559,0.030444,-0.102529,-0.296928,-0.00342343,-0.0966337,-1.81657,0.888076,-1.39582,1.99679,-0.161318,0.663302,-0.917511,-0.0966337,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.272094,-0.156904,0,-1.5,0,0,0,0,2.32834,0.972431,0,0,0,0,1.17484,0.0765275,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68962,-0.920898,0.417969,5.11719,-2.90559,0.030444,-0.102529,-0.296928,-0.00342343,-0.0966337,-1.81657,0.888076,-1.39582,2.00731,-0.176416,0.654013,-0.957146,-0.0966337,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.262007,-0.15826,0,-1.5,0,0,0,0,2.34704,0.973238,0,0,0,0,1.16556,0.0368927,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
