timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
144826,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-361.581,42.2383,-6.39999,-0.0490686,-1.58561,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439806,-0.231244,0,0,0,0,0,2,-361.581,42.2383,0,0,0,0,-6.39999,-0.0490686,2856,0,0,0,0,37388,0,0,0,0,1,-1
144842,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-361.683,42.2376,-6.39993,-0.048883,-1.58564,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439812,-0.231278,0,0,0,0,0,2,-361.683,42.2376,0,0,0,0,-6.39993,-0.048883,2856,0,0,0,0,37388,0,0,0,0,1,-1
144858,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-361.786,42.2368,-6.39987,-0.0486971,-1.58565,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439817,-0.231317,0,0,0,0,0,2,-361.786,42.2368,0,0,0,0,-6.39987,-0.0486971,2856,0,0,0,0,37388,0,0,0,0,1,-1
144874,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-361.888,42.236,-6.39981,-0.0485112,-1.58567,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439821,-0.231358,0,0,0,0,0,2,-361.888,42.236,0,0,0,0,-6.39981,-0.0485112,2856,0,0,0,0,37388,0,0,0,0,1,-1
144891,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-361.997,42.2352,-6.39975,-0.0483135,-1.5857,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439829,-0.231392,0,0,0,0,0,2,-361.997,42.2352,0,0,0,0,-6.39975,-0.0483135,2856,0,0,0,0,37388,0,0,0,0,1,-1
144907,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-362.093,42.2345,-6.3997,-0.0481393,-1.58572,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439834,-0.231429,0,0,0,0,0,2,-362.093,42.2345,0,0,0,0,-6.3997,-0.0481393,2856,0,0,0,0,37388,0,0,0,0,1,-1
144922,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-362.195,42.2337,-6.39964,-0.0479534,-1.58574,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.43984,-0.231464,0,0,0,0,0,2,-362.195,42.2337,0,0,0,0,-6.39964,-0.0479534,2856,0,0,0,0,37388,0,0,0,0,1,-1
144938,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-362.297,42.2329,-6.39958,-0.0477679,-1.58578,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439849,-0.231495,0,0,0,0,0,2,-362.297,42.2329,0,0,0,0,-6.39958,-0.0477679,2856,0,0,0,0,37388,0,0,0,0,1,-1
144954,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-362.4,42.2322,-6.39952,-0.0475831,-1.58579,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439853,-0.231535,0,0,0,0,0,2,-362.4,42.2322,0,0,0,0,-6.39952,-0.0475831,2856,0,0,0,0,37388,0,0,0,0,1,-1
144971,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-362.509,42.2314,-6.39945,-0.0473846,-1.58582,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.43986,-0.231573,0,0,0,0,0,2,-362.509,42.2314,0,0,0,0,-6.39945,-0.0473846,2856,0,0,0,0,37388,0,0,0,0,1,-1
144987,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-362.611,42.2306,-6.39939,-0.0471977,-1.58584,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439865,-0.231612,0,0,0,0,0,2,-362.611,42.2306,0,0,0,0,-6.39939,-0.0471977,2856,0,0,0,0,37388,0,0,0,0,1,-1
145003,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-362.713,42.2298,-6.39932,-0.0470109,-1.58586,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.43987,-0.231649,0,0,0,0,0,2,-362.713,42.2298,0,0,0,0,-6.39932,-0.0470109,2856,0,0,0,0,37388,0,0,0,0,1,-1
145020,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-362.822,42.229,-6.39925,-0.0468131,-1.5859,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439881,-0.231679,0,0,0,0,0,2,-362.822,42.229,0,0,0,0,-6.39925,-0.0468131,2856,0,0,0,0,37388,0,0,0,0,1,-1
145036,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-362.924,42.2283,-6.39919,-0.0466271,-1.5859,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439882,-0.231726,0,0,0,0,0,2,-362.924,42.2283,0,0,0,0,-6.39919,-0.0466271,2856,0,0,0,0,37388,0,0,0,0,1,-1
145052,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-363.027,42.2276,-6.39912,-0.0464415,-1.58596,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439896,-0.231747,0,0,0,0,0,2,-363.027,42.2276,0,0,0,0,-6.39912,-0.0464415,2856,0,0,0,0,37388,0,0,0,0,1,-1
145068,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-363.129,42.2268,-6.39906,-0.0462565,-1.58599,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439904,-0.23178,0,0,0,0,0,2,-363.129,42.2268,0,0,0,0,-6.39906,-0.0462565,2856,0,0,0,0,37388,0,0,0,0,1,-1
145085,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-363.231,42.2261,-6.39899,-0.0460712,-1.58601,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439909,-0.231818,0,0,0,0,0,2,-363.231,42.2261,0,0,0,0,-6.39899,-0.0460712,2856,0,0,0,0,37388,0,0,0,0,1,-1
145101,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-363.334,42.2254,-6.39892,-0.0458864,-1.58601,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439911,-0.231861,0,0,0,0,0,2,-363.334,42.2254,0,0,0,0,-6.39892,-0.0458864,2856,0,0,0,0,37388,0,0,0,0,1,-1
145116,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-363.436,42.2246,-6.39885,-0.0457006,-1.58603,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439916,-0.2319,0,0,0,0,0,2,-363.436,42.2246,0,0,0,0,-6.39885,-0.0457006,2856,0,0,0,0,37388,0,0,0,0,1,-1
145132,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-363.538,42.2239,-6.39879,-0.0455156,-1.58606,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439924,-0.231932,0,0,0,0,0,2,-363.538,42.2239,0,0,0,0,-6.39879,-0.0455156,2856,0,0,0,0,37388,0,0,0,0,1,-1
145149,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-363.647,42.2231,-6.39871,-0.0453203,-1.58609,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439932,-0.231968,0,0,0,0,0,2,-363.647,42.2231,0,0,0,0,-6.39871,-0.0453203,2856,0,0,0,0,37388,0,0,0,0,1,-1
145165,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-363.743,42.2224,-6.39865,-0.0451482,-1.58611,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439937,-0.232002,0,0,0,0,0,2,-363.743,42.2224,0,0,0,0,-6.39865,-0.0451482,2856,0,0,0,0,37388,0,0,0,0,1,-1
145180,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-363.846,42.2217,-6.39858,-0.044965,-1.58614,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439943,-0.232037,0,0,0,0,0,2,-363.846,42.2217,0,0,0,0,-6.39858,-0.044965,2856,0,0,0,0,37388,0,0,0,0,1,-1
145196,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-363.948,42.221,-6.39851,-0.0447828,-1.58615,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439947,-0.232077,0,0,0,0,0,2,-363.948,42.221,0,0,0,0,-6.39851,-0.0447828,2856,0,0,0,0,37388,0,0,0,0,1,-1
145212,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-364.05,42.2203,-6.39844,-0.0446013,-1.5862,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.43996,-0.232098,0,0,0,0,0,2,-364.05,42.2203,0,0,0,0,-6.39844,-0.0446013,2856,0,0,0,0,37388,0,0,0,0,1,-1
145228,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-364.153,42.2196,-6.39838,-0.0444194,-1.5862,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439961,-0.232144,0,0,0,0,0,2,-364.153,42.2196,0,0,0,0,-6.39838,-0.0444194,2856,0,0,0,0,37388,0,0,0,0,1,-1
145244,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-364.255,42.2189,-6.39831,-0.0442377,-1.58627,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439977,-0.232161,0,0,0,0,0,2,-364.255,42.2189,0,0,0,0,-6.39831,-0.0442377,2856,0,0,0,0,37388,0,0,0,0,1,-1
145261,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-364.364,42.2181,-6.39824,-0.0440447,-1.5863,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439984,-0.232196,0,0,0,0,0,2,-364.364,42.2181,0,0,0,0,-6.39824,-0.0440447,2856,0,0,0,0,37388,0,0,0,0,1,-1
145277,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-364.466,42.2174,-6.39817,-0.043863,-1.58632,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439991,-0.23223,0,0,0,0,0,2,-364.466,42.2174,0,0,0,0,-6.39817,-0.043863,2856,0,0,0,0,37388,0,0,0,0,1,-1
145293,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-364.568,42.2167,-6.39811,-0.0436816,-1.58635,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.439997,-0.232266,0,0,0,0,0,2,-364.568,42.2167,0,0,0,0,-6.39811,-0.0436816,2856,0,0,0,0,37388,0,0,0,0,1,-1
145309,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-364.671,42.216,-6.39804,-0.0435001,-1.58638,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440004,-0.232298,0,0,0,0,0,2,-364.671,42.216,0,0,0,0,-6.39804,-0.0435001,2856,0,0,0,0,37388,0,0,0,0,1,-1
145325,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-364.773,42.2153,-6.39797,-0.0433201,-1.58642,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440016,-0.232322,0,0,0,0,0,2,-364.773,42.2153,0,0,0,0,-6.39797,-0.0433201,2856,0,0,0,0,37388,0,0,0,0,1,-1
145341,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-364.875,42.2146,-6.3979,-0.0431409,-1.58644,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440021,-0.232359,0,0,0,0,0,2,-364.875,42.2146,0,0,0,0,-6.3979,-0.0431409,2856,0,0,0,0,37388,0,0,0,0,1,-1
145358,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-364.978,42.2139,-6.39783,-0.0429609,-1.58647,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440028,-0.232393,0,0,0,0,0,2,-364.978,42.2139,0,0,0,0,-6.39783,-0.0429609,2856,0,0,0,0,37388,0,0,0,0,1,-1
145374,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-365.08,42.2132,-6.39777,-0.0427817,-1.58648,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440032,-0.232432,0,0,0,0,0,2,-365.08,42.2132,0,0,0,0,-6.39777,-0.0427817,2856,0,0,0,0,37388,0,0,0,0,1,-1
145389,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-365.182,42.2126,-6.3977,-0.042603,-1.5865,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440036,-0.23247,0,0,0,0,0,2,-365.182,42.2126,0,0,0,0,-6.3977,-0.042603,2856,0,0,0,0,37388,0,0,0,0,1,-1
145405,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-365.285,42.2119,-6.39763,-0.0424243,-1.58652,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440041,-0.232505,0,0,0,0,0,2,-365.285,42.2119,0,0,0,0,-6.39763,-0.0424243,2856,0,0,0,0,37388,0,0,0,0,1,-1
145422,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-365.393,42.2112,-6.39756,-0.0422357,-1.58656,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440053,-0.232531,0,0,0,0,0,2,-365.393,42.2112,0,0,0,0,-6.39756,-0.0422357,2856,0,0,0,0,37388,0,0,0,0,1,-1
145438,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-365.496,42.2105,-6.39749,-0.0420557,-1.5866,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440062,-0.232561,0,0,0,0,0,2,-365.496,42.2105,0,0,0,0,-6.39749,-0.0420557,2856,0,0,0,0,37388,0,0,0,0,1,-1
145454,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-365.592,42.2099,-6.39743,-0.0418867,-1.58663,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440069,-0.232592,0,0,0,0,0,2,-365.592,42.2099,0,0,0,0,-6.39743,-0.0418867,2856,0,0,0,0,37388,0,0,0,0,1,-1
145470,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-365.694,42.2092,-6.39737,-0.0417078,-1.58666,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440076,-0.232624,0,0,0,0,0,2,-365.694,42.2092,0,0,0,0,-6.39737,-0.0417078,2856,0,0,0,0,37388,0,0,0,0,1,-1
145486,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-365.803,42.2085,-6.3973,-0.0415187,-1.58668,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440082,-0.232662,0,0,0,0,0,2,-365.803,42.2085,0,0,0,0,-6.3973,-0.0415187,2856,0,0,0,0,37388,0,0,0,0,1,-1
145502,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-365.905,42.2078,-6.39724,-0.041342,-1.5867,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440087,-0.232697,0,0,0,0,0,2,-365.905,42.2078,0,0,0,0,-6.39724,-0.041342,2856,0,0,0,0,37388,0,0,0,0,1,-1
145518,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-366.007,42.2072,-6.39718,-0.0411658,-1.58675,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440101,-0.232717,0,0,0,0,0,2,-366.007,42.2072,0,0,0,0,-6.39718,-0.0411658,2856,0,0,0,0,37388,0,0,0,0,1,-1
145535,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-366.11,42.2065,-6.39712,-0.0409894,-1.58678,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440107,-0.23275,0,0,0,0,0,2,-366.11,42.2065,0,0,0,0,-6.39712,-0.0409894,2856,0,0,0,0,37388,0,0,0,0,1,-1
145551,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-366.218,42.2058,-6.39705,-0.0407999,-1.58681,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440115,-0.232784,0,0,0,0,0,2,-366.218,42.2058,0,0,0,0,-6.39705,-0.0407999,2856,0,0,0,0,37388,0,0,0,0,1,-1
145567,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-366.321,42.2052,-6.39699,-0.0406201,-1.58683,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440122,-0.232817,0,0,0,0,0,2,-366.321,42.2052,0,0,0,0,-6.39699,-0.0406201,2856,0,0,0,0,37388,0,0,0,0,1,-1
145583,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-366.423,42.2045,-6.39693,-0.0404392,-1.58686,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440129,-0.23285,0,0,0,0,0,2,-366.423,42.2045,0,0,0,0,-6.39693,-0.0404392,2856,0,0,0,0,37388,0,0,0,0,1,-1
145599,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-366.525,42.2039,-6.39687,-0.0402575,-1.58689,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440136,-0.232884,0,0,0,0,0,2,-366.525,42.2039,0,0,0,0,-6.39687,-0.0402575,2856,0,0,0,0,37388,0,0,0,0,1,-1
145615,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-366.628,42.2032,-6.39681,-0.0400756,-1.58691,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440142,-0.23292,0,0,0,0,0,2,-366.628,42.2032,0,0,0,0,-6.39681,-0.0400756,2856,0,0,0,0,37388,0,0,0,0,1,-1
145631,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-366.73,42.2026,-6.39675,-0.0398934,-1.58696,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440153,-0.232945,0,0,0,0,0,2,-366.73,42.2026,0,0,0,0,-6.39675,-0.0398934,2856,0,0,0,0,37388,0,0,0,0,1,-1
145667,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-366.96,42.2012,-6.39663,-0.0394866,-1.58698,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.44016,-0.233037,0,0,0,0,0,2,-366.96,42.2012,0,0,0,0,-6.39663,-0.0394866,2856,0,0,0,0,37388,0,0,0,0,1,-1
145682,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-367.056,42.2006,-6.39658,-0.0393196,-1.58698,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440161,-0.233079,0,0,0,0,0,2,-367.056,42.2006,0,0,0,0,-6.39658,-0.0393196,2856,0,0,0,0,37388,0,0,0,0,1,-1
145699,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-367.165,42.1999,-6.39652,-0.039131,-1.58708,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440185,-0.233081,0,0,0,0,0,2,-367.165,42.1999,0,0,0,0,-6.39652,-0.039131,2856,0,0,0,0,37388,0,0,0,0,1,-1
145714,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-367.261,42.1993,-6.39647,-0.0389606,-1.5871,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440192,-0.233113,0,0,0,0,0,2,-367.261,42.1993,0,0,0,0,-6.39647,-0.0389606,2856,0,0,0,0,37388,0,0,0,0,1,-1
145729,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-367.357,42.1987,-6.39642,-0.0387905,-1.58712,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440197,-0.233146,0,0,0,0,0,2,-367.357,42.1987,0,0,0,0,-6.39642,-0.0387905,2856,0,0,0,0,37388,0,0,0,0,1,-1
145744,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-367.453,42.1982,-6.39637,-0.0386216,-1.58715,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440204,-0.233177,0,0,0,0,0,2,-367.453,42.1982,0,0,0,0,-6.39637,-0.0386216,2856,0,0,0,0,37388,0,0,0,0,1,-1
145760,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-367.555,42.1975,-6.39632,-0.0384423,-1.58717,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.44021,-0.233212,0,0,0,0,0,2,-367.555,42.1975,0,0,0,0,-6.39632,-0.0384423,2856,0,0,0,0,37388,0,0,0,0,1,-1
145776,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-367.658,42.1969,-6.39627,-0.0382647,-1.5872,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440218,-0.233243,0,0,0,0,0,2,-367.658,42.1969,0,0,0,0,-6.39627,-0.0382647,2856,0,0,0,0,37388,0,0,0,0,1,-1
145791,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-367.753,42.1964,-6.39623,-0.0380995,-1.58723,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440224,-0.233274,0,0,0,0,0,2,-367.753,42.1964,0,0,0,0,-6.39623,-0.0380995,2856,0,0,0,0,37388,0,0,0,0,1,-1
145807,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-367.856,42.1958,-6.39618,-0.0379232,-1.58726,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440233,-0.233302,0,0,0,0,0,2,-367.856,42.1958,0,0,0,0,-6.39618,-0.0379232,2856,0,0,0,0,37388,0,0,0,0,1,-1
145823,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-367.958,42.1951,-6.39613,-0.0377481,-1.58732,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440246,-0.233322,0,0,0,0,0,2,-367.958,42.1951,0,0,0,0,-6.39613,-0.0377481,2856,0,0,0,0,37388,0,0,0,0,1,-1
145838,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-368.054,42.1946,-6.39609,-0.0375854,-1.58735,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440254,-0.23335,0,0,0,0,0,2,-368.054,42.1946,0,0,0,0,-6.39609,-0.0375854,2856,0,0,0,0,37388,0,0,0,0,1,-1
145854,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-368.156,42.194,-6.39604,-0.0374123,-1.58736,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440258,-0.233387,0,0,0,0,0,2,-368.156,42.194,0,0,0,0,-6.39604,-0.0374123,2856,0,0,0,0,37388,0,0,0,0,1,-1
145870,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-368.259,42.1934,-6.39599,-0.0372402,-1.58738,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440264,-0.23342,0,0,0,0,0,2,-368.259,42.1934,0,0,0,0,-6.39599,-0.0372402,2856,0,0,0,0,37388,0,0,0,0,1,-1
145886,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-368.361,42.1928,-6.39595,-0.0370685,-1.5874,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.44027,-0.233453,0,0,0,0,0,2,-368.361,42.1928,0,0,0,0,-6.39595,-0.0370685,2856,0,0,0,0,37388,0,0,0,0,1,-1
145901,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-368.457,42.1922,-6.39591,-0.0369073,-1.58743,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440276,-0.233482,0,0,0,0,0,2,-368.457,42.1922,0,0,0,0,-6.39591,-0.0369073,2856,0,0,0,0,37388,0,0,0,0,1,-1
145917,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-368.553,42.1917,-6.39586,-0.0367449,-1.58746,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440285,-0.233509,0,0,0,0,0,2,-368.553,42.1917,0,0,0,0,-6.39586,-0.0367449,2856,0,0,0,0,37388,0,0,0,0,1,-1
145933,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-368.662,42.1911,-6.39582,-0.0365616,-1.5875,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440294,-0.233538,0,0,0,0,0,2,-368.662,42.1911,0,0,0,0,-6.39582,-0.0365616,2856,0,0,0,0,37388,0,0,0,0,1,-1
145949,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-368.764,42.1905,-6.39577,-0.036389,-1.58753,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440301,-0.23357,0,0,0,0,0,2,-368.764,42.1905,0,0,0,0,-6.39577,-0.036389,2856,0,0,0,0,37388,0,0,0,0,1,-1
145964,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-368.86,42.1899,-6.39573,-0.0362289,-1.58755,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440306,-0.233601,0,0,0,0,0,2,-368.86,42.1899,0,0,0,0,-6.39573,-0.0362289,2856,0,0,0,0,37388,0,0,0,0,1,-1
145979,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-368.956,42.1894,-6.39569,-0.036069,-1.58757,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440312,-0.233632,0,0,0,0,0,2,-368.956,42.1894,0,0,0,0,-6.39569,-0.036069,2856,0,0,0,0,37388,0,0,0,0,1,-1
145994,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-369.052,42.1889,-6.39565,-0.0359105,-1.58758,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440316,-0.233665,0,0,0,0,0,2,-369.052,42.1889,0,0,0,0,-6.39565,-0.0359105,2856,0,0,0,0,37388,0,0,0,0,1,-1
146010,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-369.154,42.1883,-6.39561,-0.0357435,-1.58761,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440323,-0.233695,0,0,0,0,0,2,-369.154,42.1883,0,0,0,0,-6.39561,-0.0357435,2856,0,0,0,0,37388,0,0,0,0,1,-1
146026,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-369.256,42.1877,-6.39557,-0.0355762,-1.58764,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.44033,-0.233725,0,0,0,0,0,2,-369.256,42.1877,0,0,0,0,-6.39557,-0.0355762,2856,0,0,0,0,37388,0,0,0,0,1,-1
146041,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-369.352,42.1872,-6.39553,-0.0354188,-1.58769,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440342,-0.233742,0,0,0,0,0,2,-369.352,42.1872,0,0,0,0,-6.39553,-0.0354188,2856,0,0,0,0,37388,0,0,0,0,1,-1
146057,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-369.454,42.1866,-6.39549,-0.0352493,-1.58769,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440343,-0.233784,0,0,0,0,0,2,-369.454,42.1866,0,0,0,0,-6.39549,-0.0352493,2856,0,0,0,0,37388,0,0,0,0,1,-1
146073,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-369.557,42.186,-6.39544,-0.0350816,-1.58772,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440352,-0.23381,0,0,0,0,0,2,-369.557,42.186,0,0,0,0,-6.39544,-0.0350816,2856,0,0,0,0,37388,0,0,0,0,1,-1
