timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
36753,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.50525,-0.355824,0.525341,-1.91552,-0.210551,-6.02981e-08,-6.58532e-08,0,-1.7722,-0.355824,300,-7,300,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73414,-0.351684,0,0,0,0,0.00450859,-0.00782274,11554,0.181119,-0.140679,0.00450866,-0.00782268,36697,0,0,0,0,0,0
36774,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54011,-0.33946,0.538784,-1.91552,-0.210551,-5.96673e-08,-6.51644e-08,0,-1.81995,-0.33946,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73342,-0.350872,0,0,0,0,0.00445689,-0.00705834,11227,0.182044,-0.140243,0.00445695,-0.00705827,36765,0,0,0,0,0,0
36790,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54011,-0.33946,0.538784,-1.91552,-0.210551,-5.9221e-08,-6.4677e-08,0,-1.81995,-0.33946,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73336,-0.350978,0,0,0,0,0.00445689,-0.00705834,11227,0.182044,-0.140243,0.00445695,-0.00705827,36765,0,0,0,0,0,0
36805,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54011,-0.33946,0.538784,-1.91552,-0.210551,-5.87485e-08,-6.4161e-08,0,-1.81995,-0.33946,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73329,-0.351091,0,0,0,0,0.0044569,-0.00705834,11227,0.182044,-0.140243,0.00445695,-0.00705827,36765,0,0,0,0,0,0
36821,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54011,-0.33946,0.538784,-1.91552,-0.210551,-5.82799e-08,-6.36492e-08,0,-1.81995,-0.33946,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73321,-0.351204,0,0,0,0,0.0044569,-0.00705833,11227,0.182044,-0.140243,0.00445695,-0.00705827,36765,0,0,0,0,0,0
36842,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49144,-0.341468,0.509984,-1.91552,-0.210551,-5.76703e-08,-6.29834e-08,0,-1.75327,-0.341468,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74566,-0.344913,0,0,0,0,-0.0108846,0.00262711,11445,0.170006,-0.134398,-0.0108845,0.00262717,36830,0,0,0,0,0,0
36857,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49144,-0.341468,0.509984,-1.91552,-0.210551,-5.7239e-08,-6.25123e-08,0,-1.75327,-0.341468,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74583,-0.344873,0,0,0,0,-0.0108846,0.00262711,11445,0.170006,-0.134398,-0.0108845,0.00262717,36830,0,0,0,0,0,0
36906,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.50411,-0.347559,0.524516,-1.91552,-0.210551,-5.58701e-08,-6.10174e-08,0,-1.77064,-0.347559,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74839,-0.34738,0,0,0,0,-0.0119768,-0.000595074,11445,0.167699,-0.1368,-0.0119768,-0.000595013,36891,0,0,0,0,0,0
36921,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.50411,-0.347559,0.524516,-1.91552,-0.210551,-5.54244e-08,-6.05306e-08,0,-1.77064,-0.347559,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74858,-0.34739,0,0,0,0,-0.0119768,-0.000595074,11445,0.167699,-0.1368,-0.0119768,-0.000595013,36891,0,0,0,0,0,0
36945,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.42045,-0.34888,0.479045,-1.91552,-0.210551,-5.47616e-08,-5.98067e-08,0,-1.65601,-0.34888,298,-7,298,-7,398,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.74362,-0.346648,0,0,0,0,-0.00783893,0.000842294,11988,0.172087,-0.136117,-0.00783888,0.000842354,36931,0,0,0,0,0,0
36959,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.42045,-0.34888,0.479045,-1.91552,-0.210551,-5.43793e-08,-5.93892e-08,0,-1.65601,-0.34888,298,-7,298,-7,398,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.74373,-0.346637,0,0,0,0,-0.00783893,0.000842295,11988,0.172087,-0.136117,-0.00783888,0.000842354,36931,0,0,0,0,0,0
36979,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46532,-0.347615,0.497429,-1.91552,-0.210551,-5.38371e-08,-5.87971e-08,0,-1.71748,-0.347615,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74673,-0.347715,0,0,0,0,-0.0102915,-0.00136233,11445,0.168993,-0.137137,-0.0102915,-0.00136227,36965,0,0,0,0,0,0
37001,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48275,-0.33804,0.505863,-1.91552,-0.210551,-5.3274e-08,-5.8182e-08,0,-1.74137,-0.33804,298,-7,298,-7,395,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74386,-0.347928,0,0,0,0,-0.0102471,-0.00309371,11445,0.171726,-0.137355,-0.010247,-0.00309366,36995,0,0,0,0,0,0
37016,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48275,-0.33804,0.505863,-1.91552,-0.210551,-5.28755e-08,-5.77468e-08,0,-1.74137,-0.33804,298,-7,298,-7,395,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74402,-0.347975,0,0,0,0,-0.0102471,-0.00309371,11445,0.171726,-0.137355,-0.010247,-0.00309366,36995,0,0,0,0,0,0
37037,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.45295,-0.35436,0.500223,-1.91552,-0.210551,-5.23224e-08,-5.71428e-08,0,-1.70054,-0.35436,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74267,-0.348205,0,0,0,0,-0.00940601,-0.00405504,11772,0.172912,-0.137625,-0.00940596,-0.00405499,37031,0,0,0,0,0,0
37052,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.45295,-0.35436,0.500223,-1.91552,-0.210551,-5.1931e-08,-5.67153e-08,0,-1.70054,-0.35436,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74281,-0.348266,0,0,0,0,-0.00940601,-0.00405504,11772,0.172912,-0.137625,-0.00940596,-0.00405499,37031,0,0,0,0,0,0
37072,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52185,-0.343435,0.533073,-1.91552,-0.210551,-5.13878e-08,-5.61221e-08,0,-1.79494,-0.343435,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74588,-0.347866,0,0,0,0,-0.0139967,-0.00154527,11445,0.169787,-0.137297,-0.0139967,-0.00154522,37063,0,0,0,0,0,0
37087,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52185,-0.343435,0.533073,-1.91552,-0.210551,-5.10034e-08,-5.57023e-08,0,-1.79494,-0.343435,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74609,-0.347889,0,0,0,0,-0.0139967,-0.00154527,11445,0.169787,-0.137297,-0.0139967,-0.00154522,37063,0,0,0,0,0,0
37109,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.44917,-0.346263,0.487008,-1.91552,-0.210551,-5.04699e-08,-5.51196e-08,0,-1.69536,-0.346263,298,-7,298,-7,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.74217,-0.346947,0,0,0,0,-0.0100496,0.00056051,11660,0.173482,-0.136403,-0.0100495,0.000560565,37097,0,0,0,0,0,0
37124,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.44917,-0.346263,0.487008,-1.91552,-0.210551,-5.00923e-08,-5.47073e-08,0,-1.69536,-0.346263,298,-7,298,-7,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.74232,-0.346939,0,0,0,0,-0.0100496,0.00056051,11660,0.173482,-0.136403,-0.0100495,0.000560565,37097,0,0,0,0,0,0
37145,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48288,-0.340794,0.50567,-1.91552,-0.210551,-4.9568e-08,-5.41346e-08,0,-1.74154,-0.340794,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74295,-0.345808,0,0,0,0,-0.0102539,0.0018262,11227,0.172778,-0.135294,-0.0102538,0.00182626,37131,0,0,0,0,0,0
37160,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48288,-0.340794,0.50567,-1.91552,-0.210551,-4.91726e-08,-5.37028e-08,0,-1.74154,-0.340794,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74312,-0.345778,0,0,0,0,-0.0102539,0.00182621,11227,0.172778,-0.135294,-0.0102538,0.00182626,37131,0,0,0,0,0,0
37173,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48288,-0.340794,0.50567,-1.91552,-0.210551,-4.88538e-08,-5.33546e-08,0,-1.74154,-0.340794,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74325,-0.345755,0,0,0,0,-0.0102538,0.00182621,11227,0.172778,-0.135294,-0.0102538,0.00182626,37131,0,0,0,0,0,0
37186,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48288,-0.340794,0.50567,-1.91552,-0.210551,-4.8537e-08,-5.30087e-08,0,-1.74154,-0.340794,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74339,-0.345731,0,0,0,0,-0.0102538,0.00182621,11227,0.172778,-0.135294,-0.0102538,0.00182626,37131,0,0,0,0,0,0
37201,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48288,-0.340794,0.50567,-1.91552,-0.210551,-4.8174e-08,-5.26122e-08,0,-1.74154,-0.340794,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74354,-0.345703,0,0,0,0,-0.0102538,0.00182621,11227,0.172778,-0.135294,-0.0102538,0.00182626,37131,0,0,0,0,0,0
37216,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48288,-0.340794,0.50567,-1.91552,-0.210551,-4.78136e-08,-5.22186e-08,0,-1.74154,-0.340794,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74369,-0.345676,0,0,0,0,-0.0102538,0.00182621,11227,0.172778,-0.135294,-0.0102538,0.00182626,37131,0,0,0,0,0,0
37237,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.53277,-0.341908,0.529524,-1.91552,-0.210551,-4.73135e-08,-5.16724e-08,0,-1.8099,-0.341908,299,-7,299,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.7431,-0.342672,0,0,0,0,-0.00483249,0.00498209,11118,0.172469,-0.13217,-0.00483245,0.00498215,37230,0,0,0,0,0,0
37252,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.53277,-0.341908,0.529524,-1.91552,-0.210551,-4.69596e-08,-5.12859e-08,0,-1.8099,-0.341908,299,-7,299,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74317,-0.342597,0,0,0,0,-0.00483249,0.00498209,11118,0.172469,-0.13217,-0.00483245,0.00498215,37230,0,0,0,0,0,0
37268,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.53277,-0.341908,0.529524,-1.91552,-0.210551,-4.6585e-08,-5.08768e-08,0,-1.8099,-0.341908,299,-7,299,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74325,-0.342517,0,0,0,0,-0.00483249,0.00498209,11118,0.172469,-0.13217,-0.00483245,0.00498215,37230,0,0,0,0,0,0
37283,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.53277,-0.341908,0.529524,-1.91552,-0.210551,-4.62366e-08,-5.04963e-08,0,-1.8099,-0.341908,299,-7,299,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74332,-0.342443,0,0,0,0,-0.00483249,0.0049821,11118,0.172469,-0.13217,-0.00483245,0.00498215,37230,0,0,0,0,0,0
37304,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.44973,-0.351318,0.49588,-1.91552,-0.210551,-4.57529e-08,-4.99681e-08,0,-1.69614,-0.351318,298,-7,298,-7,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.74553,-0.34596,0,0,0,0,-0.00991625,0.00139909,11880,0.170071,-0.13542,-0.0099162,0.00139914,37298,0,0,0,0,0,0
37319,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.44973,-0.351318,0.49588,-1.91552,-0.210551,-4.54107e-08,-4.95943e-08,0,-1.69614,-0.351318,298,-7,298,-7,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.74567,-0.345939,0,0,0,0,-0.00991625,0.00139909,11880,0.170071,-0.13542,-0.0099162,0.00139914,37298,0,0,0,0,0,0
37340,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4789,-0.351413,0.503893,-1.91552,-0.210551,-4.49356e-08,-4.90755e-08,0,-1.73609,-0.351413,299,-7,299,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73635,-0.345963,0,0,0,0,0.00105848,0.00146102,11336,0.179153,-0.135429,0.00105852,0.00146107,37330,0,0,0,0,0,0
37355,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4789,-0.351413,0.503893,-1.91552,-0.210551,-4.45995e-08,-4.87084e-08,0,-1.73609,-0.351413,299,-7,299,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73634,-0.345941,0,0,0,0,0.00105848,0.00146102,11336,0.179153,-0.135429,0.00105852,0.00146107,37330,0,0,0,0,0,0
37377,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47054,-0.342045,0.50276,-1.91552,-0.210551,-4.4133e-08,-4.81989e-08,0,-1.72463,-0.342045,298,-7,298,-7,397,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.73671,-0.345577,0,0,0,0,0.000616622,0.00211124,11655,0.178801,-0.135055,0.000616667,0.00211129,37365,0,0,0,0,0,0
37390,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47054,-0.342045,0.50276,-1.91552,-0.210551,-4.38249e-08,-4.78624e-08,0,-1.72463,-0.342045,298,-7,298,-7,397,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.7367,-0.345548,0,0,0,0,0.000616623,0.00211124,11655,0.178801,-0.135055,0.000616667,0.00211129,37365,0,0,0,0,0,0
37403,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47054,-0.342045,0.50276,-1.91552,-0.210551,-4.35407e-08,-4.75521e-08,0,-1.72463,-0.342045,298,-7,298,-7,397,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.73669,-0.34552,0,0,0,0,0.000616623,0.00211124,11655,0.178801,-0.135055,0.000616667,0.00211129,37365,0,0,0,0,0,0
37418,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47054,-0.342045,0.50276,-1.91552,-0.210551,-4.3215e-08,-4.71964e-08,0,-1.72463,-0.342045,298,-7,298,-7,397,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.73668,-0.345489,0,0,0,0,0.000616623,0.00211124,11655,0.178801,-0.135055,0.000616667,0.00211129,37365,0,0,0,0,0,0
37439,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51272,-0.342726,0.528472,-1.91552,-0.210551,-4.2763e-08,-4.67027e-08,0,-1.78242,-0.342726,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73837,-0.343464,0,0,0,0,0.00130891,0.00336172,11227,0.177134,-0.132949,0.00130895,0.00336177,37430,0,0,0,0,0,0
37455,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51272,-0.342726,0.528472,-1.91552,-0.210551,-4.24219e-08,-4.63301e-08,0,-1.78242,-0.342726,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73835,-0.34341,0,0,0,0,0.00130891,0.00336172,11227,0.177134,-0.132949,0.00130895,0.00336177,37430,0,0,0,0,0,0
37470,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51272,-0.342726,0.528472,-1.91552,-0.210551,-4.21046e-08,-4.59836e-08,0,-1.78242,-0.342726,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73833,-0.343359,0,0,0,0,0.00130891,0.00336172,11227,0.177134,-0.132949,0.00130895,0.00336177,37430,0,0,0,0,0,0
37485,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51272,-0.342726,0.528472,-1.91552,-0.210551,-4.17896e-08,-4.56396e-08,0,-1.78242,-0.342726,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73831,-0.343309,0,0,0,0,0.00130891,0.00336172,11227,0.177134,-0.132949,0.00130895,0.00336177,37430,0,0,0,0,0,0
37506,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48525,-0.348941,0.512616,-1.91552,-0.210551,-4.13525e-08,-4.51623e-08,0,-1.7448,-0.348941,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74525,-0.345316,0,0,0,0,-0.00937685,0.00185181,11445,0.170374,-0.134785,-0.00937681,0.00185185,37497,0,0,0,0,0,0
37521,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48525,-0.348941,0.512616,-1.91552,-0.210551,-4.10432e-08,-4.48244e-08,0,-1.7448,-0.348941,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74539,-0.345288,0,0,0,0,-0.00937685,0.00185181,11445,0.170374,-0.134785,-0.00937681,0.00185185,37497,0,0,0,0,0,0
37537,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48525,-0.348941,0.512616,-1.91552,-0.210551,-4.07158e-08,-4.44668e-08,0,-1.7448,-0.348941,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74554,-0.345259,0,0,0,0,-0.00937685,0.00185181,11445,0.170374,-0.134785,-0.00937681,0.00185185,37497,0,0,0,0,0,0
37552,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48525,-0.348941,0.512616,-1.91552,-0.210551,-4.04112e-08,-4.41343e-08,0,-1.7448,-0.348941,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74568,-0.345231,0,0,0,0,-0.00937685,0.00185181,11445,0.170374,-0.134785,-0.00937681,0.00185185,37497,0,0,0,0,0,0
37573,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47429,-0.345598,0.50174,-1.91552,-0.210551,-3.99885e-08,-4.36726e-08,0,-1.72977,-0.345598,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73542,-0.34539,0,0,0,0,0.00421483,0.00155902,11445,0.180053,-0.134854,0.00421487,0.00155907,37565,0,0,0,0,0,0
37588,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47429,-0.345598,0.50174,-1.91552,-0.210551,-3.96894e-08,-4.33459e-08,0,-1.72977,-0.345598,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73536,-0.345367,0,0,0,0,0.00421483,0.00155902,11445,0.180053,-0.134854,0.00421487,0.00155907,37565,0,0,0,0,0,0
37602,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47429,-0.345598,0.50174,-1.91552,-0.210551,-3.94123e-08,-4.30433e-08,0,-1.72977,-0.345598,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.7353,-0.345345,0,0,0,0,0.00421483,0.00155902,11445,0.180053,-0.134854,0.00421487,0.00155907,37565,0,0,0,0,0,0
37617,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47429,-0.345598,0.50174,-1.91552,-0.210551,-3.91371e-08,-4.27428e-08,0,-1.72977,-0.345598,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73524,-0.345323,0,0,0,0,0.00421483,0.00155902,11445,0.180053,-0.134854,0.00421487,0.00155907,37565,0,0,0,0,0,0
37632,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47429,-0.345598,0.50174,-1.91552,-0.210551,-3.88249e-08,-4.24018e-08,0,-1.72977,-0.345598,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73517,-0.345298,0,0,0,0,0.00421483,0.00155902,11445,0.180053,-0.134854,0.00421487,0.00155907,37565,0,0,0,0,0,0
37647,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47429,-0.345598,0.50174,-1.91552,-0.210551,-3.85345e-08,-4.20846e-08,0,-1.72977,-0.345598,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73511,-0.345275,0,0,0,0,0.00421483,0.00155903,11445,0.180053,-0.134854,0.00421487,0.00155907,37565,0,0,0,0,0,0
37663,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47429,-0.345598,0.50174,-1.91552,-0.210551,-3.82271e-08,-4.17489e-08,0,-1.72977,-0.345598,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73504,-0.34525,0,0,0,0,0.00421483,0.00155903,11445,0.180053,-0.134854,0.00421487,0.00155907,37565,0,0,0,0,0,0
37678,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47429,-0.345598,0.50174,-1.91552,-0.210551,-3.79412e-08,-4.14367e-08,0,-1.72977,-0.345598,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73498,-0.345226,0,0,0,0,0.00421483,0.00155903,11445,0.180053,-0.134854,0.00421487,0.00155907,37565,0,0,0,0,0,0
37693,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47429,-0.345598,0.50174,-1.91552,-0.210551,-3.76575e-08,-4.11268e-08,0,-1.72977,-0.345598,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73492,-0.345203,0,0,0,0,0.00421483,0.00155903,11445,0.180053,-0.134854,0.00421487,0.00155907,37565,0,0,0,0,0,0
37713,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47429,-0.345598,0.50174,-1.91552,-0.210551,-3.7282e-08,-4.07167e-08,0,-1.72977,-0.345598,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.7361,-0.345396,0,0,0,0,-0.00107816,0.000858398,11445,0.179436,-0.134861,-0.00107812,0.000858438,37699,0,0,0,0,0,0
37729,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47429,-0.345598,0.50174,-1.91552,-0.210551,-3.69846e-08,-4.03919e-08,0,-1.72977,-0.345598,298,-7,298,-7,397,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73612,-0.345382,0,0,0,0,-0.00107816,0.000858398,11445,0.179436,-0.134861,-0.00107812,0.000858438,37699,0,0,0,0,0,0
37750,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48779,-0.348784,0.514367,-1.91552,-0.210551,-3.65975e-08,-3.99692e-08,0,-1.74827,-0.348784,298,-6,298,-6,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74186,-0.345537,0,0,0,0,-0.0045198,0.0013076,11772,0.17375,-0.135013,-0.00451976,0.00130764,37736,0,0,0,0,0,0
37770,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.44495,-0.342703,0.490841,-1.91552,-0.210551,-3.62329e-08,-3.95709e-08,0,-1.68958,-0.342703,298,-7,298,-7,395,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.73812,-0.345509,0,0,0,0,-0.00158058,0.000657112,11988,0.177408,-0.134963,-0.00158054,0.000657152,37765,0,0,0,0,0,0
37786,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.44495,-0.342703,0.490841,-1.91552,-0.210551,-3.59438e-08,-3.92553e-08,0,-1.68958,-0.342703,298,-7,298,-7,395,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.73815,-0.345498,0,0,0,0,-0.00158058,0.000657113,11988,0.177408,-0.134963,-0.00158054,0.000657152,37765,0,0,0,0,0,0
37810,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4725,-0.342581,0.495008,-1.91552,-0.210551,-3.55144e-08,-3.87862e-08,0,-1.72733,-0.342581,299,-7,299,-7,398,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.72815,-0.345523,0,0,0,0,0.00892805,0.000504258,11322,0.187242,-0.134978,0.00892809,0.000504296,37798,0,0,0,0,0,0
37824,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4725,-0.342581,0.495008,-1.91552,-0.210551,-3.52664e-08,-3.85154e-08,0,-1.72733,-0.342581,299,-7,299,-7,398,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.72802,-0.345516,0,0,0,0,0.00892805,0.000504258,11322,0.187242,-0.134978,0.00892809,0.000504296,37798,0,0,0,0,0,0
