timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
26642,5.27539,1.21875,6.5332,1.93686,0.569365,-0.348629,-1.08369,-0.435727,-2.46804,-6.11146,-1.84744,-2.01311,-737.438,97.0618,-41.3762,53.1921,-2.46804,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.613211,-0.105574,0,-1.5,1.31052e-38,0,0,0,-737.438,97.0618,0.0078125,0.867188,0,0,-41.3762,53.1921,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26658,-0.439453,1.7832,-2.05273,1.98126,0.832816,-0.427162,-1.04918,-0.435221,-2.48216,-6.11146,-1.84744,-2.01311,-738.1,97.91,-41.3017,52.9187,-2.48216,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.612177,-0.0969182,0,-1.5,1.31052e-38,0,0,0,-738.1,97.91,0.0078125,0.867188,0,0,-41.3017,52.9187,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26674,-7.00586,2.10547,0.621094,1.92447,1.17449,-0.456681,-1.01319,-0.432011,-2.50099,-6.11146,-1.84744,-2.01311,-738.76,98.7538,-41.2161,52.6441,-2.50099,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.610609,-0.0854072,0,-1.5,1.31052e-38,0,0,0,-738.76,98.7538,0.0078125,0.867188,0,0,-41.2161,52.6441,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26691,6.02734,3.04395,4.18066,1.95951,2.06873,-0.368229,-0.936607,-0.413395,-2.55265,-6.11146,-1.84744,-2.01311,-739.459,99.6455,-41.1123,52.352,-2.52405,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.608393,-0.0713497,0,-1.5,1.31052e-38,0,0,0,-739.459,99.6455,0.0078125,0.867188,0,0,-41.1123,52.352,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26707,-3.57715,4.1084,-6.5752,1.62475,2.29662,-0.639734,-0.900586,-0.400457,-2.58468,-6.11146,-1.84744,-2.01311,-740.116,100.48,-40.9921,52.077,-2.58468,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.60103,-0.0346801,0,-1.5,1.31052e-38,0,0,0,-740.116,100.48,0.0078125,0.867188,0,0,-40.9921,52.077,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26722,-3.84473,5.1543,-0.797852,1.27715,2.23943,-0.951083,-0.868275,-0.390435,-2.62032,-6.11146,-1.84744,-2.01311,-740.729,101.259,-40.8666,51.821,-2.62032,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.595668,-0.0133523,0,-1.5,1.31052e-38,0,0,0,-740.729,101.259,0.0078125,0.867188,0,0,-40.8666,51.821,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26739,-4.08887,5.62109,6.76172,1.18319,2.14509,-0.767844,-0.839298,-0.379361,-2.65319,-6.11146,-1.84744,-2.01311,-741.422,102.137,-40.7124,51.5331,-2.65319,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.590051,0.00614152,0,-1.5,1.31052e-38,0,0,0,-741.422,102.137,0.0078125,0.867188,0,0,-40.7124,51.5331,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26755,-4.49023,5.54395,-0.436523,1.1142,2.16784,-0.363735,-0.814009,-0.363878,-2.68027,-6.11146,-1.84744,-2.01311,-742.032,102.907,-40.5675,51.281,-2.68027,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.584946,0.0220482,0,-1.5,1.31052e-38,0,0,0,-742.032,102.907,0.0078125,0.867188,0,0,-40.5675,51.281,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26771,-1.83496,5.26367,-2.83496,0.800011,2.38829,-0.18674,-0.792545,-0.342915,-2.70722,-6.11146,-1.84744,-2.01311,-742.719,103.776,-40.3938,50.9976,-2.70722,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.579438,0.0377415,0,-1.5,1.31052e-38,0,0,0,-742.719,103.776,0.0078125,0.867188,0,0,-40.3938,50.9976,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26787,-0.317383,4.62012,-2.64258,-0.584225,2.62139,-0.37421,-0.777061,-0.298358,-2.76668,-6.11146,-1.84744,-2.01311,-743.364,104.589,-40.2219,50.7341,-2.73586,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.573123,0.0542491,0,-1.5,1.31052e-38,0,0,0,-743.364,104.589,0.0078125,0.867188,0,0,-40.2219,50.7341,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26803,0.585938,4.63477,-5.81543,-1.07299,2.79885,-0.436638,-0.782458,-0.275551,-2.7991,-6.11146,-1.84744,-2.01311,-744.006,105.398,-40.0412,50.4764,-2.7991,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.557526,0.0900101,0,-1.5,1.31052e-38,0,0,0,-744.006,105.398,0.0078125,0.867188,0,0,-40.0412,50.4764,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26819,3.96582,4.90527,-1.44922,-1.50443,3.13786,-0.364914,-0.793647,-0.250064,-2.83345,-6.11146,-1.84744,-2.01311,-744.644,106.203,-39.8492,50.2289,-2.83345,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.548114,0.109002,0,-1.5,1.31052e-38,0,0,0,-744.644,106.203,0.0078125,0.867188,0,0,-39.8492,50.2289,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26835,3.84668,5.2373,-0.823242,-1.7213,3.22399,-0.253303,-0.809878,-0.221865,-2.86938,-6.11146,-1.84744,-2.01311,-745.28,107.004,-39.6495,49.9908,-2.86938,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.537578,0.128509,0,-1.5,1.31052e-38,0,0,0,-745.28,107.004,0.0078125,0.867188,0,0,-39.6495,49.9908,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26852,3.84668,5.2373,-0.823242,-1.7213,3.22399,-0.253303,-0.809878,-0.221865,-2.86938,-6.11146,-1.84744,-2.01311,-745.951,107.851,-39.4332,49.7447,-2.86938,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.537578,0.128509,0,-1.5,1.31052e-38,0,0,0,-745.951,107.851,0.0078125,0.867188,0,0,-39.4332,49.7447,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26868,-0.100586,6.30957,-4.85547,-2.73074,3.12882,-0.474114,-0.878142,-0.144603,-2.97754,-6.11146,-1.84744,-2.01311,-746.58,108.645,-39.2245,49.5202,-2.93977,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.514942,0.165564,0,-1.5,1.31052e-38,0,0,0,-746.58,108.645,0.0078125,0.867188,0,0,-39.2245,49.5202,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26885,-5.41602,5.92383,-5.2998,-3.43773,2.87806,-0.807698,-0.918778,-0.128946,-3.01496,-6.11146,-1.84744,-2.01311,-747.206,109.435,-39.0023,49.3116,-2.97754,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.501733,0.18477,0,-1.5,1.31052e-38,0,0,0,-747.206,109.435,0.0078125,0.867188,0,0,-39.0023,49.3116,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26900,-2.65723,5.56445,6.28711,-3.83361,2.86957,-1.03211,-0.967624,-0.117907,-3.05567,-6.11146,-1.84744,-2.01311,-747.827,110.222,-38.7732,49.1171,-3.05567,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.472168,0.222832,0,-1.5,1.31052e-38,0,0,0,-747.827,110.222,0.0078125,0.867188,0,0,-38.7732,49.1171,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26916,-2.65723,5.56445,6.28711,-3.83361,2.86957,-1.03211,-0.967624,-0.117907,-3.05567,-6.11146,-1.84744,-2.01311,-748.445,111.006,-38.536,48.9426,-3.05567,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.472168,0.222832,0,-1.5,1.31052e-38,0,0,0,-748.445,111.006,0.0078125,0.867188,0,0,-38.536,48.9426,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26933,-1.40234,5.5918,-2.11133,-3.74172,3.05591,-1.18306,-1.06533,-0.101205,3.13924,-6.11146,-1.84744,-2.01311,-749.097,111.836,-38.2781,48.772,3.13924,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.435302,0.262915,0,-1.5,1.31052e-38,0,0,0,-749.097,111.836,0.0078125,0.867188,0,0,-38.2781,48.772,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26948,-1.40234,5.5918,-2.11133,-3.74172,3.05591,-1.18306,-1.06533,-0.101205,3.13924,-6.11146,-1.84744,-2.01311,-749.669,112.566,-38.0425,48.6394,3.13924,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.435302,0.262915,0,-1.5,1.31052e-38,0,0,0,-749.669,112.566,0.0078125,0.867188,0,0,-38.0425,48.6394,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26964,-0.376953,4.74805,1.0459,-3.2964,2.44765,-1.72992,-1.15337,-0.108624,3.05479,-6.11146,-1.84744,-2.01311,-750.275,113.343,-37.7859,48.5124,3.05479,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.39686,0.298073,0,-1.5,1.31052e-38,0,0,0,-750.275,113.343,0.0078125,0.867188,0,0,-37.7859,48.5124,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26980,1.95215,3.11719,0.795898,-1.99651,1.95886,-1.92224,-1.21675,-0.137853,2.98038,-6.11146,-1.84744,-2.01311,-750.877,114.118,-37.522,48.4035,3.05479,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.39686,0.298073,0,-1.5,1.31052e-38,0,0,0,-750.877,114.118,0.0078125,0.867188,0,0,-37.522,48.4035,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
26997,3.31152,3.02539,7.29688,-1.16393,1.84852,-1.65233,-1.22968,-0.150898,2.94962,-6.11146,-1.84744,-2.01311,-751.512,114.94,-37.2362,48.3044,2.94962,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.345066,0.337123,0,-1.5,1.31052e-38,0,0,0,-751.512,114.94,0.0078125,0.867188,0,0,-37.2362,48.3044,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27013,3.31152,3.02539,7.29688,-1.16393,1.84852,-1.65233,-1.22968,-0.150898,2.94962,-6.11146,-1.84744,-2.01311,-752.105,115.712,-36.9596,48.229,2.94962,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.345066,0.337123,0,-1.5,1.31052e-38,0,0,0,-752.105,115.712,0.0078125,0.867188,0,0,-36.9596,48.229,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27029,0.326172,2.94238,3.64258,0.484278,0.91093,-1.40186,-1.22655,-0.177433,2.90316,-6.11146,-1.84744,-2.01311,-752.694,116.483,-36.683,48.1544,2.90316,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.320937,0.352595,0,-1.5,1.31052e-38,0,0,0,-752.694,116.483,0.0078125,0.867188,0,0,-36.683,48.1544,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27046,-2.54297,3.23633,-1.73047,1.30329,0.520933,-1.31741,-1.20873,-0.192207,2.88952,-6.11146,-1.84744,-2.01311,-753.314,117.301,-36.3882,48.0734,2.88952,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.313717,0.356924,0,-1.5,1.31052e-38,0,0,0,-753.314,117.301,0.0078125,0.867188,0,0,-36.3882,48.0734,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27062,-1.66504,3.2207,-7.11523,1.32619,-0.563229,-1.76557,-1.16739,-0.231606,2.87958,-6.11146,-1.84744,-2.01311,-753.893,118.069,-36.1148,47.9909,2.88199,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.309705,0.359272,0,-1.5,1.31052e-38,0,0,0,-753.893,118.069,0.0078125,0.867188,0,0,-36.1148,47.9909,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27078,-3.94043,2.54102,5.87793,0.726953,-0.869792,-2.5576,-1.15548,-0.267812,2.87692,-6.11146,-1.84744,-2.01311,-754.468,118.836,-35.848,47.9025,2.87958,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.308419,0.360017,0,-1.5,1.31052e-38,0,0,0,-754.468,118.836,0.0078125,0.867188,0,0,-35.848,47.9025,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27094,-3.28613,1.69922,-2.18262,0.646127,-0.637989,-2.97473,-1.14475,-0.30953,2.86894,-6.11146,-1.84744,-2.01311,-755.039,119.601,-35.5959,47.8119,2.86894,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.302717,0.363267,0,-1.5,1.31052e-38,0,0,0,-755.039,119.601,0.0078125,0.867188,0,0,-35.5959,47.8119,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27110,-7.2168,1.60352,0.68457,0.872191,-0.0524737,-2.87006,-1.12792,-0.345942,2.85322,-6.11146,-1.84744,-2.01311,-755.606,120.365,-35.3543,47.7224,2.85322,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.294226,0.36796,0,-1.5,1.31052e-38,0,0,0,-755.606,120.365,0.0078125,0.867188,0,0,-35.3543,47.7224,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27127,-4.75586,1.60547,2.87891,0.670529,0.332494,-2.32546,-1.10988,-0.374365,2.83311,-6.11146,-1.84744,-2.01311,-756.204,121.176,-35.1043,47.6259,2.83311,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.28326,0.373766,0,-1.5,1.31052e-38,0,0,0,-756.204,121.176,0.0078125,0.867188,0,0,-35.1043,47.6259,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27143,6.0625,1.89258,5.40137,-0.0500148,0.444159,-1.86069,-1.10183,-0.394199,2.81487,-6.11146,-1.84744,-2.01311,-756.763,121.937,-34.8722,47.5344,2.81487,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.273213,0.378842,0,-1.5,1.31052e-38,0,0,0,-756.763,121.937,0.0078125,0.867188,0,0,-34.8722,47.5344,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27159,-5.79004,3.79688,-4.2041,-1.01466,0.766929,-2.61368,-1.10521,-0.442675,2.76664,-6.11146,-1.84744,-2.01311,-757.284,122.649,-34.656,47.4508,2.79409,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.26166,0.384398,0,-1.5,1.31052e-38,0,0,0,-757.284,122.649,0.0078125,0.867188,0,0,-34.656,47.4508,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27175,-5.79004,3.79688,-4.2041,-1.01466,0.766929,-2.61368,-1.10521,-0.442675,2.76664,-6.11146,-1.84744,-2.01311,-757.871,123.455,-34.412,47.3619,2.76664,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.246221,0.39137,0,-1.5,1.31052e-38,0,0,0,-757.871,123.455,0.0078125,0.867188,0,0,-34.412,47.3619,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27192,-6.25391,4.75293,1.63477,-0.37964,0.85264,-2.613,-1.09558,-0.499043,2.70316,-6.11146,-1.84744,-2.01311,-758.419,124.212,-34.1832,47.283,2.70316,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.209829,0.405851,0,-1.5,1.31052e-38,0,0,0,-758.419,124.212,0.0078125,0.867188,0,0,-34.1832,47.283,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27208,-5.61035,4.52148,5.17383,0.10686,0.518225,-2.19957,-1.08359,-0.522792,2.67927,-6.11146,-1.84744,-2.01311,-758.997,125.015,-33.9379,47.2068,2.67927,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.195912,0.410696,0,-1.5,1.31052e-38,0,0,0,-758.997,125.015,0.0078125,0.867188,0,0,-33.9379,47.2068,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27224,6.60059,4.28613,-1.37793,0.603002,0.390849,-1.70531,-1.0667,-0.542322,2.66007,-6.11146,-1.84744,-2.01311,-759.538,125.769,-33.708,47.1354,2.66007,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.184637,0.414351,0,-1.5,1.31052e-38,0,0,0,-759.538,125.769,0.0078125,0.867188,0,0,-33.708,47.1354,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27241,-0.600586,3.93652,-3.6709,1.09779,0.521344,-1.17384,-1.0437,-0.554314,2.6431,-6.11146,-1.84744,-2.01311,-760.108,126.57,-33.4649,47.0564,2.6431,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.174618,0.4174,0,-1.5,1.31052e-38,0,0,0,-760.108,126.57,0.0078125,0.867188,0,0,-33.4649,47.0564,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27257,5.49707,4.45312,7.29199,2.13833,1.06568,-0.471296,-0.975111,-0.556608,2.60749,-6.11146,-1.84744,-2.01311,-760.608,127.275,-33.2508,46.9809,2.62633,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.164669,0.420245,0,-1.5,1.31052e-38,0,0,0,-760.608,127.275,0.0078125,0.867188,0,0,-33.2508,46.9809,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27273,1.26367,5.23633,4.25879,2.42425,1.08758,-0.312535,-0.933765,-0.551671,2.59026,-6.11146,-1.84744,-2.01311,-761.171,128.072,-33.0069,46.8823,2.59026,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.143118,0.425796,0,-1.5,1.31052e-38,0,0,0,-761.171,128.072,0.0078125,0.867188,0,0,-33.0069,46.8823,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27289,-2.50781,6.0791,6.62109,2.51637,0.914823,-0.327794,-0.890607,-0.547239,2.57488,-6.11146,-1.84744,-2.01311,-761.696,128.821,-32.7756,46.7688,2.57488,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.133868,0.427926,0,-1.5,1.31052e-38,0,0,0,-761.696,128.821,0.0078125,0.867188,0,0,-32.7756,46.7688,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27305,-1.73828,6.45117,-1.9873,2.43583,0.725631,-0.306356,-0.849603,-0.544028,2.56198,-6.11146,-1.84744,-2.01311,-762.218,129.568,-32.5451,46.6424,2.56198,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.126091,0.429602,0,-1.5,1.31052e-38,0,0,0,-762.218,129.568,0.0078125,0.867188,0,0,-32.5451,46.6424,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27323,-7.12207,6.46777,-6.95996,2.41663,0.558056,-0.058216,-0.812885,-0.540015,2.55397,-6.11146,-1.84744,-2.01311,-762.801,130.406,-32.2879,46.489,2.55397,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.121247,0.430593,0,-1.5,1.31052e-38,0,0,0,-762.801,130.406,0.0078125,0.867188,0,0,-32.2879,46.489,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27338,6.92285,6.05078,-4.11523,2.66744,0.538485,0.445847,-0.73901,-0.523624,2.55108,-6.11146,-1.84744,-2.01311,-763.283,131.102,-32.0761,46.3529,2.55149,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.119745,0.430892,0,-1.5,1.31052e-38,0,0,0,-763.283,131.102,0.0078125,0.867188,0,0,-32.0761,46.3529,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27354,7.11523,6.06055,3.45215,2.6765,0.79591,0.398101,-0.701389,-0.512361,2.54826,-6.11146,-1.84744,-2.01311,-763.794,131.842,-31.8533,46.1979,2.55108,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.119495,0.430941,0,-1.5,1.31052e-38,0,0,0,-763.794,131.842,0.0078125,0.867188,0,0,-31.8533,46.1979,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27371,6.94824,6.46484,-5.8877,2.53657,1.07744,0.271452,-0.66224,-0.49857,2.54156,-6.11146,-1.84744,-2.01311,-764.333,132.626,-31.6201,46.0175,2.54156,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.11373,0.432051,0,-1.5,1.31052e-38,0,0,0,-764.333,132.626,0.0078125,0.867188,0,0,-31.6201,46.0175,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27387,-1.58887,6.94727,-3.59277,2.13176,1.11225,0.175754,-0.628696,-0.484911,2.53343,-6.11146,-1.84744,-2.01311,-764.837,133.36,-31.4023,45.838,2.53343,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.108794,0.432956,0,-1.5,1.31052e-38,0,0,0,-764.837,133.36,0.0078125,0.867188,0,0,-31.4023,45.838,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27403,-0.133789,6.70996,6.66992,1.65322,0.740476,0.0759339,-0.601792,-0.474818,2.52714,-6.11146,-1.84744,-2.01311,-765.337,134.091,-31.1857,45.6509,2.52714,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.104972,0.433628,0,-1.5,1.31052e-38,0,0,0,-765.337,134.091,0.0078125,0.867188,0,0,-31.1857,45.6509,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27419,-0.133789,6.70996,6.66992,1.65322,0.740476,0.0759339,-0.601792,-0.474818,2.52714,-6.11146,-1.84744,-2.01311,-765.834,134.82,-30.9707,45.4612,2.52714,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.104972,0.433628,0,-1.5,1.31052e-38,0,0,0,-765.834,134.82,0.0078125,0.867188,0,0,-30.9707,45.4612,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27436,-1.81543,5.71582,-5.83301,1.692,0.381596,-0.0393253,-0.537548,-0.46649,2.51735,-6.11146,-1.84744,-2.01311,-766.327,135.545,-30.758,45.2698,2.52102,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.10125,0.434259,0,-1.5,1.31052e-38,0,0,0,-766.327,135.545,0.0078125,0.867188,0,0,-30.758,45.2698,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27451,0.696289,5.54199,6.90332,2.02753,0.512981,0.222383,-0.50908,-0.459331,2.51577,-6.11146,-1.84744,-2.01311,-766.817,136.268,-30.5486,45.0725,2.51735,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.0990116,0.434627,0,-1.5,1.31052e-38,0,0,0,-766.817,136.268,0.0078125,0.867188,0,0,-30.5486,45.0725,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27468,5.20215,5.62988,-1.84375,2.2469,0.516158,0.381025,-0.479559,-0.450904,2.51702,-6.11146,-1.84744,-2.01311,-767.334,137.031,-30.3301,44.8549,2.51702,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.0988106,0.43466,0,-1.5,1.31052e-38,0,0,0,-767.334,137.031,0.0078125,0.867188,0,0,-30.3301,44.8549,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27484,5.20215,5.62988,-1.84375,2.2469,0.516158,0.381025,-0.479559,-0.450904,2.51702,-6.11146,-1.84744,-2.01311,-767.817,137.747,-30.1274,44.6463,2.51702,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.0988106,0.43466,0,-1.5,1.31052e-38,0,0,0,-767.817,137.747,0.0078125,0.867188,0,0,-30.1274,44.6463,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27500,0.6875,5.86816,3.37793,2.02698,0.454217,0.0174584,-0.419776,-0.437291,2.51646,-6.11146,-1.84744,-2.01311,-768.267,138.415,-29.9399,44.4478,2.51646,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.0984696,0.434715,0,-1.5,1.31052e-38,0,0,0,-768.267,138.415,0.0078125,0.867188,0,0,-29.9399,44.4478,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27517,0.6875,5.86816,3.37793,2.02698,0.454217,0.0174584,-0.419776,-0.437291,2.51646,-6.11146,-1.84744,-2.01311,-768.774,139.168,-29.7311,44.2171,2.51646,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.0984696,0.434715,0,-1.5,1.31052e-38,0,0,0,-768.774,139.168,0.0078125,0.867188,0,0,-29.7311,44.2171,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27531,2.22852,6.81055,2.19824,1.57033,0.314919,-0.59186,-0.339687,-0.42851,2.49037,-6.11146,-1.84744,-2.01311,-769.218,139.829,-29.5492,44.0117,2.50031,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.088622,0.436225,0,-1.5,1.31052e-38,0,0,0,-769.218,139.829,0.0078125,0.867188,0,0,-29.5492,44.0117,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27547,6.01172,6.58398,-0.731445,1.4125,-0.0324409,-0.492355,-0.316595,-0.430536,2.48271,-6.11146,-1.84744,-2.01311,-769.689,140.531,-29.3585,43.7867,2.49037,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.0825494,0.437076,0,-1.5,1.31052e-38,0,0,0,-769.689,140.531,0.0078125,0.867188,0,0,-29.3585,43.7867,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27563,4.01367,6.09473,0.847656,1.1866,-0.433108,-0.263913,-0.299462,-0.43686,2.48032,-6.11146,-1.84744,-2.01311,-770.157,141.229,-29.1719,43.5582,2.48032,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.0763977,0.437875,0,-1.5,1.31052e-38,0,0,0,-770.157,141.229,0.0078125,0.867188,0,0,-29.1719,43.5582,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27580,4.01367,6.09473,0.847656,1.1866,-0.433108,-0.263913,-0.299462,-0.43686,2.48032,-6.11146,-1.84744,-2.01311,-770.651,141.967,-28.9772,43.3156,2.48032,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.0763977,0.437875,0,-1.5,1.31052e-38,0,0,0,-770.651,141.967,0.0078125,0.867188,0,0,-28.9772,43.3156,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27596,-1.47168,5.37305,-0.81543,0.830101,-0.58993,0.178586,-0.278114,-0.452975,2.48772,-6.11146,-1.84744,-2.01311,-771.112,142.658,-28.7971,43.0885,2.48772,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.0809287,0.437292,0,-1.5,1.31052e-38,0,0,0,-771.112,142.658,0.0078125,0.867188,0,0,-28.7971,43.0885,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27613,-7.12402,4.71289,-1.375,0.954499,-0.561763,0.254684,-0.268696,-0.459486,2.4938,-6.11146,-1.84744,-2.01311,-771.571,143.345,-28.6221,42.8619,2.4938,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.0846446,0.436789,0,-1.5,1.31052e-38,0,0,0,-771.571,143.345,0.0078125,0.867188,0,0,-28.6221,42.8619,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27629,-7.05371,3.47559,7.16895,1.3631,-0.529023,0.426121,-0.242049,-0.471661,2.50894,-6.11146,-1.84744,-2.01311,-772.027,144.028,-28.4507,42.6359,2.50083,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.0889413,0.436179,0,-1.5,1.31052e-38,0,0,0,-772.027,144.028,0.0078125,0.867188,0,0,-28.4507,42.6359,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
