timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
54807,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.00233086,0.0981188,0.0114705,-3.62194,-0.213038,-1.14855,-0.669624,-0.164587,-0.266018,-0.0180123,0.0114705,-0.562054,-0.213038,281,167,281,167,404,160,285,292,0.0133615,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.569664,-0.151822,0,-0.109375,-0.119999,-0.00999832,-0.229165,0.21617,16500,0.0989651,0.00644432,0.0368527,0.234182,54782,0,0,0,0,0,0
54830,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.00153308,0.0968923,0.0118356,-3.62377,-0.207258,-1.15346,-0.676017,-0.164994,-0.285053,-0.017534,0.0114705,-0.564561,-0.207258,281,167,281,167,401,159,285,292,0.0131559,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.573135,-0.154103,0,-0.0976562,-0.169998,0,-0.24292,0.212139,16625,0.102208,0.0072177,0.0421326,0.229673,54816,0,0,0,0,0,0
54854,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00257494,0.0948075,0.0121392,-3.62944,-0.22032,-1.15054,-0.683465,-0.165429,-0.305138,-0.0174725,0.0121392,-0.572337,-0.22032,281,170,281,170,403,158,285,288,0.00748296,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.579439,-0.152418,0,-0.0976562,-0.169998,0,-0.26332,0.197189,16770,0.103691,0.0112936,0.0418174,0.214662,54849,0,0,0,0,0,0
54874,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00171642,0.0922941,0.0129345,-3.62944,-0.22032,-1.15054,-0.689438,-0.165767,-0.319679,-0.0179367,0.0129345,-0.572337,-0.22032,281,170,281,170,403,158,285,288,0.00831863,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.584619,-0.148679,-0.0195312,-0.0976562,-0.16,0.0199986,-0.277861,0.196725,16770,0.103691,0.0112936,0.0418174,0.214662,54849,0,0,0,0,0,0
54898,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00171642,0.0922941,0.0129345,-3.56578,-0.211507,-1.15546,-0.69774,-0.166223,-0.338262,-0.0184256,0.0129345,-0.485113,-0.211507,278,165,278,165,403,156,285,286,0.00842641,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.591915,-0.150419,-0.0195312,-0.0976562,-0.16,0.0199986,-0.299894,0.198838,17290,0.104865,0.0103741,0.0383679,0.217263,54882,0,0,0,0,0,0
54923,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00287443,0.0640697,0.0125987,-3.59303,-0.21534,-1.12044,-0.706464,-0.16669,-0.354494,-0.0187555,0.0121781,-0.522453,-0.21534,279,162,279,162,401,152,287,283,0.00873559,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.594866,-0.148495,-0.0195312,-0.0976562,-0.24,0.039999,-0.310194,0.183229,17292,0.111244,0.0165793,0.0442994,0.201984,54917,0,0,0,0,0,0
54944,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00103918,0.055754,0.0121647,-3.59303,-0.21534,-1.12044,-0.713685,-0.167068,-0.364254,-0.0190972,0.0125987,-0.522453,-0.21534,279,162,279,162,401,152,287,283,0.00829053,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.601201,-0.144835,-0.0195312,-0.0976562,-0.24,0.039999,-0.319954,0.182887,17292,0.111244,0.0165793,0.0442994,0.201984,54917,0,0,0,0,0,0
54993,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00122152,0.0357132,0.0122764,-3.63254,-0.226433,-1.09359,-0.732083,-0.168012,-0.380083,-0.0191443,0.0121573,-0.57658,-0.226433,283,144,283,144,403,136,285,266,0.00322246,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.615717,-0.17427,-0.0390625,-0.0976562,-0.23,0.039999,-0.32965,0.0871267,16640,0.115811,-0.00742612,0.050433,0.106271,54984,0,0,0,0,0,0
55012,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00183184,0.0299117,0.0129451,-3.63254,-0.226433,-1.09359,-0.73934,-0.168378,-0.382831,-0.0192989,0.0129451,-0.57658,-0.226433,283,144,283,144,403,136,285,266,0.00260364,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.622016,-0.172616,-0.0390625,-0.0976562,-0.23,0.039999,-0.332398,0.0869721,16640,0.115811,-0.00742612,0.050433,0.106271,54984,0,0,0,0,0,0
55036,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.00231976,0.0205093,0.0122094,-3.67575,-0.228862,-1.10969,-0.748953,-0.168865,-0.385366,-0.0196007,0.0129451,-0.635783,-0.228862,283,136,283,136,403,132,287,261,0.00435306,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.634726,-0.198913,-0.046875,-0.0898438,-0.259998,0.0499992,-0.336752,0.0398067,16254,0.113012,-0.0315326,0.0486136,0.0594074,55019,0,0,0,0,0,0
55061,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.00231976,0.0205093,0.0122094,-3.65248,-0.228603,-1.04957,-0.758205,-0.169325,-0.385576,-0.0188814,0.0122094,-0.603898,-0.228603,283,129,283,129,403,120,286,250,0.00344911,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.642298,-0.206427,-0.046875,-0.0898438,-0.259998,0.0499992,-0.342325,0.022089,16640,0.115345,-0.0376353,0.0432506,0.0409705,55050,0,0,0,0,0,0
55079,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.0026857,0.0138554,0.0128182,-3.65248,-0.228603,-1.04957,-0.76553,-0.169676,-0.385154,-0.0182796,0.0128182,-0.603898,-0.228603,283,129,283,129,403,120,286,250,0.00384613,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.648801,-0.206001,-0.046875,-0.0898438,-0.23,0.0499992,-0.341904,0.0226908,16640,0.115345,-0.0376353,0.0432506,0.0409705,55050,0,0,0,0,0,0
55104,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.0010987,0.00836191,0.0131844,-3.70386,-0.231807,-1.04696,-0.774751,-0.170102,-0.383644,-0.0175823,0.0131844,-0.674282,-0.231807,283,124,283,124,403,119,287,245,-0.000772682,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.651043,-0.212238,-0.0664062,-0.0898438,-0.259998,0.0699997,-0.320567,0.00641193,15876,0.122194,-0.0427114,0.0630771,0.0239943,55087,0,0,0,0,0,0
55128,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.00262435,0.00646977,0.0125726,-3.66305,-0.231269,-1.03676,-0.784299,-0.170542,-0.380782,-0.0174901,0.0129998,-0.618379,-0.231269,283,120,283,120,404,111,287,240,0.000599531,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.654984,-0.215287,-0.0664062,-0.0898438,-0.23,0.0299988,-0.313587,-0.00381587,16254,0.128172,-0.0449776,0.067195,0.0136742,55114,0,0,0,0,0,0
55153,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.000183094,0.00616459,0.0128777,-3.65364,-0.230366,-1.03989,-0.793392,-0.170953,-0.377788,-0.0168283,0.0125726,-0.605481,-0.230366,283,117,283,117,404,107,287,237,-0.000669815,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.642598,-0.224852,-0.0664062,-0.0898438,-0.23,0.0299988,-0.282517,-0.0167207,16380,0.150033,-0.0538999,0.0952712,0.000107592,55147,0,0,0,0,0,0
55172,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.000183094,0.00573734,0.0131828,-3.65364,-0.230366,-1.03989,-0.800916,-0.171287,-0.375192,-0.0166723,0.0131828,-0.605481,-0.230366,283,117,283,117,404,107,287,237,-0.00102842,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.648216,-0.225184,-0.078125,-0.0898438,-0.259998,0.0599995,-0.279921,-0.0165647,16380,0.150033,-0.0538999,0.0952712,0.000107592,55147,0,0,0,0,0,0
55197,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.00164785,0.00543216,0.0123895,-3.74256,-0.230072,-1.01815,-0.809873,-0.171685,-0.372032,-0.0163646,0.0123895,-0.727306,-0.230072,280,116,280,116,404,111,290,236,0.000563751,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.676457,-0.2287,-0.0898438,-0.078125,-0.219999,0.0299988,-0.303398,-0.0212813,15875,0.132318,-0.056937,0.0686338,-0.00491669,55183,0,0,0,0,0,0
55240,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.000732377,0.00402833,0.0128167,-3.67011,-0.220238,-1.0118,-0.825699,-0.172359,-0.366233,-0.0156072,0.0128764,-0.628056,-0.220238,280,111,280,111,404,108,287,236,-0.0018355,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.665448,-0.22977,-0.0976562,-0.078125,-0.219999,0.0299988,-0.269583,-0.0216067,16256,0.156965,-0.057207,0.09665,-0.00599949,55225,0,0,0,0,0,0
55264,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.000671346,0.00341798,0.0128777,-3.71543,-0.230121,-1.0002,-0.834436,-0.172734,-0.36277,-0.0156011,0.0128777,-0.690133,-0.230121,280,111,280,111,405,108,290,233,-0.00238704,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.694145,-0.231868,-0.0976562,-0.078125,-0.24,0.0199986,-0.291427,-0.0336143,15875,0.13915,-0.0588461,0.0713423,-0.0180132,55250,0,0,0,0,0,0
55288,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.000915471,0.00354005,0.0127557,-3.685,-0.235083,-1.01443,-0.843447,-0.173123,-0.359047,-0.0155308,0.0125726,-0.648446,-0.235083,283,112,283,112,406,106,289,237,-0.0020748,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.702744,-0.233528,-0.109375,-0.078125,-0.209999,0.0299988,-0.301956,-0.034679,16244,0.140246,-0.0602522,0.0570903,-0.0191482,55282,0,0,0,0,0,0
55308,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.00140372,0.00299073,0.0128777,-3.685,-0.235083,-1.01443,-0.850235,-0.173416,-0.356241,-0.0152878,0.0128777,-0.648446,-0.235083,283,112,283,112,406,106,289,237,-0.000351785,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.708448,-0.234185,-0.109375,-0.078125,-0.209999,0.0299988,-0.299151,-0.034436,16244,0.140246,-0.0602522,0.0570903,-0.0191482,55282,0,0,0,0,0,0
55331,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.000366189,0.00146484,0.0126336,-3.70059,-0.239364,-1.00942,-0.858728,-0.173775,-0.352689,-0.014785,0.0128777,-0.669814,-0.239364,283,112,283,112,406,106,290,236,-0.000517737,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.682048,-0.237591,-0.117188,-0.078125,-0.24,0.00999832,-0.249302,-0.0376887,16120,0.1742,-0.0632667,0.103387,-0.0229037,55314,0,0,0,0,0,0
55356,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.000366189,0.00146484,0.0126336,-3.70059,-0.239364,-1.00942,-0.867137,-0.174124,-0.34894,-0.0144477,0.0126336,-0.669814,-0.239364,283,112,283,112,406,106,290,236,-0.00179959,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.678188,-0.239153,-0.117188,-0.078125,-0.24,0.00999832,-0.218187,-0.0424566,16120,0.187642,-0.0647485,0.130752,-0.028009,55348,0,0,0,0,0,0
55376,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.00258146,0.00291397,0.0122722,-3.70059,-0.239364,-1.00942,-0.874076,-0.174409,-0.345866,-0.0140635,0.0122722,-0.669814,-0.239364,283,112,283,112,406,106,290,236,0.000437547,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.682513,-0.239998,-0.128906,-0.078125,-0.219999,0.0199986,-0.215113,-0.0420725,16120,0.187642,-0.0647485,0.130752,-0.028009,55348,0,0,0,0,0,0
55401,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00158682,0.00292969,0.01361,-3.69855,-0.243111,-1.01755,-0.882661,-0.174747,-0.342279,-0.0132666,0.0122722,-0.667011,-0.243111,283,113,283,113,405,105,291,236,-0.00386554,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.678913,-0.24273,-0.128906,-0.078125,-0.189999,-0.00999832,-0.185306,-0.0446316,16506,0.199825,-0.0671987,0.156974,-0.031365,55383,0,0,0,0,0,0
55425,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.000183094,0.0031128,0.0129998,-3.74705,-0.242686,-0.996279,-0.890824,-0.175069,-0.338861,-0.0134113,0.0129998,-0.733462,-0.242686,283,114,283,114,406,105,291,232,-0.00228078,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.69449,-0.243027,-0.136719,-0.0664062,-0.209999,0,-0.208917,-0.0447034,15748,0.194646,-0.0675514,0.129943,-0.0312921,55414,0,0,0,0,0,0
55444,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.0011596,0.00286866,0.0129387,-3.74705,-0.242686,-0.996279,-0.897565,-0.175335,-0.336056,-0.0132654,0.0129998,-0.733462,-0.242686,283,114,283,114,406,105,291,232,-0.00209006,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.698633,-0.243919,-0.136719,-0.0664062,-0.209999,0,-0.206112,-0.0445575,15748,0.194646,-0.0675514,0.129943,-0.0312921,55414,0,0,0,0,0,0
55492,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,6.10314e-05,0.00299073,0.0128777,-3.74192,-0.25415,-0.988229,-0.913476,-0.175971,-0.329359,-0.0132002,0.0129387,-0.726424,-0.25415,286,112,286,112,406,104,291,231,-0.00188278,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.697783,-0.246399,-0.15625,-0.0664062,-0.209999,-0.0199986,-0.174595,-0.0452845,15621,0.210276,-0.0693047,0.154764,-0.0320843,55478,0,0,0,0,0,0
55512,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.000915471,0.00494387,0.0131218,-3.74192,-0.25415,-0.988229,-0.919701,-0.17622,-0.326735,-0.0130417,0.0128777,-0.726424,-0.25415,286,112,286,112,406,104,291,231,-0.00321874,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.70107,-0.247257,-0.15625,-0.0664062,-0.209999,-0.0199986,-0.171971,-0.045126,15621,0.210276,-0.0693047,0.154764,-0.0320843,55478,0,0,0,0,0,0
55537,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00085444,0.00439455,0.0138541,-3.71115,-0.2689,-1.01571,-0.927821,-0.176547,-0.323823,-0.0131131,0.0138541,-0.68428,-0.2689,286,113,286,113,406,108,293,236,-0.00336549,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.702339,-0.250341,-0.15625,-0.0664062,-0.169998,-0.00999832,-0.158957,-0.0491996,16384,0.221361,-0.0728915,0.164867,-0.0360866,55519,0,0,0,0,0,0
55560,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00085444,0.0032959,0.0142813,-3.71308,-0.267845,-1.00292,-0.935549,-0.176863,-0.320832,-0.013169,0.0142813,-0.686921,-0.267845,286,116,286,116,406,104,293,234,-0.00372564,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.696522,-0.253643,-0.15625,-0.0664062,-0.169998,-0.00999832,-0.141566,-0.0562588,16640,0.236518,-0.0761773,0.179266,-0.0430898,55549,0,0,0,0,0,0
55579,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.00128174,0.00268555,0.0161139,-3.71308,-0.267845,-1.00292,-0.941615,-0.177114,-0.318368,-0.0132367,0.0161139,-0.686921,-0.267845,286,116,286,116,406,104,293,234,-0.00415682,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.699183,-0.254712,-0.167969,-0.0664062,-0.169998,-0.0299988,-0.139102,-0.0563265,16640,0.236518,-0.0761773,0.179266,-0.0430898,55549,0,0,0,0,0,0
55604,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.000732422,-0.000366211,0.0181887,-3.73538,-0.283713,-1.01254,-0.949204,-0.177434,-0.315187,-0.0133892,0.0161139,-0.717473,-0.283713,288,114,288,114,408,108,295,236,-0.00410535,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.702996,-0.261561,-0.167969,-0.0664062,-0.189999,-0.0199986,-0.13744,-0.0660952,16128,0.241944,-0.0828628,0.177748,-0.052706,55587,0,0,0,0,0,0
55628,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-0.000732422,-0.000366211,0.0181887,-3.78434,-0.263698,-0.983805,-0.95671,-0.177755,-0.311333,-0.0133993,0.0181887,-0.784549,-0.263698,286,114,286,114,406,104,294,231,-0.00417821,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.718405,-0.264572,-0.167969,-0.0664062,-0.189999,-0.0199986,-0.151065,-0.0675233,15621,0.235742,-0.0859506,0.160267,-0.054124,55614,0,0,0,0,0,0
55647,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,-6.10314e-05,-0.00262451,0.0205685,-3.78434,-0.263698,-0.983805,-0.962895,-0.178023,-0.307981,-0.0133513,0.0205685,-0.784549,-0.263698,286,114,286,114,406,104,294,231,-0.0035037,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.721385,-0.265921,-0.179688,-0.078125,-0.169998,-0.00999832,-0.147713,-0.0674753,15621,0.235742,-0.0859506,0.160267,-0.054124,55614,0,0,0,0,0,0
55672,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.000244156,-0.00012207,0.0254555,-3.7593,-0.255714,-0.984555,-0.970218,-0.178341,-0.303757,-0.0131859,0.0254555,-0.750246,-0.255714,283,110,283,110,409,105,293,229,-0.00306289,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.730614,-0.265128,-0.179688,-0.078125,-0.189999,-0.0499992,-0.149393,-0.0648232,15624,0.2359,-0.0855482,0.154365,-0.0516372,55655,0,0,0,0,0,0
55696,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.000244156,-0.00012207,0.0254555,-3.77266,-0.240484,-0.998122,-0.977752,-0.178667,-0.29995,-0.0129615,0.0254555,-0.76855,-0.240484,286,112,286,112,403,102,290,233,-0.00264298,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.73886,-0.261553,-0.179688,-0.078125,-0.189999,-0.0499992,-0.153381,-0.0565929,15720,0.236401,-0.0821446,0.146569,-0.0436314,55682,0,0,0,0,0,0
55738,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.00268587,-0.00012207,0.0356555,-3.74296,-0.209639,-0.995766,-0.98987,-0.179187,-0.293847,-0.0124232,0.0356555,-0.72785,-0.209639,280,110,280,110,402,105,287,233,0.000297068,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.733934,-0.26004,-0.1875,-0.0898438,-0.139999,-0.039999,-0.132421,-0.0468743,15744,0.25061,-0.0797159,0.161427,-0.0344511,55724,0,0,0,0,0,0
55762,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.00284154,0.0015886,0.0419967,-3.75838,-0.20043,-0.992328,-0.996869,-0.179473,-0.29033,-0.0116446,0.0356555,-0.74898,-0.20043,280,111,280,111,400,105,285,233,0.000477858,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.74419,-0.259458,-0.199219,-0.0898438,-0.16,-0.039999,-0.136114,-0.0433308,15616,0.250212,-0.0794778,0.154216,-0.0316862,55748,0,0,0,0,0,0
55781,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.00463864,0.00189209,0.0449965,-3.75838,-0.20043,-0.992328,-1.00235,-0.179687,-0.287764,-0.011026,0.0419967,-0.74898,-0.20043,280,111,280,111,400,105,285,233,0.00246421,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.746745,-0.260274,-0.199219,-0.0898438,-0.16,-0.039999,-0.133548,-0.0427122,15616,0.250212,-0.0794778,0.154216,-0.0316862,55748,0,0,0,0,0,0
55805,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.0065917,0.0010376,0.047258,-3.81737,-0.183062,-0.964528,-1.00921,-0.179931,-0.28475,-0.00965226,0.047258,-0.829798,-0.183062,280,110,280,110,397,105,282,229,0.00495106,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.761889,-0.256178,-0.199219,-0.0898438,-0.139999,-0.039999,-0.155475,-0.0322894,14756,0.244221,-0.0757033,0.129275,-0.0226371,55787,0,0,0,0,0,0
55829,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.0114138,0.00140381,0.0534909,-3.76961,-0.157989,-0.987436,-1.01628,-0.180144,-0.281603,-0.00771416,0.0502571,-0.764372,-0.157989,276,110,276,110,394,105,280,231,0.0100744,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.769339,-0.254017,-0.207031,-0.0898438,-0.15,-0.039999,-0.156141,-0.0264825,15246,0.24481,-0.0735539,0.125462,-0.0187683,55815,0,0,0,0,0,0
55849,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.0134294,0.000549316,0.0563077,-3.76961,-0.157989,-0.987436,-1.0216,-0.180264,-0.279276,-0.00543735,0.0563077,-0.764372,-0.157989,276,110,276,110,394,105,280,231,0.0122083,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.772279,-0.254494,-0.207031,-0.0898438,-0.15,-0.039999,-0.153814,-0.0242057,15246,0.24481,-0.0735539,0.125462,-0.0187683,55815,0,0,0,0,0,0
55873,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.0134294,0.000549316,0.0563077,-3.83614,-0.136375,-0.958393,-1.02826,-0.180343,-0.276244,-0.00223506,0.0563077,-0.855515,-0.136375,270,109,270,109,390,106,281,228,0.0131733,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.776386,-0.242248,-0.207031,-0.0898438,-0.15,-0.039999,-0.159092,-0.0052888,15128,0.24906,-0.0618322,0.117152,-0.00305375,55856,0,0,0,0,0,0
55898,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.0134294,0.000549316,0.0563077,-3.76314,-0.109484,-0.961232,-1.03511,-0.180343,-0.273123,0.00106058,0.0563077,-0.755499,-0.109484,267,109,267,109,388,100,277,228,0.0135115,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.774435,-0.241054,-0.207031,-0.0898438,-0.15,-0.039999,-0.143558,0.00134096,16000,0.257437,-0.060718,0.129565,0.000280372,55881,0,0,0,0,0,0
55923,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.0134294,0.000549316,0.0563077,-3.80936,-0.0855478,-0.968396,-1.04189,-0.180264,-0.270043,0.00431324,0.0563077,-0.818825,-0.0855478,266,109,266,109,385,106,273,232,0.0157842,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.789753,-0.211488,-0.207031,-0.0898438,-0.15,-0.039999,-0.152124,0.0458949,15498,0.251193,-0.0315563,0.117919,0.0415816,55917,0,0,0,0,0,0
55942,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.0334532,-0.000610352,0.0732425,-3.80936,-0.0855478,-0.968396,-1.04699,-0.180149,-0.267755,0.00773933,0.0732425,-0.818825,-0.0855478,266,109,266,109,385,106,273,232,0.0360006,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.792617,-0.210583,-0.21875,-0.0898438,-0.139999,-0.0299988,-0.149837,0.049321,15498,0.251193,-0.0315563,0.117919,0.0415816,55917,0,0,0,0,0,0
55993,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.0496475,-0.00109863,0.0812757,-3.8862,-0.0525654,-0.916969,-1.06045,-0.179185,-0.261965,0.0256364,0.0812757,-0.924097,-0.0525654,262,108,262,108,377,100,269,225,0.0550381,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.801701,-0.181266,-0.21875,-0.0898438,-0.0899982,-0.0299988,-0.149427,0.104953,15250,0.257286,-0.0031119,0.112538,0.0793166,55981,0,0,0,0,0,0
56012,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.0610139,-0.00152588,0.0865982,-3.8862,-0.0525654,-0.916969,-1.06566,-0.178549,-0.259991,0.0355476,0.0839118,-0.924097,-0.0525654,262,108,262,108,377,100,269,225,0.0609246,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.804664,-0.179044,-0.226562,-0.0976562,-0.0899982,-0.0199986,-0.147453,0.114864,15250,0.257286,-0.0031119,0.112538,0.0793166,55981,0,0,0,0,0,0
56036,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.0702464,-0.00195313,0.0888585,-3.78966,-0.0334704,-0.922886,-1.07161,-0.177543,-0.257859,0.0484085,0.0888585,-0.791828,-0.0334704,254,107,254,107,375,96,267,225,0.078819,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.801504,-0.150205,-0.226562,-0.0976562,-0.0799999,-0.00999832,-0.135541,0.167553,16641,0.267293,0.0245983,0.122318,0.119144,56019,0,0,0,0,0,0
56055,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0.0774741,-0.00219727,0.0901515,-3.83257,-0.0446817,-0.916617,-1.07649,-0.176469,-0.256254,0.0615552,0.0901515,-0.791828,-0.0334704,254,108,254,108,375,95,268,224,0.0867101,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.80406,-0.146868,-0.226562,-0.0976562,-0.0799999,-0.00999832,-0.133936,0.1807,16254,0.267293,0.0245983,0.122318,0.119144,56019,0,0,0,0,0,0
