timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
37232,0.277344,0.114258,-4.05859,-0.167544,0.524065,-0.0938885,0.0391961,-0.0497881,-0.799476,-7.62866,-5.78073,-0.253055,0.220377,1.62727,-1.20119,-0.429093,-0.799476,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.617005,-0.165758,1.57074,-1.5,1.07784e-37,0,0,1,0.220377,1.62727,0.777344,-0.65625,-0.369999,-0.0199986,-1.20119,-0.429093,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37247,0.474609,-0.148438,4.70312,-0.284717,0.492624,-0.0937735,0.035184,-0.0426473,-0.800505,-7.62866,-5.78073,-0.253055,0.202528,1.62086,-1.18352,-0.426958,-0.800505,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616996,-0.165123,1.57075,-1.5,1.07784e-37,0,0,1,0.202528,1.62086,0.777344,-0.65625,-0.369999,-0.0199986,-1.18352,-0.426958,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37261,-0.0537109,-0.0478516,-5.54199,-0.316858,0.420769,-0.0734339,0.0303594,-0.0360968,-0.801147,-7.62866,-5.78073,-0.253055,0.186097,1.6149,-1.1682,-0.424737,-0.801147,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.61699,-0.164727,1.57075,-1.5,1.07784e-37,0,0,1,0.186097,1.6149,0.769531,-0.65625,-0.459999,0.00999832,-1.1682,-0.424737,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37276,0.390625,-0.131836,-5.46875,-0.411243,0.321649,-0.092711,0.0245702,-0.031283,-0.8022,-7.62866,-5.78073,-0.253055,0.168719,1.60855,-1.15309,-0.422306,-0.8022,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616979,-0.164077,1.57075,-1.5,1.07784e-37,0,0,1,0.168719,1.60855,0.769531,-0.65625,-0.459999,0.00999832,-1.15309,-0.422306,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37290,-0.199219,0.109375,-6.86035,-0.237441,0.100621,-0.00862857,0.0210403,-0.0293678,-0.802547,-7.62866,-5.78073,-0.253055,0.152694,1.60266,-1.13986,-0.420163,-0.802547,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616976,-0.163863,1.57075,-1.5,1.07784e-37,0,0,1,0.152694,1.60266,0.757812,-0.65625,-0.439999,-0.0199986,-1.13986,-0.420163,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37305,-0.0361328,0.238281,2.88379,0.207482,-0.42355,0.0274545,0.0233074,-0.0363032,-0.80187,-7.62866,-5.78073,-0.253055,0.135729,1.59638,-1.12607,-0.418056,-0.80225,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616979,-0.164046,1.57075,-1.5,1.07784e-37,0,0,1,0.135729,1.59638,0.757812,-0.65625,-0.439999,-0.0199986,-1.12607,-0.418056,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37320,2.07715,-0.1875,4.30762,0.43431,-0.632714,0.0165889,0.0286622,-0.0446976,-0.801447,-7.62866,-5.78073,-0.253055,0.11897,1.59012,-1.11181,-0.416263,-0.80187,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616983,-0.16428,1.57075,-1.5,1.07784e-37,0,0,1,0.11897,1.59012,0.757812,-0.65625,-0.439999,-0.0199986,-1.11181,-0.416263,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37332,0.175781,0.5,-6.25391,0.519259,-0.732018,-0.0282851,0.0355538,-0.0545062,-0.802108,-7.62866,-5.78073,-0.253055,0.105718,1.58514,-1.09946,-0.415112,-0.801447,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616987,-0.164542,1.57075,-1.5,1.07784e-37,0,0,1,0.105718,1.58514,0.757812,-0.65625,-0.439999,-0.0199986,-1.09946,-0.415112,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37347,-0.387695,0.0712891,-5.69824,0.605111,-0.684744,-0.0395999,0.0443844,-0.0644845,-0.802754,-7.62866,-5.78073,-0.253055,0.0893804,1.57892,-1.08261,-0.413996,-0.802108,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.61698,-0.164134,1.57075,-1.5,1.07784e-37,0,0,1,0.0893804,1.57892,0.757812,-0.65625,-0.439999,-0.0199986,-1.08261,-0.413996,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37361,1.36816,-0.0126953,-6.81738,0.507243,-0.509916,-0.0904237,0.0511926,-0.0717645,-0.804013,-7.62866,-5.78073,-0.253055,0.0743733,1.57313,-1.06531,-0.413172,-0.802754,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616974,-0.163735,1.57076,-1.5,1.07784e-37,0,0,1,0.0743733,1.57313,0.757812,-0.65625,-0.439999,-0.0199986,-1.06531,-0.413172,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37376,-0.52832,0.266602,5.18262,0.286949,-0.259098,-0.0967062,0.0554112,-0.0756866,-0.805753,-7.62866,-5.78073,-0.253055,0.0585839,1.56694,-1.04528,-0.412413,-0.804013,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.61696,-0.162959,1.57076,-1.5,1.07784e-37,0,0,1,0.0585839,1.56694,0.757812,-0.65625,-0.439999,-0.0199986,-1.04528,-0.412413,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37391,0.902344,0.0664062,0.171875,-0.0904626,0.0856662,-0.0830279,0.054511,-0.0749469,-0.806877,-7.62866,-5.78073,-0.253055,0.0431061,1.56076,-1.02388,-0.411711,-0.805753,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616939,-0.161885,1.57076,-1.5,1.07784e-37,0,0,1,0.0431061,1.56076,0.757812,-0.65625,-0.439999,-0.0199986,-1.02388,-0.411711,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37405,0.62207,-0.0742188,5.40723,-0.362285,0.369415,-0.0292908,0.0503131,-0.0704594,-0.80685,-7.62866,-5.78073,-0.253055,0.0289461,1.55501,-1.00433,-0.41108,-0.80685,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616925,-0.161208,1.57076,-1.5,1.07784e-37,0,0,1,0.0289461,1.55501,0.738281,-0.65625,-0.439999,-0.0199986,-1.00433,-0.41108,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37420,-0.711914,0.0556641,5.68652,-0.598689,0.606524,-0.036751,0.0423785,-0.0624448,-0.807206,-7.62866,-5.78073,-0.253055,0.0140745,1.54885,-0.984532,-0.41036,-0.807206,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.61692,-0.160989,1.57076,-1.5,1.07784e-37,0,0,1,0.0140745,1.54885,0.726562,-0.65625,-0.329998,0.0299988,-0.984532,-0.41036,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37435,-0.0263672,0.188477,-0.737305,-0.717855,0.697844,-0.049374,0.0324225,-0.0530788,-0.807529,-7.62866,-5.78073,-0.253055,-0.000523346,1.5427,-0.966729,-0.409615,-0.807529,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616915,-0.16079,1.57076,-1.5,1.07784e-37,0,0,1,-0.000523346,1.5427,0.726562,-0.65625,-0.329998,0.0299988,-0.966729,-0.409615,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37449,0.604492,-0.181641,0.977539,-0.656897,0.638798,-0.0838655,0.0228566,-0.0437515,-0.808602,-7.62866,-5.78073,-0.253055,-0.0139262,1.53697,-0.952262,-0.408936,-0.808602,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.6169,-0.160127,1.57076,-1.5,1.07784e-37,0,0,1,-0.0139262,1.53697,0.726562,-0.65625,-0.329998,0.0299988,-0.952262,-0.408936,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37464,0.0292969,0.0195312,1.5332,-0.473643,0.517591,-0.0256571,0.015481,-0.0358598,-0.808991,-7.62866,-5.78073,-0.253055,-0.0280797,1.53084,-0.938701,-0.408183,-0.808991,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616895,-0.159887,1.57076,-1.5,1.07784e-37,0,0,1,-0.0280797,1.53084,0.726562,-0.65625,-0.329998,0.0299988,-0.938701,-0.408183,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37479,-0.290039,-0.0576172,-7.19434,-0.256431,0.261199,-0.0571358,0.0116095,-0.0316376,-0.809627,-7.62866,-5.78073,-0.253055,-0.0420464,1.52473,-0.926796,-0.407345,-0.809627,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616885,-0.159495,1.57076,-1.5,1.07784e-37,0,0,1,-0.0420464,1.52473,0.726562,-0.65625,-0.329998,0.0299988,-0.926796,-0.407345,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37491,0.996094,-0.275391,-6.11426,-0.0293635,-0.0506448,-0.062775,0.0109079,-0.0315446,-0.810659,-7.62866,-5.78073,-0.253055,-0.0531012,1.51984,-0.91772,-0.406674,-0.810659,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.61687,-0.158859,1.57076,-1.5,1.07784e-37,0,0,1,-0.0531012,1.51984,0.726562,-0.65625,-0.329998,0.0299988,-0.91772,-0.406674,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37506,0.649414,-0.0917969,4.69922,0.175443,-0.358806,-0.0576112,0.0128879,-0.0357244,-0.811489,-7.62866,-5.78073,-0.253055,-0.0667574,1.51375,-0.906252,-0.405984,-0.811489,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616857,-0.158346,1.57077,-1.5,1.07784e-37,0,0,1,-0.0667574,1.51375,0.726562,-0.65625,-0.329998,0.0299988,-0.906252,-0.405984,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37521,-0.4375,-0.00390625,6.04004,0.255222,-0.586859,-0.0700891,0.0161783,-0.0432477,-0.812569,-7.62866,-5.78073,-0.253055,-0.0802381,1.50767,-0.893974,-0.40567,-0.812569,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616839,-0.15768,1.57077,-1.5,1.07784e-37,0,0,1,-0.0802381,1.50767,0.726562,-0.65625,-0.329998,0.0299988,-0.893974,-0.40567,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37535,-0.279297,0.0390625,2.31445,0.166455,-0.734426,-0.100219,0.0188751,-0.053358,-0.814071,-7.62866,-5.78073,-0.253055,-0.0926458,1.50199,-0.881524,-0.405943,-0.814071,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616813,-0.156754,1.57077,-1.5,1.07784e-37,0,0,1,-0.0926458,1.50199,0.726562,-0.65625,-0.329998,0.0299988,-0.881524,-0.405943,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37550,0.632812,-0.0322266,-7.06543,0.10935,-0.796017,-0.189198,0.0205343,-0.0638783,-0.817112,-7.62866,-5.78073,-0.253055,-0.105735,1.49589,-0.867046,-0.407094,-0.817112,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616756,-0.154878,1.57077,-1.5,1.07784e-37,0,0,1,-0.105735,1.49589,0.679688,-0.65625,-0.419998,0.0199986,-0.867046,-0.407094,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37564,0.658203,0.140625,6.82129,0.112404,-0.678866,-0.254293,0.0227542,-0.0739082,-0.820668,-7.62866,-5.78073,-0.253055,-0.117747,1.49017,-0.852453,-0.409065,-0.820668,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616683,-0.152685,1.57077,-1.5,1.07784e-37,0,0,1,-0.117747,1.49017,0.667969,-0.648438,-0.24,0.0699997,-0.852453,-0.409065,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37579,0.493164,0.00683594,0.327148,0.0539613,-0.417712,-0.316063,0.0241333,-0.0803755,-0.824978,-7.62866,-5.78073,-0.253055,-0.130375,1.48401,-0.835918,-0.411909,-0.824978,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616583,-0.150028,1.57077,-1.5,1.07784e-37,0,0,1,-0.130375,1.48401,0.65625,-0.648438,-0.189999,0.039999,-0.835918,-0.411909,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37594,0.645508,0.178711,-4.31445,0.079631,-0.0924231,-0.354603,0.0255404,-0.0821364,-0.830178,-7.62866,-5.78073,-0.253055,-0.142755,1.4778,-0.818909,-0.415144,-0.830178,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616448,-0.146821,1.57077,-1.5,1.07784e-37,0,0,1,-0.142755,1.4778,0.648438,-0.648438,-0.249998,0.0299988,-0.818909,-0.415144,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37608,0.729492,-0.302734,2.00879,0.121893,0.272171,-0.488433,0.0276868,-0.0789229,-0.836669,-7.62866,-5.78073,-0.253055,-0.154082,1.47196,-0.803062,-0.417964,-0.836669,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616256,-0.142821,1.57077,-1.5,1.07784e-37,0,0,1,-0.154082,1.47196,0.648438,-0.648438,-0.249998,0.0299988,-0.803062,-0.417964,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37625,0.354492,-0.12207,-6.6416,0.220488,0.757681,-0.482495,0.0346033,-0.0616773,-0.849047,-7.62866,-5.78073,-0.253055,-0.167518,1.46483,-0.784165,-0.420662,-0.842862,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616048,-0.139005,1.57077,-1.5,1.07784e-37,0,0,1,-0.167518,1.46483,0.648438,-0.648438,-0.209999,0.0499992,-0.784165,-0.420662,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37638,0.207031,-0.0810547,7.05664,0.123395,0.775084,-0.511569,0.0367757,-0.0503753,-0.855819,-7.62866,-5.78073,-0.253055,-0.177602,1.45935,-0.770582,-0.420918,-0.849047,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.615817,-0.135195,1.57077,-1.5,1.07784e-37,0,0,1,-0.177602,1.45935,0.648438,-0.648438,-0.209999,0.0499992,-0.770582,-0.420918,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37651,0.132812,-0.102539,-4.75488,-0.0543702,0.697565,-0.503612,0.0365766,-0.0404718,-0.862228,-7.62866,-5.78073,-0.253055,-0.187517,1.45389,-0.757844,-0.419961,-0.855819,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.615537,-0.131026,1.57077,-1.5,1.07784e-37,0,0,1,-0.187517,1.45389,0.648438,-0.648438,-0.209999,0.0499992,-0.757844,-0.419961,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37666,0.120117,-0.0126953,-4.66113,-0.139483,0.507429,-0.462075,0.0349363,-0.0323977,-0.868585,-7.62866,-5.78073,-0.253055,-0.198009,1.44802,-0.744742,-0.418389,-0.862228,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.615246,-0.127082,1.57077,-1.5,1.07784e-37,0,0,1,-0.198009,1.44802,0.648438,-0.648438,-0.209999,0.0499992,-0.744742,-0.418389,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37680,0.154297,0.0634766,3.46973,-0.326897,0.297033,-0.445747,0.0307932,-0.0272951,-0.874836,-7.62866,-5.78073,-0.253055,-0.209058,1.44177,-0.732183,-0.415578,-0.868585,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.614933,-0.123172,1.57077,-1.5,1.07784e-37,0,0,1,-0.209058,1.44177,0.648438,-0.648438,-0.209999,0.0499992,-0.732183,-0.415578,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37695,-0.391602,0.0537109,5.60742,-0.482973,0.0223061,-0.426671,0.0246298,-0.0261522,-0.880715,-7.62866,-5.78073,-0.253055,-0.219932,1.43557,-0.720669,-0.412647,-0.874836,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.6146,-0.119329,1.57078,-1.5,1.07784e-37,0,0,1,-0.219932,1.43557,0.648438,-0.648438,-0.209999,0.0499992,-0.720669,-0.412647,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37709,-0.424805,0.0683594,2.30273,-0.550473,-0.26114,-0.434135,0.0171873,-0.0290787,-0.886891,-7.62866,-5.78073,-0.253055,-0.229934,1.42981,-0.71083,-0.410522,-0.886891,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.613891,-0.111924,1.57078,-1.5,1.07784e-37,0,0,1,-0.229934,1.42981,0.648438,-0.648438,-0.209999,0.0499992,-0.71083,-0.410522,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37724,0.239258,-0.173828,5.42773,-0.605135,-0.467695,-0.259745,0.00909965,-0.0347516,-0.890817,-7.62866,-5.78073,-0.253055,-0.240503,1.42367,-0.700916,-0.409355,-0.890817,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.613641,-0.109514,1.57078,-1.5,1.07784e-37,0,0,1,-0.240503,1.42367,0.648438,-0.648438,-0.209999,0.0499992,-0.700916,-0.409355,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37738,0.299805,-0.046875,3.01855,-0.776348,-0.629563,-0.258217,-0.0013635,-0.0431894,-0.894202,-7.62866,-5.78073,-0.253055,-0.250237,1.41793,-0.692117,-0.409675,-0.894202,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.613418,-0.107438,1.57078,-1.5,1.07784e-37,0,0,1,-0.250237,1.41793,0.648438,-0.648438,-0.209999,0.0499992,-0.692117,-0.409675,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37753,-0.00683594,0.21875,5.85352,-0.760918,-0.740493,-0.234133,-0.0122062,-0.0533528,-0.897602,-7.62866,-5.78073,-0.253055,-0.260532,1.41177,-0.683215,-0.41226,-0.897602,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.613186,-0.105353,1.57078,-1.5,1.07784e-37,0,0,1,-0.260532,1.41177,0.648438,-0.648438,-0.209999,0.0499992,-0.683215,-0.41226,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37768,0.235352,-0.0244141,4.12109,-0.606403,-0.725618,-0.265946,-0.0205635,-0.0634397,-0.901022,-7.62866,-5.78073,-0.253055,-0.2707,1.40554,-0.674645,-0.417066,-0.901022,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.612946,-0.103256,1.57078,-1.5,1.07784e-37,0,0,1,-0.2707,1.40554,0.648438,-0.648438,-0.209999,0.0499992,-0.674645,-0.417066,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37782,0.749023,-0.1875,0.719727,-0.243708,-0.556231,-0.16502,-0.0247083,-0.071787,-0.90344,-7.62866,-5.78073,-0.253055,-0.280074,1.39965,-0.666644,-0.423264,-0.90344,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.612772,-0.101774,1.57078,-1.5,1.07784e-37,0,0,1,-0.280074,1.39965,0.648438,-0.648438,-0.209999,0.0499992,-0.666644,-0.423264,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37795,-0.0761719,0.375977,1.02832,0.173648,-0.322241,-0.108097,-0.0230266,-0.0768081,-0.904526,-7.62866,-5.78073,-0.253055,-0.28868,1.3941,-0.658966,-0.429764,-0.904526,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.612693,-0.101109,1.57078,-1.5,1.07784e-37,0,0,1,-0.28868,1.3941,0.628906,-0.636719,-0.179998,0.039999,-0.658966,-0.429764,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37809,0.0410156,-0.282227,-5.93652,0.719554,-0.140488,-0.111405,-0.0141134,-0.0793124,-0.906336,-7.62866,-5.78073,-0.253055,-0.297827,1.38802,-0.649844,-0.436792,-0.906336,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.612559,-0.0999997,1.57078,-1.5,1.07784e-37,0,0,1,-0.297827,1.38802,0.609375,-0.636719,-0.109999,0.039999,-0.649844,-0.436792,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37824,-0.0078125,0.0078125,6.63379,1.26288,0.117755,0.0526299,0.00264272,-0.0782541,-0.905658,-7.62866,-5.78073,-0.253055,-0.307471,1.3814,-0.638691,-0.443318,-0.905658,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.61261,-0.100415,1.57078,-1.5,1.07784e-37,0,0,1,-0.307471,1.3814,0.617188,-0.636719,-0.109999,0.039999,-0.638691,-0.443318,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37839,0.195312,-0.167969,3.75293,1.58017,0.318107,0.0897576,0.0235301,-0.0740895,-0.904488,-7.62866,-5.78073,-0.253055,-0.316933,1.3747,-0.625558,-0.44769,-0.904488,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.612696,-0.101132,1.57078,-1.5,1.07784e-37,0,0,1,-0.316933,1.3747,0.617188,-0.636719,-0.109999,0.039999,-0.625558,-0.44769,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37853,-0.24707,-0.632812,2.95215,1.38612,0.436921,0.196147,0.0438785,-0.0681327,-0.901644,-7.62866,-5.78073,-0.253055,-0.325571,1.36841,-0.611642,-0.449527,-0.901644,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.612902,-0.102874,1.57078,-1.5,1.07784e-37,0,0,1,-0.325571,1.36841,0.617188,-0.636719,-0.109999,0.039999,-0.611642,-0.449527,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37868,-1.02051,-0.0742188,-3.74512,0.951522,0.447911,0.155105,0.0576025,-0.0619508,-0.899162,-7.62866,-5.78073,-0.253055,-0.334594,1.36167,-0.595387,-0.449217,-0.899162,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.613078,-0.104396,1.57078,-1.5,1.07784e-37,0,0,1,-0.334594,1.36167,0.609375,-0.628906,-0.0799999,0.0199986,-0.595387,-0.449217,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37883,-0.339844,0.431641,1.11523,0.404187,0.354952,0.310157,0.0643594,-0.057115,-0.894766,-7.62866,-5.78073,-0.253055,-0.342791,1.35539,-0.579618,-0.447324,-0.894766,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.61338,-0.107092,1.57078,-1.5,1.07784e-37,0,0,1,-0.342791,1.35539,0.609375,-0.628906,-0.0799999,0.0199986,-0.579618,-0.447324,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37897,0.165039,0.0595703,-1.66309,-0.145018,0.246025,0.325276,0.0631469,-0.053485,-0.8899,-7.62866,-5.78073,-0.253055,-0.351321,1.34871,-0.562837,-0.444463,-0.8899,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.6137,-0.110077,1.57078,-1.5,1.07784e-37,0,0,1,-0.351321,1.34871,0.609375,-0.628906,-0.0799999,0.0199986,-0.562837,-0.444463,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37912,0.144531,0.227539,-1.98145,-0.729175,0.0297474,0.271188,0.054277,-0.0526496,-0.886108,-7.62866,-5.78073,-0.253055,-0.359612,1.34207,-0.546977,-0.441725,-0.886108,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.61394,-0.112405,1.57078,-1.5,1.07784e-37,0,0,1,-0.359612,1.34207,0.609375,-0.628906,-0.0799999,0.0199986,-0.546977,-0.441725,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37926,0.321289,0.0849609,-2.59473,-1.3139,-0.379013,0.509859,0.0196215,-0.059627,-0.875702,-7.62866,-5.78073,-0.253055,-0.367147,1.3359,-0.533463,-0.440183,-0.881856,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.614198,-0.115016,1.57078,-1.5,1.07784e-37,0,0,1,-0.367147,1.3359,0.609375,-0.628906,-0.0799999,0.0199986,-0.533463,-0.440183,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37941,-0.201172,0.03125,-5.67285,-1.39032,-0.477245,0.689142,0.000529172,-0.0659591,-0.866821,-7.62866,-5.78073,-0.253055,-0.375023,1.3293,-0.52088,-0.440702,-0.875702,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.614552,-0.118797,1.57078,-1.5,1.07784e-37,0,0,1,-0.375023,1.3293,0.609375,-0.628906,-0.0799999,0.0199986,-0.52088,-0.440702,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37954,0.0576172,0.186523,3.74219,-1.18703,-0.550767,0.789242,-0.0174671,-0.0732255,-0.855587,-7.62866,-5.78073,-0.253055,-0.381719,1.32355,-0.511619,-0.443548,-0.866821,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.615022,-0.124256,1.57078,-1.5,1.07784e-37,0,0,1,-0.381719,1.32355,0.609375,-0.628906,-0.0799999,0.0199986,-0.511619,-0.443548,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37968,0.175781,0.0703125,-5.64258,-0.793032,-0.513865,0.867978,-0.0300332,-0.0800504,-0.843822,-7.62866,-5.78073,-0.253055,-0.388801,1.3173,-0.502787,-0.448616,-0.855587,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.615547,-0.131169,1.57078,-1.5,1.07784e-37,0,0,1,-0.388801,1.3173,0.609375,-0.628906,-0.0799999,0.0199986,-0.502787,-0.448616,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
37999,0.481445,0.308594,-3.32324,0.134201,-0.275015,0.99431,-0.0360609,-0.0888572,-0.815656,-7.62866,-5.78073,-0.253055,-0.403942,1.30306,-0.484694,-0.463462,-0.815656,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616784,-0.155776,1.57078,-1.5,1.07784e-37,0,0,1,-0.403942,1.30306,0.609375,-0.628906,-0.0799999,0.0199986,-0.484694,-0.463462,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38014,0.0410156,-0.107422,-4.59277,0.390034,-0.223477,1.08773,-0.0320989,-0.0909501,-0.80112,-7.62866,-5.78073,-0.253055,-0.41113,1.29602,-0.475872,-0.473108,-0.80112,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.61699,-0.164743,1.57078,-1.5,1.07784e-37,0,0,1,-0.41113,1.29602,0.609375,-0.628906,-0.0799999,0.0199986,-0.475872,-0.473108,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38028,0.15625,0.0810547,-7.30273,0.60973,-0.315698,1.17204,-0.0253725,-0.0942563,-0.784634,-7.62866,-5.78073,-0.253055,-0.417714,1.28932,-0.466864,-0.481774,-0.784634,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.617066,-0.174916,1.57078,-1.5,1.07784e-37,0,0,1,-0.417714,1.28932,0.609375,-0.628906,0.039999,0.0699997,-0.466864,-0.481774,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38043,0.0195312,0.00683594,-5.07812,0.768659,-0.418369,1.32112,-0.0161444,-0.0993448,-0.76662,-7.62866,-5.78073,-0.253055,-0.424615,1.28201,-0.455753,-0.490443,-0.76662,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616958,-0.186031,1.57078,-1.5,1.07784e-37,0,0,1,-0.424615,1.28201,0.609375,-0.628906,0.039999,0.0699997,-0.455753,-0.490443,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
