timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
38435,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14724e-13,0,0,-3.77801,-0.278016,0.520869,-0.268678,0.108357,-0.276384,0.108449,-0.000366345,0,0,289,-38,289,-38,407,-43,289,77,-0.0339937,-0.41647,3.14159,-1.5,3.94113e+12,0,0,2,-0.268678,0.108357,-44.1875,-107.438,0,0,-0.276384,0.108449,14160,0,0,0,0,0,0,0,0,0,2.5,-0.119193
38448,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14724e-13,0,0,-3.77801,-0.278016,0.520869,-0.272282,0.109771,-0.277768,0.108928,-0.000366345,0,0,289,-38,289,-38,407,-43,289,77,-0.0342987,-0.416678,3.14159,-1.5,3.94113e+12,0,0,2,-0.272282,0.109771,-44.1875,-107.438,0,0,-0.277768,0.108928,14160,0,0,0,0,0,0,0,0,0,2.5,-0.120748
38463,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14725e-13,0,0,-3.77801,-0.278016,0.520869,-0.276464,0.11141,-0.279354,0.109476,-0.000366345,0,0,289,-38,289,-38,407,-43,289,77,-0.0346514,-0.416916,3.14159,-1.5,3.94113e+12,0,0,2,-0.276464,0.11141,-44.1875,-107.438,0,0,-0.279354,0.109476,14160,0,0,0,0,0,0,0,0,0,2.5,-0.122551
38479,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14726e-13,0,0,-3.82925,-0.272051,0.554813,-0.280951,0.113168,-0.281033,0.110057,-0.000366345,0,0,289,-38,289,-38,407,-43,289,77,-0.0350284,-0.417168,3.14159,-1.5,3.94113e+12,0,0,2,-0.280951,0.113168,-44.1875,-107.438,0,0,-0.281033,0.110057,14160,0,0,0,0,0,0,0,0,0,2.5,-0.124484
38494,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14726e-13,0,0,-3.82925,-0.272051,0.554813,-0.285182,0.114824,-0.282599,0.110598,-0.000366345,0,0,289,-38,289,-38,407,-43,289,77,-0.0353827,-0.417403,3.14159,-1.5,3.94113e+12,0,0,2,-0.285182,0.114824,-44.1875,-107.438,0,-0.0199986,-0.282599,0.110598,14160,0,0,0,0,0,0,0,0,0,2.5,-0.126306
38509,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14727e-13,0,0,-3.83455,-0.265601,0.550439,-0.289436,0.116488,-0.284158,0.111134,-0.000366345,0,0,289,-38,289,-38,404,-43,289,77,-0.0357376,-0.417637,3.14159,-1.5,3.94113e+12,0,0,2,-0.289436,0.116488,-44.1875,-107.438,0,-0.0199986,-0.284158,0.111134,13800,0,0,0,0,0,0,0,0,0,2.5,-0.128137
38525,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14727e-13,0,0,-3.83455,-0.265601,0.550439,-0.293999,0.118272,-0.285808,0.111702,-0.000366345,0,0,289,-38,289,-38,404,-43,289,77,-0.036117,-0.417884,3.14159,-1.5,3.94113e+12,0,0,2,-0.293999,0.118272,-44.1875,-107.438,-0.00999832,0.00999832,-0.285808,0.111702,13800,0,0,0,0,0,0,0,0,0,2.5,-0.130099
38540,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14728e-13,0,0,-3.81987,-0.273745,0.549837,-0.298301,0.119952,-0.287343,0.11223,-0.000366345,0,0,289,-38,289,-38,407,-43,289,77,-0.0364735,-0.418115,3.14159,-1.5,3.94113e+12,0,0,2,-0.298301,0.119952,-44.1875,-107.438,-0.00999832,0.00999832,-0.287343,0.11223,14160,0,0,0,0,0,0,0,0,0,2.5,-0.131948
38556,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14728e-13,0,0,-3.81987,-0.273745,0.549837,-0.302915,0.121754,-0.288968,0.112789,-0.000366345,0,0,289,-38,289,-38,407,-43,289,77,-0.0368544,-0.418359,3.14159,-1.5,3.94113e+12,0,0,2,-0.302915,0.121754,-44.1875,-107.438,0,0,-0.288968,0.112789,14160,0,0,0,0,0,0,0,0,0,2.5,-0.133929
38571,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14729e-13,0,0,-3.8086,-0.275243,0.54368,-0.307264,0.123451,-0.290479,0.113309,-0.000366345,0,0,289,-38,289,-38,405,-43,289,77,-0.0372123,-0.418586,3.14159,-1.5,3.94113e+12,0,0,2,-0.307264,0.123451,-44.1875,-107.438,0,0,-0.290479,0.113309,14040,0,0,0,0,0,0,0,0,0,2.5,-0.135796
38586,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14729e-13,0,0,-3.8086,-0.275243,0.54368,-0.311636,0.125155,-0.291979,0.113825,-0.000366345,0,0,289,-38,289,-38,405,-43,289,77,-0.0375709,-0.418811,3.14159,-1.5,3.94113e+12,0,0,2,-0.311636,0.125155,-44.1875,-107.438,0,0,-0.291979,0.113825,14040,0,0,0,0,0,0,0,0,0,2.5,-0.137671
38602,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1473e-13,0,0,-3.77439,-0.267845,0.51936,-0.316324,0.126982,-0.293567,0.114371,-0.000366345,0,0,289,-38,289,-38,405,-43,287,79,-0.0379542,-0.419049,3.14159,-1.5,3.94113e+12,0,0,2,-0.316324,0.126982,-44.1875,-107.438,0,0,-0.293567,0.114371,14518,0,0,0,0,0,0,0,0,0,2.5,-0.13968
38620,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1473e-13,0,0,-3.77439,-0.267845,0.51936,-0.321629,0.129048,-0.295338,0.11498,-0.000366345,0,0,289,-38,289,-38,405,-43,287,79,-0.0383864,-0.419315,3.14159,-1.5,3.94113e+12,0,0,2,-0.321629,0.129048,-44.1875,-107.438,0,0,-0.295338,0.11498,14518,0,0,0,0,0,0,0,0,0,2.5,-0.141953
38635,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14731e-13,0,0,-3.7515,-0.266803,0.503815,-0.325776,0.130662,-0.296708,0.115447,-0.000366345,0,0,289,-38,289,-38,407,-43,286,77,-0.0387225,-0.41952,3.14159,-1.5,3.94113e+12,0,0,2,-0.325776,0.130662,-44.1875,-107.438,0,0,-0.296708,0.115447,14520,0,0,0,0,0,0,0,0,0,2.5,-0.143728
38650,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14731e-13,0,0,-3.7515,-0.266803,0.503815,-0.330539,0.132514,-0.298268,0.115971,-0.000366345,0,0,289,-38,289,-38,407,-43,286,77,-0.0391067,-0.419755,3.14159,-1.5,3.94113e+12,0,0,2,-0.330539,0.132514,-44.1875,-107.438,0,0,-0.298268,0.115971,14520,0,0,0,0,0,0,0,0,0,2.5,-0.145766
38666,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14733e-13,0,0,-3.7515,-0.266803,0.503815,-0.335327,0.134375,-0.299815,0.11649,-0.000366345,0,0,289,-38,289,-38,407,-43,286,77,-0.0394916,-0.419987,3.14159,-1.5,3.94113e+12,0,0,2,-0.335327,0.134375,-44.1875,-107.438,0,-0.0199986,-0.299815,0.11649,14520,0,0,0,0,0,0,0,0,0,2.5,-0.147813
38681,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14732e-13,0,0,-3.77667,-0.263732,0.5208,-0.339838,0.136127,-0.301258,0.116974,-0.000366345,0,0,289,-38,289,-38,407,-43,286,77,-0.0398531,-0.420203,3.14159,-1.5,3.94113e+12,0,0,2,-0.339838,0.136127,-44.1875,-107.438,0,-0.0199986,-0.301258,0.116974,14520,0,0,0,0,0,0,0,0,0,2.5,-0.14974
38697,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14733e-13,0,0,-3.77667,-0.263732,0.5208,-0.344371,0.137886,-0.302695,0.117451,-0.000366345,0,0,289,-38,289,-38,407,-43,286,77,-0.0402149,-0.420419,3.14159,-1.5,3.94113e+12,0,0,2,-0.344371,0.137886,-44.1875,-107.438,-0.00999832,0.00999832,-0.302695,0.117451,14520,0,0,0,0,0,0,0,0,0,2.5,-0.151675
38712,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14734e-13,0,0,-3.84708,-0.268465,0.566035,-0.34923,0.139771,-0.304216,0.117949,-0.000366345,0,0,289,-38,289,-38,405,-43,289,77,-0.0406004,-0.420647,3.14159,-1.5,3.94113e+12,0,0,2,-0.34923,0.139771,-44.1875,-107.438,-0.00999832,0.00999832,-0.304216,0.117949,13920,0,0,0,0,0,0,0,0,0,2.5,-0.153748
38727,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14735e-13,0,0,-3.84708,-0.268465,0.566035,-0.353807,0.141544,-0.305632,0.118412,-0.000366345,0,0,289,-38,289,-38,405,-43,289,77,-0.0409625,-0.42086,3.14159,-1.5,3.94113e+12,0,0,2,-0.353807,0.141544,-44.1875,-107.438,0,0,-0.305632,0.118412,13920,0,0,0,0,0,0,0,0,0,2.5,-0.155699
38743,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14735e-13,0,0,-3.82448,-0.267026,0.545751,-0.358712,0.143444,-0.30713,0.118903,-0.000366345,0,0,289,-38,289,-38,404,-43,289,77,-0.0413495,-0.421085,3.14159,-1.5,3.94113e+12,0,0,2,-0.358712,0.143444,-44.1875,-107.438,0,0,-0.30713,0.118903,13800,0,0,0,0,0,0,0,0,0,2.5,-0.157788
38758,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14736e-13,0,0,-3.82448,-0.267026,0.545751,-0.363332,0.145232,-0.308523,0.119359,-0.000366345,0,0,289,-38,289,-38,404,-43,289,77,-0.0417128,-0.421294,3.14159,-1.5,3.94113e+12,0,0,2,-0.363332,0.145232,-44.1875,-107.438,0,0,-0.308523,0.119359,13800,0,0,0,0,0,0,0,0,0,2.5,-0.159755
38774,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14736e-13,0,0,-3.74176,-0.268175,0.498988,-0.368284,0.147147,-0.309998,0.119842,-0.000366345,0,0,289,-38,289,-38,407,-43,286,77,-0.0421011,-0.421515,3.14159,-1.5,3.94113e+12,0,0,2,-0.368284,0.147147,-44.1875,-107.438,0,0,-0.309998,0.119842,14520,0,0,0,0,0,0,0,0,0,2.5,-0.161861
38789,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14737e-13,0,0,-3.74176,-0.268175,0.498988,-0.372947,0.148949,-0.311372,0.120289,-0.000366345,0,0,289,-38,289,-38,407,-43,286,77,-0.0424654,-0.421721,3.14159,-1.5,3.94113e+12,0,0,2,-0.372947,0.148949,-44.1875,-107.438,0,0,-0.311372,0.120289,14520,0,0,0,0,0,0,0,0,0,2.5,-0.163844
38805,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14737e-13,0,0,-3.7909,-0.278295,0.534478,-0.377944,0.150878,-0.312834,0.120755,-0.000427403,0,0,289,-38,289,-38,407,-43,289,77,-0.0428279,-0.421943,3.14159,-1.5,3.94113e+12,0,0,2,-0.377944,0.150878,-44.1875,-107.438,0,0,-0.312834,0.120755,14160,0,0,0,0,0,0,0,0,0,2.5,-0.165966
38818,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14738e-13,0,0,-3.7909,-0.278295,0.534478,-0.382021,0.152451,-0.314013,0.121131,-0.000427403,0,0,289,-38,289,-38,407,-43,289,77,-0.0431437,-0.42212,3.14159,-1.5,3.94113e+12,0,0,2,-0.382021,0.152451,-44.1875,-107.438,0,0,-0.314013,0.121131,14160,0,0,0,0,0,0,0,0,0,2.5,-0.167696
38832,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14738e-13,0,0,-3.7909,-0.278295,0.534478,-0.386428,0.15415,-0.315275,0.121533,-0.000427403,0,0,289,-38,289,-38,407,-43,289,77,-0.0434844,-0.42231,3.14159,-1.5,3.94113e+12,0,0,2,-0.386428,0.15415,-44.1875,-107.438,0,0,-0.315275,0.121533,14160,0,0,0,0,0,0,0,0,0,2.5,-0.169565
38848,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14739e-13,0,0,-3.8271,-0.268258,0.547438,-0.39117,0.155978,-0.316625,0.121961,-0.000427403,0,0,292,-36,292,-36,405,-45,287,80,-0.0438499,-0.422513,3.14159,-1.5,3.94113e+12,0,0,2,-0.39117,0.155978,-44.1875,-107.438,0,0,-0.316625,0.121961,14750,0,0,0,0,0,0,0,0,0,2.5,-0.171575
38863,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14739e-13,0,0,-3.8271,-0.268258,0.547438,-0.396251,0.157934,-0.318055,0.122414,-0.000427403,0,0,292,-36,292,-36,405,-45,287,80,-0.0442405,-0.422727,3.14159,-1.5,3.94113e+12,0,0,2,-0.396251,0.157934,-44.1875,-107.438,0,0,-0.318055,0.122414,14750,0,0,0,0,0,0,0,0,0,2.5,-0.173727
38878,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1474e-13,0,0,-3.76144,-0.269184,0.518194,-0.401035,0.159774,-0.319384,0.122836,-0.000427403,0,0,289,-38,289,-38,407,-43,286,77,-0.0446073,-0.422927,3.14159,-1.5,3.94113e+12,0,0,2,-0.401035,0.159774,-44.1875,-107.438,0,0,-0.319384,0.122836,14520,0,0,0,0,0,0,0,0,0,2.5,-0.175751
38894,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14647e-13,0,0,-3.76144,-0.269184,0.518194,-0.40616,0.161744,-0.320796,0.123282,-0.00048846,0,0,289,-38,289,-38,407,-43,286,77,-0.0449733,-0.423142,3.14159,-1.5,3.94113e+12,0,0,2,-0.40616,0.161744,-44.1875,-107.438,0,0,-0.320796,0.123282,14520,0,0,0,0,0,0,0,0,0,2.5,-0.177918
38909,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14648e-13,0,0,-3.87408,-0.273149,0.58548,-0.410984,0.163597,-0.322114,0.123697,-0.00048846,0,0,289,-38,289,-38,405,-41,289,74,-0.0453413,-0.423339,3.14159,-1.5,3.94113e+12,0,0,2,-0.410984,0.163597,-44.1875,-107.438,0,0,-0.322114,0.123697,13340,0,0,0,0,0,0,0,0,0,2.5,-0.179957
38925,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14648e-13,0,0,-3.87408,-0.273149,0.58548,-0.415829,0.165457,-0.323423,0.124109,-0.00048846,0,0,289,-38,289,-38,405,-41,289,74,-0.0457098,-0.423536,3.14159,-1.5,3.94113e+12,0,0,2,-0.415829,0.165457,-44.1875,-107.438,0,0,-0.323423,0.124109,13340,0,0,0,0,0,0,0,0,0,2.5,-0.182002
38940,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14649e-13,0,0,-3.85622,-0.280784,0.571932,-0.421018,0.167447,-0.324807,0.124545,-0.000549518,0,0,289,-38,289,-38,407,-43,292,77,-0.0460776,-0.423746,3.14159,-1.5,3.94113e+12,0,0,2,-0.421018,0.167447,-44.1875,-107.438,0,0,-0.324807,0.124545,14160,0,0,0,0,0,0,0,0,0,2.5,-0.184192
38955,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14649e-13,0,0,-3.85622,-0.280784,0.571932,-0.425902,0.169319,-0.326095,0.124951,-0.000549518,0,0,289,-38,289,-38,407,-43,292,77,-0.0464473,-0.42394,3.14159,-1.5,3.94113e+12,0,0,2,-0.425902,0.169319,-44.1875,-107.438,0,0,-0.326095,0.124951,14160,0,0,0,0,0,0,0,0,0,2.5,-0.186251
38971,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1465e-13,0,0,-3.80077,-0.271722,0.535879,-0.430806,0.171197,-0.327373,0.125354,-0.000549518,0,0,289,-38,289,-38,404,-43,289,79,-0.0468175,-0.424132,3.14159,-1.5,3.94113e+12,0,0,2,-0.430806,0.171197,-44.1875,-107.438,0,-0.0199986,-0.327373,0.125354,14274,0,0,0,0,0,0,0,0,0,2.5,-0.188317
38986,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1465e-13,0,0,-3.80077,-0.271722,0.535879,-0.436058,0.173207,-0.328726,0.12578,-0.000549518,0,0,289,-38,289,-38,404,-43,289,79,-0.047213,-0.424335,3.14159,-1.5,3.94113e+12,0,0,2,-0.436058,0.173207,-44.1875,-107.438,0,-0.0199986,-0.328726,0.12578,14274,0,0,0,0,0,0,0,0,0,2.5,-0.190528
39000,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14651e-13,0,0,-3.80077,-0.271722,0.535879,-0.44067,0.174971,-0.329901,0.12615,-0.000549518,0,0,289,-38,289,-38,404,-43,289,79,-0.0475595,-0.424511,3.14159,-1.5,3.94113e+12,0,0,2,-0.44067,0.174971,-44.1875,-107.438,-0.00999832,0.00999832,-0.329901,0.12615,14274,0,0,0,0,0,0,0,0,0,2.5,-0.192468
39013,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14652e-13,0,0,-3.78663,-0.263961,0.533026,-0.444967,0.176614,-0.330984,0.126491,-0.000549518,0,0,289,-38,289,-38,404,-43,286,77,-0.0478816,-0.424674,3.14159,-1.5,3.94113e+12,0,0,2,-0.444967,0.176614,-44.1875,-107.438,-0.00999832,0.00999832,-0.330984,0.126491,14400,0,0,0,0,0,0,0,0,0,2.5,-0.194275
39028,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14652e-13,0,0,-3.78663,-0.263961,0.533026,-0.449944,0.178515,-0.332226,0.126883,-0.000610575,0,0,289,-38,289,-38,404,-43,286,77,-0.048228,-0.424863,3.14159,-1.5,3.94113e+12,0,0,2,-0.449944,0.178515,-44.1875,-107.438,0,0,-0.332226,0.126883,14400,0,0,0,0,0,0,0,0,0,2.5,-0.196367
39044,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14653e-13,0,0,-3.80724,-0.272508,0.53231,-0.455274,0.18055,-0.33354,0.127297,-0.000610575,0,0,292,-36,292,-36,407,-43,286,77,-0.0486257,-0.425061,3.14159,-1.5,3.94113e+12,0,0,2,-0.455274,0.18055,-44.1875,-107.438,0,0,-0.33354,0.127297,14520,0,0,0,0,0,0,0,0,0,2.5,-0.198604
39060,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14653e-13,0,0,-3.80724,-0.272508,0.53231,-0.460289,0.182463,-0.334766,0.127679,-0.000488281,0,0,292,-36,292,-36,407,-43,286,77,-0.0490505,-0.425239,3.14159,-1.5,3.94113e+12,0,0,2,-0.460289,0.182463,-44.1875,-107.438,0,0,-0.334766,0.127679,14520,0,0,0,0,0,0,0,0,0,2.5,-0.200709
39075,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1474e-13,0,0,-3.83137,-0.267312,0.553138,-0.465658,0.18451,-0.33607,0.128076,-0.000488281,0,0,289,-38,289,-38,404,-43,289,77,-0.0494478,-0.425435,3.14159,-1.5,3.94113e+12,0,0,2,-0.465658,0.18451,-44.1875,-107.438,0,0,-0.33607,0.128076,13800,0,0,0,0,0,0,0,0,0,2.5,-0.202961
39091,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14741e-13,0,0,-3.83137,-0.267312,0.553138,-0.471049,0.186563,-0.337362,0.128479,-0.000610575,0,0,289,-38,289,-38,404,-43,289,77,-0.0497949,-0.425635,3.14159,-1.5,3.94113e+12,0,0,2,-0.471049,0.186563,-44.1875,-107.438,0,0,-0.337362,0.128479,13800,0,0,0,0,0,0,0,0,0,2.5,-0.205219
39107,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14742e-13,0,0,-3.75565,-0.275888,0.502967,-0.47646,0.188623,-0.338645,0.128891,-0.000610575,0,0,289,-38,289,-38,407,-43,289,79,-0.0501964,-0.425828,3.14159,-1.5,3.94113e+12,0,0,2,-0.47646,0.188623,-44.1875,-107.438,0,0,-0.338645,0.128891,14396,0,0,0,0,0,0,0,0,0,2.5,-0.207485
39122,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14742e-13,0,0,-3.75565,-0.275888,0.502967,-0.481551,0.19056,-0.339838,0.129273,-0.000610575,0,0,289,-38,289,-38,407,-43,289,79,-0.0505733,-0.426007,3.14159,-1.5,3.94113e+12,0,0,2,-0.481551,0.19056,-44.1875,-107.438,0,0,-0.339838,0.129273,14396,0,0,0,0,0,0,0,0,0,2.5,-0.209616
39138,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14743e-13,0,0,-3.8279,-0.271762,0.556278,-0.487001,0.192632,-0.341101,0.129678,-0.000610575,0,0,289,-38,289,-38,407,-43,289,77,-0.0509758,-0.426196,3.14159,-1.5,3.94113e+12,0,0,2,-0.487001,0.192632,-44.1875,-107.438,0,0,-0.341101,0.129678,14160,0,0,0,0,0,0,0,0,0,2.5,-0.211896
39153,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14743e-13,0,0,-3.8279,-0.271762,0.556278,-0.492129,0.194581,-0.34228,0.130055,-0.000610575,0,0,289,-38,289,-38,407,-43,289,77,-0.0513538,-0.426373,3.14159,-1.5,3.94113e+12,0,0,2,-0.492129,0.194581,-44.1875,-107.438,0,0,-0.34228,0.130055,14160,0,0,0,0,0,0,0,0,0,2.5,-0.214039
39169,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14744e-13,0,0,-3.75626,-0.271018,0.511142,-0.497618,0.196666,-0.343533,0.130453,-0.000610575,0,0,289,-38,289,-38,407,-43,287,79,-0.0517575,-0.426562,3.14159,-1.5,3.94113e+12,0,0,2,-0.497618,0.196666,-44.1875,-107.438,0,0,-0.343533,0.130453,14640,0,0,0,0,0,0,0,0,0,2.5,-0.216333
39185,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14744e-13,0,0,-3.75626,-0.271018,0.511142,-0.503128,0.198758,-0.344776,0.130849,-0.000610575,0,0,289,-38,289,-38,407,-43,287,79,-0.0521618,-0.426748,3.14159,-1.5,3.94113e+12,0,0,2,-0.503128,0.198758,-44.1875,-107.438,0,0,-0.344776,0.130849,14640,0,0,0,0,0,0,0,0,0,2.5,-0.218633
39198,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14745e-13,0,0,-3.75626,-0.271018,0.511142,-0.507618,0.200461,-0.345778,0.131168,-0.000610575,0,0,289,-38,289,-38,407,-43,287,79,-0.0524906,-0.426899,3.14159,-1.5,3.94113e+12,0,0,2,-0.507618,0.200461,-44.1875,-107.438,0,0,-0.345778,0.131168,14640,0,0,0,0,0,0,0,0,0,2.5,-0.220507
39214,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14745e-13,0,0,-3.78456,-0.261879,0.527111,-0.513163,0.202564,-0.347004,0.131558,-0.000610575,0,0,289,-38,289,-38,407,-43,286,77,-0.0528959,-0.427083,3.14159,-1.5,3.94113e+12,0,0,2,-0.513163,0.202564,-44.1875,-107.438,0,0,-0.347004,0.131558,14520,0,0,0,0,0,0,0,0,0,2.5,-0.22282
39229,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14746e-13,0,0,-3.78456,-0.261879,0.527111,-0.518379,0.204541,-0.348146,0.13192,-0.000610575,0,0,289,-38,289,-38,407,-43,286,77,-0.0532764,-0.427254,3.14159,-1.5,3.94113e+12,0,0,2,-0.518379,0.204541,-44.1875,-107.438,0,0,-0.348146,0.13192,14520,0,0,0,0,0,0,0,0,0,2.5,-0.224995
39245,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14746e-13,0,0,-3.82548,-0.257429,0.555567,-0.523612,0.206523,-0.349286,0.13228,-0.000610575,0,0,289,-38,289,-38,404,-43,286,77,-0.0536573,-0.427426,3.14159,-1.5,3.94113e+12,0,0,2,-0.523612,0.206523,-44.1875,-107.438,0,0,-0.349286,0.13228,14160,0,0,0,0,0,0,0,0,0,2.5,-0.227175
39260,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14747e-13,0,0,-3.82548,-0.257429,0.555567,-0.529213,0.208643,-0.350493,0.132661,-0.000610575,0,0,289,-38,289,-38,404,-43,286,77,-0.0540642,-0.427607,3.14159,-1.5,3.94113e+12,0,0,2,-0.529213,0.208643,-44.1875,-107.438,0,0,-0.350493,0.132661,14160,0,0,0,0,0,0,0,0,0,2.5,-0.229508
39275,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14748e-13,0,0,-3.82529,-0.257425,0.555772,-0.534481,0.210637,-0.351616,0.133015,-0.000610575,0,0,289,-38,289,-38,404,-43,286,77,-0.0544462,-0.427776,3.14159,-1.5,3.94113e+12,0,0,2,-0.534481,0.210637,-44.1875,-107.438,0,0,-0.351616,0.133015,14160,0,0,0,0,0,0,0,0,0,2.5,-0.2317
39291,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14748e-13,0,0,-3.82529,-0.257425,0.555772,-0.539766,0.212635,-0.352739,0.133367,-0.000610575,0,0,289,-38,289,-38,404,-43,286,77,-0.0548286,-0.427944,3.14159,-1.5,3.94113e+12,0,0,2,-0.539766,0.212635,-44.1875,-107.438,0,0,-0.352739,0.133367,14160,0,0,0,0,0,0,0,0,0,2.5,-0.233899
39306,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14749e-13,0,0,-3.79428,-0.257964,0.530983,-0.545423,0.214773,-0.353928,0.133739,-0.000610575,0,0,289,-38,289,-38,404,-43,286,77,-0.0552371,-0.428123,3.14159,-1.5,3.94113e+12,0,0,2,-0.545423,0.214773,-44.1875,-107.438,0,0,-0.353928,0.133739,14160,0,0,0,0,0,0,0,0,0,2.5,-0.23625
39322,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14749e-13,0,0,-3.79428,-0.257964,0.530983,-0.551098,0.216917,-0.355108,0.134109,-0.000671633,0,0,289,-38,289,-38,404,-43,286,77,-0.0556199,-0.428304,3.14159,-1.5,3.94113e+12,0,0,2,-0.551098,0.216917,-44.1875,-107.438,0,0,-0.355108,0.134109,14160,0,0,0,0,0,0,0,0,0,2.5,-0.238608
39337,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1475e-13,0,0,-3.78899,-0.261536,0.528148,-0.556435,0.218932,-0.356204,0.134452,-0.000671633,0,0,289,-38,289,-38,402,-43,287,80,-0.0560038,-0.428468,3.14159,-1.5,3.94113e+12,0,0,2,-0.556435,0.218932,-44.1875,-107.438,0,0,-0.356204,0.134452,14637,0,0,0,0,0,0,0,0,0,2.5,-0.240825
39353,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1475e-13,0,0,-3.78899,-0.261536,0.528148,-0.562146,0.221087,-0.357365,0.134816,-0.000671633,0,0,289,-38,289,-38,402,-43,287,80,-0.0564138,-0.428643,3.14159,-1.5,3.94113e+12,0,0,2,-0.562146,0.221087,-44.1875,-107.438,0,0,-0.357365,0.134816,14637,0,0,0,0,0,0,0,0,0,2.5,-0.243195
