timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
54004,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07347e-13,0,0,-2.52792,0.872703,-1.53737,-2.5693,0.285743,0.997064,-0.185505,-0.00155337,1.47208,0.872703,115,17,115,17,301,47,93,199,-0.115701,-0.133791,0,-1.5,3.94113e+12,0,0,0,1.46958,0.837627,2.00781,0.0976562,0.579998,-0.829998,0.465556,-0.457753,44720,4.04897,0.557055,-0.531508,-0.272248,53992,0,0,0,0,1,-0.92139
54020,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07347e-13,0,0,-2.52792,0.872703,-1.53737,-2.55311,0.282504,1.01971,-0.211472,-0.00205402,1.47208,0.872703,115,17,115,17,301,47,93,199,-0.107066,-0.128168,0,-1.5,3.94113e+12,0,0,0,1.47726,0.830034,2.00781,0.0976562,0.579998,-0.829998,0.488207,-0.48372,44720,4.04897,0.557055,-0.531508,-0.272248,53992,0,0,0,0,1,-0.913038
54039,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07348e-13,0,0,-2.51063,0.848578,-1.55258,-2.53339,0.278115,1.04743,-0.240295,-0.00193098,1.48937,0.848578,116,8,116,8,305,36,94,195,-0.0996149,-0.117784,0,-1.5,3.94113e+12,0,0,0,1.4926,0.82322,2.02734,0.0664062,0.589998,-0.829998,0.529636,-0.506173,45365,4.03583,0.550155,-0.517789,-0.265879,54027,0,0,0,0,1,-0.905542
54053,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07347e-13,0,0,-2.51063,0.848578,-1.55258,-2.51855,0.274578,1.06789,-0.260183,-0.00155715,1.48937,0.848578,116,8,116,8,305,36,94,195,-0.0926987,-0.11262,0,-1.5,3.94113e+12,0,0,0,1.50019,0.815962,2.02734,0.0664062,0.589998,-0.829998,0.5501,-0.526062,45365,4.03583,0.550155,-0.517789,-0.265879,54027,0,0,0,0,1,-0.897558
54072,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07348e-13,0,0,-2.51063,0.848578,-1.55258,-2.49791,0.269303,1.09537,-0.286007,-0.00118321,1.48937,0.848578,116,8,116,8,305,36,94,195,-0.097409,-0.113042,0,-1.5,3.94113e+12,0,0,0,1.50125,0.822789,2.04688,0.0273438,0.699999,-1.1,0.548293,-0.514898,45365,4.00955,0.557834,-0.547081,-0.228891,54060,0,0,0,0,1,-0.905068
54088,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07348e-13,0,0,-2.51063,0.848578,-1.55258,-2.48127,0.264826,1.11661,-0.305176,-0.00080886,1.48937,0.848578,116,8,116,8,305,36,94,195,-0.090488,-0.10769,0,-1.5,3.94113e+12,0,0,0,1.50968,0.81488,2.04688,0.0273438,0.699999,-1.1,0.569531,-0.534067,45365,4.00955,0.557834,-0.547081,-0.228891,54060,0,0,0,0,1,-0.896368
54107,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07349e-13,0,0,-2.41162,0.805583,-1.53778,-2.45972,0.258726,1.14225,-0.327917,-0.000621272,1.58838,0.805583,111,1,111,1,306,30,90,197,-0.0727921,-0.0985959,0,-1.5,3.94113e+12,0,0,0,1.52717,0.793742,2.06641,0,0.629999,-0.959999,0.605798,-0.581703,48816,3.99708,0.539838,-0.536449,-0.253786,54094,0,0,0,0,1,-0.873117
54123,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07349e-13,0,0,-2.41162,0.805583,-1.53778,-2.44123,0.253288,1.16216,-0.345888,-0.000124016,1.58838,0.805583,111,1,111,1,306,30,90,197,-0.0657373,-0.0935814,0,-1.5,3.94113e+12,0,0,0,1.53708,0.784245,2.06641,0,0.629999,-0.959999,0.625707,-0.599674,48816,3.99708,0.539838,-0.536449,-0.253786,54094,0,0,0,0,1,-0.86267
54174,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0735e-13,0,0,-2.34799,0.762788,-1.56061,-2.37811,0.232841,1.22135,-0.400914,-0.000246837,1.65201,0.762788,106,16,106,16,306,42,93,219,-0.0402335,-0.0781945,0,-1.5,3.94113e+12,0,0,0,1.57269,0.746782,2.11719,-0.0664062,0.679998,-1.09,0.687262,-0.660449,48138,3.97857,0.527436,-0.534085,-0.259535,54162,0,0,0,0,1,-0.82146
54194,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07352e-13,0,0,-2.2999,0.736588,-1.55335,-2.35347,0.224595,1.23724,-0.418389,6.16333e-05,1.7001,0.736588,104,30,104,30,308,53,92,234,-0.0335108,-0.0524804,0,-1.5,3.94113e+12,0,0,0,1.61554,0.735053,2.13672,-0.109375,0.689999,-1.15,0.79007,-0.674528,48816,3.9717,0.511995,-0.447166,-0.256139,54190,0,0,0,0,1,-0.808559
54210,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07349e-13,0,0,-2.2999,0.736588,-1.55335,-2.33356,0.217767,1.24863,-0.43124,-0.000184718,1.7001,0.736588,104,30,104,30,308,53,92,234,-0.0272814,-0.0496392,0,-1.5,3.94113e+12,0,0,0,1.6283,0.724128,2.13672,-0.109375,0.689999,-1.15,0.801463,-0.687379,48816,3.9717,0.511995,-0.447166,-0.256139,54190,0,0,0,0,1,-0.796541
54229,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07352e-13,0,0,-2.25405,0.702764,-1.58235,-2.3097,0.209409,1.25989,-0.444765,-0.000860426,1.74595,0.702764,105,44,105,44,308,63,93,250,-0.0188211,-0.0405871,0,-1.5,3.94113e+12,0,0,0,1.65737,0.708551,2.17969,-0.15625,0.809998,-1.37,0.837717,-0.703982,49020,3.97045,0.501216,-0.422177,-0.259217,54223,0,0,0,0,1,-0.779406
54245,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07352e-13,0,0,-2.25405,0.702764,-1.58235,-2.28946,0.202184,1.2678,-0.455227,-0.00049134,1.74595,0.702764,105,44,105,44,308,63,93,250,-0.0130948,-0.038602,0,-1.5,3.94113e+12,0,0,0,1.67086,0.69718,2.17969,-0.15625,0.809998,-1.37,0.845618,-0.714443,49020,3.97045,0.501216,-0.422177,-0.259217,54223,0,0,0,0,1,-0.766898
54265,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07353e-13,0,0,-2.1899,0.67852,-1.57957,-2.26399,0.192924,1.27685,-0.467639,-0.00049134,1.8101,0.67852,103,49,103,49,309,73,89,265,-0.000708615,0.0174794,0,-1.5,3.94113e+12,0,0,0,1.77344,0.674986,2.17969,-0.15625,0.809998,-1.37,1.06992,-0.739684,51480,4.04012,0.485597,-0.206931,-0.272045,54254,0,0,0,0,1,-0.742484
54278,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07353e-13,0,0,-2.1899,0.67852,-1.57957,-2.24734,0.186784,1.28199,-0.474867,-0.00147212,1.8101,0.67852,103,49,103,49,309,73,89,265,0.00374,0.018771,0,-1.5,3.94113e+12,0,0,0,1.7874,0.66531,2.1875,-0.199219,0.729998,-1.19,1.07506,-0.746912,51480,4.04012,0.485597,-0.206931,-0.272045,54254,0,0,0,0,1,-0.731841
54298,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07354e-13,0,0,-2.16865,0.647227,-1.61024,-2.22162,0.177169,1.28799,-0.483722,-0.00177761,1.83135,0.647227,101,63,101,63,314,86,93,277,0.0130467,0.0258391,0,-1.5,3.94113e+12,0,0,0,1.819,0.645722,2.1875,-0.199219,0.729998,-1.19,1.10326,-0.762665,51272,4.0421,0.470785,-0.184727,-0.278943,54292,0,0,0,0,1,-0.710295
54314,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07353e-13,0,0,-2.16865,0.647227,-1.61024,-2.20098,0.169366,1.29182,-0.489691,-0.00202168,1.83135,0.647227,101,63,101,63,314,86,93,277,0.0179034,0.0268095,0,-1.5,3.94113e+12,0,0,0,1.83669,0.633458,2.21875,-0.238281,0.819998,-1.4,1.10709,-0.768634,51272,4.0421,0.470785,-0.184727,-0.278943,54292,0,0,0,0,1,-0.696804
54334,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07354e-13,0,0,-2.09405,0.609876,-1.64559,-2.1751,0.159494,1.29459,-0.495505,-0.00128543,1.90595,0.609876,105,72,105,72,318,91,88,293,0.0253924,0.0344845,0,-1.5,3.94113e+12,0,0,0,1.87064,0.616195,2.21875,-0.238281,0.819998,-1.4,1.13781,-0.779561,54280,4.04714,0.459257,-0.156785,-0.284056,54328,0,0,0,0,1,-0.677815
54350,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0735e-13,0,0,-2.09405,0.609876,-1.64559,-2.15567,0.152024,1.29599,-0.499379,-0.00128543,1.90595,0.609876,105,72,105,72,318,91,88,293,0.029586,0.0348395,0,-1.5,3.94113e+12,0,0,0,1.88772,0.604465,2.25,-0.289062,0.739998,-1.25,1.13921,-0.783435,54280,4.04714,0.459257,-0.156785,-0.284056,54328,0,0,0,0,1,-0.664912
54370,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0735e-13,0,0,-2.09405,0.609876,-1.64559,-2.12848,0.141505,1.29314,-0.501581,-0.00128307,1.90595,0.609876,105,72,105,72,318,91,88,293,0.0339764,0.0344454,0,-1.5,3.94113e+12,0,0,0,1.91461,0.589388,2.27734,-0.328125,0.739998,-1.26,1.13761,-0.784409,54280,4.04512,0.451559,-0.155529,-0.282829,54359,0,0,0,0,1,-0.648327
54385,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07351e-13,0,0,-2.09405,0.609876,-1.64559,-2.10912,0.133974,1.28947,-0.502131,-0.00103823,1.90595,0.609876,105,72,105,72,318,91,88,293,0.0373606,0.0335253,0,-1.5,3.94113e+12,0,0,0,1.93165,0.577616,2.27734,-0.328125,0.739998,-1.26,1.13395,-0.784959,54280,4.04512,0.451559,-0.155529,-0.282829,54359,0,0,0,0,1,-0.635378
54405,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07351e-13,0,0,-1.97049,0.545909,-1.67814,-2.08341,0.123935,1.28255,-0.501654,-0.00048846,2.02951,0.545909,104,99,104,99,322,113,90,328,0.0417103,0.035566,0,-1.5,3.94113e+12,0,0,0,1.96162,0.561236,2.29688,-0.378906,0.849998,-1.43,1.14218,-0.78427,58928,4.04686,0.440974,-0.140365,-0.282616,54394,0,0,0,0,1,-0.617359
54425,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07355e-13,0,0,-1.99486,0.526529,-1.69426,-2.05788,0.113926,1.27319,-0.499567,-0.000854544,2.00514,0.526529,105,116,105,116,327,131,95,349,0.0473831,0.0369217,0,-1.5,3.94113e+12,0,0,0,1.98926,0.543032,2.29688,-0.378906,0.849998,-1.43,1.14752,-0.786994,55216,4.04802,0.431119,-0.125669,-0.287428,54420,0,0,0,0,1,-0.597336
54441,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07351e-13,0,0,-1.99486,0.526529,-1.69426,-2.03885,0.106451,1.26567,-0.497597,-0.000854544,2.00514,0.526529,105,116,105,116,327,131,95,349,0.050133,0.0350423,0,-1.5,3.94113e+12,0,0,0,2.0064,0.531248,2.32812,-0.40625,0.749998,-1.25,1.14,-0.785024,55216,4.04802,0.431119,-0.125669,-0.287428,54420,0,0,0,0,1,-0.584373
54459,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07352e-13,0,0,-1.99486,0.526529,-1.69426,-2.01493,0.0970346,1.25491,-0.494057,-0.000854492,2.00514,0.526529,105,116,105,116,327,131,95,349,0.0533415,0.032356,0,-1.5,3.94113e+12,0,0,0,2.02793,0.516371,2.32812,-0.40625,0.749998,-1.25,1.12924,-0.781485,55216,4.04802,0.431119,-0.125669,-0.287428,54420,0,0,0,0,1,-0.568008
54478,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07355e-13,0,0,-1.92351,0.485339,-1.74366,-1.99126,0.0877213,1.24122,-0.488129,-0.000427298,2.07649,0.485339,106,130,106,130,334,140,95,367,0.056678,0.0305502,0,-1.5,3.94113e+12,0,0,0,2.05369,0.499923,2.35938,-0.457031,0.839998,-1.41,1.1221,-0.776679,58555,4.04722,0.417682,-0.119113,-0.28855,54465,0,0,0,0,1,-0.549915
54498,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07355e-13,0,0,-1.90635,0.475186,-1.73468,-1.96663,0.0780457,1.22593,-0.481224,-0.000732466,2.09365,0.475186,103,147,103,147,338,146,97,384,0.0597413,0.02847,0,-1.5,3.94113e+12,0,0,0,2.08437,0.48347,2.35938,-0.457031,0.839998,-1.41,1.1137,-0.770866,57358,4.05201,0.408031,-0.112228,-0.289642,54491,0,0,0,0,1,-0.531817
54513,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07355e-13,0,0,-1.90635,0.475186,-1.73468,-1.94836,0.0708803,1.21412,-0.475576,-0.000549451,2.09365,0.475186,103,147,103,147,338,146,97,384,0.061501,0.0255057,0,-1.5,3.94113e+12,0,0,0,2.10096,0.471961,2.37891,-0.5,0.729998,-1.21,1.10189,-0.765217,57358,4.05201,0.408031,-0.112228,-0.289642,54491,0,0,0,0,1,-0.519157
54534,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07356e-13,0,0,-1.82819,0.435406,-1.76574,-1.92309,0.0610121,1.19723,-0.466541,-0.00128205,2.17181,0.435406,105,148,105,148,345,149,99,408,0.0665295,0.0268818,0,-1.5,3.94113e+12,0,0,0,2.13727,0.449375,2.40625,-0.539062,0.719999,-1.2,1.10719,-0.760569,63960,4.06117,0.391009,-0.0900411,-0.294027,54527,0,0,0,0,1,-0.494313
54550,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07356e-13,0,0,-1.82819,0.435406,-1.76574,-1.90525,0.0540812,1.18507,-0.459421,-0.00146529,2.17181,0.435406,105,148,105,148,345,149,99,408,0.0678673,0.0238558,0,-1.5,3.94113e+12,0,0,0,2.15376,0.438035,2.40625,-0.539062,0.719999,-1.2,1.09503,-0.753448,63960,4.06117,0.391009,-0.0900411,-0.294027,54527,0,0,0,0,1,-0.481839
54570,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07356e-13,0,0,-1.80843,0.419409,-1.7712,-1.88059,0.0445765,1.16781,-0.448592,-0.00122122,2.19157,0.419409,101,155,101,155,351,154,102,409,0.0700681,0.0172197,0,-1.5,3.94113e+12,0,0,0,2.17007,0.421362,2.4375,-0.589844,0.819998,-1.32,1.06854,-0.743855,63750,4.05175,0.380033,-0.0992696,-0.295262,54561,0,0,0,0,1,-0.463498
54586,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07356e-13,0,0,-1.80843,0.419409,-1.7712,-1.86204,0.03749,1.15429,-0.439605,-0.00048852,2.19157,0.419409,101,155,101,155,351,154,102,409,0.0710831,0.0137895,0,-1.5,3.94113e+12,0,0,0,2.18703,0.409553,2.4375,-0.589844,0.819998,-1.32,1.05502,-0.734867,63750,4.05175,0.380033,-0.0992696,-0.295262,54561,0,0,0,0,1,-0.450508
54606,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07357e-13,0,0,-1.76895,0.39482,-1.77326,-1.83917,0.0288483,1.1372,-0.427487,-0.00097698,2.23105,0.39482,105,157,105,157,356,153,101,416,0.0750968,0.0146701,0,-1.5,3.94113e+12,0,0,0,2.22222,0.390167,2.45703,-0.628906,0.709999,-1.13,1.05839,-0.729628,67328,4.06242,0.365246,-0.0788097,-0.302142,54595,0,0,0,0,1,-0.429184
54622,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07357e-13,0,0,-1.76895,0.39482,-1.77326,-1.82112,0.0221134,1.12373,-0.417043,-0.000671633,2.23105,0.39482,105,157,105,157,356,153,101,416,0.0756737,0.0112803,0,-1.5,3.94113e+12,0,0,0,2.23902,0.3786,2.45703,-0.628906,0.709999,-1.13,1.04492,-0.719185,67328,4.06242,0.365246,-0.0788097,-0.302142,54595,0,0,0,0,1,-0.41646
54642,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07357e-13,0,0,-1.74932,0.36615,-1.79095,-1.79887,0.0139549,1.1071,-0.403608,-0.000671633,2.25068,0.36615,107,161,107,161,363,157,109,425,0.0797381,0.00727272,0,-1.5,3.94113e+12,0,0,0,2.26222,0.360585,2.45703,-0.628906,0.709999,-1.13,1.02888,-0.715615,69144,4.06266,0.352869,-0.0782198,-0.312008,54628,0,0,0,0,1,-0.396643
54658,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07357e-13,0,0,-1.74932,0.36615,-1.79095,-1.78129,0.00760655,1.09421,-0.392784,-0.00073269,2.25068,0.36615,107,161,107,161,363,157,109,425,0.0801522,0.0040557,0,-1.5,3.94113e+12,0,0,0,2.27855,0.349246,2.48828,-0.667969,0.709999,-1.1,1.01599,-0.704791,69144,4.06266,0.352869,-0.0782198,-0.312008,54628,0,0,0,0,1,-0.384171
54676,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07358e-13,0,0,-1.69616,0.347836,-1.79105,-1.76175,0.0006776,1.08042,-0.380161,0,2.30384,0.347836,102,161,102,161,367,151,110,432,0.0803213,0.00200117,0,-1.5,3.94113e+12,0,0,0,2.30271,0.33701,2.50781,-0.707031,0.799999,-1.22,1.008,-0.691996,76151,4.06547,0.340697,-0.0724187,-0.311836,54665,0,0,0,0,1,-0.370711
54692,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07358e-13,0,0,-1.69616,0.347836,-1.79105,-1.74458,-0.0052871,1.06841,-0.368502,0.000122108,2.30384,0.347836,102,161,102,161,367,151,110,432,0.0804186,-0.00101292,0,-1.5,3.94113e+12,0,0,0,2.31871,0.326058,2.50781,-0.707031,0.799999,-1.22,0.995988,-0.680338,76151,4.06547,0.340697,-0.0724187,-0.311836,54665,0,0,0,0,1,-0.358663
54712,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07358e-13,0,0,-1.65687,0.324346,-1.80891,-1.72342,-0.0124498,1.05364,-0.353511,6.10501e-05,2.34313,0.324346,102,161,102,161,375,153,110,437,0.0804271,-0.00373771,0,-1.5,3.94113e+12,0,0,0,2.34291,0.312253,2.53906,-0.726562,0.699999,-1.03,0.985069,-0.665188,79520,4.06771,0.330936,-0.0685665,-0.311677,54698,0,0,0,0,1,-0.343479
54728,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07359e-13,0,0,-1.65687,0.324346,-1.80891,-1.70668,-0.0179755,1.04228,-0.341055,0.000183128,2.34313,0.324346,102,161,102,161,375,153,110,437,0.0802028,-0.00658518,0,-1.5,3.94113e+12,0,0,0,2.35855,0.301742,2.53906,-0.726562,0.699999,-1.03,0.973718,-0.652733,79520,4.06771,0.330936,-0.0685665,-0.311677,54698,0,0,0,0,1,-0.331916
54749,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07359e-13,0,0,-1.60164,0.304357,-1.80754,-1.68501,-0.024891,1.02797,-0.324543,0.000183128,2.39836,0.304357,99,161,99,161,382,146,109,444,0.0804491,-0.00854259,0,-1.5,3.94113e+12,0,0,0,2.38068,0.287724,2.53906,-0.726562,0.699999,-1.03,0.965889,-0.638299,86718,4.06699,0.319203,-0.0620811,-0.313756,54735,0,0,0,0,1,-0.316496
54765,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07359e-13,0,0,-1.60164,0.304357,-1.80754,-1.66868,-0.029952,1.01751,-0.311888,-0.000366256,2.39836,0.304357,99,161,99,161,382,146,109,444,0.0800628,-0.0111125,0,-1.5,3.94113e+12,0,0,0,2.39602,0.277645,2.55859,-0.769531,0.809998,-1.14,0.955433,-0.625644,86718,4.06699,0.319203,-0.0620811,-0.313756,54735,0,0,0,0,1,-0.305409
54786,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07359e-13,0,0,-1.5602,0.286411,-1.82224,-1.64748,-0.0362757,1.00497,-0.29478,0.000122085,2.4398,0.286411,102,158,102,158,387,146,106,457,0.0794802,-0.00416249,0,-1.5,3.94113e+12,0,0,0,2.43241,0.264336,2.57812,-0.808594,0.699999,-0.969997,0.983389,-0.608693,91434,4.08014,0.304378,-0.0215798,-0.313913,54776,0,0,0,0,1,-0.29077
54802,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0736e-13,0,0,-1.5602,0.286411,-1.82224,-1.63149,-0.0408588,0.995833,-0.281665,-0.000488311,2.4398,0.286411,102,158,102,158,387,146,106,457,0.0788462,-0.00639817,0,-1.5,3.94113e+12,0,0,0,2.44805,0.254732,2.60938,-0.839844,0.709999,-0.929998,0.974253,-0.595577,91434,4.08014,0.304378,-0.0215798,-0.313913,54776,0,0,0,0,1,-0.280205
54822,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0736e-13,0,0,-1.54092,0.267279,-1.8362,-1.61171,-0.0462842,0.984817,-0.265042,0.000183117,2.45908,0.267279,98,161,98,161,392,141,116,457,0.0761412,-0.00730459,0,-1.5,3.94113e+12,0,0,0,2.46933,0.246201,2.60938,-0.839844,0.709999,-0.929998,0.970837,-0.575391,96696,4.0812,0.295898,-0.0139799,-0.31035,54813,0,0,0,0,1,-0.270821
54838,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0736e-13,0,0,-1.54092,0.267279,-1.8362,-1.59604,-0.0503847,0.976369,-0.251683,-0.000183094,2.45908,0.267279,98,161,98,161,392,141,116,457,0.0752974,-0.00938905,0,-1.5,3.94113e+12,0,0,0,2.48478,0.237136,2.63672,-0.867188,0.809998,-1.02,0.962389,-0.562033,96696,4.0812,0.295898,-0.0139799,-0.31035,54813,0,0,0,0,1,-0.26085
54859,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0736e-13,0,0,-1.49035,0.248809,-1.82666,-1.5757,-0.0554075,0.965535,-0.234107,-0.000183094,2.50965,0.248809,101,154,101,154,400,134,109,461,0.074884,-0.0113158,0,-1.5,3.94113e+12,0,0,0,2.5062,0.224903,2.63672,-0.867188,0.809998,-1.02,0.954682,-0.546921,101370,4.08213,0.286879,-0.0108535,-0.312815,54845,0,0,0,0,1,-0.247394
54873,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07361e-13,0,0,-1.49035,0.248809,-1.82666,-1.56225,-0.0585812,0.958711,-0.222282,-0.00054935,2.50965,0.248809,101,154,101,154,400,134,109,461,0.0740098,-0.0129951,0,-1.5,3.94113e+12,0,0,0,2.51951,0.217351,2.65625,-0.898438,0.709999,-0.849998,0.947857,-0.535097,101370,4.08213,0.286879,-0.0108535,-0.312815,54845,0,0,0,0,1,-0.239087
54894,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07361e-13,0,0,-1.45053,0.231864,-1.83099,-1.54225,-0.0629882,0.949201,-0.204236,-0.00054935,2.54947,0.231864,96,154,96,154,410,131,109,466,0.0732744,-0.0144123,0,-1.5,3.94113e+12,0,0,0,2.54084,0.206095,2.67969,-0.9375,0.829998,-0.959999,0.94219,-0.51977,107870,4.08324,0.275708,-0.00701105,-0.315534,54880,0,0,0,0,1,-0.226704
54915,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07361e-13,0,0,-1.43246,0.225317,-1.84297,-1.52244,-0.0670431,0.940175,-0.186649,0,2.56754,0.225317,93,152,93,152,411,131,113,469,0.0711752,-0.00626411,0,-1.5,3.94113e+12,0,0,0,2.5746,0.196881,2.67969,-0.9375,0.829998,-0.959999,0.974944,-0.50127,111202,4.09679,0.266127,0.0347681,-0.314621,54910,0,0,0,0,1,-0.216569
54931,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07362e-13,0,0,-1.43246,0.225317,-1.84297,-1.50747,-0.0698912,0.933549,-0.173563,0.000732511,2.56754,0.225317,93,152,93,152,411,131,113,469,0.0700649,-0.00797217,0,-1.5,3.94113e+12,0,0,0,2.59013,0.189001,2.67969,-0.9375,0.829998,-0.959999,0.968317,-0.488184,111202,4.09679,0.266127,0.0347681,-0.314621,54910,0,0,0,0,1,-0.207901
54952,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07362e-13,0,0,-1.37502,0.209982,-1.84326,-1.48798,-0.0733111,0.925142,-0.156927,0.000122093,2.62498,0.209982,90,146,90,146,418,125,107,482,0.0613404,-0.00831906,0,-1.5,3.94113e+12,0,0,0,2.61323,0.191476,2.70703,-0.957031,0.729998,-0.789999,0.966754,-0.45599,121380,4.10071,0.268375,0.041612,-0.299063,54942,0,0,0,0,1,-0.210624
54968,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07362e-13,0,0,-1.37502,0.209982,-1.84326,-1.47324,-0.0756951,0.919082,-0.144507,0.000427272,2.62498,0.209982,90,146,90,146,418,125,107,482,0.0602032,-0.00985218,0,-1.5,3.94113e+12,0,0,0,2.62863,0.184309,2.70703,-0.957031,0.729998,-0.789999,0.960694,-0.443569,121380,4.10071,0.268375,0.041612,-0.299063,54942,0,0,0,0,1,-0.20274
54989,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07362e-13,0,0,-1.35102,0.20082,-1.84288,-1.45404,-0.078517,0.911644,-0.128517,-0.000183128,2.64898,0.20082,90,144,90,144,423,121,104,481,0.0604521,-0.00730696,0,-1.5,3.94113e+12,0,0,0,2.65727,0.174473,2.73828,-0.976562,0.739998,-0.769999,0.970728,-0.433724,124200,4.1106,0.256652,0.0590834,-0.305207,54979,0,0,0,0,1,-0.191921
55005,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07363e-13,0,0,-1.35102,0.20082,-1.84288,-1.43951,-0.0804514,0.906113,-0.116595,-0.000122078,2.64898,0.20082,90,144,90,144,423,121,104,481,0.059346,-0.00869353,0,-1.5,3.94113e+12,0,0,0,2.67275,0.167657,2.76953,-1.00781,0.859999,-0.849998,0.965197,-0.421803,124200,4.1106,0.256652,0.0590834,-0.305207,54979,0,0,0,0,1,-0.184423
55025,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07363e-13,0,0,-1.32325,0.188345,-1.85563,-1.42147,-0.0825987,0.899166,-0.101908,0.000183117,2.67675,0.188345,86,144,86,144,429,120,107,487,0.0588858,-0.00983075,0,-1.5,3.94113e+12,0,0,0,2.69304,0.158853,2.76953,-1.00781,0.859999,-0.849998,0.96072,-0.410288,130285,4.11408,0.24361,0.0615538,-0.308381,55020,0,0,0,0,1,-0.174738
